,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,5,1,1,1,4,0,3
633,48,1,4,0,1,0,4,1,0,3
634,20,4,4,0,1,0,3,4,0,3
635,20,4,4,0,1,1,3,1,0,1
636,16,1,1,0,1,0,3,1,0,3
637,23,3,4,8,1,1,3,1,0,1
638,36,4,4,0,0,1,1,4,0,1
639,49,1,1,13,1,1,4,1,1,3
640,22,4,4,0,1,1,1,4,0,1
641,26,1,4,0,1,0,4,1,0,1
642,49,1,1,13,1,0,2,1,1,1
643,16,1,1,3,1,1,3,1,1,3
644,16,1,1,0,1,1,3,1,0,1
645,36,4,4,4,1,0,2,4,0,2
646,16,1,1,13,1,0,4,1,1,3
647,48,1,1,13,1,0,3,4,0,2
648,30,4,4,0,0,1,3,4,0,1
649,49,1,1,13,1,0,2,1,1,2
650,49,1,1,13,1,0,2,4,1,2
651,49,1,1,0,0,0,2,1,0,1
652,47,1,4,6,1,0,2,4,0,1
653,41,4,4,5,0,0,1,4,0,2
654,20,1,3,0,1,1,2,4,0,1
655,45,1,1,0,0,0,2,1,0,3
656,49,1,1,13,1,1,4,1,1,3
657,49,1,1,13,1,0,4,1,1,1
658,41,1,4,12,1,1,2,1,1,3
659,24,1,1,3,1,1,2,1,1,3
660,17,1,4,0,1,0,4,1,0,1
661,49,1,1,0,0,0,2,1,0,3
662,49,1,1,13,1,0,2,1,1,1
663,48,1,4,0,1,0,4,1,0,2
664,41,4,4,5,1,1,3,3,0,2
665,34,4,4,8,0,1,3,1,0,3
666,34,1,1,13,1,1,4,1,1,2
667,34,4,4,3,1,1,1,4,0,2
668,16,4,4,0,1,0,2,4,0,1
669,17,1,4,0,1,1,3,1,0,1
670,26,4,4,2,1,1,2,4,0,2
671,49,1,1,13,1,0,2,1,1,1
672,18,1,1,3,1,1,3,1,1,2
673,25,4,4,3,1,0,3,4,0,3
674,20,4,4,1,1,1,1,4,0,1
675,39,2,4,9,1,1,3,1,0,3
676,49,1,1,0,1,0,2,1,1,1
677,46,1,1,0,1,0,2,1,0,1
678,32,3,4,4,1,1,1,4,0,3
679,20,1,4,0,1,0,4,1,0,1
680,49,1,1,13,1,0,2,1,1,1
681,49,1,1,13,1,0,2,1,1,3
682,16,1,1,0,1,1,3,4,0,1
683,24,3,2,1,1,1,3,1,0,3
684,26,1,2,0,1,0,3,4,0,1
685,29,4,4,0,1,1,3,1,0,1
686,49,1,4,0,1,1,3,1,1,1
687,16,1,1,0,1,0,3,4,0,1
688,16,1,1,0,1,1,3,1,0,1
689,48,1,1,13,1,0,2,1,1,3
690,19,4,4,2,1,1,3,1,0,3
691,26,4,4,0,1,0,3,4,0,1
692,49,1,1,13,1,0,4,1,1,3
693,29,1,1,2,1,1,3,4,0,1
694,49,1,1,0,0,0,2,1,0,2
695,49,1,1,13,1,0,2,1,1,3
696,20,1,4,0,1,0,4,1,0,1
697,23,4,4,2,1,0,1,4,0,3
698,16,1,1,0,1,1,2,4,0,3
699,32,4,4,4,1,1,1,4,0,3
700,16,1,1,0,1,0,3,4,0,1
701,49,1,1,13,1,0,2,1,1,2
702,36,4,4,4,1,0,1,4,0,3
703,49,1,1,13,1,1,4,1,1,1
704,21,4,4,0,1,0,1,4,0,3
705,49,1,1,0,0,0,2,1,0,3
706,23,4,4,0,0,1,2,4,0,2
707,49,1,1,0,0,0,2,1,0,1
708,20,1,1,2,1,1,3,4,0,2
709,18,1,1,1,1,1,3,4,0,1
710,49,1,4,0,1,1,3,1,1,1
711,16,1,1,13,1,1,2,1,1,1
712,49,1,1,13,1,1,2,1,1,1
713,24,1,4,0,1,0,3,4,0,3
714,39,1,4,0,1,0,4,1,0,1
715,49,1,1,13,1,0,4,1,1,2
716,26,4,4,0,0,0,1,4,0,2
717,28,4,4,3,1,1,2,2,0,2
718,49,4,4,13,1,1,1,4,0,1
719,16,4,4,0,0,0,2,4,0,1
720,49,1,1,13,1,1,2,1,1,1
721,49,4,4,13,1,1,3,4,0,3
722,25,4,4,2,1,1,1,4,0,3
723,34,2,2,8,1,1,2,1,0,2
724,38,4,4,3,1,0,2,4,0,3
725,26,2,1,4,1,1,3,1,0,2
726,31,4,4,5,1,1,2,1,0,3
727,38,4,4,6,0,0,1,4,0,2
728,16,1,1,0,1,1,3,1,1,1
729,44,3,4,5,1,1,3,3,0,3
730,48,3,4,5,1,1,1,4,0,1
731,20,1,1,13,1,1,4,1,1,2
732,18,4,4,0,1,1,2,4,0,1
733,43,1,1,13,1,1,2,1,1,1
734,48,1,1,13,1,0,3,3,0,3
735,26,4,4,3,0,1,3,3,0,2
736,20,1,4,0,1,0,4,1,0,1
737,48,4,4,13,1,1,3,1,0,3
738,46,1,4,13,1,1,1,4,0,3
739,49,1,1,13,1,0,2,1,1,1
740,49,1,1,13,1,0,2,1,1,3
741,23,3,4,2,1,0,3,3,0,1
742,49,1,1,13,1,1,4,1,1,2
743,48,1,1,13,1,0,3,4,0,3
744,49,1,1,13,1,1,2,1,1,1
745,49,4,4,13,1,1,2,4,0,3
746,38,1,1,0,0,0,2,1,0,1
747,20,4,4,0,1,1,3,1,0,2
748,19,2,2,3,1,1,3,2,0,2
749,21,4,4,2,1,0,2,3,0,3
750,21,4,4,0,1,1,3,1,0,3
751,49,1,1,0,1,0,2,1,1,1
752,16,1,1,0,1,0,3,4,1,1
753,17,1,4,0,1,1,3,1,0,1
754,29,1,4,0,1,0,3,4,0,3
755,49,4,4,13,1,1,1,1,0,2
756,16,4,4,0,1,1,3,1,0,1
757,49,4,4,13,1,1,1,4,0,3
758,34,4,4,5,1,0,2,2,0,3
759,48,1,4,13,1,1,2,1,0,3
760,40,3,2,3,0,1,2,3,0,2
761,42,4,4,12,1,1,3,4,0,2
762,49,1,1,0,0,0,2,1,0,2
763,27,4,4,0,1,1,3,3,0,3
764,16,4,4,0,1,0,3,4,0,1
765,30,4,4,4,1,1,1,4,0,3
766,16,1,1,0,1,1,3,1,1,1
767,16,1,1,0,1,1,3,4,0,3
768,25,1,4,0,1,0,4,1,0,1
769,20,4,4,0,1,0,2,4,0,1
770,40,3,2,11,1,1,3,1,1,2
771,31,2,3,3,0,1,2,4,0,3
772,27,4,4,3,0,1,3,4,0,3
773,49,1,1,13,1,0,2,4,1,1
774,49,1,1,13,1,1,2,1,1,1
775,49,1,1,13,1,1,4,1,1,1
776,29,4,4,1,1,1,1,4,0,2
777,16,1,1,0,1,1,3,4,1,3
778,49,1,1,13,1,1,2,1,1,1
779,49,1,1,13,1,1,4,1,1,2
780,49,4,4,13,1,1,1,1,0,1
781,49,1,1,13,1,0,2,1,1,1
782,22,4,4,1,1,1,1,3,0,1
783,49,4,4,13,1,1,3,4,0,2
784,45,1,4,0,1,0,4,1,0,1
785,27,4,4,2,1,1,3,3,0,3
786,49,1,1,13,1,1,4,1,1,3
787,32,1,1,12,1,1,3,1,0,3
788,16,4,4,0,1,1,3,1,0,3
789,16,4,4,0,1,1,3,1,0,1
790,49,4,4,13,1,1,3,4,0,1
791,49,1,1,13,1,0,2,1,1,3
792,22,1,1,3,1,1,3,4,0,2
793,35,2,2,8,1,1,2,2,0,2
794,49,1,1,13,1,1,4,1,1,2
795,38,4,3,4,1,1,3,1,0,1
796,33,4,4,2,1,0,3,3,0,3
797,46,1,4,9,1,1,3,4,0,3
798,47,1,1,12,1,1,3,1,1,1
799,25,3,4,6,1,1,3,1,0,3
800,49,1,1,0,0,0,2,1,0,1
801,16,1,4,0,1,1,3,4,0,2
802,33,1,4,2,1,1,2,1,0,1
803,29,1,4,0,1,0,4,1,0,3
804,38,4,4,1,1,1,1,4,0,2
805,49,1,1,0,0,0,2,1,0,2
806,20,1,4,0,1,1,4,1,0,1
807,49,1,1,13,1,0,3,1,0,2
808,32,1,1,4,1,1,2,1,1,1
809,49,1,4,0,1,0,4,1,0,3
810,41,1,1,4,1,0,3,1,0,1
811,48,1,1,0,0,0,2,1,0,3
812,16,1,1,13,1,0,3,4,0,2
813,49,1,1,13,1,0,2,1,1,2
814,49,1,4,0,1,1,3,2,1,2
815,23,4,1,0,0,0,3,1,0,3
816,38,4,3,4,1,1,1,4,0,2
817,49,1,1,13,1,0,2,3,1,2
818,49,1,1,0,0,0,2,1,0,1
819,47,1,4,13,1,1,3,1,0,1
820,49,1,1,0,0,0,2,1,0,3
821,33,1,2,7,1,1,2,1,0,3
822,16,1,1,0,1,1,3,4,0,1
823,16,1,4,0,1,0,4,1,0,1
824,21,2,4,0,1,1,3,1,0,3
825,18,4,4,1,1,1,3,4,0,3
826,16,1,1,1,1,1,3,4,0,1
827,32,4,2,2,1,1,4,2,0,1
828,49,1,1,13,1,0,3,1,0,1
829,49,1,1,13,1,1,2,1,1,3
830,31,1,4,13,1,1,3,1,0,2
831,49,1,1,13,1,0,2,1,1,1
832,49,4,4,13,0,1,3,4,0,3
833,25,4,4,3,1,1,1,4,0,3
834,37,4,4,5,1,1,1,4,0,1
835,45,4,4,3,0,1,2,4,0,1
836,25,4,4,4,1,1,3,1,0,2
837,48,1,1,13,1,0,4,1,1,1
838,49,1,1,13,1,1,4,1,1,3
839,49,1,4,13,1,1,2,1,0,3
840,33,4,4,2,1,1,1,4,0,3
841,25,1,2,1,1,1,3,4,1,3
842,49,1,1,13,1,0,2,1,1,1
843,29,4,3,2,1,0,3,4,0,1
844,16,1,1,1,1,1,2,4,0,3
845,48,4,4,4,1,0,3,4,0,1
846,21,1,1,4,1,0,3,4,0,3
847,45,4,4,5,1,1,1,2,0,2
848,49,1,4,0,1,1,3,1,1,1
849,47,1,1,13,1,1,4,1,1,1
850,35,4,4,4,1,1,1,4,0,3
851,49,1,1,13,1,0,3,1,0,2
852,49,1,1,0,0,0,2,1,0,1
853,24,2,1,2,1,1,3,1,0,3
854,49,1,4,0,1,0,4,1,0,1
855,26,2,2,2,1,1,2,4,0,1
856,37,1,3,7,1,1,2,2,0,2
857,27,4,4,1,0,1,3,3,0,1
858,49,1,4,0,1,1,3,1,1,1
859,49,1,1,13,1,1,4,1,1,1
860,18,4,4,1,1,1,2,4,0,1
861,49,1,1,0,0,0,2,1,0,1
862,20,4,4,0,1,0,2,4,0,3
863,45,1,4,6,1,1,1,2,0,2
864,17,4,4,3,1,1,3,1,0,3
865,49,1,1,13,1,0,2,1,1,2
866,23,1,4,3,1,1,2,1,0,2
867,38,4,4,6,1,1,2,4,0,3
868,28,2,4,5,1,1,3,4,0,3
869,49,1,1,13,1,0,2,1,1,1
870,49,1,4,0,1,0,4,1,0,3
871,49,1,1,13,1,0,3,1,1,3
872,36,4,4,4,1,1,1,3,0,3
873,25,4,4,1,0,1,1,4,0,3
874,49,1,1,0,0,0,2,1,0,1
875,49,1,1,13,1,0,2,1,1,2
876,25,4,4,2,1,0,1,4,0,3
877,49,1,1,13,1,0,2,1,1,1
878,16,4,4,0,1,1,1,1,0,3
879,27,4,4,4,1,0,2,3,0,3
880,49,4,4,13,1,1,1,1,0,2
881,33,3,3,2,0,1,3,4,0,3
882,30,1,1,1,1,1,3,4,0,1
883,25,1,3,2,1,1,3,1,0,3
884,48,1,1,5,1,1,2,4,0,1
885,29,4,4,5,1,1,3,1,0,2
886,48,1,4,13,1,1,2,4,0,1
887,44,3,4,13,1,1,2,2,0,3
888,43,2,2,6,1,1,1,4,0,2
889,16,1,1,0,1,0,3,4,0,1
890,49,1,1,13,1,1,4,1,1,1
891,38,1,4,1,1,0,3,3,1,1
892,49,1,1,13,1,0,4,1,1,2
893,49,4,4,13,1,1,1,4,0,2
894,49,1,1,13,1,1,3,1,1,1
895,27,3,4,2,1,1,1,4,0,1
896,49,1,1,13,1,0,2,1,1,1
897,16,1,1,0,1,0,2,4,0,1
898,19,1,2,3,1,1,3,4,0,3
899,49,1,1,13,1,1,4,1,1,3
900,49,1,1,0,0,0,2,1,0,1
901,49,1,1,13,1,0,2,1,1,1
902,49,1,1,13,1,0,3,1,0,3
903,17,4,4,2,1,1,3,1,0,2
904,33,1,1,1,1,0,3,4,0,1
905,16,4,4,0,1,1,3,1,0,1
906,38,1,4,0,1,0,4,1,0,1
907,19,4,4,0,1,1,2,4,0,1
908,49,1,4,0,1,1,3,1,1,1
909,48,1,1,6,1,0,3,1,1,1
910,17,1,4,0,1,0,3,4,1,3
911,49,1,1,13,1,1,4,1,1,2
912,16,4,4,0,1,1,3,1,0,3
913,35,1,4,6,1,0,3,1,0,1
914,49,1,1,13,1,0,2,1,1,1
915,38,4,4,4,1,1,1,4,0,3
916,48,1,4,13,1,1,3,1,1,2
917,48,1,1,0,0,0,2,1,0,1
918,23,4,4,0,1,1,3,1,0,3
919,49,1,1,0,0,0,2,1,0,1
920,27,1,1,13,1,1,3,4,0,3
921,49,1,4,0,1,1,3,1,1,1
922,16,4,4,0,1,0,2,4,0,1
923,49,1,1,13,1,1,4,1,1,1
924,16,1,1,0,1,1,2,1,0,3
925,49,1,1,0,0,0,2,1,0,3
926,48,1,1,13,1,0,3,4,0,2
927,16,2,1,1,1,0,3,1,0,1
928,49,4,1,13,1,0,2,1,1,2
929,40,4,4,3,0,1,1,4,0,2
930,37,4,4,3,1,1,1,4,0,2
931,49,1,4,0,1,0,4,1,0,1
932,16,4,4,0,1,1,3,1,0,1
933,16,4,4,0,1,1,3,1,0,1
934,49,1,1,13,1,0,2,1,1,1
935,49,1,1,10,1,0,2,4,0,1
936,49,1,1,13,1,1,2,1,1,3
937,20,3,3,2,1,1,2,4,0,3
938,18,4,4,0,1,0,2,4,0,3
939,49,1,1,13,1,0,2,1,1,1
940,42,4,4,6,0,1,1,4,0,3
941,26,1,4,13,1,1,2,1,0,1
942,49,1,1,13,1,1,4,1,1,1
943,17,4,4,0,1,0,2,4,0,3
944,49,1,1,13,1,0,2,1,1,2
945,19,4,4,1,0,1,2,4,0,3
946,49,1,4,0,1,1,3,1,1,2
947,49,4,4,13,1,1,1,4,0,1
948,49,1,1,13,1,0,2,1,1,3
949,25,1,4,5,1,1,2,1,0,1
950,31,2,1,0,0,0,3,1,0,3
951,16,2,3,0,1,1,3,2,0,1
952,16,1,1,3,1,1,3,1,1,3
953,25,4,1,0,0,0,3,1,0,3
954,25,4,4,2,1,1,1,4,0,3
955,49,4,4,13,0,1,1,4,0,2
956,28,1,1,0,1,1,2,1,1,2
957,17,4,4,0,1,1,3,4,0,1
958,16,4,4,0,1,1,3,1,0,2
959,16,1,1,0,1,1,3,4,1,1
960,33,4,4,2,1,1,1,4,0,3
961,29,4,4,5,1,1,2,3,0,3
962,16,1,1,13,1,0,3,1,1,1
963,16,1,4,0,1,0,3,4,0,1
964,16,1,1,13,1,1,4,1,1,2
965,20,4,4,0,1,0,3,2,0,2
966,49,1,1,13,1,0,3,1,0,2
967,49,1,1,13,1,0,3,1,0,2
968,45,4,4,6,1,1,2,1,0,1
969,49,4,4,13,1,1,1,1,0,3
970,25,1,1,0,1,0,2,1,0,1
971,21,4,4,1,1,1,2,1,0,2
972,36,4,4,4,1,1,3,2,0,1
973,16,1,1,0,1,0,2,1,0,3
974,49,4,4,13,1,1,2,4,0,2
975,21,1,2,3,1,1,2,1,0,3
976,49,1,1,13,1,0,2,1,1,1
977,49,1,1,13,1,0,3,1,0,2
978,23,2,2,0,1,1,2,1,0,2
979,16,1,1,3,1,1,3,4,0,2
980,39,4,4,1,1,1,1,3,0,1
981,27,1,1,3,1,1,3,4,0,1
982,49,1,1,0,0,0,2,1,0,1
983,21,3,4,1,1,1,3,1,0,3
984,25,4,4,0,1,0,2,4,0,1
985,38,4,4,4,1,1,1,4,0,3
986,49,1,4,0,1,1,3,4,1,3
987,18,1,4,0,1,0,4,1,0,1
988,47,1,4,13,1,1,1,4,0,3
989,46,4,4,2,1,1,1,4,0,1
990,18,4,4,2,1,1,2,3,0,3
991,25,4,1,0,1,0,3,1,0,1
992,49,1,1,13,1,1,2,1,1,1
993,49,1,1,13,1,0,2,1,1,3
994,49,4,4,13,1,1,2,4,0,2
995,16,4,4,0,1,1,3,1,0,2
996,24,3,3,4,1,1,2,3,0,3
997,24,4,4,1,0,1,1,1,0,1
998,49,4,1,13,1,1,2,4,0,3
999,18,4,4,0,0,0,2,4,0,3
1000,48,1,1,6,1,1,3,4,1,2
1001,16,1,4,0,1,1,3,4,0,2
1002,37,3,4,6,1,1,3,4,0,3
1003,33,2,3,7,1,1,3,4,0,3
1004,25,4,4,3,1,1,1,3,0,2
1005,30,2,2,2,1,1,3,1,0,2
1006,33,1,1,3,1,1,3,4,0,3
1007,48,1,1,13,1,1,4,1,1,3
1008,20,1,4,0,1,1,3,1,0,3
1009,45,4,4,10,1,1,1,4,0,2
1010,36,4,1,0,0,0,3,1,0,2
1011,19,4,4,0,1,0,3,1,0,3
1012,49,1,1,0,0,0,2,1,0,1
1013,35,4,4,4,0,1,2,4,0,3
1014,49,1,1,13,1,1,4,1,1,3
1015,38,4,4,0,1,0,1,4,0,3
1016,28,1,1,4,1,0,3,4,0,3
1017,20,1,2,0,1,0,3,4,0,1
1018,24,1,4,0,1,0,3,1,0,2
1019,49,1,1,0,0,0,2,1,0,3
1020,30,2,4,4,1,1,3,4,0,2
1021,49,1,1,13,1,0,2,4,1,3
1022,20,4,4,2,1,0,3,4,0,2
1023,49,4,4,13,1,1,1,1,0,3
1024,49,1,1,13,1,1,4,1,1,1
1025,16,4,4,0,0,0,2,4,0,1
1026,23,1,4,1,1,1,2,1,0,1
1027,20,4,4,1,1,1,2,1,0,3
1028,23,4,4,2,1,1,1,4,0,1
1029,48,1,1,12,1,0,2,4,1,1
1030,28,1,4,2,1,1,3,4,0,3
1031,33,1,2,7,1,1,3,1,1,3
1032,21,3,4,2,1,1,2,1,0,2
1033,16,1,1,1,1,1,3,4,0,3
1034,28,4,2,0,0,0,3,1,0,3
1035,48,1,4,5,1,1,3,4,0,1
1036,48,1,1,13,1,1,4,1,1,1
1037,16,1,1,0,1,0,3,1,0,3
1038,34,3,2,5,1,0,3,3,0,2
1039,22,1,1,2,1,0,3,4,0,1
1040,49,4,4,13,1,1,1,1,0,2
1041,48,1,1,13,1,0,3,1,0,3
1042,16,1,1,0,1,1,3,4,0,3
1043,49,4,4,13,1,1,2,4,0,1
1044,42,1,4,4,1,1,2,4,0,3
1045,49,4,4,13,1,1,1,4,0,1
1046,49,1,4,0,1,1,3,1,1,1
1047,39,1,4,4,1,1,1,1,1,2
1048,47,4,4,6,0,1,1,4,0,3
1049,16,1,1,0,1,1,3,4,0,1
1050,49,1,4,0,1,0,4,1,0,3
1051,44,1,1,0,1,1,2,1,1,3
1052,49,1,1,13,1,0,2,1,1,1
1053,16,1,1,13,1,1,2,1,1,2
1054,49,1,1,13,1,0,3,1,0,3
1055,32,4,4,0,1,0,2,4,0,3
1056,49,1,4,0,1,0,3,1,0,1
1057,22,1,4,0,1,0,4,1,0,1
1058,46,2,2,8,1,1,2,1,0,3
1059,49,1,1,0,0,0,2,1,0,3
1060,49,1,1,13,1,0,2,1,1,2
1061,49,1,4,0,1,0,4,1,0,3
1062,32,4,4,0,1,0,1,3,0,1
1063,49,1,1,13,1,0,2,1,1,1
1064,49,1,1,0,0,0,2,1,0,3
1065,44,1,1,6,1,1,3,1,1,1
1066,49,4,4,13,1,1,3,4,0,1
1067,32,4,4,1,1,1,1,4,0,1
1068,49,1,1,13,1,1,4,1,1,1
1069,49,4,4,8,1,1,1,4,0,1
1070,16,4,4,0,1,1,3,1,0,3
1071,22,1,1,0,1,1,3,4,0,2
1072,34,4,4,2,1,1,2,4,0,3
1073,34,4,4,1,1,1,1,4,0,2
1074,48,1,4,0,1,0,4,1,0,1
1075,16,4,4,0,1,0,2,4,0,2
1076,24,4,4,2,1,1,3,1,0,3
1077,16,4,4,0,1,1,3,1,0,2
1078,17,1,1,5,1,0,3,4,0,1
1079,48,4,4,6,0,0,1,4,0,2
1080,16,1,1,0,1,1,3,4,0,1
1081,49,4,4,13,1,1,2,1,0,1
1082,19,4,4,2,1,1,2,3,0,3
1083,38,4,4,5,1,0,1,3,0,3
1084,48,1,4,13,1,1,1,4,0,2
1085,20,4,4,0,1,1,3,1,0,3
1086,16,1,1,13,1,1,4,1,1,3
1087,38,4,4,5,1,1,3,2,0,3
1088,34,4,4,6,0,1,1,4,0,2
1089,33,1,2,5,1,1,2,3,0,2
1090,48,1,4,0,1,0,4,1,0,1
1091,35,4,4,3,1,0,1,4,0,3
1092,16,1,1,13,1,1,4,1,1,2
1093,37,1,1,10,1,1,3,1,1,1
1094,49,1,1,13,1,1,2,1,1,2
1095,49,1,1,13,1,0,3,1,0,2
1096,23,1,4,1,1,1,2,1,0,3
1097,25,1,4,0,1,0,4,1,0,2
1098,49,4,4,13,1,1,3,4,0,1
1099,21,1,1,0,1,0,2,1,1,1
1100,16,4,4,0,1,1,2,4,0,2
1101,49,4,4,13,1,1,2,4,0,2
1102,48,1,1,13,1,0,3,4,0,1
1103,39,4,4,4,1,0,1,4,0,2
1104,46,3,1,11,1,1,3,1,0,1
1105,49,4,4,13,1,1,3,4,0,1
1106,26,4,4,1,1,0,1,4,0,3
1107,37,4,4,4,1,1,2,4,0,2
1108,44,4,2,3,1,0,2,2,0,2
1109,44,4,4,2,0,1,1,4,0,2
1110,17,1,1,4,1,1,3,4,0,2
1111,17,1,4,0,1,0,3,4,0,1
1112,16,1,1,13,1,0,4,1,1,2
1113,49,1,1,13,1,0,3,4,0,3
1114,49,1,1,13,1,0,2,1,1,3
1115,23,4,4,1,1,1,2,4,0,3
1116,17,4,4,0,1,1,1,1,0,1
1117,33,1,1,5,1,0,3,1,0,3
1118,39,4,4,3,1,1,1,4,0,1
1119,45,4,4,6,0,0,3,2,0,2
1120,16,4,4,0,0,0,2,4,0,2
1121,40,1,1,13,1,1,2,1,1,2
1122,49,1,1,0,0,0,2,1,0,1
1123,49,1,1,13,1,1,2,1,1,1
1124,16,1,1,0,1,1,3,1,1,2
1125,36,1,1,0,1,0,2,1,0,1
1126,49,1,1,13,1,1,4,1,1,2
1127,26,4,4,13,1,1,3,1,0,1
1128,16,4,4,0,1,1,3,1,0,3
1129,30,4,4,3,1,1,3,3,0,3
1130,31,2,2,6,1,1,3,1,1,2
1131,49,1,1,13,1,0,4,1,1,2
1132,16,1,1,0,1,0,2,4,0,1
1133,35,2,4,12,1,1,2,4,0,2
1134,34,1,4,13,1,1,2,1,0,3
1135,29,4,4,3,1,0,2,4,0,3
1136,38,4,4,6,0,1,3,4,0,3
1137,48,1,4,12,1,1,2,1,0,1
1138,31,4,4,4,1,1,1,4,0,3
1139,43,4,4,2,1,0,3,4,0,2
1140,16,1,1,0,1,1,3,1,0,3
1141,49,1,4,0,1,0,4,1,0,1
1142,49,4,4,13,1,1,1,1,0,1
1143,16,1,4,1,1,1,3,4,1,3
1144,49,1,1,13,1,1,4,1,1,2
1145,16,1,1,0,1,1,3,1,0,3
1146,49,1,1,13,1,0,2,1,1,3
1147,48,1,1,13,1,1,4,1,1,2
1148,49,1,1,13,1,1,4,1,1,3
1149,49,4,4,13,1,1,2,4,0,1
1150,49,4,4,13,1,1,1,4,0,3
1151,22,1,4,0,1,0,4,1,0,1
1152,20,4,4,0,0,0,2,4,0,2
1153,46,4,4,7,0,1,1,4,0,3
1154,43,4,4,3,1,1,2,4,0,3
1155,24,1,4,0,1,0,3,4,1,2
1156,19,2,4,3,1,1,2,2,0,2
1157,49,1,1,13,1,1,3,1,1,1
1158,49,1,1,13,1,0,2,1,1,1
1159,16,4,4,0,0,0,2,4,0,1
1160,49,1,1,13,1,0,2,1,1,1
1161,39,4,4,2,0,1,1,2,0,1
1162,16,4,4,0,1,1,3,1,0,1
1163,49,1,1,13,1,1,2,1,1,3
1164,27,1,1,0,0,0,2,1,0,1
1165,22,4,4,0,1,0,1,4,0,3
1166,22,4,4,1,1,0,3,4,0,3
1167,49,1,1,13,1,0,2,4,1,1
1168,19,4,4,0,1,1,3,3,0,2
1169,35,4,4,3,1,1,1,4,0,2
1170,16,1,1,0,1,1,3,4,0,3
1171,16,4,4,0,1,1,3,1,0,3
1172,49,4,4,13,1,1,2,4,0,3
1173,16,1,1,0,1,0,3,4,0,1
1174,18,1,4,0,1,1,3,1,0,1
1175,38,4,4,3,1,0,1,4,0,2
1176,22,1,4,0,1,0,4,1,0,1
1177,25,4,4,0,1,0,1,4,0,3
1178,49,1,1,13,1,0,2,1,1,3
