,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,4,1,0,3,3,0,3
633,20,2,3,2,1,1,2,3,0,2
634,38,3,4,1,1,1,1,3,0,1
635,29,3,4,7,1,1,2,1,0,3
636,48,1,1,0,0,0,2,1,0,1
637,31,1,4,2,1,1,3,2,0,2
638,32,4,4,2,1,1,1,4,0,3
639,34,4,4,4,1,1,3,1,0,2
640,29,1,2,1,1,1,2,4,0,3
641,49,1,1,13,1,0,2,4,1,1
642,16,2,4,0,1,1,3,4,0,2
643,16,4,4,1,1,1,3,4,0,3
644,49,4,1,13,1,1,1,4,0,1
645,49,4,1,13,1,0,2,4,0,1
646,22,3,4,1,1,1,3,4,0,1
647,48,4,2,13,1,1,1,4,0,2
648,45,3,4,7,1,1,3,2,0,3
649,48,4,4,11,1,1,1,4,0,2
650,32,4,4,4,1,1,1,4,0,2
651,33,1,4,0,1,0,4,1,0,3
652,26,2,1,2,1,0,3,4,0,3
653,46,4,4,2,1,1,1,4,0,1
654,16,1,4,0,1,1,3,4,0,1
655,22,2,4,1,1,1,2,1,0,1
656,49,4,1,13,1,1,1,4,0,3
657,27,2,4,4,1,1,1,3,0,1
658,49,4,1,13,1,1,1,4,0,2
659,24,4,4,1,1,1,1,4,0,1
660,49,1,1,0,0,0,2,1,0,1
661,49,1,1,13,1,0,2,4,1,1
662,43,2,3,7,1,1,1,4,0,1
663,32,4,4,4,1,1,1,3,0,2
664,23,4,4,2,1,1,2,4,0,3
665,21,4,4,0,1,1,2,2,0,1
666,49,4,1,13,1,0,2,4,0,2
667,31,4,4,2,1,0,1,3,0,2
668,46,1,1,12,1,1,2,1,1,3
669,24,2,4,0,1,0,3,4,0,3
670,39,4,4,2,1,1,3,3,0,3
671,44,1,1,13,1,1,4,1,1,1
672,40,3,3,5,1,1,2,4,0,3
673,38,1,1,9,1,1,2,1,1,1
674,48,1,2,4,1,1,2,1,1,1
675,29,4,4,2,1,0,3,3,0,2
676,28,1,2,4,1,0,3,4,0,3
677,34,2,1,1,1,1,3,4,0,1
678,35,4,4,3,0,0,2,4,0,2
679,28,4,4,5,1,1,3,2,0,1
680,20,3,3,1,1,1,2,3,0,3
681,43,4,2,12,1,1,3,3,0,2
682,36,1,4,2,1,1,3,3,0,3
683,49,1,4,1,1,1,3,4,1,1
684,49,1,1,7,1,1,3,4,1,3
685,49,4,4,13,1,1,2,4,0,2
686,38,2,4,7,1,1,3,3,0,3
687,39,1,1,13,1,1,3,1,1,2
688,37,4,4,5,1,1,1,4,0,3
689,24,4,4,3,1,0,2,4,0,3
690,49,1,1,13,1,1,4,1,1,2
691,24,4,4,0,1,1,1,3,0,1
692,40,1,2,4,1,1,2,4,0,1
693,48,1,1,0,1,1,3,1,0,1
694,40,3,4,4,1,0,2,4,0,2
695,18,4,3,1,1,1,2,1,0,1
696,49,1,1,13,1,0,2,4,1,1
697,33,4,4,2,0,1,3,4,0,1
698,28,1,4,5,1,1,2,1,0,2
699,49,4,1,13,1,1,1,4,0,2
700,49,1,1,13,1,1,4,1,1,1
701,49,1,1,13,1,0,2,4,1,3
702,28,4,4,1,1,1,3,4,0,1
703,42,1,1,11,1,1,2,1,1,1
704,16,4,4,1,1,1,3,4,0,3
705,49,1,1,0,0,0,2,1,0,3
706,23,4,4,1,1,0,1,3,0,2
707,49,1,4,13,1,1,2,4,0,2
708,26,2,3,4,1,1,3,1,1,3
709,49,1,1,13,1,1,3,1,1,1
710,32,1,1,0,1,1,3,2,0,1
711,37,4,4,2,1,1,1,4,0,1
712,48,1,1,12,1,1,4,1,1,1
713,36,1,1,0,0,0,2,1,0,1
714,27,2,2,4,1,1,2,1,0,3
715,49,1,1,0,0,0,2,1,0,1
716,23,4,4,1,1,1,1,3,0,3
717,20,2,2,0,1,1,3,4,0,1
718,29,3,3,4,1,1,3,3,0,3
719,21,3,3,1,1,1,2,3,0,1
720,45,4,4,4,0,1,1,4,0,3
721,24,2,4,5,1,1,3,3,0,2
722,46,3,3,2,1,1,1,4,0,1
723,25,1,4,1,1,1,4,4,1,1
724,49,1,1,13,1,1,2,1,1,3
725,43,2,3,6,1,1,3,4,0,1
726,28,3,3,4,1,1,2,4,0,1
727,49,2,1,5,1,0,2,3,0,3
728,20,4,3,2,1,1,3,3,0,3
729,30,2,1,2,1,0,3,3,0,3
730,49,1,1,13,1,0,2,4,0,2
731,28,3,3,3,1,1,3,3,0,3
732,40,2,2,4,1,1,3,4,0,2
733,49,1,1,0,1,1,3,1,1,2
734,34,1,3,8,1,1,2,4,0,3
735,48,1,1,1,1,0,3,4,0,1
736,19,4,4,1,0,1,2,3,0,2
737,38,4,4,5,1,0,3,3,0,2
738,49,1,1,0,1,0,2,1,1,1
739,47,1,1,12,1,1,2,1,1,1
740,38,3,3,9,1,1,3,1,0,1
741,43,1,4,4,1,1,3,3,0,3
742,47,1,1,12,1,1,4,1,1,1
743,30,1,4,2,1,1,4,4,1,3
744,41,1,4,10,1,1,2,1,0,3
745,43,4,4,6,0,1,2,4,0,2
746,30,1,2,2,1,1,3,4,0,1
747,43,1,1,13,1,1,3,1,1,1
748,24,1,4,0,1,0,4,1,0,3
749,23,3,4,0,1,1,3,1,0,1
750,49,1,1,0,1,1,3,1,1,1
751,49,1,1,0,0,0,2,1,0,1
752,29,1,4,0,1,0,4,1,0,3
753,35,1,4,1,1,0,3,4,0,1
754,23,4,4,0,1,1,1,1,0,1
755,34,4,4,4,1,1,1,3,0,2
756,18,2,3,2,1,1,3,3,0,1
757,48,1,3,4,1,0,2,3,1,1
758,48,1,1,13,1,1,4,1,1,3
759,26,4,4,0,1,0,2,4,0,2
760,23,4,4,0,1,0,2,4,0,1
761,24,1,1,3,1,1,3,1,1,1
762,24,2,2,3,1,1,2,1,0,3
763,21,3,3,2,1,1,3,4,0,2
764,49,1,2,4,1,0,2,3,1,1
765,38,4,4,2,1,1,1,4,0,3
766,21,1,2,1,1,1,3,1,0,3
767,38,4,4,4,0,1,1,4,0,2
768,25,4,4,0,1,0,1,3,0,1
769,25,3,4,2,1,0,1,4,0,3
770,42,4,4,6,1,1,1,4,0,2
771,24,4,4,1,1,0,2,4,0,3
772,24,3,4,2,0,1,2,4,0,3
773,47,1,1,8,1,1,4,1,1,1
774,17,3,2,0,1,1,2,3,0,3
775,27,2,2,4,1,1,3,1,0,3
776,48,1,1,0,0,0,2,1,0,3
777,35,4,4,2,1,1,1,4,0,3
778,47,1,1,0,1,1,3,4,0,1
779,43,1,1,13,1,1,4,1,1,3
780,34,3,4,3,1,1,2,2,0,2
781,20,1,4,0,1,0,4,1,0,3
782,42,4,4,5,1,1,1,4,0,3
783,24,2,3,2,1,1,2,4,0,3
784,35,2,3,5,1,1,2,3,0,2
785,24,4,4,2,1,1,1,4,0,2
786,49,1,1,13,1,0,2,4,1,3
787,37,4,4,4,0,1,2,4,0,3
788,22,3,3,2,1,1,2,4,0,1
789,31,1,1,7,1,1,3,1,0,1
790,48,1,1,13,1,1,4,1,1,1
791,30,4,3,4,1,1,3,3,0,2
792,29,4,4,4,1,1,1,4,0,3
793,49,1,1,8,1,1,3,1,1,1
794,33,4,4,0,1,0,1,3,0,1
795,44,4,4,4,0,1,1,4,0,1
796,38,4,4,2,0,1,2,4,0,3
797,18,4,4,1,1,1,1,1,0,3
798,25,2,4,0,1,0,3,1,0,1
799,37,1,3,1,1,0,3,4,0,1
800,24,4,4,1,1,1,3,2,0,1
801,24,4,4,2,1,1,1,4,0,2
802,28,2,4,2,1,0,2,4,0,1
803,28,2,4,3,1,1,3,4,0,2
804,28,3,2,8,1,1,3,4,0,3
805,25,1,3,2,1,1,2,3,0,3
806,31,2,3,6,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,25,2,3,0,1,1,3,4,0,1
809,23,4,4,2,1,1,1,4,0,2
810,35,3,3,3,1,1,3,4,0,1
811,48,1,1,13,1,1,4,1,1,3
812,18,2,4,2,1,1,3,4,0,2
813,29,4,4,5,1,1,1,4,0,3
814,27,4,4,2,1,1,2,3,0,1
815,29,4,4,3,1,1,1,4,0,3
816,49,4,4,13,0,1,2,4,0,2
817,48,1,1,13,1,1,4,1,1,1
818,34,4,4,6,1,1,1,4,0,2
819,39,2,2,7,1,1,2,4,0,3
820,30,4,4,2,0,0,2,4,0,3
821,16,1,4,0,1,1,3,4,0,2
822,28,3,4,5,1,1,1,4,0,3
823,46,1,1,0,1,1,3,4,0,3
824,27,1,1,0,1,1,3,4,0,1
825,40,2,2,8,1,1,3,4,0,3
826,24,1,4,2,1,1,2,1,0,3
827,27,3,3,4,0,0,3,1,0,3
828,42,4,4,3,0,1,1,4,0,3
829,24,3,2,3,1,1,3,3,0,3
830,20,3,2,1,1,1,3,1,0,3
831,28,4,4,3,1,1,2,1,0,3
832,30,4,4,4,1,0,1,4,0,2
833,49,1,1,0,0,0,2,1,0,2
834,41,4,4,5,1,1,2,4,0,3
835,23,3,4,2,0,1,1,4,0,2
836,29,3,4,3,1,1,1,3,0,2
837,40,2,3,7,1,1,3,4,0,2
838,23,4,4,3,1,1,2,1,0,2
839,24,4,4,1,1,0,1,4,0,3
840,36,4,4,3,1,1,1,4,0,3
841,32,4,4,5,1,0,1,4,0,3
842,19,4,3,2,1,1,2,3,0,1
843,27,3,4,3,0,0,3,4,0,3
844,31,4,4,1,1,0,3,3,0,1
845,17,2,4,1,1,1,3,1,0,2
846,35,4,4,2,1,1,1,4,0,2
847,24,2,2,3,1,1,3,1,1,3
848,34,4,4,3,1,0,3,3,0,1
849,28,3,4,1,1,0,4,4,0,1
850,35,4,4,4,0,1,2,4,0,1
851,49,4,1,13,1,1,1,4,0,3
852,20,4,4,0,1,1,1,4,0,1
853,21,1,4,0,1,0,4,1,0,1
854,49,4,4,8,1,1,1,3,0,3
855,21,4,4,1,1,1,1,4,0,1
856,47,1,1,0,1,0,3,1,0,1
857,32,4,4,1,1,1,1,4,0,3
858,26,2,3,5,1,1,2,3,0,3
859,26,4,4,4,1,1,2,4,0,3
860,16,1,4,1,1,1,3,4,0,1
861,25,4,4,2,1,1,2,4,0,3
862,20,4,4,1,1,1,3,2,0,2
863,30,1,4,1,1,0,3,3,1,1
864,24,4,4,0,0,0,2,4,0,1
865,21,4,4,1,1,0,2,2,0,3
866,49,4,4,13,1,1,1,4,0,1
867,38,4,4,4,0,1,2,4,0,3
868,48,1,1,13,1,1,4,1,1,1
869,34,1,4,0,1,0,3,4,1,1
870,46,1,1,1,1,1,3,4,0,2
871,22,2,1,2,1,1,3,1,1,1
872,42,1,4,0,1,0,4,1,0,1
873,20,4,4,1,1,0,2,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,33,2,3,3,1,1,3,3,0,3
876,25,3,4,0,1,1,3,1,0,1
877,20,3,4,2,1,1,3,1,0,3
878,26,4,4,0,1,1,3,3,0,1
879,49,1,4,12,1,1,2,4,0,3
880,48,1,4,2,1,1,1,4,0,1
881,46,4,4,5,1,1,1,4,0,2
882,48,1,1,13,1,1,4,1,1,3
883,49,4,1,13,1,0,2,4,0,3
884,23,4,4,1,1,1,1,4,0,2
885,43,4,4,1,0,1,1,4,0,1
886,31,4,4,5,1,1,3,2,0,3
887,24,2,3,2,1,1,2,1,0,3
888,39,1,4,8,1,1,2,3,0,3
889,16,3,3,1,1,1,3,2,0,1
890,19,3,4,1,1,1,1,4,0,3
891,49,4,4,13,0,1,1,4,0,3
892,49,1,1,13,1,0,2,4,0,2
893,48,1,1,0,1,1,3,1,0,1
894,34,3,2,4,1,1,3,3,0,1
895,29,1,4,3,1,1,4,4,0,3
896,24,1,2,4,1,1,2,2,0,3
897,49,1,1,0,0,0,2,1,0,3
898,28,1,4,0,1,0,4,1,0,1
899,37,2,2,8,1,1,2,3,0,3
900,48,1,1,2,1,1,3,4,0,1
901,48,1,1,13,1,1,4,1,1,3
902,33,4,4,3,0,1,2,4,0,3
903,40,4,4,3,1,1,1,4,0,2
904,16,2,2,1,1,1,3,1,0,2
905,20,4,4,1,1,1,2,1,0,3
906,49,1,1,13,1,1,4,1,1,1
907,30,4,4,0,0,0,2,4,0,1
908,29,3,3,6,1,1,2,1,0,3
909,43,3,4,3,0,1,2,4,0,3
910,33,3,3,6,1,1,1,4,0,3
911,38,2,3,5,1,0,2,3,0,3
912,49,1,1,13,1,0,2,4,0,1
913,48,1,1,0,1,1,3,4,0,3
914,49,4,1,13,1,1,1,4,0,1
915,24,3,3,2,1,1,2,4,0,3
916,40,2,3,7,1,1,3,4,0,2
917,26,3,1,2,1,0,3,4,0,3
918,48,1,2,4,1,0,2,3,1,1
919,29,4,4,5,1,1,2,2,0,3
920,35,4,3,5,1,1,2,4,0,1
921,36,4,4,1,1,1,3,2,0,1
922,38,1,1,2,1,1,3,4,0,3
923,25,2,2,2,1,0,3,1,0,1
924,28,2,3,4,1,1,2,3,0,1
925,22,4,4,2,0,1,2,4,0,3
926,24,1,4,1,1,0,4,1,1,2
927,49,4,1,13,1,1,1,4,0,3
928,41,1,3,4,1,1,2,3,1,1
929,36,2,2,2,1,1,2,4,0,1
930,38,1,4,5,1,1,1,3,0,1
931,49,1,1,0,0,0,2,1,0,1
932,45,1,1,13,1,1,4,1,1,1
933,39,4,4,2,0,1,1,4,0,1
934,34,4,3,0,0,0,3,3,0,1
935,19,2,4,3,1,1,2,1,0,3
936,23,1,4,1,1,1,3,3,0,1
937,38,2,2,7,1,1,3,4,0,2
938,35,4,4,4,1,1,1,4,0,2
939,20,1,4,0,1,0,4,3,1,1
940,49,1,1,5,1,1,3,1,1,1
941,38,3,4,4,1,1,3,2,0,3
942,47,1,1,12,1,1,2,1,1,1
943,36,1,2,12,1,1,2,3,0,1
944,18,4,4,0,1,0,3,1,0,3
945,33,1,4,3,1,1,3,1,0,1
946,26,4,4,0,1,1,1,1,0,1
947,26,1,4,1,1,0,3,3,1,1
948,21,2,4,0,1,1,1,3,0,1
949,16,1,4,0,1,1,3,4,0,1
950,49,4,1,13,1,0,2,4,0,1
951,49,1,1,0,0,0,2,1,0,1
952,45,1,4,8,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,49,1,1,0,0,0,2,1,0,1
955,48,1,1,13,1,1,3,1,1,3
956,28,1,3,5,1,1,3,3,0,3
957,22,3,3,2,1,1,2,1,0,1
958,36,4,4,2,1,1,3,4,0,1
959,47,1,1,13,1,1,4,1,1,1
960,49,1,1,0,1,1,3,1,1,1
961,27,1,1,5,1,1,3,1,1,1
962,25,3,3,3,1,1,3,3,0,1
963,43,2,3,12,1,1,3,3,0,2
964,27,4,4,1,0,0,1,4,0,3
965,32,3,4,1,1,1,1,4,0,1
966,49,4,1,13,1,1,1,4,0,3
967,26,1,4,1,1,1,4,4,1,1
968,49,1,1,13,1,1,3,1,1,2
969,24,2,4,2,1,1,3,3,0,3
970,49,4,1,13,1,0,2,4,0,3
971,34,4,4,1,0,0,2,4,0,2
972,48,1,3,1,1,0,3,4,0,1
973,49,4,4,10,0,1,2,4,0,2
974,19,4,4,1,1,1,2,4,0,2
975,49,1,4,11,1,1,3,4,0,2
976,19,2,3,1,1,1,3,1,0,1
977,38,4,4,3,1,0,1,4,0,3
978,49,1,4,5,1,1,3,4,0,2
979,27,4,4,2,1,1,2,4,0,2
980,34,4,4,2,0,0,1,4,0,2
981,29,4,4,3,1,1,3,4,0,3
982,49,1,1,8,1,0,2,4,1,2
983,38,4,4,6,1,1,3,4,0,3
984,24,4,4,2,1,1,1,3,0,2
985,33,2,2,7,1,1,3,4,0,3
986,38,3,4,7,1,0,3,2,0,3
987,44,3,4,6,1,1,2,3,0,1
988,28,2,2,7,1,1,2,1,0,3
989,49,4,4,13,1,1,1,4,0,2
990,25,4,4,2,1,1,3,3,0,3
991,20,3,3,2,1,1,3,1,0,3
992,38,2,3,2,1,0,2,3,0,1
993,49,1,1,12,1,1,3,1,1,1
994,35,4,4,3,1,1,3,3,0,1
995,35,4,4,4,0,1,1,4,0,3
996,34,3,3,3,1,1,2,4,0,1
997,42,1,1,0,1,1,3,2,0,1
998,45,3,2,4,1,0,3,1,0,1
999,33,4,4,4,1,0,1,4,0,3
1000,35,1,1,2,1,1,3,1,0,1
1001,16,1,4,0,1,1,3,4,0,3
1002,33,2,3,2,1,1,3,1,1,1
1003,35,2,4,9,1,1,3,3,0,1
1004,24,4,4,0,1,1,3,4,0,1
1005,29,4,4,4,1,0,1,4,0,3
1006,30,2,2,6,1,0,3,4,0,3
1007,34,2,4,4,1,1,1,4,0,1
1008,31,2,1,4,1,1,3,1,1,1
1009,41,1,2,6,1,1,3,1,1,3
1010,49,4,1,13,1,0,2,4,0,2
1011,17,1,4,0,1,0,4,1,0,3
1012,34,4,4,2,1,1,1,4,0,1
1013,20,2,4,4,1,1,3,4,0,1
1014,35,2,4,1,1,1,1,4,0,1
1015,49,1,3,11,1,1,2,4,0,2
1016,33,2,3,2,1,1,3,3,0,3
1017,23,3,2,0,1,1,2,1,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,49,1,4,12,1,1,2,4,0,1
1020,48,1,1,13,1,1,4,1,1,1
1021,25,4,4,2,1,1,2,3,0,2
1022,20,3,3,2,1,1,3,2,0,3
1023,49,4,1,13,1,1,1,4,0,2
1024,23,2,4,0,1,1,3,4,0,1
1025,48,1,1,0,0,0,2,1,0,1
1026,41,3,3,10,1,1,3,4,0,2
1027,34,3,3,4,1,1,1,1,0,2
1028,23,4,4,0,0,1,3,1,0,1
1029,49,1,4,6,1,1,2,4,0,2
1030,49,1,1,13,1,0,2,4,1,1
1031,33,4,4,2,0,1,2,4,0,3
1032,40,1,4,5,1,0,2,4,0,3
1033,49,3,1,13,1,0,2,4,0,2
1034,49,1,1,13,1,1,4,1,1,3
1035,44,4,4,2,1,1,3,3,0,3
1036,42,3,4,5,0,1,2,4,0,2
1037,49,4,1,13,1,1,1,4,0,2
1038,33,3,4,5,1,1,2,3,0,3
1039,26,1,2,4,1,1,2,4,0,3
1040,31,4,4,5,1,0,2,4,0,3
1041,42,2,3,9,1,1,2,4,0,3
1042,16,2,4,0,1,1,3,4,0,1
1043,35,3,4,3,0,1,2,4,0,2
1044,48,1,2,13,1,1,3,4,0,2
1045,34,1,4,0,1,0,4,1,0,1
1046,16,1,4,0,1,1,3,4,0,3
1047,16,1,4,0,1,0,4,1,0,1
1048,27,4,4,4,1,1,2,1,0,3
1049,16,1,4,0,1,1,2,1,0,3
1050,49,4,1,13,1,0,2,4,0,1
1051,25,2,2,2,1,1,2,1,0,1
1052,20,4,4,0,0,0,2,4,0,1
1053,49,4,1,13,1,1,1,4,0,3
1054,27,4,4,2,0,1,3,4,0,3
1055,26,3,4,1,1,1,3,3,0,3
1056,49,1,1,0,0,0,2,1,0,1
1057,35,4,4,2,1,0,2,4,0,2
1058,25,3,4,2,1,1,3,4,0,3
1059,46,1,2,7,1,1,3,2,0,1
1060,20,3,4,2,1,1,2,1,0,1
1061,30,3,4,3,1,1,3,4,0,2
1062,49,1,1,0,0,0,2,1,0,3
1063,18,4,4,1,1,1,2,4,0,3
1064,24,2,2,3,1,1,3,3,0,3
1065,41,2,3,0,1,0,1,2,0,1
1066,35,4,4,4,1,1,3,4,0,3
1067,19,4,4,0,1,1,2,3,0,3
1068,49,1,1,13,1,0,2,4,1,1
1069,49,1,1,0,0,0,2,1,0,1
1070,39,3,4,4,1,1,3,2,0,2
1071,24,4,4,1,1,1,3,1,0,2
1072,41,1,1,0,1,1,3,1,0,1
1073,34,4,4,1,0,1,3,4,0,2
1074,48,1,1,13,1,1,4,1,1,1
1075,29,4,4,0,0,0,2,4,0,1
1076,21,1,3,1,1,1,3,1,0,1
1077,23,1,4,0,1,1,4,1,0,3
1078,32,2,2,4,1,1,2,4,0,3
1079,33,2,2,5,1,1,3,4,0,2
1080,31,4,4,3,1,1,3,4,0,2
1081,49,1,2,7,1,0,2,4,1,1
1082,32,4,4,1,0,0,1,3,0,2
1083,28,2,4,3,1,1,3,4,0,3
1084,47,4,4,7,1,1,1,4,0,2
1085,18,3,3,2,1,1,3,3,0,2
1086,32,2,3,0,1,0,3,3,0,1
1087,44,1,4,7,1,1,1,2,0,2
1088,49,1,1,13,1,0,2,4,0,1
1089,45,1,1,12,1,1,4,1,1,3
1090,47,4,4,2,0,0,1,4,0,2
1091,23,3,4,1,1,1,1,3,0,3
1092,45,4,4,4,0,1,1,4,0,2
1093,49,1,1,13,1,1,3,1,1,3
1094,46,3,4,2,1,1,3,4,0,2
1095,47,1,1,4,1,1,2,1,1,3
1096,49,1,1,13,1,0,2,4,1,1
1097,49,1,1,0,0,0,2,1,0,1
1098,27,4,4,2,1,1,2,3,0,3
1099,44,1,1,7,1,1,2,1,1,1
1100,49,1,1,0,0,0,2,1,0,1
1101,49,1,1,13,1,1,3,1,1,1
1102,47,1,1,13,1,1,2,1,1,1
1103,46,1,1,2,1,1,3,4,0,1
1104,29,1,4,0,1,0,4,1,0,1
1105,16,2,3,1,1,1,3,1,0,3
1106,49,1,1,0,1,1,3,1,1,1
1107,35,4,4,9,1,1,1,4,0,2
1108,41,4,4,3,1,1,1,4,0,3
1109,48,1,1,13,1,1,4,1,1,2
1110,27,4,4,3,1,1,3,4,0,2
1111,34,3,4,5,0,1,2,4,0,2
1112,48,1,1,0,1,1,3,3,0,1
1113,36,3,4,5,1,1,1,3,0,3
1114,24,3,3,1,1,1,2,2,0,1
1115,16,1,4,0,1,1,3,4,0,2
1116,34,2,1,5,1,1,2,1,0,3
1117,49,4,1,13,1,0,2,4,0,3
1118,17,4,4,0,1,1,2,4,0,2
1119,34,2,4,4,1,0,3,4,0,3
1120,45,3,4,11,1,1,2,3,0,2
1121,49,1,1,13,1,0,2,4,1,1
1122,25,3,3,0,1,1,2,3,0,1
1123,35,2,3,5,1,1,2,3,0,3
1124,26,4,4,5,1,1,2,1,0,1
1125,49,1,4,13,1,1,2,4,0,2
1126,49,4,1,13,1,1,1,4,0,3
1127,20,4,4,0,1,1,3,1,0,3
1128,24,3,4,3,1,1,3,1,0,2
1129,49,1,1,13,1,0,2,4,0,3
1130,27,1,4,2,1,1,2,1,0,3
1131,48,1,2,8,1,0,2,1,1,2
1132,24,2,3,2,1,1,3,3,0,2
1133,35,4,3,4,1,0,2,4,0,2
1134,48,1,4,0,1,0,4,1,0,1
1135,46,1,1,5,1,1,2,1,1,3
1136,26,4,4,2,1,1,2,3,0,3
1137,38,3,3,7,1,1,3,3,0,2
1138,27,3,4,2,0,1,1,4,0,2
1139,49,1,1,0,0,0,2,1,0,1
1140,48,1,1,13,1,1,4,1,1,1
1141,28,4,4,3,0,0,1,4,0,3
1142,44,4,4,5,0,1,1,4,0,2
1143,27,1,4,0,1,1,2,1,0,1
1144,49,1,4,12,1,1,2,4,0,1
1145,44,3,3,4,1,1,3,4,0,3
1146,22,3,4,0,1,1,3,1,0,1
1147,49,4,1,13,1,0,2,4,0,2
1148,16,1,3,1,1,1,3,1,0,3
1149,49,1,1,0,1,1,3,1,0,1
1150,22,4,4,1,1,1,2,4,0,3
1151,26,4,4,4,1,0,2,4,0,3
1152,20,1,4,1,1,1,2,1,0,3
1153,48,4,4,6,0,1,3,4,0,2
1154,48,1,1,7,1,1,2,3,1,1
1155,28,1,2,4,1,1,2,3,0,3
1156,39,1,4,4,1,1,1,3,0,2
1157,49,1,1,13,1,0,2,4,0,3
1158,23,4,4,0,1,1,1,1,0,1
1159,38,4,4,0,0,1,3,4,0,1
1160,49,4,1,13,1,1,2,4,0,1
1161,29,3,2,3,1,1,3,1,1,1
1162,20,3,3,1,1,1,2,1,0,3
1163,49,4,1,13,1,1,1,4,0,2
1164,36,4,4,1,1,0,1,3,0,3
1165,25,4,4,1,1,1,2,3,0,1
1166,49,1,1,9,1,1,3,1,1,1
1167,25,4,4,2,0,1,1,4,0,2
1168,16,1,4,0,1,0,4,1,0,2
1169,49,1,1,0,1,1,3,1,1,1
1170,35,3,4,5,1,1,3,3,0,1
1171,35,3,4,0,1,0,3,4,0,1
1172,39,1,2,1,1,1,3,4,0,1
1173,41,1,3,7,1,0,3,2,0,1
1174,46,1,1,13,1,1,4,1,1,3
1175,49,4,1,13,1,0,2,4,0,2
1176,35,4,4,5,1,0,1,4,0,3
1177,20,3,4,0,1,0,3,1,0,1
1178,49,4,4,9,1,1,1,4,0,2
