,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,1,1,2,1,0,3,1,1,3
633,48,1,1,0,0,0,2,1,0,1
634,30,2,2,1,1,1,2,1,0,1
635,48,4,3,8,1,1,1,2,0,3
636,46,1,1,7,1,0,2,2,1,1
637,24,4,4,1,0,0,2,4,0,3
638,28,4,4,3,1,1,2,3,0,2
639,39,1,1,0,0,0,2,1,0,1
640,49,4,4,13,0,1,1,4,0,3
641,35,3,4,6,1,1,1,4,0,3
642,34,3,2,8,1,1,3,4,0,3
643,24,3,2,1,1,1,3,2,0,1
644,38,4,3,8,1,1,1,4,0,2
645,18,3,2,1,1,1,3,2,0,3
646,35,1,2,4,1,0,4,4,0,3
647,48,1,1,0,0,0,2,1,0,1
648,33,3,3,7,1,1,3,4,0,1
649,46,1,1,0,0,0,2,1,0,1
650,16,2,3,1,1,1,3,1,0,1
651,40,2,3,2,1,1,3,3,0,1
652,48,4,4,16,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,46,3,4,4,1,1,2,4,0,3
655,35,4,4,5,1,1,2,3,0,3
656,28,4,4,2,0,1,3,1,0,1
657,22,3,4,1,1,0,3,4,0,3
658,43,4,4,4,0,0,2,4,0,2
659,20,3,2,1,1,1,2,4,0,3
660,27,1,1,2,1,1,3,4,0,2
661,17,3,3,1,1,1,2,2,0,3
662,32,3,4,5,1,1,3,1,0,3
663,21,4,4,2,1,1,2,3,0,3
664,49,1,1,16,1,1,4,1,1,1
665,49,1,1,16,1,1,3,1,1,1
666,44,3,3,8,1,1,1,3,0,3
667,33,4,4,3,0,1,1,4,0,3
668,22,3,4,2,1,1,3,4,0,3
669,46,4,4,16,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,47,1,1,6,1,1,2,3,1,1
672,48,4,4,5,0,1,1,4,0,2
673,45,1,1,16,1,1,4,1,1,2
674,28,3,4,3,1,1,3,4,0,2
675,49,1,4,16,1,1,3,1,1,1
676,34,3,4,1,0,1,2,3,0,1
677,35,1,1,3,1,1,3,4,0,2
678,35,2,3,7,1,1,3,4,0,2
679,47,1,1,0,0,0,2,1,0,1
680,24,3,4,2,1,1,2,3,0,2
681,21,2,3,2,1,1,2,3,0,3
682,29,1,4,0,1,1,3,1,0,1
683,27,1,4,1,1,1,3,4,0,1
684,37,3,4,0,1,1,1,3,0,1
685,35,3,4,3,0,0,3,4,0,2
686,49,1,1,0,1,1,2,1,1,1
687,44,1,1,0,0,0,2,1,0,1
688,41,3,3,1,1,1,3,3,0,1
689,29,2,3,3,1,0,2,4,0,1
690,31,4,2,2,0,1,1,3,0,2
691,46,1,4,4,1,1,1,4,0,1
692,48,1,1,16,1,1,4,1,1,1
693,48,1,1,16,1,1,2,1,1,2
694,40,1,1,0,0,0,2,1,0,1
695,48,1,1,0,0,0,2,1,0,3
696,33,1,3,0,1,1,2,2,1,1
697,36,3,4,7,1,1,2,2,0,2
698,47,1,1,0,0,0,2,1,0,1
699,48,4,4,16,1,1,1,4,0,3
700,41,1,2,2,1,1,3,4,0,1
701,36,1,1,0,0,0,2,1,0,3
702,17,4,4,0,0,1,3,4,0,1
703,32,4,4,2,1,0,3,4,0,2
704,22,3,4,0,1,1,2,2,0,1
705,43,4,4,3,1,0,1,4,0,2
706,43,1,1,0,0,0,2,1,0,3
707,23,2,4,4,1,1,3,4,0,2
708,49,1,1,16,1,0,2,4,0,3
709,18,1,1,2,1,1,2,1,1,1
710,44,4,4,4,0,1,2,4,0,2
711,19,2,1,2,1,0,3,1,1,3
712,16,4,4,1,1,1,3,4,0,2
713,47,1,1,7,1,1,2,4,0,3
714,21,2,1,3,1,0,3,1,1,3
715,23,4,4,1,0,1,2,4,0,2
716,42,4,4,7,1,0,1,4,0,2
717,48,1,1,0,0,0,2,1,0,1
718,28,3,4,3,1,1,3,4,0,2
719,41,1,1,0,1,1,3,2,0,1
720,48,1,1,16,1,1,4,1,1,2
721,33,4,4,2,0,0,1,4,0,2
722,48,1,1,0,0,0,2,1,0,1
723,16,3,4,0,1,1,3,4,0,2
724,22,3,4,1,1,1,1,3,0,3
725,36,2,1,6,1,1,2,1,0,2
726,48,1,1,6,1,1,2,4,1,2
727,34,4,4,6,0,1,1,3,1,3
728,38,4,4,2,1,0,1,4,0,2
729,46,2,3,3,1,1,2,3,0,1
730,47,1,2,6,1,1,3,1,1,1
731,20,3,3,0,1,1,2,2,0,1
732,34,4,4,3,1,1,3,4,0,2
733,36,1,2,6,1,0,4,4,0,3
734,48,4,4,16,1,1,1,4,0,3
735,16,4,1,0,1,1,3,1,0,3
736,25,1,2,2,1,1,3,1,1,3
737,33,3,4,8,1,1,1,4,1,3
738,32,4,4,3,0,1,1,4,0,1
739,33,3,3,4,1,1,1,3,0,2
740,49,1,1,0,1,1,3,1,1,1
741,30,1,1,5,1,1,2,1,1,1
742,49,1,4,16,1,1,2,4,0,1
743,31,3,4,0,1,0,3,4,0,1
744,34,4,4,1,0,1,2,4,0,3
745,16,4,1,0,1,1,3,1,0,1
746,19,2,2,0,1,1,2,2,0,1
747,23,4,4,1,1,0,1,4,0,2
748,36,2,1,5,1,1,2,1,0,2
749,40,2,2,7,1,1,3,1,1,1
750,48,1,1,0,0,0,2,1,0,1
751,48,1,1,0,0,0,2,1,0,1
752,41,1,1,0,1,1,3,4,0,3
753,24,3,3,2,1,1,2,4,0,3
754,24,4,4,2,1,1,1,3,0,2
755,49,4,4,13,1,1,1,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,35,3,2,13,1,0,3,4,0,3
758,25,3,2,3,1,1,2,4,0,3
759,23,4,4,1,1,0,3,3,0,2
760,47,1,1,0,0,0,2,1,0,1
761,27,2,3,3,1,1,3,3,0,3
762,26,4,4,1,0,1,1,3,0,3
763,22,1,1,3,1,1,2,1,1,1
764,26,3,3,3,1,0,3,2,0,3
765,49,1,4,16,1,1,3,1,1,1
766,46,1,1,0,0,0,2,1,0,1
767,22,4,4,0,1,1,1,3,0,1
768,26,3,3,3,1,1,3,3,0,3
769,16,1,1,0,1,1,2,1,1,2
770,30,1,2,0,1,0,3,3,0,1
771,20,2,3,1,1,1,3,3,0,1
772,45,1,1,0,0,0,2,1,0,1
773,26,4,4,1,1,1,1,4,0,2
774,33,4,4,2,1,0,1,4,0,2
775,49,4,4,7,0,1,2,4,0,1
776,34,4,4,1,0,1,3,4,0,1
777,49,4,4,16,1,1,1,4,0,2
778,33,1,2,0,1,0,3,3,0,1
779,25,1,1,2,1,1,3,4,0,2
780,21,4,4,1,0,1,2,4,0,3
781,38,2,2,1,1,0,3,3,0,1
782,24,2,4,1,1,1,2,1,0,1
783,27,1,2,3,1,1,2,3,0,3
784,29,4,4,1,1,0,1,4,0,3
785,34,2,4,4,0,1,2,4,0,3
786,37,4,4,2,1,0,2,3,0,2
787,49,1,1,16,1,0,2,4,0,3
788,22,2,2,1,1,1,3,1,0,3
789,23,2,4,2,1,0,1,4,0,3
790,39,1,1,10,1,1,2,1,1,2
791,42,4,4,3,0,1,2,4,0,2
792,43,2,2,10,1,1,2,3,0,1
793,25,4,4,2,1,1,3,3,0,2
794,42,3,3,11,1,1,2,2,0,1
795,26,2,3,4,1,1,2,4,0,3
796,48,1,1,8,1,1,2,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,16,1,1,2,4,0,1
799,40,4,4,5,1,0,1,4,0,1
800,29,3,4,3,1,1,1,3,0,2
801,28,3,3,3,1,0,3,4,0,2
802,47,2,3,3,1,1,2,3,0,1
803,48,1,1,16,1,1,4,1,1,3
804,24,2,2,3,1,1,2,1,0,3
805,42,1,2,7,1,1,3,1,1,1
806,36,4,4,3,1,1,1,4,0,2
807,19,3,4,1,1,1,3,2,0,1
808,49,3,1,16,1,0,2,4,0,2
809,17,1,2,0,1,1,3,4,0,3
810,29,4,4,4,1,1,1,3,0,3
811,38,4,4,3,1,0,1,3,0,2
812,28,4,4,2,1,1,2,4,0,2
813,38,3,4,5,1,1,2,4,0,1
814,38,3,3,7,1,1,2,3,0,1
815,22,3,4,2,1,1,3,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,42,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,32,3,4,3,0,1,2,4,0,2
820,46,1,1,7,1,1,2,3,1,1
821,24,1,4,0,1,1,3,1,0,1
822,46,1,1,0,0,0,2,1,0,1
823,23,2,2,1,1,1,2,4,0,3
824,36,1,4,1,1,1,3,3,0,1
825,20,4,4,0,0,1,2,4,0,1
826,22,4,4,1,1,1,2,4,0,1
827,32,2,4,3,1,1,2,4,0,3
828,16,4,1,0,1,1,3,1,0,3
829,45,1,4,13,1,1,2,1,0,3
830,31,4,4,3,1,1,1,4,0,3
831,47,1,1,0,1,1,3,4,0,1
832,31,4,4,1,1,1,3,3,0,3
833,31,4,4,2,0,1,3,1,0,1
834,22,1,2,3,1,1,3,1,1,3
835,37,4,4,3,1,1,1,4,0,3
836,32,4,4,5,1,1,2,3,0,3
837,21,4,4,1,1,1,2,4,0,2
838,41,3,3,5,1,1,1,3,0,2
839,49,4,4,8,0,0,1,4,0,1
840,46,1,1,0,0,0,2,1,0,1
841,43,2,2,6,1,1,3,1,1,1
842,24,4,4,1,1,1,3,3,0,3
843,19,2,3,1,1,1,2,2,0,1
844,30,4,4,2,1,1,1,4,0,3
845,22,4,4,1,1,1,2,4,0,3
846,40,2,3,7,1,1,3,4,0,2
847,23,3,3,2,1,1,3,2,0,3
848,37,4,1,7,1,1,2,1,1,3
849,48,4,4,4,0,1,1,4,0,2
850,49,1,2,16,1,1,3,1,1,1
851,39,4,4,4,1,1,1,4,0,1
852,49,1,3,7,1,1,2,4,0,1
853,20,1,2,3,1,1,3,1,1,3
854,32,3,3,3,1,1,3,1,0,2
855,22,4,4,2,1,1,3,4,0,3
856,23,3,3,1,1,0,2,4,0,1
857,49,4,4,6,1,1,3,4,0,2
858,16,4,4,0,1,1,2,1,0,2
859,30,3,3,1,1,1,2,2,0,1
860,40,4,4,6,1,1,1,4,0,2
861,40,1,4,11,1,1,2,1,0,3
862,27,3,3,3,1,1,3,4,0,2
863,46,1,1,0,0,0,2,1,0,1
864,46,3,4,4,1,1,3,3,0,2
865,30,3,3,5,1,1,3,4,0,2
866,16,4,1,4,1,0,3,1,1,3
867,30,3,4,0,1,0,3,4,0,1
868,48,1,1,0,1,1,3,4,0,3
869,49,1,1,0,0,0,2,1,0,1
870,49,1,4,16,1,1,3,1,0,1
871,37,3,4,8,1,0,2,2,0,2
872,40,3,4,4,0,1,2,4,0,2
873,20,3,3,3,1,1,2,3,0,3
874,42,3,4,6,1,1,3,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,24,4,4,1,0,0,1,4,0,2
877,27,4,4,2,0,1,3,1,0,1
878,28,2,3,2,1,1,3,4,0,3
879,49,1,4,16,1,1,3,4,0,2
880,27,2,4,5,1,1,1,4,0,1
881,36,1,3,0,1,1,2,2,1,1
882,47,1,1,0,0,0,2,1,0,2
883,46,1,1,0,0,0,2,1,0,1
884,32,3,4,3,0,1,2,4,0,2
885,32,1,2,2,1,1,3,3,0,3
886,35,3,3,2,1,1,2,4,0,1
887,49,1,4,16,1,1,2,1,0,2
888,48,1,1,0,0,0,2,1,0,2
889,31,3,3,2,1,1,1,3,0,2
890,27,2,4,0,1,1,3,1,0,1
891,26,3,3,3,1,0,3,3,0,3
892,30,3,3,4,1,1,3,2,0,1
893,29,3,4,0,1,1,1,3,0,1
894,23,3,3,2,1,1,2,4,0,1
895,41,1,2,8,1,1,2,4,0,1
896,30,3,4,3,1,1,1,3,0,3
897,39,4,4,6,1,1,3,3,0,2
898,48,1,4,16,1,1,2,1,0,3
899,28,4,4,3,1,1,2,4,0,2
900,34,4,4,5,1,1,1,4,0,2
901,31,4,4,2,1,1,3,4,0,2
902,48,1,1,0,1,1,3,4,0,1
903,33,4,4,3,0,1,1,4,0,2
904,16,2,1,1,1,0,3,4,0,3
905,35,4,4,3,1,1,1,4,0,3
906,20,1,1,1,1,1,2,1,1,3
907,36,4,4,2,1,1,1,4,0,3
908,31,4,4,3,1,1,3,4,0,2
909,23,3,3,1,1,0,2,4,0,1
910,29,3,3,4,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,24,3,3,1,1,1,3,1,0,2
913,25,4,3,2,1,0,2,4,0,3
914,17,2,3,0,1,1,3,4,0,1
915,18,4,4,1,1,1,2,3,0,3
916,36,4,3,3,1,0,3,2,0,1
917,28,4,4,3,1,1,3,3,0,2
918,24,4,4,1,1,0,3,3,0,2
919,36,4,4,2,1,0,1,4,0,1
920,32,1,1,3,1,1,3,4,0,2
921,37,4,4,5,1,1,1,3,0,2
922,49,1,4,16,1,1,3,1,1,2
923,36,4,4,5,1,1,1,4,0,3
924,49,1,4,16,1,1,3,1,1,3
925,24,4,3,2,1,0,2,3,0,3
926,16,1,1,0,1,1,2,1,1,1
927,39,4,4,3,1,1,2,4,0,2
928,22,4,4,0,0,0,2,4,0,1
929,48,1,1,10,1,1,2,4,0,1
930,20,4,4,2,1,1,3,4,0,3
931,42,1,1,6,1,1,3,3,1,1
932,22,2,1,3,1,0,3,1,1,3
933,40,2,2,6,1,1,3,4,0,1
934,46,1,1,0,0,0,2,1,0,1
935,47,1,1,0,0,0,2,1,0,1
936,18,3,4,1,1,1,3,2,0,3
937,22,3,4,2,1,1,3,3,0,3
938,29,4,4,2,1,0,1,2,0,1
939,18,1,3,0,1,1,3,4,0,1
940,26,4,2,3,1,1,1,4,0,2
941,31,4,4,2,1,1,1,4,0,2
942,48,3,4,5,1,1,3,1,0,2
943,36,3,1,6,1,1,2,1,1,1
944,34,3,4,7,1,1,3,2,0,3
945,48,4,4,16,1,1,1,4,0,2
946,27,2,3,4,1,1,2,1,0,1
947,44,1,4,12,1,1,2,1,0,3
948,34,4,4,3,1,0,1,3,0,1
949,31,3,3,3,1,1,3,3,0,3
950,27,3,3,1,1,1,3,1,0,3
951,25,3,4,1,1,1,3,3,0,1
952,47,4,4,1,0,1,1,4,0,1
953,47,1,1,0,0,0,2,1,0,1
954,44,2,1,6,1,1,2,1,0,2
955,49,1,1,16,1,0,2,4,0,1
956,47,1,1,5,0,1,2,4,0,1
957,23,4,4,1,1,1,3,2,0,2
958,33,4,4,2,1,1,3,4,0,3
959,16,4,4,0,1,1,2,1,0,2
960,34,4,4,4,0,1,2,4,0,2
961,47,1,1,0,0,0,2,1,0,1
962,48,1,1,0,0,0,2,1,0,1
963,48,1,1,0,0,0,2,1,0,1
964,23,4,4,2,1,1,1,4,0,3
965,38,2,3,6,1,1,3,2,0,1
966,36,2,3,7,1,1,3,4,0,2
967,35,2,3,6,1,1,2,4,0,3
968,48,1,1,7,1,1,2,4,0,1
969,48,4,4,16,1,1,1,4,0,3
970,49,1,4,16,1,1,1,4,0,1
971,48,1,4,7,1,1,1,4,0,2
972,48,4,4,16,1,1,1,4,0,2
973,21,3,4,2,1,1,2,3,0,3
974,37,4,4,5,1,1,3,3,0,2
975,49,1,2,16,1,1,3,1,1,1
976,49,1,4,16,1,1,3,1,0,3
977,39,1,1,0,1,1,3,2,0,1
978,37,4,3,3,1,1,3,4,0,3
979,21,4,4,1,1,1,1,4,0,3
980,31,3,4,4,1,1,3,3,0,2
981,22,4,3,1,1,1,3,1,0,3
982,39,4,4,7,1,1,2,4,0,2
983,37,4,3,4,1,1,3,4,0,3
984,34,3,4,5,0,1,1,4,0,2
985,31,4,4,0,0,0,2,4,0,1
986,37,2,3,8,1,0,3,3,0,3
987,34,3,3,7,1,1,2,2,0,1
988,17,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,25,3,4,1,1,1,2,1,0,1
991,44,4,4,2,1,1,1,4,0,2
992,22,3,4,0,1,0,3,4,0,1
993,48,3,4,9,1,1,1,4,0,1
994,49,4,4,8,1,1,3,4,0,2
995,28,3,4,3,1,1,2,1,0,1
996,32,4,4,3,1,1,1,4,0,3
997,28,3,3,3,1,1,3,2,0,3
998,26,2,4,1,1,1,2,3,0,1
999,48,1,1,0,1,1,3,4,0,2
1000,45,4,4,5,0,1,2,4,0,2
1001,38,2,3,5,1,1,3,3,0,3
1002,28,4,4,1,1,1,1,4,0,3
1003,49,1,1,16,1,1,3,1,1,1
1004,30,4,4,3,1,1,4,4,0,3
1005,20,3,4,3,1,1,3,3,0,3
1006,41,4,4,4,1,1,1,4,0,2
1007,38,3,4,7,1,1,2,2,0,2
1008,42,4,4,3,0,1,1,4,0,3
1009,34,4,3,3,1,1,2,4,0,3
1010,22,3,2,2,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,3
1012,40,4,4,4,0,1,1,4,0,2
1013,25,1,1,2,1,1,3,4,0,2
1014,46,1,1,6,1,1,2,3,1,1
1015,35,1,1,7,1,1,4,1,1,1
1016,49,1,4,16,1,1,2,4,0,1
1017,48,4,4,16,1,1,1,4,0,3
1018,48,1,1,16,1,1,3,1,1,1
1019,46,1,2,3,1,1,2,4,0,1
1020,26,3,4,3,1,1,2,1,0,1
1021,49,4,4,16,1,1,1,4,0,3
1022,43,4,4,7,0,1,1,3,0,2
1023,31,2,3,7,1,1,3,3,1,1
1024,33,1,1,5,1,1,3,3,0,1
1025,48,4,4,16,1,1,1,4,0,1
1026,17,3,3,1,1,1,2,4,0,1
1027,29,2,4,5,0,1,1,4,0,3
1028,49,1,1,16,1,1,3,1,1,2
1029,33,4,4,2,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,48,4,4,16,1,1,1,4,0,3
1032,23,3,4,3,1,1,1,4,0,3
1033,22,4,3,2,1,1,2,3,0,3
1034,45,1,1,3,1,0,2,4,0,1
1035,26,3,3,3,1,1,2,1,0,3
1036,44,2,2,6,1,1,3,4,0,3
1037,23,4,4,0,1,0,2,4,0,1
1038,27,3,4,2,1,0,4,4,1,1
1039,34,1,2,3,1,1,3,4,0,1
1040,25,3,3,1,1,1,3,1,0,2
1041,26,3,3,3,1,1,3,3,0,3
1042,48,4,4,16,1,1,1,4,0,1
1043,42,1,3,6,1,1,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,36,1,1,4,1,1,3,3,0,3
1046,49,1,1,0,0,0,2,1,0,1
1047,26,4,4,0,0,0,2,4,0,1
1048,31,3,4,5,1,1,1,4,0,3
1049,43,3,4,6,1,1,3,1,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,31,3,3,2,1,0,3,4,0,2
1052,34,1,3,3,1,1,3,3,0,2
1053,34,1,1,4,1,1,3,4,0,3
1054,39,1,2,5,1,0,4,4,0,3
1055,26,4,3,2,1,1,3,3,0,3
1056,27,3,4,2,1,1,1,4,0,1
1057,40,4,4,3,1,1,1,4,0,3
1058,46,1,1,7,1,1,2,3,1,1
1059,20,4,4,1,0,1,2,4,0,3
1060,23,3,3,3,1,1,3,3,0,3
1061,25,3,4,2,1,1,2,1,0,1
1062,46,4,4,1,0,1,1,4,0,1
1063,20,4,4,1,1,1,1,4,0,2
1064,36,4,4,5,0,1,2,4,0,2
1065,35,1,1,0,1,1,3,4,0,1
1066,31,4,3,7,1,1,3,4,0,3
1067,35,4,4,2,1,1,1,3,0,1
1068,48,1,1,16,1,1,2,3,1,1
1069,21,3,3,0,1,1,2,2,0,1
1070,24,4,4,1,1,1,1,4,0,1
1071,44,3,4,3,0,1,3,4,0,1
1072,21,1,2,2,1,1,3,4,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,31,3,2,5,1,1,2,3,0,1
1075,26,3,4,3,1,1,3,3,0,3
1076,25,4,4,1,1,0,3,4,0,2
1077,17,1,1,0,1,1,2,1,1,1
1078,49,1,4,16,1,1,3,1,1,1
1079,36,2,3,4,1,0,2,2,0,3
1080,20,3,3,0,1,0,3,2,0,3
1081,35,4,4,3,1,1,1,4,0,1
1082,35,3,4,4,0,1,1,4,0,2
1083,40,2,3,7,1,0,3,3,0,3
1084,29,4,4,4,1,1,1,4,0,1
1085,45,3,4,9,1,0,2,3,0,2
1086,44,1,2,4,1,1,2,2,1,1
1087,33,3,3,3,1,0,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,30,3,3,4,1,0,3,3,0,3
1090,25,3,4,2,1,1,3,4,0,1
1091,49,3,1,16,1,0,2,4,0,2
1092,40,1,1,0,1,1,3,1,0,3
1093,46,1,4,6,1,1,1,4,0,1
1094,16,2,2,2,1,1,3,1,0,1
1095,28,3,4,2,0,1,2,3,0,2
1096,32,2,4,4,1,1,3,4,0,2
1097,26,3,1,2,1,0,3,4,0,2
1098,36,3,4,2,1,1,1,3,0,3
1099,34,1,1,2,1,1,3,4,0,3
1100,48,1,1,16,1,1,4,1,1,1
1101,47,1,1,6,1,1,2,4,0,2
1102,16,2,1,4,1,0,3,1,1,3
1103,49,1,1,0,1,1,3,1,1,1
1104,49,4,4,11,1,1,1,4,0,3
1105,49,1,3,16,1,1,3,1,1,2
1106,23,2,3,1,1,1,2,1,0,3
1107,33,4,4,3,1,1,3,3,0,2
1108,46,1,1,0,0,0,2,1,0,1
1109,22,2,2,2,1,1,3,1,0,1
1110,27,1,1,3,1,1,3,4,0,2
1111,28,4,4,1,1,1,1,2,0,1
1112,26,3,3,4,1,1,3,3,0,3
1113,40,1,3,0,1,1,2,2,1,1
1114,36,2,4,8,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,46,1,1,0,0,0,2,1,0,1
1117,28,1,2,5,1,0,1,2,0,3
1118,49,4,4,6,0,0,1,4,0,1
1119,26,2,4,3,1,1,3,3,0,3
1120,37,1,2,4,1,1,3,1,1,3
1121,27,3,4,3,1,1,1,4,0,3
1122,34,2,3,4,1,0,3,3,0,3
1123,49,1,2,16,1,1,2,4,0,1
1124,30,4,4,3,1,1,1,4,0,2
1125,37,4,4,7,0,1,1,2,1,3
1126,41,1,2,5,1,0,4,4,0,3
1127,20,4,4,0,1,1,1,3,0,1
1128,35,2,3,5,1,1,2,4,0,3
1129,47,1,1,0,0,0,2,1,0,1
1130,32,4,4,3,1,1,1,3,0,3
1131,33,1,2,4,1,1,3,3,0,3
1132,42,1,1,12,1,1,4,1,1,1
1133,27,3,3,4,1,1,2,1,0,3
1134,49,1,1,0,0,0,2,1,0,1
1135,49,1,1,16,1,0,2,4,0,2
1136,22,3,4,3,1,1,3,1,0,3
1137,39,4,4,4,1,1,1,4,0,2
1138,27,3,4,2,1,1,1,4,0,1
1139,46,4,4,5,1,1,2,3,0,1
1140,26,3,4,3,1,1,3,3,0,3
1141,42,4,4,6,0,1,1,3,0,2
1142,31,2,3,7,1,1,3,3,0,3
1143,24,1,4,0,1,1,4,1,0,1
1144,40,3,2,1,1,0,3,3,0,1
1145,21,4,4,0,1,1,1,3,0,1
1146,34,1,1,0,1,1,3,2,0,3
1147,36,4,4,3,1,0,1,4,0,2
1148,49,1,1,16,1,1,3,1,1,2
1149,49,4,1,13,1,1,1,1,0,3
1150,27,4,4,2,1,1,3,3,0,3
1151,20,4,4,1,1,1,1,4,0,1
1152,30,4,4,1,1,0,1,3,0,1
1153,49,1,4,16,1,1,2,4,0,1
1154,32,1,4,2,1,1,3,2,0,3
1155,22,1,1,3,1,1,2,1,1,1
1156,49,1,4,16,1,1,3,1,1,3
1157,37,2,4,3,0,1,3,4,0,3
1158,29,4,4,4,1,1,1,3,0,3
1159,32,4,4,2,0,0,2,4,0,3
1160,30,3,4,4,0,1,3,3,0,2
1161,38,2,1,5,1,1,2,1,1,1
1162,25,3,4,4,1,1,3,4,0,2
1163,48,1,1,16,1,1,3,1,0,2
1164,26,3,4,0,1,1,1,2,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,25,3,4,3,1,1,3,1,0,1
1167,24,3,3,3,1,1,3,3,0,3
1168,26,2,4,0,1,1,3,1,0,1
1169,49,1,4,16,1,1,3,1,1,1
1170,49,1,1,0,1,1,3,1,1,1
1171,34,4,4,3,1,1,1,4,0,3
1172,44,1,3,4,1,1,1,4,0,2
1173,34,2,3,6,1,1,3,3,0,3
1174,35,2,3,6,1,1,2,3,0,3
1175,27,4,4,2,1,1,3,2,0,1
1176,28,4,4,2,1,0,1,4,0,3
1177,28,1,1,2,1,1,3,4,0,2
1178,25,3,4,3,1,1,3,3,0,3
