,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,2,1,1,3,4,0,3
633,44,1,2,8,1,1,3,2,1,1
634,34,3,4,4,1,1,3,4,0,3
635,46,1,2,8,1,1,3,2,0,1
636,33,4,4,3,1,1,1,4,0,2
637,25,3,4,1,1,1,3,3,0,3
638,26,2,3,1,1,1,3,1,0,1
639,49,2,3,4,1,1,3,4,0,1
640,46,4,4,7,1,1,1,4,0,2
641,51,4,4,7,1,1,1,4,0,2
642,27,2,3,2,1,1,3,2,0,3
643,20,4,4,1,1,1,1,3,0,1
644,20,3,4,2,1,1,3,3,0,3
645,46,3,4,7,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,2
647,24,4,4,2,1,1,3,3,0,3
648,44,1,2,7,1,1,3,2,1,1
649,41,3,4,4,1,1,1,4,0,2
650,36,2,3,2,1,1,3,2,0,1
651,29,4,4,3,1,1,1,4,0,3
652,25,4,4,1,1,1,1,3,0,1
653,38,4,4,3,1,1,1,4,0,2
654,25,3,4,2,1,1,3,3,0,1
655,47,4,4,4,1,1,1,4,0,2
656,25,4,4,2,1,1,1,4,0,3
657,20,2,3,2,1,1,3,3,0,1
658,44,3,3,7,1,1,3,4,0,1
659,20,3,4,1,1,1,3,3,0,1
660,43,2,2,9,1,1,3,3,0,1
661,20,2,3,2,1,1,3,3,0,3
662,37,3,4,4,1,1,3,4,0,1
663,36,4,4,4,1,1,1,4,0,2
664,23,3,4,2,1,1,3,4,0,3
665,34,4,4,3,1,1,1,4,0,3
666,25,3,4,2,1,1,3,4,0,3
667,28,4,4,1,1,1,1,4,0,1
668,18,3,4,2,1,1,3,4,0,3
669,26,4,4,1,1,1,1,4,0,1
670,21,3,4,1,1,1,3,2,0,1
671,41,4,4,6,1,1,1,4,0,2
672,16,3,3,1,1,1,3,2,0,3
673,32,2,3,4,1,1,3,3,0,1
674,46,1,2,8,1,1,3,3,0,1
675,27,4,4,2,1,1,1,4,0,1
676,22,2,2,2,1,1,3,1,0,1
677,27,2,3,1,1,1,3,2,0,1
678,40,2,2,6,1,1,3,2,0,1
679,27,4,4,2,1,1,1,4,0,2
680,22,4,4,1,1,1,1,4,0,1
681,28,4,4,1,1,1,3,3,0,1
682,26,2,3,2,1,1,3,1,0,1
683,49,1,2,8,1,1,2,2,0,1
684,44,4,4,5,1,1,1,4,0,2
685,26,4,4,2,1,1,1,4,0,3
686,52,4,4,7,1,1,1,4,0,2
687,30,1,2,7,1,1,3,2,0,1
688,35,2,2,2,1,1,3,1,0,1
689,44,4,4,3,1,1,1,4,0,2
690,27,4,4,2,1,1,1,4,0,1
691,26,3,4,1,1,1,3,3,0,1
692,20,4,4,1,1,1,1,4,0,2
693,19,3,4,2,1,1,3,4,0,3
694,22,2,3,1,1,1,3,1,0,1
695,29,4,4,2,1,1,3,4,0,3
696,22,2,3,1,1,1,3,2,0,3
697,20,4,4,1,1,1,1,3,0,1
698,36,4,4,2,1,1,1,4,0,3
699,39,3,4,4,1,1,3,4,0,1
700,30,2,3,2,1,1,3,3,0,1
701,20,3,4,2,1,1,3,3,0,3
702,20,3,4,1,1,1,3,2,0,1
703,49,2,4,8,1,1,2,4,0,1
704,37,4,4,3,1,1,1,4,0,2
705,30,3,4,1,1,1,3,3,0,3
706,39,2,3,4,1,1,3,3,0,1
707,24,3,4,2,1,1,3,3,0,1
708,29,2,2,1,1,1,3,1,0,1
709,25,3,4,1,1,1,3,2,0,1
710,33,3,4,2,1,1,3,4,0,3
711,27,4,4,2,1,1,1,4,0,3
712,34,4,4,3,1,1,1,4,0,2
713,23,4,4,1,1,1,1,4,0,1
714,50,4,4,3,1,1,1,4,0,2
715,46,3,4,4,1,1,3,4,0,3
716,43,2,3,8,1,1,3,3,0,1
717,44,1,2,7,1,1,3,3,0,1
718,38,2,3,7,1,1,3,3,0,1
719,22,3,3,2,1,1,3,3,0,3
720,24,2,3,2,1,1,3,2,0,1
721,23,3,3,2,1,1,3,3,0,1
722,36,3,4,4,1,1,3,4,0,3
723,23,2,3,2,1,1,3,3,0,3
724,30,3,4,2,1,1,3,4,0,3
725,20,2,3,2,1,1,3,3,0,3
726,32,2,3,2,1,1,3,3,0,1
727,50,4,4,3,0,1,1,4,0,2
728,38,4,4,2,1,1,1,4,0,1
729,26,2,3,2,1,1,3,2,0,1
730,34,4,4,1,1,1,1,4,0,2
731,44,4,4,4,1,1,1,4,0,2
732,22,3,4,1,1,1,3,3,0,1
733,21,4,4,1,1,1,1,4,0,1
734,34,4,4,2,1,1,1,3,0,1
735,16,4,4,1,1,1,1,3,0,1
736,26,4,4,1,1,1,1,4,0,1
737,31,4,4,3,1,1,1,4,0,2
738,25,4,4,2,1,1,1,4,0,1
739,21,4,4,2,1,1,1,4,0,3
740,20,4,4,1,1,1,1,4,0,1
741,32,4,4,4,1,1,1,4,0,2
742,41,2,3,4,1,1,3,3,0,1
743,35,4,4,2,1,1,1,4,0,2
744,22,4,4,2,1,1,1,4,0,3
745,37,4,4,3,1,1,1,4,0,2
746,47,4,4,5,1,1,1,4,0,2
747,48,1,3,8,1,1,2,3,0,1
748,29,3,4,3,1,1,3,4,0,3
749,47,3,4,6,1,1,2,4,0,1
750,38,2,2,4,1,1,3,1,0,1
751,30,4,4,3,1,1,1,4,0,3
752,36,2,3,2,1,1,3,2,0,1
753,40,2,3,2,1,1,3,2,0,1
754,35,3,4,3,1,1,3,4,0,3
755,38,3,4,2,1,1,3,4,0,3
756,27,3,4,2,1,1,3,3,0,1
757,43,2,3,7,1,1,3,4,0,1
758,24,2,3,2,1,1,3,2,0,1
759,18,4,4,1,1,1,3,3,0,1
760,34,4,4,3,1,1,1,4,0,2
761,23,3,3,1,1,1,3,2,0,3
762,48,3,4,6,1,1,2,4,0,1
763,46,2,3,8,1,1,2,4,0,1
764,27,3,4,2,1,1,3,3,0,1
765,20,2,3,1,1,1,3,1,0,1
766,24,4,4,1,1,1,1,3,0,1
767,47,4,4,6,1,1,1,4,0,2
768,31,2,2,2,1,1,3,1,0,1
769,24,2,3,2,1,1,3,2,0,1
770,22,3,4,2,1,1,3,3,0,3
771,24,2,2,1,1,1,3,1,0,1
772,33,2,3,4,1,1,3,4,0,1
773,25,4,4,1,1,1,1,4,0,1
774,45,1,2,8,1,1,3,3,0,1
775,18,3,3,2,1,1,3,3,0,3
776,25,2,2,2,1,1,3,1,0,1
777,34,2,2,2,1,1,3,2,0,1
778,19,3,4,2,1,1,3,2,0,1
779,46,3,4,6,1,1,2,4,0,1
780,40,4,4,3,1,1,1,4,0,3
781,37,2,3,4,1,1,3,3,0,1
782,26,4,4,1,1,1,3,3,0,1
783,42,3,3,7,1,1,3,4,0,1
784,26,4,4,1,1,1,1,4,0,1
785,25,3,3,2,1,1,3,3,0,3
786,38,4,4,3,1,1,1,4,0,2
787,46,2,3,7,1,1,3,3,0,1
788,20,4,4,2,1,1,1,4,0,3
789,36,3,4,4,1,1,3,4,0,3
790,32,2,3,2,1,1,3,3,0,1
791,35,2,3,2,1,1,3,3,0,1
792,43,1,2,7,1,1,3,2,0,1
793,40,2,3,4,1,1,3,3,0,1
794,43,3,4,6,1,1,2,4,0,1
795,22,4,4,2,1,1,1,4,0,3
796,25,4,4,2,1,1,3,4,0,3
797,31,2,2,2,1,1,3,2,0,1
798,34,4,4,3,1,1,1,4,0,2
799,22,2,3,2,1,1,3,2,0,1
800,42,4,4,3,1,1,1,4,0,2
801,48,2,3,7,1,1,3,4,0,1
802,23,3,4,1,1,1,3,1,0,1
803,24,3,4,2,1,1,3,4,0,3
804,28,4,4,2,1,1,1,4,0,1
805,26,2,3,2,1,1,3,2,0,1
806,37,3,4,2,1,1,3,4,0,3
807,24,4,4,1,1,1,1,3,0,1
808,30,4,4,3,1,1,1,4,0,2
809,24,2,2,2,1,1,3,1,0,1
810,23,4,4,1,1,1,1,4,0,1
811,49,1,2,9,1,1,2,4,0,1
812,26,3,4,1,1,1,3,3,0,3
813,21,4,4,1,1,1,1,3,0,1
814,26,3,4,2,1,1,3,3,0,3
815,30,3,4,2,1,1,3,3,0,3
816,22,2,3,2,1,1,3,2,0,1
817,31,3,4,2,1,1,3,3,0,1
818,43,4,4,3,1,1,1,4,0,2
819,35,3,4,2,1,1,3,4,0,3
820,36,2,3,4,1,1,3,4,0,1
821,24,3,4,2,1,1,3,3,0,3
822,33,3,4,4,1,1,3,4,0,3
823,34,1,2,4,1,1,3,2,0,1
824,33,4,4,2,1,1,1,4,0,2
825,47,3,4,7,1,1,1,4,0,2
826,48,4,4,3,1,1,1,4,0,2
827,42,4,4,2,1,1,1,4,0,3
828,40,3,4,2,1,1,3,4,0,3
829,46,4,4,4,1,1,1,4,0,2
830,25,3,3,1,1,1,3,2,0,1
831,26,2,3,1,1,1,3,2,0,3
832,23,4,4,1,1,1,3,3,0,1
833,25,3,4,2,1,1,3,4,0,3
834,46,3,4,4,1,1,3,4,0,1
835,38,2,3,4,1,1,3,4,0,1
836,33,2,3,4,1,1,3,3,0,1
837,24,2,2,1,1,1,3,1,0,1
838,37,4,4,3,1,1,1,4,0,2
839,37,4,4,3,1,1,1,4,0,2
840,25,3,4,2,1,1,3,3,0,1
841,24,4,4,2,1,1,1,4,0,3
842,28,2,3,2,1,1,3,2,0,1
843,52,4,4,5,1,1,1,4,0,2
844,26,2,2,2,1,1,3,2,0,1
845,45,1,2,8,1,1,3,3,0,1
846,38,4,4,2,1,1,1,4,0,1
847,45,4,4,4,1,1,1,4,0,2
848,19,4,4,1,1,1,3,3,0,1
849,36,4,4,4,1,1,1,4,0,3
850,16,2,3,2,1,1,3,3,0,1
851,21,2,2,2,1,1,3,1,0,1
852,45,1,2,8,1,1,2,3,0,1
853,20,4,4,2,1,1,1,4,0,2
854,33,4,4,4,1,1,1,4,0,2
855,34,4,4,3,1,1,1,4,0,2
856,31,4,4,3,1,1,1,4,0,2
857,21,2,3,1,1,1,3,1,0,1
858,34,4,4,1,1,1,1,4,0,2
859,24,2,3,2,1,1,3,2,0,3
860,28,2,3,1,1,1,3,2,0,1
861,36,3,4,3,1,1,3,4,0,3
862,25,2,2,2,1,1,3,1,0,1
863,25,3,4,2,1,1,3,4,0,3
864,36,4,4,3,1,1,1,4,0,2
865,21,4,4,2,1,1,3,4,0,3
866,24,4,4,2,1,1,3,4,0,3
867,47,3,4,4,1,1,1,4,0,2
868,30,2,3,2,1,1,3,3,0,1
869,48,2,3,4,1,1,3,4,0,1
870,29,2,3,2,1,1,3,3,0,1
871,44,2,3,4,1,1,3,4,0,3
872,24,2,3,2,1,1,3,3,0,3
873,33,2,3,4,1,1,3,4,0,1
874,37,2,3,2,1,1,3,3,0,1
875,21,2,3,1,1,1,3,1,0,1
876,24,3,4,2,1,1,3,3,0,1
877,22,3,4,2,1,1,3,3,0,1
878,24,3,3,1,1,1,3,2,0,1
879,18,4,4,2,1,1,1,4,0,3
880,29,4,4,1,1,1,1,4,0,1
881,32,3,3,2,1,1,3,3,0,1
882,46,3,4,7,1,1,2,4,0,1
883,46,4,4,4,1,1,1,4,0,2
884,45,4,4,7,1,1,1,4,0,2
885,43,3,4,6,1,1,1,4,0,2
886,38,2,3,4,1,1,3,3,0,1
887,23,3,4,2,1,1,3,3,0,1
888,24,3,3,1,1,1,3,2,0,1
889,21,4,4,2,1,1,3,4,0,3
890,34,1,2,4,1,1,3,1,0,1
891,26,2,3,1,1,1,3,1,0,1
892,27,2,2,1,1,1,3,1,0,1
893,35,2,3,4,1,1,3,4,0,1
894,19,4,4,1,1,1,3,3,0,1
895,32,3,4,2,1,1,3,3,0,1
896,21,4,4,1,1,1,1,4,0,1
897,30,4,4,1,1,1,1,4,0,2
898,53,1,2,7,1,1,3,2,0,1
899,23,3,4,2,1,1,3,3,0,1
900,19,3,4,2,1,1,3,3,0,1
901,33,3,4,3,1,1,3,4,0,3
902,25,4,4,1,1,1,1,3,0,1
903,36,4,4,3,1,1,1,4,0,2
904,33,2,2,4,1,1,3,2,0,1
905,31,4,4,1,1,1,1,4,0,1
906,34,4,4,3,1,1,1,4,0,3
907,32,4,4,3,1,1,1,4,0,2
908,27,3,3,2,1,1,3,3,0,3
909,29,3,4,1,1,1,3,3,0,1
910,23,4,4,2,1,1,1,4,0,2
911,19,4,4,1,1,1,3,3,0,1
912,39,4,4,1,1,1,1,4,0,2
913,28,2,3,4,1,1,3,3,0,1
914,18,3,4,1,1,1,3,3,0,3
915,39,1,2,2,1,1,3,1,0,1
916,35,4,4,3,1,1,1,4,0,2
917,34,3,4,2,1,1,3,4,0,1
918,47,4,4,4,1,1,1,4,0,2
919,35,4,4,2,1,1,1,4,0,2
920,43,3,4,7,1,1,2,4,0,1
921,49,2,3,7,1,1,3,3,0,1
922,29,2,3,2,1,1,3,3,0,1
923,25,2,3,2,1,1,3,2,0,1
924,23,4,4,1,1,1,3,3,0,1
925,43,4,4,2,1,1,1,4,0,2
926,35,2,3,4,1,1,3,3,0,1
927,45,2,3,6,1,1,3,4,0,1
928,46,2,3,7,1,1,3,3,0,1
929,40,3,4,4,1,1,3,4,0,1
930,41,4,4,3,1,1,1,4,0,2
931,34,2,3,4,1,1,3,4,0,1
932,26,3,3,2,1,1,3,3,0,3
933,42,4,4,4,1,1,1,4,0,2
934,24,3,4,2,1,1,3,4,0,3
935,33,3,4,4,1,1,3,4,0,1
936,21,3,3,2,1,1,3,3,0,3
937,50,1,2,6,1,1,3,3,0,1
938,22,3,4,2,1,1,3,3,0,3
939,34,2,3,4,1,1,3,3,0,1
940,47,4,4,4,1,1,1,4,0,2
941,50,4,4,4,1,1,1,4,0,2
942,26,3,4,2,1,1,3,3,0,3
943,44,4,4,2,1,1,1,4,0,3
944,24,3,4,2,1,1,3,3,0,1
945,25,3,4,1,1,1,3,2,0,3
946,37,1,2,4,1,1,3,1,0,1
947,28,3,4,1,1,1,3,3,0,1
948,26,3,4,1,1,1,3,3,0,1
949,46,4,4,4,1,1,1,4,0,2
950,33,1,2,6,1,1,3,2,0,1
951,25,3,4,2,1,1,3,3,0,3
952,30,3,4,2,1,1,3,4,0,3
953,35,4,4,4,1,1,1,4,0,2
954,26,2,3,2,1,1,3,3,0,3
955,37,3,4,4,1,1,1,4,0,1
956,28,4,4,1,1,1,1,4,0,1
957,44,4,4,4,1,1,1,4,0,2
958,33,3,4,2,1,1,3,3,0,1
959,20,3,4,2,1,1,3,3,0,1
960,23,3,4,1,1,1,3,3,0,1
961,27,4,4,1,1,1,1,3,0,1
962,47,3,4,6,1,1,1,4,0,2
963,27,2,3,1,1,1,3,1,0,1
964,34,4,4,3,1,1,1,4,0,2
965,35,4,4,3,1,1,1,4,0,3
966,35,4,4,2,1,1,1,4,0,2
967,30,3,4,1,1,1,3,3,0,1
968,26,3,4,2,1,1,3,3,0,3
969,48,3,4,4,1,1,2,4,0,1
970,33,4,4,3,1,1,1,4,0,2
971,28,4,4,2,1,1,1,4,0,3
972,37,4,4,3,1,1,1,4,0,2
973,29,4,4,1,1,1,3,3,0,1
974,43,3,4,4,1,1,3,4,0,3
975,34,2,3,4,1,1,3,3,0,1
976,45,2,3,8,1,1,3,3,0,1
977,44,4,4,4,1,1,1,4,0,2
978,46,4,4,4,1,1,1,4,0,2
979,34,4,4,2,1,1,1,4,0,3
980,25,2,3,2,1,1,3,3,0,3
981,45,2,3,7,1,1,3,3,0,1
982,34,3,4,3,1,1,1,4,0,3
983,27,3,4,1,1,1,3,3,0,3
984,32,2,3,4,1,1,3,3,0,1
985,25,2,3,2,1,1,3,3,0,3
986,46,4,4,3,1,1,1,4,0,2
987,48,2,2,8,1,1,3,3,0,1
988,29,2,2,1,1,1,3,1,0,1
989,21,2,3,1,1,1,3,1,0,1
990,27,4,4,2,1,1,1,4,0,1
991,25,2,3,2,1,1,3,2,0,1
992,22,4,4,1,1,1,1,4,0,3
993,36,4,4,2,1,1,1,4,0,2
994,25,3,3,1,1,1,3,2,0,1
995,37,3,4,3,1,1,3,4,0,3
996,24,3,4,1,1,1,3,3,0,1
997,24,2,3,2,1,1,3,3,0,3
998,31,2,3,4,1,1,3,2,0,1
999,35,4,4,3,1,1,1,4,0,3
1000,37,4,4,1,1,1,1,4,0,2
1001,27,4,4,1,1,1,1,3,0,1
1002,35,4,4,3,1,1,1,4,0,2
1003,46,2,3,4,1,1,3,4,0,1
1004,25,3,4,2,1,1,3,3,0,3
1005,26,3,3,2,1,1,3,3,0,3
1006,26,4,4,1,1,1,2,3,0,1
1007,30,2,3,4,1,1,3,4,0,1
1008,23,4,4,1,1,1,3,3,0,1
1009,37,4,4,3,1,1,1,4,0,3
1010,21,3,3,2,1,1,3,3,0,3
1011,50,3,4,4,1,1,2,4,0,3
1012,37,4,4,3,1,1,1,4,0,2
1013,30,2,2,1,1,1,3,1,0,1
1014,32,2,3,4,1,1,3,3,0,1
1015,21,3,3,2,1,1,3,2,0,1
1016,36,3,4,2,1,1,3,4,0,3
1017,19,3,4,2,1,1,3,3,0,3
1018,36,3,4,2,1,1,3,4,0,3
1019,47,3,4,6,1,1,2,4,0,1
1020,39,2,2,4,1,1,3,2,0,1
1021,38,4,4,3,1,1,1,4,0,3
1022,45,3,4,8,1,1,2,4,0,1
1023,18,2,3,1,1,1,3,1,0,1
1024,50,1,2,7,1,1,3,2,1,1
1025,33,3,4,3,1,1,3,4,0,3
1026,32,4,4,3,1,1,1,4,0,2
1027,32,4,4,4,1,1,1,4,0,1
1028,40,4,4,3,1,1,1,4,0,2
1029,23,2,3,2,1,1,3,3,0,1
1030,33,3,4,4,1,1,3,4,0,3
1031,35,3,4,2,1,1,3,4,0,3
1032,24,2,3,2,1,1,3,1,0,1
1033,23,4,4,2,1,1,1,4,0,3
1034,39,4,4,3,1,1,1,4,0,2
1035,27,3,3,1,1,1,3,1,0,1
1036,27,2,3,1,1,1,3,1,0,1
1037,27,3,3,2,1,1,3,3,0,3
1038,37,4,4,3,1,1,1,4,0,2
1039,18,2,3,2,1,1,3,3,0,3
1040,42,4,4,3,1,1,1,4,0,2
1041,38,4,4,3,0,1,1,4,0,2
1042,37,3,3,4,1,1,3,4,0,3
1043,49,3,4,4,1,1,2,4,0,3
1044,30,3,4,2,1,1,3,4,0,3
1045,36,3,4,2,1,1,3,4,0,3
1046,46,2,3,7,1,1,3,3,0,1
1047,22,4,4,1,1,1,1,4,0,1
1048,36,4,4,3,1,1,1,4,0,2
1049,22,4,4,1,1,1,1,4,0,3
1050,44,1,2,7,1,1,2,3,0,1
1051,21,3,3,2,1,1,3,3,0,1
1052,23,3,4,1,1,1,3,3,0,1
1053,28,2,3,2,1,1,3,2,0,1
1054,45,2,3,2,1,1,3,3,0,1
1055,26,4,4,2,1,1,1,4,0,1
1056,42,1,2,8,1,1,3,2,0,1
1057,50,4,4,3,1,1,1,4,0,2
1058,24,4,4,1,1,1,1,4,0,1
1059,33,4,4,3,1,1,1,4,0,2
1060,25,2,3,2,1,1,3,2,0,1
1061,20,4,4,1,1,1,3,3,0,3
1062,36,2,3,4,1,1,3,4,0,1
1063,24,3,4,1,1,1,3,3,0,3
1064,36,1,2,7,1,1,3,2,0,1
1065,26,4,4,1,1,1,1,4,0,1
1066,24,2,3,1,1,1,3,1,0,1
1067,25,2,3,2,1,1,3,2,0,1
1068,36,2,3,4,1,1,3,2,0,1
1069,25,3,4,1,1,1,3,3,0,1
1070,32,2,2,2,1,1,3,2,0,1
1071,31,4,4,3,1,1,1,4,0,2
1072,25,4,4,2,1,1,1,4,0,1
1073,18,3,4,1,1,1,3,3,0,1
1074,24,3,4,2,1,1,3,3,0,3
1075,27,2,3,1,1,1,3,1,0,1
1076,26,3,4,1,1,1,3,2,0,1
1077,21,3,4,1,1,1,3,3,0,1
1078,22,4,4,1,1,1,1,3,0,1
1079,25,4,4,1,1,1,1,3,0,1
1080,23,3,4,1,1,1,3,2,0,1
1081,35,4,4,3,1,1,1,4,0,2
1082,37,4,4,3,1,1,1,4,0,2
1083,20,4,4,1,1,1,1,3,0,1
1084,34,3,4,2,1,1,3,3,0,1
1085,23,2,2,2,1,1,3,1,0,1
1086,20,4,4,1,1,1,1,3,0,1
1087,44,1,2,7,1,1,3,3,0,1
1088,38,4,4,3,1,1,1,4,0,1
1089,36,3,4,4,1,1,3,4,0,3
1090,33,4,4,3,1,1,1,4,0,3
1091,24,3,4,2,1,1,3,4,0,3
1092,30,3,4,4,1,1,3,4,0,3
1093,44,1,2,7,1,1,3,2,0,1
1094,31,4,4,1,1,1,3,3,0,1
1095,35,1,2,7,1,1,3,1,0,1
1096,48,4,4,4,1,1,1,4,0,2
1097,24,3,4,2,1,1,3,3,0,3
1098,26,3,4,2,1,1,3,3,0,3
1099,37,4,4,2,1,1,1,4,0,3
1100,21,3,4,2,1,1,3,3,0,1
1101,35,2,3,4,1,1,3,4,0,1
1102,52,4,4,4,0,1,1,4,0,2
1103,44,4,4,4,1,1,1,4,0,2
1104,22,2,3,2,1,1,3,3,0,3
1105,46,4,4,4,1,1,1,4,0,2
1106,36,3,4,2,1,1,3,4,0,3
1107,47,1,3,7,1,1,3,3,0,1
1108,29,4,4,1,1,1,1,3,0,1
1109,37,4,4,2,1,1,1,4,0,2
1110,45,2,3,4,1,1,3,4,0,1
1111,40,2,3,4,1,1,3,4,0,1
1112,27,2,3,2,1,1,3,3,0,3
1113,19,4,4,1,1,1,1,4,0,3
1114,34,2,2,2,1,1,3,1,0,1
1115,29,3,4,1,1,1,3,3,0,3
1116,24,3,4,1,1,1,3,2,0,1
1117,37,3,4,4,1,1,2,4,0,3
1118,28,3,4,1,1,1,3,2,0,1
1119,45,2,3,8,1,1,3,3,0,1
1120,27,2,3,2,1,1,3,3,0,1
1121,29,4,4,1,1,1,1,3,0,1
1122,32,1,2,2,1,1,3,1,1,1
1123,44,3,3,6,1,1,3,4,0,1
1124,28,3,4,1,1,1,3,3,0,1
1125,26,2,3,2,1,1,3,1,0,1
1126,28,2,3,2,1,1,3,2,0,1
1127,24,4,4,2,1,1,1,4,0,3
1128,34,4,4,2,1,1,3,4,0,1
1129,40,1,2,7,1,1,3,2,1,1
1130,43,1,2,7,1,1,3,3,0,1
1131,45,2,3,7,1,1,3,3,0,1
1132,48,3,4,4,1,1,1,4,0,3
1133,47,2,3,7,1,1,3,4,0,1
1134,35,2,3,7,1,1,3,3,0,1
1135,45,1,2,7,1,1,3,2,0,1
1136,25,3,3,2,1,1,3,3,0,3
1137,25,4,4,1,1,1,3,3,0,1
1138,30,4,4,1,1,1,1,4,0,1
1139,24,2,3,2,1,1,3,2,0,3
1140,42,4,4,7,1,1,1,4,0,2
1141,31,4,4,3,1,1,1,4,0,2
1142,30,2,3,1,1,1,3,1,0,1
1143,20,3,4,2,1,1,3,3,0,3
1144,27,3,4,2,1,1,3,4,0,3
1145,46,4,4,4,1,1,1,4,0,2
1146,24,2,2,2,1,1,3,1,0,1
1147,35,2,2,4,1,1,3,2,0,1
1148,29,3,4,2,1,1,3,3,0,1
1149,23,2,3,1,1,1,3,1,0,1
1150,25,4,4,1,1,1,1,4,0,1
1151,19,4,4,2,1,1,2,4,0,3
1152,25,2,3,2,1,1,3,2,0,1
1153,37,4,4,3,1,1,1,4,0,2
1154,25,4,4,2,1,1,1,4,0,3
1155,41,4,4,3,1,1,1,4,0,2
1156,35,2,3,4,1,1,3,3,0,1
1157,26,4,4,1,1,1,1,4,0,1
1158,41,3,4,2,1,1,3,4,0,1
1159,42,4,4,3,1,1,1,4,0,2
1160,33,1,2,4,1,1,3,1,0,1
1161,51,4,4,3,1,1,1,4,0,2
1162,39,3,4,4,1,1,3,4,0,3
1163,37,4,4,3,1,1,1,4,0,3
1164,26,2,3,1,1,1,3,1,0,1
1165,47,1,2,8,1,1,2,3,0,1
1166,30,3,4,1,1,1,3,3,0,1
1167,26,4,4,1,1,1,1,3,0,1
1168,26,4,4,1,1,1,1,3,0,1
1169,25,2,2,2,1,1,3,1,0,1
1170,36,3,4,3,1,1,3,4,0,3
1171,32,4,4,3,1,1,1,4,0,2
1172,28,2,2,2,1,1,3,1,0,1
1173,35,4,4,3,1,1,1,4,0,2
1174,51,3,3,8,1,1,3,4,0,1
1175,45,2,3,4,1,1,3,3,0,1
1176,26,2,3,2,1,1,3,2,0,1
1177,37,4,4,3,1,1,1,4,0,2
1178,22,4,4,2,1,1,1,4,0,3
