,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,4,1,1,1,4,0,3
633,35,1,4,0,1,0,4,1,0,1
634,28,3,3,3,1,1,2,2,0,3
635,35,4,4,2,0,1,3,3,0,1
636,47,4,3,5,1,1,2,3,0,1
637,16,3,4,1,1,1,3,3,0,3
638,21,4,4,1,1,1,1,4,0,1
639,41,1,2,2,1,0,2,4,0,3
640,29,3,4,4,1,0,3,3,0,3
641,29,3,4,3,0,1,3,3,0,2
642,42,2,2,5,1,1,3,4,0,1
643,47,1,4,8,1,1,3,3,0,1
644,39,2,4,7,1,1,1,4,0,2
645,28,3,4,4,1,1,3,4,0,3
646,36,4,4,6,0,1,1,2,1,3
647,48,2,2,5,1,0,3,1,0,1
648,17,4,4,0,0,1,3,4,0,1
649,44,4,4,0,0,0,3,4,0,1
650,24,4,4,1,0,1,3,4,0,3
651,23,2,3,2,1,1,3,2,0,1
652,48,2,2,8,1,0,3,1,0,1
653,31,3,4,4,1,1,2,3,0,3
654,24,4,4,2,1,0,1,3,0,2
655,39,3,4,6,1,1,2,4,0,1
656,22,4,4,1,1,1,3,1,0,3
657,29,4,4,3,1,0,1,3,0,1
658,33,4,4,3,0,1,2,4,0,2
659,20,4,4,1,1,1,2,4,0,3
660,29,3,3,3,1,1,2,1,0,3
661,36,3,3,3,1,0,2,4,0,1
662,22,2,4,3,1,1,3,2,0,1
663,25,3,3,2,1,1,3,2,0,2
664,31,2,4,5,1,1,3,3,0,3
665,31,3,4,0,1,1,1,3,0,1
666,34,4,4,5,1,1,3,4,0,2
667,42,3,2,10,1,1,3,3,0,1
668,30,1,4,0,1,0,4,1,0,1
669,42,1,3,8,1,1,2,3,1,1
670,41,4,4,5,0,1,1,3,0,2
671,42,3,2,2,1,1,3,3,0,1
672,39,3,3,7,1,0,1,4,0,3
673,35,4,4,2,0,0,1,3,0,2
674,30,1,4,4,1,1,3,2,0,3
675,49,4,3,5,1,1,2,3,0,1
676,32,2,3,3,1,1,2,3,0,3
677,31,2,4,5,1,1,2,3,0,1
678,34,4,3,6,1,1,2,4,0,2
679,21,3,4,0,1,1,3,1,0,3
680,26,4,4,2,1,1,3,4,0,2
681,44,4,4,3,0,1,2,4,0,1
682,30,2,2,11,1,1,2,2,1,1
683,31,4,4,3,0,1,2,4,0,3
684,21,2,4,2,1,1,3,2,0,3
685,40,2,3,7,1,0,3,2,0,1
686,24,3,4,2,1,1,3,2,0,3
687,43,2,2,1,1,0,3,2,0,1
688,40,2,2,8,1,1,2,2,0,1
689,44,3,4,2,1,0,2,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,29,2,2,4,1,1,2,2,1,3
692,29,4,4,2,0,1,2,4,0,2
693,35,2,4,3,1,1,2,3,0,3
694,34,2,3,2,1,1,2,3,0,3
695,47,1,1,9,1,1,3,4,1,3
696,37,4,4,4,1,1,1,3,0,2
697,22,3,4,2,1,0,3,4,0,3
698,41,4,4,6,1,1,3,4,0,3
699,40,3,4,1,1,1,1,3,0,1
700,34,3,3,8,1,0,3,4,0,3
701,36,4,3,2,0,1,3,4,0,3
702,25,2,4,2,1,1,3,3,0,3
703,49,1,2,12,1,1,3,1,1,3
704,17,3,3,1,1,1,3,2,0,1
705,21,3,3,2,1,0,3,2,0,1
706,25,4,3,3,1,1,3,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,40,4,4,4,1,1,1,4,0,2
709,22,3,1,1,1,0,3,3,0,2
710,46,1,2,4,1,1,2,3,0,1
711,39,2,3,8,1,1,2,3,0,1
712,30,2,3,1,1,1,1,2,0,1
713,31,4,3,2,0,1,3,4,0,3
714,35,4,4,3,1,0,1,4,0,2
715,24,4,4,0,1,0,1,4,0,1
716,25,2,4,1,1,0,1,1,0,1
717,30,1,2,0,1,0,3,3,0,1
718,39,1,1,0,1,1,3,2,0,1
719,30,3,4,6,1,1,1,4,0,3
720,35,4,4,3,1,1,1,4,0,2
721,28,4,4,2,0,1,2,4,0,3
722,44,3,3,5,0,1,1,3,0,2
723,35,3,4,7,1,1,2,2,0,2
724,20,3,3,0,1,1,2,2,0,1
725,21,4,4,1,1,1,2,1,0,2
726,49,1,2,8,1,1,3,1,1,1
727,29,3,3,5,0,1,3,1,0,3
728,25,4,4,1,1,0,1,3,0,1
729,36,3,4,3,1,1,3,1,0,3
730,29,3,4,3,1,1,1,3,0,2
731,48,1,1,7,1,0,2,3,1,1
732,35,4,4,1,1,1,1,4,0,3
733,37,4,4,4,1,1,3,4,0,3
734,35,1,3,6,1,1,3,3,0,3
735,25,2,2,2,1,1,3,1,1,1
736,24,2,4,2,1,1,3,4,0,3
737,40,4,4,3,0,1,3,4,0,1
738,35,3,4,4,0,1,3,3,0,2
739,34,4,4,2,1,1,1,4,0,3
740,28,2,3,3,1,1,2,3,0,1
741,44,2,1,2,1,0,3,2,0,1
742,39,1,1,0,1,1,3,1,0,1
743,49,4,2,5,1,1,2,2,0,1
744,27,3,4,2,1,1,3,4,0,1
745,28,2,3,1,1,1,1,1,0,1
746,39,4,4,3,1,0,1,4,0,3
747,29,4,4,2,0,0,2,4,0,2
748,31,1,4,4,1,1,3,2,0,3
749,25,3,2,2,1,1,3,3,0,3
750,28,2,2,3,1,1,3,3,0,3
751,34,4,4,5,1,1,2,3,0,3
752,34,2,4,8,1,1,1,4,1,3
753,30,3,3,2,1,0,1,3,0,2
754,29,3,3,4,1,1,1,2,0,2
755,29,3,4,4,0,1,3,3,0,2
756,37,4,4,3,1,1,1,4,0,2
757,46,1,1,10,1,0,2,2,1,1
758,31,4,4,3,1,0,3,4,0,2
759,28,3,4,2,0,1,3,3,0,2
760,23,4,3,3,1,0,2,3,0,3
761,22,3,3,1,1,1,2,1,0,3
762,34,2,4,5,1,1,2,3,0,1
763,31,4,4,3,0,0,2,4,0,3
764,31,4,4,3,0,0,3,3,0,1
765,25,2,3,1,1,0,3,4,1,1
766,41,3,4,8,1,1,3,3,0,1
767,48,1,2,7,1,1,3,1,1,1
768,48,4,4,16,1,1,1,4,0,3
769,34,4,4,5,1,1,1,4,0,3
770,36,4,4,6,1,1,1,4,0,3
771,20,3,3,1,1,0,3,2,0,1
772,48,2,2,12,1,0,3,1,0,1
773,23,3,3,3,1,1,2,3,0,3
774,31,1,2,0,1,0,3,3,0,1
775,35,2,2,8,1,1,2,2,0,2
776,22,3,3,2,1,1,3,1,0,3
777,46,1,4,8,1,1,3,3,0,1
778,43,3,4,0,1,1,1,3,0,1
779,44,4,4,3,1,1,1,4,0,3
780,39,1,2,1,1,1,2,4,1,1
781,16,4,4,1,1,1,2,4,0,2
782,34,3,3,3,1,0,2,3,0,3
783,32,2,3,4,1,1,2,4,0,3
784,25,3,3,1,1,1,3,1,0,2
785,43,2,2,1,1,0,3,2,0,1
786,39,4,4,4,1,1,1,3,0,2
787,22,1,2,2,1,1,3,2,1,3
788,48,1,1,7,1,1,2,4,0,1
789,23,3,4,2,1,1,3,3,0,1
790,23,3,2,1,1,1,3,3,0,3
791,44,3,4,8,1,0,2,3,0,2
792,22,1,2,3,1,1,3,2,1,3
793,20,4,4,1,1,1,2,3,0,3
794,34,4,4,3,1,1,1,4,0,2
795,25,1,1,3,1,1,2,1,1,1
796,28,3,3,2,1,1,2,2,0,2
797,24,1,4,0,1,0,4,1,0,1
798,31,2,1,3,1,1,3,1,1,1
799,32,3,4,6,1,1,2,4,0,1
800,36,2,3,2,1,0,2,2,0,1
801,33,4,4,0,1,0,3,3,0,1
802,32,3,4,3,0,1,1,4,0,2
803,44,4,4,6,0,1,1,3,0,2
804,19,3,3,2,1,1,3,2,0,1
805,49,1,1,13,1,1,3,1,1,1
806,49,1,1,16,1,1,3,1,1,1
807,30,1,2,5,1,1,3,3,0,3
808,44,3,4,4,1,0,3,4,0,3
809,44,3,1,2,1,1,2,3,0,1
810,22,3,2,2,1,0,3,2,0,3
811,30,3,4,4,1,1,1,4,0,3
812,31,4,4,2,0,0,1,4,0,2
813,28,3,4,3,1,0,2,4,0,3
814,44,1,2,8,1,1,3,3,1,1
815,34,1,4,2,1,1,2,3,0,1
816,43,1,3,11,1,1,3,2,0,1
817,28,1,2,1,1,1,3,3,0,3
818,36,3,4,1,1,1,2,4,0,1
819,47,1,1,1,1,0,3,3,1,1
820,38,4,4,3,1,1,2,4,0,3
821,35,4,4,3,0,0,2,4,0,2
822,24,4,4,1,1,1,1,4,0,3
823,49,1,2,11,1,1,3,1,1,1
824,47,1,1,7,1,1,2,3,1,1
825,31,3,4,3,1,1,3,3,0,3
826,30,4,4,3,1,1,3,4,0,3
827,38,2,1,4,1,1,2,1,1,1
828,24,2,4,1,1,1,3,2,0,3
829,39,4,4,4,0,0,2,4,0,2
830,49,4,3,4,1,1,2,3,0,1
831,35,1,4,2,1,1,2,1,0,1
832,40,2,4,5,0,1,2,3,0,2
833,46,2,1,5,0,1,2,4,0,1
834,47,2,1,4,0,1,2,4,0,1
835,47,1,1,0,1,1,3,2,0,1
836,29,1,4,0,1,0,4,1,0,1
837,35,4,4,2,1,1,1,4,0,2
838,30,4,2,2,0,1,1,3,0,2
839,36,4,4,2,1,0,2,4,0,2
840,46,2,4,2,1,1,3,2,1,1
841,30,2,3,4,1,0,3,4,0,3
842,29,2,3,4,1,0,3,4,0,3
843,39,2,3,7,1,1,1,2,0,2
844,16,4,4,0,1,1,3,3,0,3
845,39,4,4,5,1,1,1,3,0,2
846,38,2,2,8,1,1,2,2,0,1
847,16,2,3,1,1,1,3,3,0,1
848,29,2,3,5,1,0,2,3,0,3
849,48,4,4,16,1,1,1,4,0,3
850,34,3,4,4,1,1,1,3,0,1
851,25,4,3,4,1,1,2,3,0,1
852,24,1,1,3,1,1,2,1,1,3
853,16,3,4,1,1,1,3,3,0,3
854,44,1,3,3,1,1,3,2,0,3
855,21,2,3,2,1,1,2,3,0,1
856,23,2,4,2,1,1,2,4,0,3
857,36,3,4,4,0,0,2,4,0,2
858,44,1,3,4,1,1,1,4,0,2
859,29,3,3,4,1,1,2,1,0,3
860,25,3,4,1,1,0,4,1,0,1
861,28,2,2,5,1,1,3,1,0,3
862,28,2,3,4,1,1,2,1,0,3
863,22,4,4,2,1,1,2,3,0,3
864,29,3,4,3,1,1,1,4,0,1
865,23,3,3,2,1,1,3,1,0,3
866,37,2,3,5,1,1,3,3,0,1
867,42,1,1,0,1,1,3,1,0,1
868,39,4,3,5,1,1,2,4,0,2
869,43,2,2,4,1,1,2,3,0,1
870,32,1,2,0,1,0,3,3,0,1
871,36,1,2,3,1,1,3,1,1,3
872,22,4,4,0,0,1,1,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,48,1,1,7,1,1,2,4,0,1
875,41,3,4,9,1,1,3,3,0,1
876,22,4,4,0,1,1,1,1,0,1
877,49,4,4,9,1,1,1,4,0,2
878,22,2,2,2,1,1,3,1,0,3
879,38,1,1,0,1,1,3,1,0,1
880,38,2,2,4,1,1,3,4,0,3
881,22,4,3,2,1,1,2,3,0,3
882,24,1,2,4,1,1,3,2,1,3
883,31,2,2,7,1,0,2,3,0,3
884,48,4,4,8,1,1,1,4,0,2
885,21,2,2,1,1,1,4,3,0,3
886,24,3,4,3,1,1,3,4,0,3
887,29,1,4,0,1,0,4,1,0,1
888,45,1,2,7,1,1,3,3,1,1
889,21,1,3,2,1,1,3,1,0,3
890,24,2,2,2,1,1,3,1,0,1
891,22,3,4,3,1,1,3,3,0,1
892,31,3,3,8,1,1,3,4,0,3
893,39,4,4,2,1,0,1,4,0,3
894,46,1,4,7,1,1,2,3,0,1
895,44,3,3,7,1,1,3,4,0,2
896,24,3,3,2,1,1,2,1,0,3
897,22,2,3,3,1,1,3,4,0,1
898,49,4,3,12,1,1,1,4,0,2
899,25,4,4,1,1,0,1,4,0,2
900,41,2,2,7,1,1,2,2,0,1
901,47,1,1,7,1,1,2,4,0,1
902,31,2,3,5,1,1,3,4,0,3
903,37,4,4,3,0,0,2,4,0,2
904,47,1,2,3,1,1,1,3,0,1
905,28,2,4,0,1,1,3,1,0,1
906,22,1,3,0,1,0,3,4,1,1
907,36,3,4,5,1,1,3,2,0,2
908,39,2,1,5,1,1,2,1,1,1
909,31,4,4,3,1,1,1,4,0,1
910,36,2,3,5,1,1,2,4,0,3
911,49,4,3,7,1,1,1,4,0,1
912,46,4,4,5,1,0,1,4,0,2
913,33,4,4,5,0,1,1,2,1,3
914,25,3,3,1,1,0,3,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,30,3,4,4,1,0,3,3,0,3
917,23,3,4,3,1,1,3,4,0,3
918,32,4,4,2,1,1,1,4,0,3
919,36,2,1,7,1,1,2,1,0,2
920,39,4,4,3,1,1,1,4,0,2
921,46,2,4,7,1,1,2,3,0,1
922,24,3,3,1,1,1,3,4,0,1
923,28,3,4,3,1,1,1,3,0,2
924,22,2,4,0,1,1,2,4,0,1
925,22,4,4,1,1,0,3,3,0,1
926,22,3,3,2,1,1,3,1,0,3
927,38,4,3,1,1,0,2,3,0,3
928,42,2,3,4,0,1,2,3,0,1
929,37,4,3,1,1,0,2,3,0,3
930,21,1,2,0,1,1,2,4,0,1
931,23,4,3,2,1,0,2,3,0,3
932,42,3,4,1,1,1,1,3,0,1
933,46,1,4,6,1,1,1,4,0,1
934,44,3,4,4,0,1,2,4,0,1
935,36,4,4,1,1,0,1,4,0,1
936,24,4,2,0,1,0,3,3,0,1
937,28,3,4,3,1,1,3,4,0,2
938,42,3,2,1,1,1,3,3,0,1
939,27,2,4,1,1,0,3,4,0,1
940,22,2,2,1,1,1,4,3,0,3
941,49,4,4,12,1,1,1,4,0,2
942,27,3,4,4,1,1,3,4,0,3
943,34,2,2,1,1,0,3,2,0,1
944,30,3,3,5,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,31,2,3,2,1,1,2,3,0,3
947,35,3,4,6,1,0,2,2,0,1
948,39,4,4,4,1,1,1,3,0,2
949,31,3,3,4,1,0,2,4,0,3
950,36,4,4,2,0,1,3,4,0,1
951,44,4,4,1,1,0,3,4,0,1
952,27,4,4,0,1,0,1,4,0,1
953,30,2,3,1,1,1,3,4,0,1
954,33,2,1,5,1,0,2,2,0,2
955,40,2,3,7,1,1,3,4,0,1
956,44,4,4,1,1,1,1,3,0,1
957,32,4,4,2,1,0,3,4,0,2
958,40,2,2,5,0,1,2,2,0,1
959,42,4,4,2,1,1,1,4,0,3
960,26,1,1,3,1,1,2,1,1,1
961,25,4,4,2,1,1,1,4,0,3
962,48,1,1,0,1,1,3,1,0,1
963,22,1,2,3,1,1,3,2,1,3
964,31,3,4,2,1,1,1,4,0,2
965,34,4,3,6,1,1,2,4,0,2
966,41,3,2,9,1,1,3,3,0,1
967,33,3,4,6,1,1,1,4,0,3
968,18,4,4,1,1,1,2,3,0,3
969,47,1,2,3,1,1,1,3,0,1
970,47,4,4,4,1,0,1,4,0,2
971,46,4,2,5,1,1,4,4,0,1
972,25,4,4,3,1,1,1,4,0,1
973,25,2,4,0,1,1,3,1,0,1
974,46,1,1,9,1,1,3,4,1,2
975,34,3,4,7,1,1,2,2,0,2
976,40,4,4,3,1,1,1,4,0,2
977,36,2,3,8,1,1,3,3,0,3
978,29,1,1,3,1,1,4,2,1,3
979,41,4,4,2,1,1,1,4,0,3
980,28,4,4,2,1,1,3,2,0,1
981,30,2,2,3,0,0,2,4,0,1
982,47,3,4,11,1,1,3,3,0,1
983,30,3,4,3,1,1,3,4,0,3
984,22,3,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,17,3,4,0,1,0,3,1,0,1
987,35,3,3,4,1,0,2,3,0,3
988,44,2,4,8,1,1,2,3,0,1
989,26,3,4,5,1,1,1,4,0,1
990,42,4,4,5,1,1,1,4,0,3
991,46,2,4,2,1,1,3,2,1,1
992,49,1,2,11,1,1,3,1,1,1
993,39,4,4,6,0,0,1,4,0,2
994,39,2,1,5,1,1,2,1,1,1
995,33,3,4,5,0,1,1,4,0,3
996,25,4,4,0,0,1,1,4,0,1
997,48,2,2,7,1,1,3,1,0,1
998,24,3,3,2,1,1,3,1,0,3
999,39,2,4,6,1,1,2,3,0,1
1000,38,1,2,8,1,1,3,3,0,1
1001,49,1,1,10,1,1,3,1,1,1
1002,22,4,4,0,1,1,1,1,0,1
1003,25,3,4,1,1,0,4,1,0,1
1004,28,3,3,4,1,1,3,2,0,1
1005,35,4,4,3,1,1,1,4,0,2
1006,29,4,4,2,0,0,1,4,0,2
1007,19,4,4,1,1,1,1,4,0,1
1008,35,4,4,5,1,1,3,4,0,2
1009,22,3,3,3,1,1,2,4,0,3
1010,25,3,4,2,1,1,1,4,0,3
1011,24,2,2,3,1,1,2,4,0,1
1012,22,4,4,0,1,1,1,4,0,1
1013,23,2,4,3,1,1,3,4,0,1
1014,25,3,4,4,1,1,2,3,0,3
1015,31,4,4,2,1,1,1,4,0,2
1016,25,2,2,3,1,1,3,4,0,1
1017,37,1,3,7,1,1,3,3,1,1
1018,21,3,3,0,1,1,2,2,0,1
1019,22,1,2,0,1,1,2,4,0,1
1020,47,1,1,5,1,1,2,4,0,1
1021,31,3,3,4,1,0,2,2,0,3
1022,30,3,3,5,0,1,3,1,0,3
1023,37,4,4,3,1,0,1,4,0,3
1024,47,1,2,3,1,1,1,3,0,1
1025,48,4,4,16,1,1,1,4,0,3
1026,49,4,2,13,1,1,1,4,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,32,4,4,3,0,1,2,4,0,2
1029,22,4,4,0,1,1,1,1,0,1
1030,27,4,4,1,1,1,1,4,0,1
1031,27,4,4,2,0,1,2,4,0,3
1032,45,3,4,10,1,0,2,3,0,2
1033,34,3,4,3,1,1,1,4,0,1
1034,39,4,4,3,1,1,1,4,0,2
1035,25,4,4,2,1,0,3,3,0,1
1036,24,3,4,3,1,1,3,1,0,3
1037,35,3,2,8,1,1,3,2,0,1
1038,39,2,2,7,0,1,2,2,0,1
1039,23,4,4,2,1,1,3,3,0,3
1040,38,3,4,2,0,1,2,4,0,1
1041,27,4,4,1,1,0,1,3,0,1
1042,23,2,4,0,1,1,3,1,0,1
1043,45,2,3,3,0,0,2,4,0,3
1044,27,3,4,2,1,1,3,4,0,1
1045,31,3,4,3,1,0,3,2,0,1
1046,26,4,4,2,0,1,1,4,0,1
1047,38,4,4,5,1,1,1,4,0,2
1048,25,4,4,0,1,0,1,4,0,1
1049,26,3,3,2,1,1,3,3,0,2
1050,25,3,1,2,1,0,3,4,0,2
1051,28,1,3,5,1,1,3,3,0,3
1052,30,1,1,4,1,1,4,2,1,3
1053,28,4,4,3,1,1,2,3,0,3
1054,32,3,4,5,1,1,1,4,0,3
1055,22,4,4,0,1,1,1,1,0,1
1056,36,4,4,2,1,1,1,4,0,1
1057,24,4,4,2,1,0,1,3,0,2
1058,20,4,4,1,1,1,2,3,0,3
1059,34,2,3,1,1,1,3,4,0,1
1060,48,1,1,7,1,1,2,4,0,1
1061,29,1,4,0,1,0,4,1,0,1
1062,32,2,3,6,1,0,3,3,0,1
1063,31,2,4,5,1,1,3,3,0,3
1064,28,3,4,4,1,1,1,4,0,3
1065,23,3,3,1,1,1,3,3,0,3
1066,31,3,4,5,1,1,3,4,0,3
1067,41,4,4,3,1,1,1,4,0,2
1068,41,1,3,7,1,1,2,3,1,1
1069,25,3,4,0,1,1,3,4,0,1
1070,39,3,4,1,1,1,2,4,0,1
1071,41,4,4,3,1,1,1,4,0,1
1072,43,2,2,7,1,1,3,3,0,2
1073,21,3,4,0,1,1,1,3,0,1
1074,49,1,2,13,1,1,3,1,1,1
1075,35,2,1,7,1,1,2,1,0,2
1076,29,4,3,0,0,0,3,3,0,1
1077,21,3,4,3,1,1,2,3,0,3
1078,44,1,2,6,1,1,3,3,1,1
1079,20,2,4,0,1,1,2,2,0,1
1080,32,2,3,3,1,1,3,1,1,1
1081,33,4,3,6,1,1,2,4,0,2
1082,49,1,1,13,1,1,3,1,1,1
1083,27,3,3,2,1,1,2,3,0,2
1084,24,3,2,1,1,0,3,3,0,1
1085,19,4,4,1,1,1,1,3,0,3
1086,42,1,3,3,1,0,2,4,0,1
1087,28,4,4,2,1,1,3,3,0,3
1088,26,1,2,0,1,0,2,4,0,1
1089,28,3,3,2,1,1,3,3,0,3
1090,31,4,4,0,1,0,3,3,0,1
1091,30,3,3,3,1,0,3,3,0,2
1092,49,4,3,13,1,1,1,4,0,2
1093,48,1,1,7,1,1,2,4,0,1
1094,21,4,4,1,1,1,2,3,0,3
1095,36,2,3,1,1,0,2,2,0,1
1096,24,4,4,2,1,1,1,4,0,3
1097,38,4,4,2,0,1,1,4,0,3
1098,28,1,2,5,1,0,1,2,0,3
1099,24,2,2,2,1,1,3,1,0,1
1100,33,4,4,2,1,1,3,4,0,2
1101,22,2,2,1,1,0,3,3,0,1
1102,46,2,2,7,1,1,2,4,0,2
1103,31,4,4,3,1,0,1,4,0,3
1104,20,4,4,1,1,1,1,4,0,1
1105,24,4,4,1,1,1,1,4,0,3
1106,28,2,3,2,1,1,3,2,0,1
1107,21,4,4,1,1,1,3,1,0,3
1108,48,1,1,8,1,0,2,2,1,1
1109,35,4,4,2,1,0,1,4,0,3
1110,29,4,4,1,0,1,2,4,0,1
1111,28,4,4,2,1,0,1,3,0,2
1112,36,4,4,4,1,1,1,4,0,3
1113,38,2,2,4,1,1,3,1,0,1
1114,21,3,4,0,1,0,3,4,0,1
1115,26,2,4,0,1,1,3,1,0,1
1116,39,2,3,4,1,0,3,3,0,1
1117,21,4,4,1,1,1,3,1,0,3
1118,31,3,4,4,1,0,2,4,0,3
1119,31,4,4,3,0,0,3,3,0,1
1120,40,4,4,3,1,0,1,4,0,2
1121,44,1,2,8,1,1,3,3,1,1
1122,20,3,3,2,1,1,2,4,0,3
1123,25,3,3,2,1,1,3,1,1,3
1124,29,3,3,3,1,1,2,1,0,3
1125,40,4,4,3,1,0,2,3,0,2
1126,48,2,2,9,1,0,3,1,0,1
1127,34,2,1,7,1,1,2,1,0,2
1128,43,2,2,3,1,1,3,4,0,1
1129,35,3,3,1,1,0,3,4,0,2
1130,31,3,4,5,1,1,1,4,0,3
1131,43,4,4,5,1,1,2,4,0,2
1132,49,1,2,8,1,1,3,1,1,1
1133,37,4,4,3,1,1,1,4,0,3
1134,36,4,4,2,1,1,3,4,0,3
1135,29,4,4,1,0,0,2,4,0,3
1136,24,4,4,0,0,1,1,3,0,1
1137,29,4,4,1,1,0,1,4,0,1
1138,36,2,3,2,1,1,3,2,1,1
1139,25,2,4,2,1,1,3,4,0,3
1140,20,3,4,2,1,1,2,3,0,3
1141,37,3,4,7,0,1,2,3,0,2
1142,28,3,4,3,1,1,3,3,0,3
1143,37,2,3,2,1,0,2,4,0,1
1144,32,3,3,4,1,1,2,1,0,3
1145,37,4,4,3,0,0,2,4,0,2
1146,36,4,4,4,1,1,1,4,0,2
1147,30,3,4,3,0,0,2,4,0,1
1148,44,4,4,2,1,0,1,4,0,2
1149,21,3,4,0,1,0,3,1,0,1
1150,36,4,4,6,1,1,1,4,0,2
1151,44,1,2,1,1,1,2,4,1,1
1152,34,4,4,0,1,0,3,3,0,1
1153,40,3,3,4,1,0,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,39,2,4,7,1,1,2,3,0,3
1156,30,1,1,3,1,1,4,2,1,3
1157,38,4,4,4,1,1,1,3,0,2
1158,24,3,4,0,1,0,2,3,0,1
1159,24,2,3,2,1,1,3,1,0,3
1160,36,4,4,3,0,0,1,4,0,3
1161,40,3,4,11,1,0,3,2,0,1
1162,23,2,4,2,1,1,1,4,0,3
1163,31,2,3,6,1,1,3,3,0,3
1164,21,2,3,1,1,1,3,4,0,1
1165,29,4,4,2,1,1,3,4,0,2
1166,31,4,4,2,1,1,1,1,0,1
1167,31,3,4,5,1,1,1,4,0,3
1168,36,4,4,2,1,0,1,4,0,2
1169,36,1,1,3,1,1,4,2,1,3
1170,31,3,3,4,1,0,2,3,0,3
1171,34,3,3,6,1,1,2,3,0,2
1172,35,1,2,0,1,0,3,3,0,1
1173,22,4,4,2,1,1,2,4,0,3
1174,29,1,4,3,1,1,4,4,1,3
1175,33,4,4,4,1,1,1,3,0,3
1176,21,4,3,1,1,1,2,2,0,3
1177,35,4,4,5,1,1,1,4,0,3
1178,44,4,4,3,1,1,1,4,0,3
