,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,4,1,1,2,4,0,2
633,38,3,4,3,1,1,3,3,0,3
634,44,1,2,2,1,1,2,4,0,1
635,36,3,3,8,1,1,3,2,0,1
636,29,2,2,1,1,1,3,1,0,1
637,44,1,4,5,1,1,2,3,0,1
638,25,3,4,2,1,1,3,3,0,1
639,35,1,2,5,1,1,3,3,0,3
640,36,4,4,5,1,1,1,3,0,2
641,31,4,4,4,1,1,1,4,0,2
642,30,4,3,0,0,0,3,3,0,1
643,36,1,2,6,1,0,2,3,1,2
644,35,4,4,3,1,0,1,4,0,3
645,16,4,4,1,1,1,2,4,0,2
646,43,2,3,4,1,0,2,4,0,1
647,25,3,3,2,1,0,3,3,0,1
648,24,3,3,1,1,1,3,1,0,2
649,31,1,2,2,1,1,3,3,0,3
650,26,3,4,3,1,1,3,4,0,3
651,39,1,1,0,1,1,3,1,0,1
652,28,4,4,0,1,0,1,4,0,1
653,49,2,4,7,0,1,2,3,0,1
654,29,3,4,3,1,1,1,3,0,2
655,44,4,4,4,1,1,1,4,0,2
656,22,4,4,2,1,1,1,4,0,3
657,23,3,4,3,1,1,3,4,0,2
658,46,1,1,7,1,1,2,3,1,1
659,36,3,4,6,0,1,2,3,0,2
660,19,4,4,1,1,1,1,3,0,3
661,22,3,3,2,1,1,3,4,0,1
662,35,4,4,4,0,1,1,4,0,2
663,29,4,4,0,1,0,1,4,0,1
664,39,3,3,4,1,0,3,3,0,3
665,39,4,4,4,1,1,1,4,0,2
666,29,4,3,3,0,1,1,3,0,2
667,30,3,4,2,1,1,3,3,0,1
668,38,3,4,9,1,1,3,3,0,1
669,34,4,4,3,0,1,2,4,0,2
670,43,2,4,2,1,1,2,3,0,1
671,31,4,4,4,1,1,2,1,0,2
672,35,4,4,5,1,1,2,4,0,2
673,35,4,4,3,0,0,2,4,0,3
674,22,2,2,2,1,1,3,1,1,1
675,45,2,2,5,1,1,3,4,0,1
676,39,4,4,2,0,0,1,4,0,3
677,36,4,4,4,1,1,1,4,0,2
678,47,1,2,2,1,1,2,4,0,1
679,49,2,2,13,1,0,3,1,0,1
680,25,4,4,4,1,0,3,4,0,1
681,41,4,4,4,0,1,2,4,0,3
682,26,4,4,4,1,1,2,1,0,1
683,31,3,4,2,1,1,1,4,0,2
684,49,1,1,13,1,1,3,1,1,1
685,25,2,3,2,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,46,1,2,2,1,1,2,4,0,1
688,25,4,4,2,1,1,1,4,0,3
689,31,4,4,2,1,1,1,4,0,3
690,48,1,4,5,1,1,2,4,0,1
691,19,3,4,2,1,1,3,4,0,2
692,49,2,2,11,1,0,3,1,0,1
693,35,3,3,2,1,0,3,4,0,2
694,18,2,2,1,1,1,4,3,0,3
695,31,2,1,3,1,1,2,1,1,1
696,38,2,2,8,1,1,2,2,0,1
697,25,3,4,0,1,1,1,3,0,1
698,47,1,1,7,1,1,2,3,1,1
699,38,2,3,3,1,1,3,2,1,1
700,44,4,4,3,1,0,1,4,0,1
701,35,2,3,5,0,0,2,4,0,1
702,48,1,1,13,1,0,2,2,1,1
703,26,4,4,0,1,0,2,4,0,1
704,24,2,2,1,1,1,3,3,0,3
705,34,1,1,5,1,1,2,1,1,1
706,24,2,2,3,1,1,2,2,1,3
707,48,3,3,8,1,1,1,2,0,2
708,31,4,4,2,1,1,1,4,0,3
709,22,3,3,1,1,1,2,3,0,1
710,47,4,3,8,1,1,1,4,0,2
711,25,1,4,0,1,0,4,1,0,1
712,30,3,3,5,0,1,3,1,0,3
713,24,2,2,3,1,1,2,4,0,1
714,49,1,1,16,1,1,3,1,1,1
715,46,3,4,3,0,1,2,4,0,1
716,18,1,1,2,1,1,2,1,1,1
717,37,4,4,2,1,1,3,4,0,1
718,21,3,4,2,1,0,3,4,0,3
719,43,2,4,3,0,1,3,4,0,3
720,40,4,4,4,1,0,1,4,0,2
721,36,3,3,7,1,0,1,4,0,3
722,49,1,4,12,0,1,2,1,0,2
723,46,1,2,3,1,1,1,3,0,1
724,34,1,2,8,1,0,3,1,0,2
725,40,2,1,1,1,0,3,2,0,1
726,23,4,4,1,1,1,2,3,0,3
727,42,3,4,5,1,0,1,4,0,3
728,36,4,4,3,0,1,1,4,0,2
729,35,4,4,4,1,1,3,4,0,2
730,43,1,1,0,1,1,3,3,0,1
731,37,1,2,2,1,0,2,4,0,3
732,35,4,4,3,1,1,3,4,0,1
733,29,3,3,3,1,1,3,2,0,2
734,29,2,4,2,1,1,3,3,0,3
735,22,3,3,2,1,1,2,3,0,3
736,21,2,2,2,1,1,3,1,0,1
737,37,4,4,2,1,1,1,4,0,2
738,43,1,2,6,1,1,3,4,0,1
739,31,3,3,2,1,1,3,2,0,2
740,29,2,3,2,1,1,3,3,0,2
741,18,2,2,3,1,1,3,1,0,1
742,21,4,4,1,1,1,2,4,0,3
743,28,3,3,2,1,1,1,3,0,2
744,20,4,4,2,1,1,3,3,0,1
745,24,3,3,2,1,0,3,2,0,1
746,23,3,4,2,1,1,3,2,0,1
747,24,2,4,0,1,1,3,1,0,1
748,46,1,1,7,1,1,2,3,1,1
749,34,4,4,2,1,1,1,4,0,2
750,23,4,4,0,0,1,1,4,0,1
751,30,3,3,3,1,1,2,1,1,3
752,31,4,4,1,1,0,1,4,0,2
753,21,3,3,0,1,1,2,2,0,1
754,43,4,4,5,1,1,1,3,0,2
755,25,4,4,1,1,1,3,4,0,1
756,35,4,4,1,1,1,1,4,0,1
757,30,3,4,3,1,1,3,3,0,3
758,21,4,4,1,1,1,3,1,0,3
759,33,2,2,2,0,0,2,4,0,1
760,28,3,4,3,1,1,2,3,0,2
761,23,3,4,4,1,1,3,1,0,3
762,34,3,4,3,1,1,1,3,1,1
763,49,1,1,13,1,1,3,1,1,1
764,25,4,4,2,1,1,3,4,0,2
765,17,2,2,3,1,1,3,1,0,1
766,32,1,3,0,1,0,4,4,0,1
767,21,3,4,1,1,1,2,3,0,1
768,48,2,1,5,1,0,4,3,0,3
769,33,4,4,2,1,0,1,3,0,2
770,44,3,3,7,1,1,3,4,0,2
771,36,4,4,2,0,1,1,3,0,3
772,48,2,3,9,1,1,3,1,0,1
773,27,4,4,2,1,0,1,3,0,2
774,49,2,1,16,1,0,3,1,0,2
775,31,2,3,1,1,1,3,4,0,1
776,22,4,4,2,1,1,2,1,0,2
777,42,2,3,8,1,1,3,4,0,1
778,49,3,3,12,1,1,1,4,0,2
779,29,2,3,1,1,1,1,1,0,1
780,36,3,4,4,1,1,3,3,0,3
781,24,2,2,2,1,1,3,1,1,1
782,37,2,1,5,1,1,2,1,1,1
783,39,4,4,5,1,1,1,3,0,2
784,32,3,3,2,1,1,3,3,0,2
785,28,3,4,3,1,1,2,3,0,2
786,22,4,3,3,1,1,3,3,0,2
787,27,3,2,1,1,0,3,3,0,1
788,27,3,4,3,1,1,1,3,0,2
789,23,4,3,3,1,1,3,3,0,2
790,47,1,1,6,1,1,2,3,1,1
791,40,2,1,5,1,1,2,1,1,1
792,22,4,4,2,1,0,2,4,0,3
793,34,3,4,3,1,1,1,4,0,2
794,27,3,2,1,1,0,3,3,0,1
795,45,1,3,3,1,1,3,2,0,3
796,41,3,2,11,1,1,3,2,0,1
797,41,4,2,8,1,1,3,3,0,1
798,22,1,4,0,1,1,3,1,0,1
799,49,1,3,11,1,1,3,1,1,1
800,44,4,4,5,1,1,1,4,0,2
801,23,4,4,1,1,1,3,4,0,2
802,36,2,1,4,1,1,2,1,1,1
803,47,1,2,3,1,1,1,3,0,1
804,21,4,4,0,1,1,1,4,0,1
805,17,2,3,1,1,1,3,3,0,3
806,22,3,4,0,1,1,2,2,0,1
807,33,4,4,4,1,1,1,4,0,2
808,49,4,2,16,1,1,1,4,0,2
809,19,1,3,0,1,0,3,4,1,1
810,46,1,1,9,1,0,2,2,1,1
811,26,1,1,0,1,1,3,1,0,1
812,21,3,3,3,1,1,3,3,0,3
813,26,3,4,1,1,1,3,1,1,1
814,35,3,4,5,1,0,2,4,0,3
815,31,4,4,4,1,0,1,4,0,3
816,49,2,2,7,1,0,3,1,0,1
817,39,3,4,5,0,1,2,3,0,2
818,36,3,4,3,1,1,3,3,0,3
819,28,3,3,1,0,0,2,4,0,3
820,17,1,3,0,1,0,3,4,1,1
821,36,4,4,3,1,1,1,4,0,2
822,28,4,4,1,0,1,2,3,0,1
823,34,4,4,4,1,1,1,3,0,2
824,25,3,4,2,1,0,2,2,0,1
825,22,4,4,2,1,1,2,1,0,2
826,44,3,3,5,0,1,1,3,0,2
827,21,3,3,2,1,1,2,4,0,3
828,27,3,4,4,0,1,3,3,0,3
829,37,3,4,6,1,1,2,3,0,2
830,27,3,4,4,1,1,3,3,0,3
831,30,2,2,4,1,1,3,3,0,1
832,36,3,4,3,0,1,1,4,0,2
833,41,4,3,4,1,1,3,4,0,3
834,49,4,1,12,1,1,2,1,0,2
835,18,4,4,0,0,1,3,4,0,1
836,46,1,2,2,1,0,1,4,0,1
837,31,4,4,2,0,0,1,4,0,2
838,40,1,1,0,1,1,3,1,0,1
839,26,1,1,0,1,1,3,1,0,3
840,31,2,3,4,1,1,3,4,0,3
841,23,4,4,1,1,1,1,4,0,1
842,34,2,3,4,0,1,2,4,0,1
843,23,1,1,3,1,1,2,1,1,1
844,46,2,1,3,1,0,3,3,0,1
845,22,3,3,1,1,1,2,3,0,3
846,36,2,2,8,1,1,3,3,0,1
847,24,1,4,0,1,0,4,1,0,1
848,32,4,4,4,1,1,2,3,0,3
849,16,1,1,2,1,1,2,1,1,1
850,28,4,4,2,1,1,3,3,0,3
851,21,4,4,1,1,1,3,1,0,3
852,39,4,4,5,1,1,1,3,0,2
853,32,1,2,5,1,1,3,4,0,2
854,32,4,4,3,0,1,3,3,0,2
855,21,3,4,0,1,0,3,4,0,1
856,31,3,4,2,1,1,1,4,0,2
857,31,1,2,4,1,0,4,4,0,3
858,23,1,1,2,1,1,2,1,1,1
859,44,4,4,1,1,1,1,4,0,1
860,44,4,4,3,1,1,1,4,0,2
861,30,3,4,4,1,1,3,3,0,3
862,31,2,2,7,1,1,3,4,0,2
863,34,3,4,3,1,1,3,3,0,3
864,24,3,4,2,1,1,2,1,0,1
865,16,2,3,1,1,1,3,3,0,1
866,45,1,4,5,1,1,1,1,1,1
867,31,2,2,7,1,1,3,1,0,3
868,19,2,3,1,1,1,3,4,0,1
869,36,2,3,7,1,1,3,2,0,1
870,34,1,2,4,1,1,3,4,0,2
871,25,3,4,3,1,1,2,3,0,3
872,36,1,2,2,1,0,2,4,0,3
873,48,1,1,8,1,0,2,2,1,1
874,25,3,4,3,1,1,3,4,0,3
875,31,4,4,2,1,1,1,4,0,1
876,17,4,4,0,0,1,3,4,0,1
877,39,1,4,2,1,1,2,2,0,1
878,31,3,3,3,1,0,3,2,0,3
879,28,4,4,2,1,0,3,3,0,3
880,25,2,3,2,1,1,3,2,0,1
881,33,1,2,5,1,1,3,3,0,3
882,34,4,4,2,1,1,3,3,0,1
883,28,4,4,2,1,1,1,4,0,3
884,46,4,4,2,0,1,1,4,0,1
885,41,1,4,10,1,1,3,3,1,1
886,35,4,4,2,0,0,1,3,0,2
887,31,4,4,1,0,0,3,4,0,1
888,48,1,3,5,1,1,3,3,1,1
889,31,3,4,4,0,1,3,1,1,1
890,21,4,3,1,1,1,2,2,0,3
891,46,2,1,6,1,1,3,1,0,2
892,30,1,4,4,1,1,3,3,0,3
893,32,3,4,3,1,1,3,3,0,3
894,29,3,4,4,1,0,3,3,0,3
895,21,3,3,1,1,1,2,3,0,3
896,43,4,4,3,1,0,1,4,0,2
897,25,4,2,2,0,1,1,3,0,2
898,47,4,4,3,0,1,1,4,0,1
899,49,1,2,8,1,1,3,1,1,1
900,22,4,3,3,1,1,3,3,0,2
901,30,1,1,3,1,1,4,2,1,3
902,39,1,3,7,1,1,3,2,1,1
903,41,4,4,3,1,0,1,4,0,2
904,36,2,1,5,1,1,2,1,0,2
905,27,4,3,3,1,1,3,3,0,3
906,28,4,4,5,1,1,2,1,0,1
907,39,4,4,2,0,1,1,4,0,3
908,44,2,2,3,1,1,3,1,0,1
909,26,4,4,3,1,1,3,3,0,3
910,23,4,4,1,1,0,2,4,0,1
911,24,1,2,5,1,1,3,3,0,3
912,38,1,1,0,1,1,3,3,0,1
913,23,3,3,2,1,0,3,2,0,1
914,35,3,3,4,1,1,3,1,0,3
915,21,1,3,0,1,0,3,4,1,1
916,44,4,4,13,1,1,1,3,0,1
917,21,4,4,1,1,1,2,1,0,2
918,36,2,4,3,1,1,2,3,0,3
919,30,4,4,1,1,0,1,4,0,2
920,30,4,4,2,0,1,1,4,0,1
921,43,3,4,2,0,1,3,4,0,1
922,22,2,2,2,1,1,3,1,1,1
923,26,3,3,2,1,1,3,3,0,2
924,36,3,3,7,1,1,3,3,0,1
925,24,4,4,2,1,0,1,4,0,3
926,48,3,4,6,0,1,2,3,0,2
927,25,2,2,2,1,1,3,1,0,1
928,44,2,3,1,0,1,2,4,0,2
929,46,2,2,6,1,1,2,4,0,3
930,35,4,4,5,1,1,1,4,0,3
931,38,2,3,7,1,1,2,3,0,1
932,31,4,4,3,1,0,1,3,0,2
933,29,2,3,2,1,1,3,3,0,2
934,41,3,4,2,0,1,3,4,0,1
935,41,1,3,10,1,1,3,3,0,1
936,30,4,4,4,1,0,3,4,0,1
937,23,3,3,1,1,1,2,3,0,3
938,49,1,2,11,1,1,3,1,1,1
939,36,3,4,5,0,1,3,3,0,2
940,49,1,1,16,1,1,3,1,1,1
941,21,1,2,0,1,0,3,4,1,1
942,20,2,4,0,1,1,2,2,0,1
943,35,4,4,2,0,1,1,4,0,3
944,36,4,4,3,1,1,3,4,0,2
945,24,4,4,3,1,1,1,4,0,3
946,46,1,4,7,1,1,2,3,0,1
947,41,3,4,4,0,1,3,4,0,3
948,31,4,3,4,1,1,3,3,0,3
949,24,3,4,2,1,1,3,4,0,1
950,34,1,3,7,1,0,2,3,1,2
951,21,3,4,1,1,1,3,2,0,1
952,33,4,4,3,1,0,1,3,0,2
953,43,4,4,4,1,1,1,4,0,3
954,32,4,4,3,1,0,2,4,0,3
955,29,2,3,1,1,1,1,1,0,1
956,29,3,3,4,1,0,2,4,0,3
957,42,4,4,1,1,0,1,4,0,1
958,19,4,4,0,1,1,1,2,0,3
959,40,3,4,3,1,1,1,3,0,3
960,21,1,3,2,1,1,3,1,0,3
961,49,1,1,16,1,1,3,1,1,1
962,39,4,4,2,1,1,3,4,0,1
963,34,2,1,6,1,1,2,1,0,2
964,40,3,3,8,1,1,3,2,0,1
965,45,4,4,4,1,1,2,3,0,1
966,40,4,4,1,0,1,1,4,0,3
967,29,1,2,2,1,1,3,3,0,3
968,21,2,4,2,1,1,3,1,0,1
969,35,4,4,3,1,1,1,4,0,3
970,20,3,4,1,1,1,3,4,0,2
971,48,2,4,6,0,1,2,3,0,1
972,33,3,4,2,1,1,1,4,0,2
973,19,4,4,1,1,1,2,3,0,3
974,35,3,4,4,1,1,1,3,0,3
975,37,1,3,7,1,0,3,1,0,2
976,39,2,1,5,1,1,2,1,1,1
977,25,3,3,2,1,0,3,2,0,3
978,31,2,2,6,1,1,3,4,0,2
979,39,4,4,3,0,1,2,4,0,3
980,30,4,4,2,1,1,3,4,0,3
981,25,2,4,3,1,1,3,3,0,3
982,23,2,2,2,1,1,3,1,0,1
983,21,2,3,2,1,1,3,2,0,1
984,24,4,4,2,1,1,2,1,0,2
985,29,4,4,2,1,1,1,4,0,3
986,26,3,4,3,1,1,2,3,0,3
987,25,2,4,0,1,1,2,1,0,1
988,48,1,1,7,1,1,2,3,1,1
989,21,2,4,1,1,1,2,3,0,1
990,28,4,4,3,1,1,2,4,0,2
991,16,2,2,1,1,1,3,2,0,3
992,25,3,4,1,1,1,3,3,0,1
993,49,1,1,13,1,1,3,1,1,1
994,25,2,4,0,1,1,3,1,0,1
995,39,2,4,7,1,1,3,4,0,1
996,35,2,1,6,1,1,2,1,0,2
997,44,1,4,7,1,1,2,3,0,1
998,23,2,3,2,1,1,3,4,0,1
999,40,2,1,5,1,1,2,1,1,1
1000,29,3,3,2,1,1,3,3,0,2
1001,25,3,4,2,0,1,3,3,0,2
1002,39,4,4,3,1,1,1,4,0,3
1003,37,4,4,8,1,1,1,4,0,2
1004,34,4,4,1,0,0,3,4,0,1
1005,25,2,3,0,1,1,2,1,0,1
1006,34,1,2,0,1,0,4,4,0,1
1007,26,4,4,1,0,0,3,4,0,2
1008,33,3,4,3,1,1,1,4,0,2
1009,49,1,2,12,1,1,3,1,1,1
1010,39,3,3,7,1,1,1,3,0,3
1011,24,2,4,0,1,1,3,1,0,1
1012,36,3,4,7,1,1,2,2,0,2
1013,21,3,4,1,1,1,2,3,0,1
1014,41,2,4,10,1,1,1,4,0,2
1015,21,4,4,2,1,1,1,4,0,3
1016,17,3,4,0,1,0,3,1,0,1
1017,19,1,1,3,1,1,2,1,1,3
1018,31,1,1,3,1,1,4,2,1,3
1019,49,1,1,16,1,1,3,1,1,2
1020,48,3,2,9,1,1,1,4,0,2
1021,35,4,4,4,1,1,1,4,0,2
1022,45,3,4,1,1,1,1,2,0,1
1023,35,2,3,4,0,1,3,1,1,3
1024,17,1,1,2,1,1,2,1,1,3
1025,28,2,3,2,0,0,3,2,1,1
1026,23,4,3,2,1,0,2,3,0,3
1027,44,3,4,3,0,1,2,4,0,1
1028,37,2,3,8,1,1,3,4,0,1
1029,29,2,4,2,1,0,1,2,0,1
1030,46,4,4,1,0,1,1,4,0,1
1031,23,3,3,2,1,1,3,3,0,3
1032,39,4,4,3,1,1,1,4,0,2
1033,19,4,4,1,1,1,1,4,0,1
1034,29,3,4,5,1,1,1,4,0,3
1035,46,1,1,8,1,0,2,2,1,1
1036,31,1,2,4,1,1,3,1,0,3
1037,22,4,4,1,1,1,1,3,0,2
1038,21,4,4,0,1,1,1,3,0,1
1039,28,3,3,3,1,1,2,1,0,3
1040,41,2,3,4,1,1,2,4,0,3
1041,36,4,4,2,1,1,3,4,0,3
1042,31,2,3,6,1,1,1,4,0,3
1043,45,1,1,8,1,1,2,2,1,1
1044,21,3,4,0,1,1,3,3,0,1
1045,23,3,4,2,1,1,3,4,0,1
1046,35,4,4,6,1,1,1,4,0,2
1047,28,3,3,2,1,1,1,2,0,2
1048,34,4,4,4,1,1,1,3,0,3
1049,35,1,2,8,1,0,3,1,0,2
1050,35,4,4,1,1,0,1,4,0,1
1051,23,4,4,2,1,0,3,3,0,1
1052,21,1,1,3,1,1,2,1,1,1
1053,30,4,4,1,0,1,1,4,0,3
1054,34,2,3,3,1,1,3,1,1,1
1055,44,4,4,1,0,1,1,4,0,1
1056,23,3,1,1,1,0,3,3,0,2
1057,23,1,2,3,1,1,3,2,1,3
1058,21,3,4,1,1,1,3,2,0,1
1059,34,2,2,5,1,1,3,4,0,3
1060,41,4,4,3,0,1,2,4,0,2
1061,42,3,3,3,1,0,2,4,0,1
1062,40,1,4,6,1,0,2,4,0,3
1063,39,3,3,7,1,1,1,3,0,2
1064,43,4,4,4,1,1,1,4,0,3
1065,22,2,4,1,1,1,2,2,0,1
1066,30,4,4,3,0,1,3,4,0,2
1067,34,2,1,5,1,0,2,2,0,2
1068,38,4,4,3,1,1,1,4,0,2
1069,23,2,3,0,1,1,3,4,0,1
1070,48,4,4,5,1,1,3,4,0,1
1071,28,3,4,2,1,1,1,3,0,1
1072,48,4,4,16,1,1,1,4,0,3
1073,26,4,4,2,1,1,2,1,0,2
1074,22,4,4,4,1,1,1,4,0,1
1075,44,1,2,11,1,1,3,3,1,1
1076,23,4,4,2,1,1,2,3,0,3
1077,24,2,3,0,1,1,2,1,0,1
1078,31,3,3,4,1,1,2,1,0,3
1079,21,4,4,1,1,0,3,4,0,2
1080,47,1,1,1,1,0,3,3,1,1
1081,32,4,4,2,1,1,3,3,0,1
1082,31,3,4,3,1,1,3,1,0,3
1083,23,4,4,1,1,0,2,4,0,1
1084,42,4,4,4,0,0,1,4,0,2
1085,24,3,4,3,1,1,3,4,0,2
1086,21,2,4,1,1,1,2,3,0,3
1087,40,4,4,0,1,0,3,4,0,1
1088,23,3,4,0,1,0,2,2,0,1
1089,22,4,4,1,1,1,1,4,0,1
1090,49,1,1,16,1,1,3,1,1,3
1091,21,3,4,1,1,1,3,2,0,3
1092,49,4,3,5,1,1,2,3,0,1
1093,48,1,3,3,1,1,3,3,1,1
1094,31,3,4,4,0,1,2,3,0,1
1095,44,3,3,9,1,1,1,3,0,3
1096,30,4,4,4,0,0,2,4,0,3
1097,43,4,4,4,1,1,1,4,0,2
1098,31,4,4,4,1,1,3,3,0,3
1099,27,4,4,4,1,1,3,3,0,3
1100,39,4,4,3,1,0,2,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,36,3,4,7,1,1,2,2,0,2
1103,24,2,3,1,1,0,2,1,0,1
1104,32,4,4,3,1,0,1,4,0,3
1105,25,3,3,1,1,1,3,1,0,2
1106,26,3,3,1,1,0,3,4,0,2
1107,35,4,4,4,1,1,1,4,0,3
1108,49,4,2,16,1,1,1,4,0,2
1109,30,2,4,2,1,1,3,4,0,1
1110,21,1,4,0,1,0,4,1,0,1
1111,28,3,4,3,1,1,3,4,0,2
1112,25,4,4,4,1,1,2,3,0,3
1113,24,1,4,1,1,0,4,3,1,2
1114,39,2,1,6,1,1,2,1,0,2
1115,42,4,4,5,1,1,1,4,0,2
1116,45,3,4,3,0,1,3,4,0,3
1117,48,4,3,11,1,1,1,4,0,3
1118,49,1,2,11,1,1,3,1,1,1
1119,25,3,4,3,1,1,3,3,0,3
1120,40,2,4,3,1,1,2,3,0,3
1121,29,1,2,6,1,0,1,2,0,3
1122,47,1,1,1,1,0,3,3,1,1
1123,48,4,4,16,1,1,1,4,0,3
1124,23,2,3,0,1,1,2,1,0,1
1125,47,1,1,7,1,1,2,4,0,1
1126,48,4,4,10,1,1,1,4,0,2
1127,38,4,4,5,1,1,1,4,0,2
1128,35,2,1,6,1,1,2,1,0,2
1129,49,1,1,16,1,1,3,1,1,1
1130,33,4,4,2,1,0,1,4,0,2
1131,44,1,4,12,1,1,3,1,0,1
1132,40,4,4,3,0,1,2,4,0,1
1133,29,2,3,5,1,0,3,4,0,3
1134,36,4,4,3,1,1,1,4,0,1
1135,38,1,2,1,1,1,2,4,1,1
1136,22,4,3,2,1,0,2,3,0,3
1137,48,2,2,7,1,0,3,1,0,1
1138,34,2,3,3,1,0,2,3,0,3
1139,34,3,4,3,1,1,3,3,0,3
1140,30,3,3,4,1,0,2,4,0,1
1141,38,3,4,7,1,1,3,4,0,1
1142,35,2,1,5,1,1,2,1,1,1
1143,34,3,3,4,1,0,3,3,0,2
1144,21,4,4,1,1,1,3,1,0,3
1145,41,3,4,2,1,1,1,4,0,1
1146,27,4,4,2,0,1,1,3,0,2
1147,18,2,2,1,1,1,3,2,0,3
1148,34,4,4,2,0,0,3,3,1,3
1149,48,4,4,16,1,1,1,4,0,3
1150,31,2,2,7,1,1,3,4,0,2
1151,31,3,4,3,1,1,3,3,0,3
1152,25,3,4,5,1,1,1,3,0,2
1153,40,4,4,4,1,1,3,4,0,3
1154,39,3,3,4,1,0,3,3,0,3
1155,25,3,3,0,1,1,3,4,0,1
1156,36,3,3,4,1,0,3,3,0,3
1157,49,3,3,11,1,1,1,4,0,2
1158,38,2,3,5,0,0,2,4,0,1
1159,36,4,4,4,1,1,2,4,0,2
1160,16,1,1,3,1,1,2,1,1,1
1161,24,3,3,1,1,1,3,1,0,2
1162,26,2,4,3,1,1,3,4,0,1
1163,42,4,4,3,1,1,1,4,0,2
1164,25,4,4,1,1,1,1,4,0,1
1165,29,4,4,2,0,0,3,3,0,3
1166,29,2,2,2,1,1,3,1,0,1
1167,49,4,1,16,1,1,1,4,0,3
1168,26,1,4,0,1,0,4,1,0,1
1169,19,2,3,1,1,1,3,3,0,1
1170,45,1,4,5,1,1,1,4,0,1
1171,34,3,3,3,1,1,3,3,0,3
1172,25,2,3,1,1,0,4,4,0,1
1173,28,3,4,2,1,1,1,3,0,3
1174,43,3,4,3,0,1,3,2,0,3
1175,48,2,2,9,1,0,3,1,0,1
1176,36,4,4,3,1,0,1,4,0,2
1177,48,4,4,7,1,1,1,4,0,1
1178,26,1,3,4,1,1,3,3,0,3
