,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,0,1,1,3,4,0,1
633,36,2,4,2,1,1,3,2,0,3
634,21,2,2,4,1,1,3,1,0,3
635,32,1,3,5,1,1,3,2,1,3
636,21,2,1,1,1,1,2,1,1,3
637,39,1,2,2,1,1,3,3,0,3
638,17,3,1,4,1,0,3,1,1,3
639,25,2,3,2,1,1,2,1,0,3
640,42,4,4,3,0,1,3,4,0,3
641,37,4,4,2,0,1,1,4,0,2
642,48,1,1,11,1,1,3,4,1,3
643,21,2,2,1,1,1,3,4,0,2
644,16,1,1,0,1,1,2,1,1,1
645,29,3,4,5,1,1,3,3,0,3
646,17,1,1,7,1,1,2,1,1,1
647,48,4,4,6,1,1,1,4,0,3
648,23,4,4,1,1,1,1,4,0,3
649,25,3,4,3,1,1,1,3,0,3
650,22,4,4,2,1,1,3,3,0,1
651,47,1,1,12,1,1,3,1,0,2
652,49,1,1,12,1,1,3,1,1,3
653,37,4,4,5,1,1,1,4,0,3
654,34,4,4,1,0,1,2,4,0,1
655,29,4,4,3,1,0,3,3,0,2
656,37,4,4,2,0,1,3,4,0,2
657,16,4,4,0,1,0,3,1,0,3
658,45,2,4,6,1,1,1,3,0,3
659,28,4,4,4,1,1,1,2,0,2
660,28,3,3,3,1,0,3,2,0,3
661,25,2,4,5,1,1,1,4,1,2
662,48,4,4,9,1,0,1,4,0,3
663,18,4,4,2,1,1,1,1,0,3
664,25,4,4,0,1,1,1,3,0,1
665,16,3,1,2,1,0,3,1,1,3
666,33,4,4,2,1,0,2,3,0,1
667,49,4,4,10,0,0,1,4,0,2
668,40,1,1,10,1,1,4,1,1,1
669,16,2,4,1,1,1,3,4,0,1
670,21,4,4,0,1,1,3,2,0,3
671,27,1,2,6,1,1,2,4,0,3
672,42,1,1,10,1,1,4,1,1,1
673,49,1,2,9,1,1,3,1,1,1
674,26,3,4,0,1,1,3,3,0,1
675,37,1,1,11,1,1,2,1,0,1
676,49,4,4,12,0,0,1,4,0,2
677,43,1,1,6,1,0,3,1,1,3
678,32,2,4,5,1,0,3,1,0,1
679,43,4,4,5,0,1,1,4,0,2
680,49,1,1,0,1,1,3,4,1,1
681,22,2,2,1,1,1,3,1,0,1
682,40,1,1,4,1,1,3,1,0,3
683,48,1,1,12,1,1,4,1,1,2
684,31,4,4,2,0,1,3,2,0,2
685,19,2,2,1,1,1,3,1,0,1
686,34,4,4,3,1,1,3,4,0,1
687,20,4,4,0,1,1,3,3,0,3
688,39,1,1,12,1,1,4,1,1,1
689,32,4,2,0,1,0,2,3,0,1
690,26,2,4,3,1,1,3,2,0,3
691,27,4,4,2,1,1,3,3,0,2
692,27,4,4,4,1,1,1,4,0,3
693,49,1,1,0,0,0,2,1,0,2
694,49,1,1,12,1,1,3,1,1,3
695,34,1,1,2,1,1,2,1,1,3
696,37,2,4,4,1,1,3,1,0,1
697,48,4,4,7,0,0,1,4,0,1
698,26,4,4,0,0,1,2,4,0,3
699,49,1,1,0,0,0,2,1,0,3
700,39,1,1,6,1,0,3,1,1,3
701,43,3,3,5,0,1,2,4,0,2
702,24,2,4,3,1,1,2,1,0,3
703,48,1,1,0,0,0,2,1,0,1
704,46,4,4,6,1,1,3,2,0,2
705,40,4,4,3,0,0,3,3,0,2
706,49,4,4,10,0,0,1,4,0,3
707,36,4,4,7,1,0,2,1,0,1
708,46,2,3,4,1,1,2,2,0,1
709,28,4,4,1,1,0,2,3,0,1
710,48,4,4,5,1,1,1,4,0,1
711,27,1,3,0,1,1,2,3,1,3
712,25,2,4,0,1,1,3,1,0,1
713,32,4,4,2,1,0,2,4,0,2
714,48,1,1,10,1,0,3,1,0,1
715,37,1,2,4,1,1,2,2,0,3
716,16,4,4,0,1,0,3,1,0,1
717,45,1,1,0,1,1,3,4,0,1
718,25,2,3,1,1,1,2,1,0,3
719,46,4,4,4,1,1,1,4,0,1
720,34,2,1,6,1,1,2,1,0,2
721,49,1,1,0,0,0,2,1,0,1
722,19,1,1,3,1,1,2,1,1,3
723,49,1,1,12,1,1,3,1,1,1
724,49,1,1,0,0,0,2,1,0,2
725,49,1,1,12,1,0,2,1,1,1
726,29,2,4,0,1,0,1,3,0,1
727,19,1,3,0,1,1,2,4,0,1
728,49,1,1,12,1,1,3,1,1,2
729,18,4,4,0,1,1,2,4,0,1
730,37,3,4,5,1,1,1,4,0,3
731,25,4,4,2,1,1,3,2,0,2
732,33,2,3,5,1,1,3,3,0,3
733,23,1,1,5,1,1,2,1,1,2
734,23,4,4,2,1,1,3,2,0,3
735,37,1,2,5,1,0,3,2,0,2
736,27,4,4,1,1,1,1,4,0,1
737,27,2,3,2,1,1,3,3,0,3
738,24,3,4,3,1,1,2,3,0,3
739,26,3,4,2,1,1,2,1,0,2
740,23,2,3,2,1,1,3,3,0,3
741,21,3,1,1,1,0,3,4,0,2
742,16,2,2,1,1,1,3,1,0,3
743,49,1,1,12,1,1,4,1,1,1
744,27,4,4,3,1,0,1,3,0,2
745,48,1,1,12,1,1,4,1,1,1
746,16,1,1,3,1,1,2,1,1,3
747,32,1,3,5,1,1,1,4,0,1
748,48,1,1,12,1,1,4,1,1,1
749,41,4,4,4,1,1,1,4,0,2
750,44,4,4,6,1,1,1,4,0,3
751,19,4,4,0,1,0,3,1,0,3
752,27,4,2,0,1,0,2,1,0,2
753,30,4,4,4,0,0,2,3,0,3
754,37,2,3,4,1,1,3,1,0,1
755,21,4,4,2,1,1,1,4,0,3
756,40,1,1,6,1,1,3,2,0,1
757,29,4,4,1,1,1,1,4,0,1
758,24,1,4,0,1,0,4,1,0,1
759,42,1,1,11,1,1,3,1,0,1
760,24,3,4,1,1,0,2,4,0,3
761,19,2,2,1,1,1,3,4,0,3
762,33,1,1,3,1,1,4,2,1,3
763,21,2,3,2,1,1,2,3,0,3
764,49,1,1,11,1,1,2,4,0,2
765,45,1,1,6,1,0,2,2,1,1
766,21,1,4,0,1,0,4,1,0,1
767,45,4,4,4,0,1,2,4,0,1
768,42,1,1,5,1,1,3,4,1,2
769,47,3,4,9,1,1,1,4,0,2
770,23,3,3,2,1,0,3,3,0,2
771,48,1,1,12,1,0,3,1,1,3
772,47,1,1,11,1,0,3,1,1,1
773,46,1,1,12,1,1,4,1,1,1
774,34,2,4,0,1,0,3,4,0,1
775,44,1,1,6,1,0,3,1,1,1
776,34,4,4,2,0,1,3,4,0,2
777,27,2,4,1,1,1,1,3,0,1
778,17,4,3,1,1,1,2,3,0,3
779,48,1,1,0,1,1,3,1,0,1
780,30,2,4,3,1,1,1,4,0,3
781,49,1,1,12,1,1,2,4,1,1
782,23,2,3,3,1,1,2,2,0,3
783,22,4,4,0,1,1,3,2,0,1
784,38,3,4,1,1,1,1,4,0,1
785,30,3,4,4,1,1,2,1,0,1
786,29,4,4,3,1,1,3,4,0,2
787,34,1,3,4,1,1,3,2,0,3
788,30,2,3,4,1,1,3,2,0,2
789,29,1,1,4,1,0,3,1,1,1
790,22,2,4,1,1,1,3,4,0,1
791,34,3,2,6,1,1,3,2,0,2
792,49,4,4,12,0,0,1,4,0,1
793,26,3,4,4,1,1,1,3,0,2
794,37,1,4,3,1,1,3,2,0,3
795,33,2,2,4,1,1,2,1,0,3
796,21,4,4,0,1,1,2,4,0,1
797,23,3,3,2,1,1,3,4,0,3
798,49,1,1,12,1,1,4,1,1,2
799,45,1,4,7,1,1,3,2,1,1
800,33,4,4,5,1,1,3,2,0,2
801,48,1,1,10,1,0,3,1,0,1
802,35,3,4,0,1,0,1,4,0,1
803,25,3,3,2,1,0,3,2,0,3
804,21,2,2,3,1,1,3,1,0,2
805,49,1,1,0,1,1,3,4,1,1
806,49,1,1,12,1,1,4,1,1,1
807,45,4,4,2,1,1,1,4,0,1
808,40,3,3,2,0,1,3,4,0,3
809,35,4,4,7,1,1,1,4,0,3
810,48,2,1,12,1,1,2,1,1,1
811,25,2,2,3,1,1,3,3,0,3
812,48,1,1,12,1,0,3,1,1,1
813,46,2,3,0,1,0,1,4,0,1
814,38,3,3,3,1,1,2,3,0,1
815,28,3,4,3,1,1,2,1,0,1
816,25,1,1,6,1,1,3,1,1,3
817,49,1,1,0,0,0,2,1,0,1
818,48,4,3,6,1,1,2,3,0,2
819,31,2,4,4,1,0,3,3,0,3
820,38,2,4,7,1,1,1,4,0,1
821,16,3,4,0,1,1,3,1,0,1
822,48,1,1,11,1,0,3,1,1,3
823,22,2,3,0,1,1,2,1,0,1
824,38,1,4,4,1,1,3,3,0,3
825,48,1,1,12,1,1,4,1,1,3
826,31,4,4,2,1,1,3,4,0,2
827,21,1,3,2,1,1,3,1,0,1
828,36,4,4,7,1,1,1,4,0,3
829,32,1,3,2,1,1,3,4,0,3
830,32,1,1,6,1,1,2,4,0,1
831,32,1,1,11,1,1,4,1,1,3
832,37,4,4,2,1,0,1,4,0,3
833,28,2,3,4,0,1,3,1,0,3
834,24,3,3,3,1,1,3,1,0,3
835,31,4,4,5,1,1,2,4,0,2
836,32,4,4,2,1,0,1,4,0,2
837,31,1,3,4,1,1,3,3,0,3
838,22,4,4,2,1,1,2,4,0,3
839,49,1,4,0,1,1,3,4,1,1
840,31,4,4,0,1,0,1,4,0,1
841,26,3,3,1,1,0,3,3,0,1
842,21,4,4,0,1,1,3,3,0,1
843,26,4,4,2,1,0,1,3,0,3
844,25,4,4,0,1,0,1,4,0,1
845,23,3,2,3,1,1,2,1,0,3
846,47,1,1,7,1,0,3,1,1,3
847,26,2,3,3,1,0,3,1,0,1
848,36,4,4,3,1,1,3,3,0,3
849,27,2,4,3,1,1,3,1,0,1
850,25,4,4,1,1,1,1,4,0,2
851,25,3,3,2,1,1,3,1,0,2
852,32,3,2,6,1,1,2,4,0,3
853,48,1,1,1,1,0,4,2,0,1
854,49,1,1,12,1,1,3,1,1,1
855,49,1,1,12,1,0,4,1,1,1
856,49,4,4,12,0,0,1,4,0,1
857,16,3,4,0,1,0,3,1,0,1
858,35,2,4,4,1,1,2,3,0,3
859,39,1,2,9,1,1,2,4,0,1
860,35,2,1,6,1,0,2,3,0,3
861,49,1,1,12,1,1,4,1,1,2
862,16,3,4,1,1,1,3,1,0,3
863,23,2,4,3,1,1,2,4,0,2
864,37,4,4,8,0,1,1,3,0,2
865,37,1,1,10,1,1,4,1,1,3
866,32,1,1,9,1,1,4,1,1,1
867,48,4,4,2,1,1,3,4,0,1
868,29,3,4,3,1,1,2,4,0,3
869,23,4,4,1,1,1,2,3,0,2
870,36,4,4,0,1,1,1,4,0,1
871,16,2,2,0,1,1,3,1,0,3
872,22,4,3,1,1,1,2,3,0,1
873,43,1,2,11,1,1,3,1,0,3
874,36,4,4,4,1,1,2,4,0,3
875,37,4,4,5,1,1,1,4,0,3
876,21,3,2,0,1,1,2,1,0,1
877,26,4,4,1,1,0,1,3,0,2
878,31,4,4,0,0,1,2,4,0,1
879,20,1,1,7,1,1,2,1,1,3
880,34,4,4,3,1,1,3,3,0,2
881,49,1,1,12,1,1,4,1,1,1
882,31,2,2,2,0,0,2,4,0,1
883,48,1,1,12,1,1,4,1,1,3
884,41,1,1,8,1,0,3,1,1,1
885,24,1,2,4,1,1,2,3,0,3
886,44,1,4,4,1,1,1,3,0,2
887,21,4,4,0,1,0,1,4,0,1
888,32,4,4,3,1,1,3,2,0,3
889,29,3,2,4,1,1,3,2,0,3
890,32,4,4,3,1,0,1,3,0,2
891,17,4,4,0,1,0,3,1,0,1
892,49,1,1,12,1,1,3,1,1,1
893,18,3,4,2,1,1,2,3,0,3
894,48,1,1,8,1,0,3,1,0,1
895,22,4,4,1,1,1,1,4,0,3
896,37,4,4,2,1,1,1,4,0,1
897,49,4,4,10,0,0,2,4,0,1
898,31,1,1,4,1,1,3,1,0,3
899,42,2,4,7,1,1,3,1,1,1
900,33,4,4,4,1,0,1,3,0,2
901,32,1,1,10,1,0,3,1,1,2
902,28,3,4,3,1,1,1,3,0,3
903,32,2,4,2,1,1,3,2,0,3
904,37,3,4,4,1,1,2,1,0,2
905,23,1,2,4,1,1,3,1,1,3
906,41,4,4,3,1,1,1,4,0,2
907,49,1,1,0,0,0,2,1,0,2
908,23,1,1,3,1,1,2,1,1,1
909,35,1,1,6,1,0,3,1,0,3
910,45,1,3,11,1,1,3,3,1,1
911,16,4,4,0,1,0,3,1,0,1
912,32,3,3,4,1,1,3,3,0,3
913,27,4,4,3,1,1,4,4,0,3
914,49,1,1,12,1,1,4,1,1,2
915,20,3,4,2,1,1,2,1,0,3
916,28,3,3,5,1,1,2,1,0,3
917,21,2,3,0,1,1,2,3,0,1
918,32,4,4,2,1,1,1,3,0,1
919,33,1,3,0,1,1,2,1,1,1
920,38,2,4,8,1,1,3,4,0,3
921,27,1,1,12,1,1,2,3,0,1
922,32,4,4,2,0,1,1,4,0,2
923,49,1,1,0,1,1,3,1,1,1
924,44,1,1,5,1,1,4,1,1,1
925,34,4,4,5,1,1,2,4,0,3
926,46,4,4,4,1,1,1,4,0,2
927,38,1,1,12,1,1,2,4,0,1
928,37,2,3,4,1,1,3,4,0,3
929,49,1,1,12,1,1,2,4,0,1
930,22,3,4,0,1,0,3,3,0,1
931,38,3,3,5,1,0,3,3,0,2
932,29,1,1,4,1,1,2,1,1,1
933,22,1,1,4,1,1,3,1,1,3
934,23,1,4,0,1,0,4,1,0,1
935,29,4,4,4,1,1,1,4,0,2
936,48,4,4,6,1,1,1,4,0,1
937,29,1,4,0,1,0,4,1,0,1
938,25,1,1,5,1,1,4,1,1,3
939,40,3,4,5,1,0,2,3,0,3
940,28,2,4,2,1,1,3,1,1,2
941,16,1,1,0,1,1,2,1,1,1
942,38,2,2,4,1,0,3,2,1,1
943,29,1,1,12,1,1,4,1,1,3
944,18,4,4,0,1,0,3,1,0,3
945,38,3,3,5,0,0,3,2,1,3
946,24,1,2,3,1,1,2,3,0,3
947,29,4,4,2,1,0,1,4,0,3
948,40,4,4,8,1,1,1,4,0,1
949,29,1,1,5,1,1,3,2,0,2
950,49,1,2,11,1,1,2,4,0,3
951,37,2,4,7,1,1,3,1,1,3
952,40,4,4,2,1,1,2,4,0,2
953,21,3,4,1,1,0,3,2,0,3
954,44,4,4,0,1,0,1,4,0,1
955,29,4,2,7,1,1,2,1,1,3
956,49,4,4,3,1,1,3,4,0,1
957,21,4,4,1,1,1,2,3,0,1
958,30,1,2,1,1,1,1,4,0,1
959,33,4,4,9,1,0,3,4,0,1
960,18,3,4,1,1,1,3,1,0,1
961,49,1,1,12,1,1,3,1,1,2
962,21,4,4,1,1,1,2,3,0,3
963,25,1,1,3,1,1,4,1,1,3
964,30,1,1,6,1,0,3,1,1,3
965,48,1,2,12,1,1,3,1,0,1
966,44,4,4,3,1,0,1,4,0,2
967,48,1,1,5,1,0,3,1,0,1
968,48,1,1,12,1,1,3,1,0,2
969,38,4,4,5,1,1,1,4,0,3
970,35,2,4,3,1,1,3,2,0,3
971,49,1,1,12,1,1,3,1,1,3
972,22,1,2,2,1,1,3,3,0,3
973,43,4,4,6,1,1,1,2,0,3
974,49,1,2,7,1,0,2,2,1,1
975,31,2,4,3,1,1,1,3,0,2
976,24,4,4,1,1,1,2,3,0,3
977,47,1,1,8,1,0,3,1,1,1
978,26,3,4,3,1,1,1,4,0,2
979,32,3,3,4,0,1,2,4,0,1
980,30,1,1,7,1,1,2,1,0,1
981,48,1,1,12,1,1,4,1,1,3
982,49,1,1,12,1,0,3,1,1,2
983,34,4,4,3,1,0,2,4,0,2
984,43,1,4,6,1,1,3,3,0,1
985,38,3,3,8,1,1,2,4,0,3
986,48,4,3,8,1,1,2,4,0,1
987,24,4,2,3,1,1,3,2,0,2
988,38,3,4,2,1,1,2,3,0,3
989,36,4,4,2,1,1,1,4,0,3
990,30,1,2,2,1,1,3,3,0,3
991,38,1,3,8,1,1,3,1,1,1
992,22,1,2,2,1,1,2,3,0,3
993,49,1,1,12,1,1,2,4,0,2
994,29,2,3,4,1,1,3,1,0,1
995,26,1,1,4,1,1,3,4,0,3
996,40,1,1,9,1,0,3,1,1,3
997,49,1,3,0,1,1,3,3,1,1
998,48,1,1,12,1,1,3,1,1,1
999,23,3,4,0,1,0,3,1,0,1
1000,37,4,4,3,0,1,3,4,0,2
1001,41,1,1,11,1,1,3,1,1,3
1002,33,1,2,1,1,1,3,2,1,1
1003,16,1,1,2,1,1,2,1,1,1
1004,22,3,4,1,1,0,2,4,0,1
1005,29,4,4,1,1,1,2,4,0,1
1006,48,1,1,6,1,0,2,1,0,1
1007,29,2,2,5,1,0,3,1,1,1
1008,26,4,4,2,1,0,1,3,0,2
1009,37,3,3,6,1,1,3,4,0,3
1010,33,4,4,0,1,0,1,4,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,48,1,1,0,0,0,2,1,0,1
1014,16,4,4,1,1,1,3,3,0,3
1015,37,1,1,5,1,1,3,4,0,3
1016,16,1,4,0,1,1,3,1,0,3
1017,33,1,1,6,1,1,3,2,0,2
1018,28,4,3,2,1,0,3,2,0,2
1019,32,2,4,3,1,1,3,3,0,2
1020,19,3,3,0,1,1,3,4,0,1
1021,32,4,4,1,1,1,2,4,0,2
1022,30,4,4,2,1,1,1,4,0,2
1023,46,1,1,10,1,0,3,1,0,1
1024,48,1,1,12,1,1,4,1,1,2
1025,48,2,1,7,0,1,2,4,0,1
1026,49,1,2,7,1,1,2,4,1,1
1027,28,1,1,6,1,1,3,2,0,1
1028,22,1,3,3,1,1,3,1,0,2
1029,48,4,4,6,1,1,2,1,0,1
1030,49,1,3,12,1,1,2,4,0,3
1031,21,4,4,4,1,1,3,2,0,3
1032,35,2,4,8,1,1,3,2,0,1
1033,49,1,1,12,1,0,4,1,1,2
1034,22,3,4,0,1,0,2,4,0,1
1035,35,1,2,5,1,1,3,1,1,1
1036,16,2,1,2,1,1,3,1,0,1
1037,49,1,1,12,1,1,3,1,1,1
1038,38,3,4,5,1,1,1,2,1,2
1039,24,3,4,2,1,1,1,3,0,3
1040,36,1,3,6,1,1,2,4,0,3
1041,47,2,4,0,1,0,1,3,0,1
1042,16,1,4,0,1,1,3,1,0,3
1043,29,1,3,5,1,1,3,3,0,3
1044,39,2,4,9,1,1,2,1,0,1
1045,47,1,1,0,0,0,2,1,0,1
1046,26,4,4,0,1,0,3,4,0,1
1047,49,1,1,12,1,0,3,1,1,1
1048,46,3,4,5,1,0,3,4,0,3
1049,36,1,1,11,1,0,3,1,1,1
1050,33,1,2,5,1,1,3,3,0,3
1051,29,2,4,3,1,1,2,1,0,1
1052,37,4,4,4,0,1,2,4,0,3
1053,49,1,1,12,1,0,3,1,0,2
1054,27,4,4,0,0,1,1,3,0,1
1055,34,4,3,4,1,1,3,4,0,3
1056,48,4,4,4,1,1,1,4,0,2
1057,38,3,4,7,1,1,2,3,0,1
1058,48,1,1,12,1,1,4,1,1,1
1059,49,1,1,12,1,1,2,4,0,1
1060,48,1,1,12,1,1,4,1,1,3
1061,49,4,4,12,1,1,1,1,0,3
1062,47,3,4,4,1,1,2,3,0,1
1063,26,4,4,1,1,1,1,4,0,2
1064,28,3,4,0,1,0,3,4,0,1
1065,43,2,1,4,0,1,2,4,0,1
1066,49,1,1,12,1,1,3,1,1,2
1067,27,4,4,2,1,0,1,3,0,2
1068,43,3,4,1,0,1,3,4,0,1
1069,24,2,4,0,1,1,2,2,0,1
1070,49,4,1,11,1,1,2,1,0,1
1071,22,3,2,2,1,1,2,1,0,3
1072,33,3,3,5,1,0,2,3,0,1
1073,48,3,4,6,1,1,1,4,0,2
1074,29,1,1,5,1,1,2,3,0,1
1075,49,1,1,12,1,1,3,1,1,3
1076,32,4,2,6,1,1,3,3,0,2
1077,38,3,4,5,1,1,1,4,0,3
1078,27,1,1,5,1,1,2,1,1,1
1079,48,1,1,12,1,1,3,4,1,1
1080,25,3,1,1,1,0,3,3,0,2
1081,24,2,4,2,1,1,3,4,0,3
1082,16,1,1,1,1,1,2,1,1,3
1083,16,1,1,2,1,1,2,1,1,2
1084,22,2,4,2,1,1,2,2,0,3
1085,26,4,4,2,1,0,1,3,0,2
1086,44,1,1,5,1,0,3,1,0,1
1087,22,1,1,3,1,1,2,1,1,1
1088,42,4,4,2,0,1,3,4,0,1
1089,24,3,2,1,1,1,3,3,0,2
1090,17,2,4,2,1,1,3,1,0,3
1091,43,4,4,5,1,1,3,3,0,2
1092,24,2,4,2,1,1,3,4,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,47,1,1,9,1,0,3,1,0,3
1095,38,3,4,5,1,1,1,2,0,1
1096,44,3,4,11,1,1,3,4,0,1
1097,49,1,1,0,0,0,2,1,0,1
1098,47,4,4,3,1,1,1,4,0,2
1099,19,2,4,1,1,1,2,1,0,1
1100,21,1,3,3,1,1,3,2,0,3
1101,33,3,3,1,1,1,2,1,0,1
1102,45,1,2,8,1,1,3,4,0,2
1103,32,4,4,5,1,1,3,2,0,3
1104,38,1,2,6,1,1,3,1,1,2
1105,33,2,4,2,1,1,1,2,0,1
1106,19,4,4,0,1,0,3,1,0,1
1107,33,1,2,3,1,1,2,4,0,1
1108,41,4,4,2,0,1,3,3,0,1
1109,23,2,3,4,1,1,2,3,0,3
1110,49,1,1,12,1,1,4,1,1,1
1111,22,4,4,0,1,1,1,4,0,1
1112,29,4,4,4,1,0,3,4,0,3
1113,49,4,4,12,0,0,1,4,0,3
1114,24,3,2,0,1,1,3,4,0,1
1115,32,4,4,1,1,0,3,2,0,3
1116,27,1,1,5,1,1,3,1,1,3
1117,25,4,3,1,1,1,3,1,0,3
1118,34,1,2,11,1,1,3,3,0,1
1119,24,1,3,0,1,1,3,4,0,1
1120,37,1,2,4,1,0,2,4,0,3
1121,29,3,4,3,1,0,1,3,0,3
1122,43,1,1,9,1,1,3,2,1,2
1123,28,3,1,3,1,1,2,3,0,1
1124,49,1,1,12,1,1,3,1,1,1
1125,16,1,2,2,1,1,3,1,0,3
1126,49,1,1,12,1,1,2,4,0,1
1127,49,4,4,0,1,1,3,4,0,1
1128,21,4,4,2,1,1,2,3,0,2
1129,17,4,4,1,1,1,2,4,0,1
1130,40,1,1,6,1,1,2,1,0,1
1131,26,2,4,2,1,1,3,4,0,3
1132,18,4,4,0,1,1,2,4,0,1
1133,28,1,3,7,1,0,3,1,0,3
1134,32,3,4,4,1,0,2,3,0,3
1135,49,1,1,12,1,0,4,1,1,1
1136,21,3,3,2,1,1,3,2,0,3
1137,41,1,1,5,1,1,2,4,0,1
1138,48,4,4,6,0,1,1,4,0,1
1139,29,1,1,12,1,1,3,3,0,2
1140,48,2,2,12,1,1,3,1,0,1
1141,25,3,4,3,1,1,1,3,1,2
1142,48,1,4,12,1,1,2,2,0,2
1143,28,3,3,3,1,0,3,3,0,2
1144,28,1,3,0,1,1,3,4,0,1
1145,21,2,4,1,1,1,3,4,0,2
1146,31,3,4,6,1,1,1,4,0,3
1147,27,1,2,7,1,0,3,1,0,3
1148,24,3,3,2,1,0,3,3,0,1
1149,34,1,3,5,1,1,3,3,0,3
1150,29,3,4,3,1,1,3,3,0,3
1151,42,4,4,5,1,1,1,4,0,1
1152,48,1,1,0,1,1,3,1,0,1
1153,26,4,4,2,1,1,1,4,0,2
1154,23,3,2,2,1,1,2,1,0,2
1155,20,4,4,2,1,1,1,4,0,3
1156,27,2,4,2,1,0,3,3,1,2
1157,49,1,1,11,1,1,3,1,1,1
1158,21,4,4,0,1,1,3,4,0,1
1159,22,1,4,0,1,1,3,1,0,2
1160,48,1,1,12,1,1,4,1,1,2
1161,29,2,3,6,1,1,3,1,1,2
1162,23,2,4,0,1,1,2,1,0,1
1163,33,4,4,1,1,0,1,4,0,2
1164,34,1,1,6,1,0,3,1,1,1
1165,41,1,2,2,1,1,3,1,1,3
1166,25,3,3,2,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,4,0,3
1168,48,1,1,0,0,0,2,1,0,1
1169,34,4,4,6,1,1,1,4,0,1
1170,41,3,4,8,1,1,1,4,0,2
1171,48,1,1,0,0,0,2,1,0,1
1172,24,4,4,1,1,1,2,4,0,2
1173,24,3,2,2,1,1,3,3,0,3
1174,22,2,4,0,1,0,3,1,0,1
1175,24,4,4,3,1,1,3,3,0,3
1176,21,4,4,1,1,1,3,2,0,1
1177,17,4,4,0,1,1,2,4,0,1
1178,49,1,1,0,0,0,2,1,0,1
