,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,3
633,33,1,1,5,1,1,3,1,1,1
634,22,4,4,2,1,1,3,3,0,3
635,31,3,4,3,1,1,3,3,0,3
636,46,4,4,8,1,1,1,4,0,2
637,23,3,4,2,1,1,3,3,0,3
638,39,3,3,4,1,1,3,1,0,3
639,46,1,1,8,1,1,2,1,1,1
640,24,2,3,2,1,1,3,2,0,3
641,48,2,3,4,1,1,3,4,0,3
642,29,2,3,3,1,1,3,4,0,1
643,48,3,4,6,1,1,1,4,0,1
644,26,3,4,1,1,1,3,4,0,1
645,42,2,3,5,1,1,3,3,0,3
646,46,1,1,6,1,1,2,2,0,1
647,24,2,3,2,1,1,3,2,0,3
648,36,4,4,2,1,1,1,4,0,3
649,25,3,3,2,1,1,3,3,0,3
650,48,2,3,8,1,1,3,3,0,1
651,47,4,4,3,1,1,1,4,0,2
652,46,4,4,4,1,1,1,4,0,2
653,25,3,4,1,1,1,3,2,0,1
654,46,4,4,4,1,1,1,4,0,2
655,42,2,3,8,1,1,3,3,0,3
656,47,1,3,8,1,1,3,3,0,1
657,44,2,3,8,1,1,3,4,0,1
658,46,4,4,5,1,1,1,4,0,2
659,42,3,4,8,1,1,1,3,0,2
660,27,3,3,3,1,1,3,2,0,3
661,21,3,4,3,1,1,3,3,0,3
662,47,3,4,5,1,1,1,4,0,3
663,45,1,2,8,1,1,3,3,0,1
664,48,1,2,8,1,1,3,3,0,1
665,27,3,4,4,1,1,3,4,0,3
666,28,3,4,1,1,0,3,4,0,1
667,27,3,4,3,1,1,3,4,0,3
668,24,2,4,0,1,1,3,3,0,1
669,27,3,4,1,1,1,3,2,0,1
670,24,3,4,2,1,1,3,3,0,1
671,28,4,4,3,0,0,1,4,0,2
672,15,4,4,2,1,1,1,4,0,3
673,28,4,4,1,1,1,1,4,0,1
674,47,4,4,8,1,1,1,3,0,2
675,24,4,4,2,1,1,1,3,0,3
676,30,4,4,2,1,1,1,4,0,3
677,41,3,4,7,1,1,3,3,0,3
678,28,4,4,3,1,1,1,4,0,3
679,44,1,2,8,1,1,3,4,0,1
680,35,2,3,2,1,1,3,3,0,1
681,20,4,4,1,1,1,1,3,0,1
682,37,3,4,3,1,1,3,3,0,1
683,44,3,4,5,1,1,1,4,0,3
684,17,4,4,2,1,1,1,3,0,3
685,35,3,4,4,1,1,3,3,0,1
686,30,4,4,2,1,1,1,4,0,2
687,37,2,3,4,1,1,3,1,0,1
688,25,2,3,3,1,1,3,4,0,3
689,43,4,4,5,1,1,1,4,0,2
690,41,4,4,5,1,1,1,4,0,3
691,23,3,4,1,1,0,3,4,0,1
692,16,3,4,1,1,1,3,2,0,1
693,24,3,4,3,1,1,3,4,0,3
694,21,2,4,0,1,1,3,3,0,1
695,19,3,4,1,1,1,3,3,0,1
696,26,2,2,4,1,1,3,1,0,1
697,35,1,2,5,1,1,3,1,1,1
698,47,3,4,3,1,1,1,4,0,1
699,27,3,4,2,1,1,3,4,0,1
700,42,1,2,7,1,1,3,3,0,1
701,23,2,3,2,1,1,3,4,0,1
702,43,1,1,6,1,1,3,3,0,1
703,22,3,4,2,1,1,3,3,0,1
704,38,4,4,3,1,1,1,4,0,3
705,50,4,4,8,1,1,1,4,0,2
706,49,4,4,7,1,1,1,4,0,2
707,27,2,2,2,1,1,3,2,0,1
708,39,4,4,3,1,1,1,4,0,3
709,47,4,4,3,1,1,1,4,0,2
710,41,4,4,5,1,1,1,4,0,3
711,35,1,2,4,1,1,3,3,0,1
712,18,2,3,3,1,1,3,1,0,3
713,20,3,4,2,1,1,3,4,0,3
714,26,3,4,1,1,1,3,4,0,3
715,30,3,4,2,1,1,3,4,0,1
716,48,4,4,1,1,1,1,4,0,1
717,43,2,4,1,1,1,3,4,0,1
718,25,2,2,3,1,1,3,3,0,1
719,25,4,4,1,1,1,1,4,0,1
720,25,3,4,3,1,1,3,4,0,3
721,48,2,3,4,1,1,3,4,0,3
722,44,2,3,8,1,1,3,3,0,3
723,35,2,3,4,1,1,3,3,0,3
724,44,3,4,5,1,1,1,4,0,3
725,26,4,4,1,1,1,1,4,0,1
726,23,3,4,3,1,1,3,4,0,3
727,33,4,4,3,1,0,1,4,0,2
728,34,1,2,7,1,1,3,3,0,1
729,43,4,4,7,1,1,1,4,0,2
730,44,2,4,1,1,1,3,4,0,1
731,47,3,3,5,1,1,3,3,0,3
732,35,4,4,3,1,1,1,4,0,2
733,47,3,4,3,1,1,1,4,0,1
734,36,2,3,4,1,1,3,2,0,1
735,47,3,4,5,1,1,1,4,0,3
736,25,1,1,1,1,1,2,1,0,1
737,45,4,4,5,1,1,1,4,0,2
738,24,4,4,1,1,1,1,3,0,1
739,41,2,3,4,1,1,3,4,0,3
740,30,2,2,2,1,1,3,3,0,1
741,41,2,3,6,1,1,3,4,0,1
742,23,3,4,2,1,1,3,1,0,3
743,35,3,4,5,1,1,3,1,0,1
744,43,4,4,5,1,1,1,4,0,2
745,39,4,4,3,1,1,1,4,0,3
746,43,4,4,3,1,1,1,4,0,1
747,33,3,4,4,1,1,3,2,0,1
748,28,2,3,4,1,1,3,3,0,3
749,43,1,2,8,1,1,3,3,0,1
750,27,4,4,1,1,1,1,4,0,1
751,47,4,4,6,1,1,1,4,0,1
752,46,2,2,7,1,1,3,4,0,1
753,35,4,4,5,1,1,1,4,0,2
754,38,4,4,4,1,1,1,4,0,3
755,40,4,4,3,1,1,1,4,0,3
756,22,3,4,3,1,1,3,4,0,3
757,19,3,3,1,1,1,3,2,0,3
758,39,2,2,7,1,1,3,4,0,3
759,26,3,4,3,1,1,3,4,0,3
760,22,2,3,3,1,1,3,3,0,3
761,49,1,2,8,1,1,3,4,0,1
762,44,3,4,7,1,1,1,4,0,3
763,24,2,2,1,1,1,3,1,0,1
764,33,2,3,4,1,1,3,3,0,3
765,35,2,3,3,1,1,3,4,0,1
766,17,3,4,1,1,1,3,2,0,1
767,22,4,4,2,1,1,1,4,0,3
768,47,1,2,0,1,1,3,4,0,1
769,32,2,3,4,1,1,3,4,0,3
770,27,4,4,1,1,1,3,3,0,1
771,33,4,4,2,1,1,1,4,0,1
772,47,1,1,7,1,1,2,3,1,1
773,34,4,4,4,1,1,1,4,0,2
774,37,4,4,5,1,1,3,2,0,2
775,23,3,4,3,1,1,3,3,0,3
776,23,4,4,1,1,1,1,3,0,2
777,33,2,3,4,1,1,3,3,0,1
778,24,3,4,2,1,1,3,4,0,1
779,44,4,4,3,1,1,1,4,0,2
780,50,1,1,7,1,1,2,3,1,1
781,43,3,4,4,1,1,3,3,0,1
782,43,3,4,1,1,1,3,4,0,1
783,25,2,4,1,1,1,3,2,0,1
784,49,4,4,7,1,1,1,4,0,2
785,24,4,4,1,1,1,1,3,0,3
786,40,4,4,4,1,1,1,4,0,3
787,35,2,3,4,1,1,3,4,0,3
788,20,4,4,1,1,1,1,3,0,3
789,24,3,4,2,1,1,3,4,0,3
790,30,2,3,2,1,1,3,4,0,1
791,32,3,4,2,1,1,1,4,0,1
792,35,3,4,3,1,1,3,4,0,1
793,47,1,2,5,1,1,3,2,1,1
794,30,4,4,2,1,1,1,4,0,1
795,46,2,3,5,1,1,3,4,0,3
796,44,3,4,5,1,1,3,3,0,1
797,39,4,4,4,1,1,1,4,0,3
798,46,1,2,7,1,1,2,3,1,1
799,34,4,4,2,1,1,1,4,0,3
800,30,2,3,2,1,1,3,4,0,1
801,29,4,4,3,1,0,1,4,0,2
802,27,2,3,3,1,1,3,3,0,3
803,19,2,2,1,1,1,3,1,0,1
804,21,2,3,1,1,1,3,1,0,1
805,35,4,4,3,1,1,1,4,0,3
806,25,4,4,2,1,1,3,2,0,3
807,47,2,3,1,1,1,3,4,0,1
808,28,4,4,4,1,0,1,4,0,2
809,47,4,4,3,1,1,1,4,0,1
810,26,2,3,3,1,1,3,3,0,3
811,25,4,4,2,1,1,1,4,0,1
812,33,4,4,5,1,1,1,3,0,2
813,34,1,2,2,1,1,3,2,0,1
814,50,4,4,3,1,1,1,4,0,1
815,31,2,3,6,1,1,3,4,0,3
816,43,1,2,1,1,1,3,4,0,1
817,29,4,4,5,1,1,2,2,0,2
818,36,4,4,2,1,1,1,3,0,3
819,19,2,1,3,1,1,3,1,0,3
820,47,3,4,8,1,1,1,4,0,2
821,20,3,4,3,1,1,3,3,0,3
822,49,3,4,2,1,1,3,4,0,1
823,46,1,1,8,1,1,2,2,1,1
824,50,1,2,7,1,1,3,3,1,1
825,22,3,4,2,1,1,3,3,0,3
826,22,3,4,2,1,1,3,2,0,3
827,23,2,2,1,1,1,3,3,0,1
828,46,4,4,5,1,1,1,4,0,2
829,45,4,4,7,1,1,1,4,0,2
830,50,1,2,7,1,1,2,3,0,1
831,35,4,4,3,1,1,1,4,0,3
832,23,4,4,2,1,1,1,3,0,3
833,24,4,4,1,1,1,1,4,0,1
834,29,4,4,3,1,0,1,4,0,2
835,50,1,2,6,1,1,2,3,0,1
836,25,2,2,3,1,1,3,3,0,3
837,48,1,2,7,1,1,3,3,0,1
838,44,1,1,6,1,1,2,3,1,1
839,24,4,4,2,1,1,1,4,0,3
840,20,2,2,1,1,1,3,1,0,1
841,43,1,2,6,1,1,3,3,1,1
842,25,3,4,1,1,1,3,2,0,1
843,46,1,2,6,1,1,3,3,0,1
844,31,4,4,2,1,1,1,4,0,1
845,43,3,4,5,1,1,1,4,0,2
846,50,1,3,6,1,1,3,4,0,1
847,28,3,4,2,1,1,1,4,0,1
848,47,4,4,7,1,1,1,4,0,3
849,34,4,4,4,1,0,1,4,0,2
850,24,2,3,1,1,1,3,3,0,1
851,25,2,2,3,1,1,3,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,49,4,4,3,1,1,1,4,0,1
854,42,1,2,0,1,1,2,2,0,1
855,13,2,3,0,1,1,3,2,0,1
856,43,4,4,3,1,1,1,4,0,1
857,21,2,4,1,1,1,3,4,0,1
858,44,4,4,3,1,1,1,4,0,1
859,40,3,4,4,1,1,3,4,0,3
860,24,3,4,1,1,0,3,4,0,1
861,32,2,3,2,1,1,3,2,0,1
862,31,2,3,1,1,1,3,2,0,1
863,28,3,4,2,1,1,3,3,0,3
864,25,4,4,1,1,1,3,2,0,3
865,20,2,3,1,1,1,3,1,0,1
866,36,2,3,4,1,1,3,1,0,1
867,50,1,1,8,1,1,2,1,1,1
868,19,4,4,2,1,1,3,2,0,3
869,21,3,4,3,1,1,3,3,0,3
870,42,4,4,8,1,1,1,4,0,3
871,38,2,3,6,1,1,3,3,0,1
872,34,3,4,5,1,1,3,4,0,3
873,44,1,2,8,1,1,3,3,0,1
874,42,3,4,9,1,1,3,4,0,3
875,38,4,4,3,1,1,1,4,0,3
876,45,4,4,4,1,1,1,4,0,2
877,38,3,4,4,1,1,3,3,0,2
878,49,2,3,8,1,1,3,2,0,1
879,24,3,2,1,1,1,3,2,0,1
880,30,4,4,3,1,1,1,4,0,1
881,46,1,1,8,1,1,2,3,0,1
882,44,2,2,5,1,1,3,4,0,3
883,44,3,4,5,1,1,3,4,0,3
884,44,3,4,1,1,1,1,4,0,1
885,49,1,2,8,1,1,3,2,1,1
886,25,4,4,2,1,1,1,3,0,2
887,43,4,4,3,1,1,1,4,0,2
888,42,1,2,5,1,1,3,4,0,3
889,48,4,4,6,1,1,1,4,0,1
890,20,3,4,3,1,1,3,3,0,3
891,25,4,4,1,1,1,3,3,0,1
892,25,2,2,1,1,1,3,2,0,1
893,34,4,4,3,1,1,1,3,0,2
894,19,2,3,2,1,1,3,1,0,1
895,45,4,4,5,1,1,1,3,0,2
896,25,2,2,1,1,1,3,1,0,1
897,21,4,4,1,1,1,3,3,0,1
898,35,3,4,3,1,1,1,3,0,2
899,45,3,4,6,1,1,1,4,0,1
900,27,2,3,4,1,1,3,2,0,3
901,29,4,4,2,1,1,3,3,0,3
902,41,4,4,3,1,1,1,4,0,3
903,35,4,4,1,1,0,1,4,0,1
904,32,4,4,3,1,1,1,4,0,2
905,32,3,4,2,1,1,3,3,0,1
906,37,2,3,4,1,1,3,3,0,3
907,38,2,3,4,1,1,3,2,0,1
908,25,3,4,2,1,1,3,2,0,3
909,21,3,3,3,1,1,3,4,0,3
910,23,4,4,2,1,1,1,4,0,3
911,29,4,4,5,1,1,1,3,0,2
912,24,3,4,2,1,1,3,1,0,3
913,35,2,3,4,1,1,3,1,0,1
914,24,2,2,2,1,1,3,1,0,1
915,25,3,3,2,1,1,3,3,0,3
916,45,3,4,6,1,1,1,4,0,1
917,21,3,4,1,1,1,3,4,0,1
918,30,2,3,3,1,1,3,3,0,3
919,39,4,4,5,1,1,1,4,0,2
920,24,3,4,2,1,1,3,3,0,3
921,32,4,4,3,1,0,1,4,0,3
922,26,4,4,4,1,1,3,3,0,3
923,38,2,3,4,1,1,3,4,0,3
924,22,2,3,3,1,1,3,2,0,3
925,47,2,3,5,1,1,3,3,0,1
926,25,2,3,2,1,1,3,3,0,1
927,47,2,3,5,1,1,3,4,0,3
928,43,1,2,8,1,1,2,3,0,1
929,23,3,4,3,1,1,3,4,0,3
930,27,3,4,3,1,1,3,4,0,3
931,39,4,4,3,1,0,1,4,0,2
932,22,4,4,3,1,1,3,4,0,3
933,43,1,2,1,1,1,3,3,0,1
934,35,2,3,4,1,1,3,1,0,1
935,42,2,3,5,1,1,3,4,0,3
936,44,1,2,1,1,1,3,2,0,1
937,24,3,4,1,1,1,3,4,0,1
938,47,1,2,8,1,1,3,4,0,1
939,45,2,3,8,1,1,3,3,0,1
940,20,2,3,2,1,1,3,2,0,1
941,35,1,2,2,1,1,3,2,0,1
942,27,4,4,1,1,1,1,4,0,3
943,49,4,4,3,1,1,1,4,0,1
944,23,3,4,1,1,1,3,4,0,1
945,24,3,4,1,1,1,3,3,0,3
946,24,4,4,1,1,1,1,3,0,1
947,50,1,2,7,1,1,3,3,1,1
948,43,2,3,6,1,1,3,4,0,1
949,32,4,4,4,1,1,1,4,0,3
950,27,3,4,3,1,1,3,4,0,3
951,45,4,4,3,1,1,1,4,0,2
952,46,1,2,8,1,1,3,4,0,1
953,35,2,3,5,1,1,3,3,0,3
954,23,4,4,2,1,1,3,3,0,3
955,50,1,2,4,1,1,3,2,0,1
956,38,1,2,1,1,1,3,4,0,1
957,22,3,4,2,1,1,3,3,0,3
958,45,4,4,5,1,1,1,4,0,2
959,32,3,4,4,1,1,3,2,0,3
960,38,1,2,2,1,1,3,2,0,1
961,43,1,2,5,1,1,3,4,0,1
962,27,3,4,2,1,1,3,2,0,3
963,51,1,2,5,1,1,3,3,0,1
964,45,3,4,8,1,1,1,4,0,3
965,27,4,4,1,1,1,3,1,0,1
966,20,3,3,1,1,1,3,2,0,1
967,37,4,4,4,1,1,3,1,0,1
968,19,2,3,0,1,1,3,4,0,1
969,40,2,3,4,1,1,3,4,0,3
970,36,3,4,4,1,1,3,3,0,3
971,23,3,3,1,1,1,3,2,0,1
972,40,4,4,8,1,1,1,4,0,2
973,40,3,4,3,1,1,1,4,0,1
974,50,1,1,8,1,1,2,2,1,1
975,27,3,4,2,1,1,3,3,0,3
976,46,2,3,6,1,1,3,4,0,1
977,26,3,3,2,1,1,3,2,0,3
978,47,4,4,2,1,1,1,4,0,1
979,39,4,4,2,1,1,1,4,0,3
980,46,1,2,5,1,1,3,1,1,1
981,36,1,1,2,1,1,3,2,0,1
982,24,2,4,2,1,1,3,4,0,1
983,28,4,4,1,1,0,1,3,0,1
984,27,4,4,2,1,1,3,3,0,3
985,26,3,4,2,1,1,3,3,0,3
986,18,3,3,2,1,1,3,3,0,3
987,31,3,4,4,1,1,1,3,0,2
988,36,4,4,2,1,1,1,4,0,3
989,25,2,3,2,1,1,3,3,0,3
990,49,2,3,1,1,1,3,4,0,1
991,20,4,4,2,1,1,1,3,0,3
992,21,4,4,1,1,1,1,3,0,3
993,28,3,4,2,1,1,1,4,0,1
994,21,3,4,1,1,1,3,3,0,1
995,36,2,3,3,1,1,3,4,0,3
996,20,3,4,3,1,1,3,1,0,3
997,33,4,4,4,1,1,3,3,0,3
998,42,1,2,11,1,1,3,1,1,1
999,49,4,4,6,1,1,1,4,0,1
1000,48,2,3,8,1,1,3,4,0,3
1001,42,1,2,1,1,1,3,3,0,1
1002,26,4,4,2,1,1,3,3,0,2
1003,23,3,4,1,1,1,3,3,0,1
1004,36,2,3,7,1,1,3,3,0,3
1005,45,3,4,7,1,1,1,4,0,2
1006,35,2,3,4,1,1,3,1,0,1
1007,46,2,3,7,1,1,2,4,0,1
1008,22,2,2,1,1,1,3,3,0,1
1009,40,2,3,4,1,1,3,3,0,3
1010,40,1,2,4,1,1,3,1,1,1
1011,28,2,3,2,1,1,3,3,0,3
1012,47,3,4,8,1,1,1,4,0,3
1013,24,3,4,2,1,1,3,4,0,1
1014,30,4,4,5,1,1,1,4,0,3
1015,34,4,4,2,1,1,1,3,0,3
1016,37,3,3,4,1,1,3,4,0,3
1017,30,3,4,2,1,1,3,4,0,1
1018,48,1,2,6,1,1,3,4,0,1
1019,47,4,4,3,1,1,1,4,0,1
1020,27,2,3,3,1,1,3,3,0,3
1021,38,4,4,4,1,1,1,3,0,3
1022,20,4,4,1,1,1,3,1,0,3
1023,41,4,4,5,1,1,1,4,0,3
1024,43,2,2,1,1,1,3,4,0,1
1025,24,3,4,2,1,1,3,4,0,3
1026,28,4,4,1,1,1,1,4,0,2
1027,47,2,2,6,1,1,3,4,0,1
1028,25,2,3,2,1,1,3,3,0,3
1029,25,3,3,2,1,1,3,2,0,3
1030,34,2,3,7,1,1,3,3,0,3
1031,23,2,3,1,1,1,3,2,0,1
1032,25,2,3,2,1,1,3,2,0,3
1033,44,1,2,1,1,1,3,4,0,1
1034,50,3,4,4,1,1,1,4,0,2
1035,33,1,2,3,1,1,3,2,0,1
1036,24,4,4,3,1,1,3,3,0,3
1037,39,2,3,3,1,1,3,4,0,3
1038,27,4,4,2,1,1,3,3,0,3
1039,29,3,4,2,1,1,3,4,0,3
1040,24,3,4,3,1,1,3,2,0,3
1041,46,2,3,6,1,1,3,4,0,1
1042,39,2,3,4,1,1,3,3,0,3
1043,26,2,3,1,1,1,3,1,0,3
1044,21,2,4,0,1,1,3,4,0,1
1045,23,4,4,1,1,1,1,4,0,1
1046,48,4,4,7,1,1,1,4,0,2
1047,35,4,4,5,1,1,1,4,0,3
1048,26,4,4,2,1,1,1,4,0,3
1049,27,4,4,2,1,1,1,4,0,3
1050,26,2,3,1,1,1,3,4,0,1
1051,19,4,4,1,1,1,1,3,0,1
1052,27,3,4,1,1,1,3,3,0,1
1053,25,2,3,3,1,1,3,2,0,1
1054,31,4,4,5,1,1,1,4,0,2
1055,43,1,2,8,1,1,3,3,0,1
1056,30,4,4,3,1,1,3,3,0,3
1057,28,2,3,3,1,1,3,4,0,1
1058,31,2,3,4,1,1,3,2,0,1
1059,31,2,4,1,1,1,3,4,0,1
1060,48,3,4,4,1,1,1,4,0,3
1061,43,2,3,5,1,1,3,3,0,3
1062,24,3,4,2,1,1,3,3,0,3
1063,28,3,4,3,1,1,3,2,0,3
1064,41,3,4,2,1,1,3,3,0,1
1065,35,4,4,4,1,1,1,4,0,3
1066,35,4,4,2,1,1,1,4,0,3
1067,48,4,4,7,1,1,1,4,0,2
1068,28,2,3,2,1,1,3,3,0,1
1069,24,4,4,3,1,1,3,4,0,3
1070,21,4,4,2,1,1,3,3,0,3
1071,28,3,4,4,1,1,3,2,0,3
1072,12,3,4,1,1,1,3,2,0,1
1073,51,4,4,12,1,1,1,4,0,2
1074,49,1,2,8,1,1,2,3,0,1
1075,47,1,1,0,1,1,2,2,0,1
1076,31,1,2,2,1,1,3,1,0,1
1077,21,2,3,4,1,1,3,3,0,3
1078,46,4,4,5,1,1,1,4,0,3
1079,24,2,3,3,1,1,3,4,0,3
1080,20,3,4,2,1,1,3,3,0,3
1081,35,2,3,4,1,1,3,3,0,3
1082,48,4,4,7,1,1,1,4,0,2
1083,23,4,4,2,1,1,1,4,0,3
1084,35,3,4,3,1,1,3,3,0,3
1085,36,2,3,7,1,1,3,3,0,1
1086,21,4,4,1,1,1,3,2,0,3
1087,36,4,4,3,1,1,1,4,0,2
1088,26,4,4,1,1,1,3,4,0,1
1089,24,3,3,3,1,1,3,2,0,1
1090,38,3,4,4,1,1,3,3,0,3
1091,49,2,3,8,1,1,3,3,0,1
1092,24,2,2,3,1,1,3,1,0,3
1093,27,3,4,3,1,1,3,4,0,3
1094,46,2,3,8,1,1,3,3,0,1
1095,47,1,2,7,1,1,3,3,0,1
1096,39,1,2,1,1,1,3,4,0,1
1097,48,4,4,6,1,1,1,4,0,2
1098,42,4,4,7,1,1,1,4,0,2
1099,23,2,2,1,1,1,3,4,0,1
1100,20,2,3,1,1,1,3,2,0,1
1101,38,4,4,5,1,1,1,3,0,2
1102,29,4,4,3,1,1,1,3,0,2
1103,27,2,2,1,1,1,3,2,0,1
1104,22,4,4,1,1,1,1,4,0,3
1105,51,4,4,7,1,1,1,4,0,2
1106,49,4,4,7,1,1,1,4,0,2
1107,43,4,4,4,1,1,1,4,0,2
1108,42,4,4,4,1,1,1,4,0,2
1109,35,3,4,7,1,1,3,3,0,2
1110,23,4,4,1,1,1,3,3,0,1
1111,30,4,4,2,1,1,3,3,0,3
1112,45,4,4,7,1,1,1,4,0,2
1113,26,2,3,1,1,1,3,3,0,1
1114,47,4,4,5,1,1,1,3,0,2
1115,31,3,4,3,1,1,3,4,0,3
1116,33,4,4,3,1,1,1,4,0,2
1117,29,4,4,1,1,1,3,4,0,1
1118,37,2,3,3,1,1,3,4,0,1
1119,26,3,4,2,1,1,3,4,0,1
1120,42,4,4,1,1,1,1,4,0,1
1121,35,2,3,4,1,1,3,3,0,3
1122,24,3,4,1,1,1,3,4,0,1
1123,34,4,4,2,1,1,1,3,0,3
1124,16,2,2,1,1,1,3,3,0,1
1125,32,4,4,4,1,1,1,4,0,2
1126,21,2,1,1,1,1,3,1,0,1
1127,49,1,2,5,1,1,3,1,1,1
1128,33,3,4,3,1,1,3,3,0,1
1129,31,4,4,2,1,1,1,3,0,3
1130,46,3,4,6,1,1,2,4,0,1
1131,51,4,4,6,1,1,1,4,0,1
1132,32,4,4,2,1,1,1,4,0,3
1133,26,4,4,3,1,1,3,4,0,3
1134,24,4,4,1,1,1,1,3,0,1
1135,25,3,4,1,1,1,3,3,0,1
1136,36,2,3,4,1,1,3,4,0,3
1137,49,3,4,8,1,1,1,4,0,3
1138,24,3,4,1,1,1,3,1,0,1
1139,35,1,2,4,1,1,3,2,0,1
1140,43,4,4,5,1,1,1,4,0,2
1141,47,4,4,2,1,1,1,4,0,1
1142,30,4,4,1,1,1,1,2,0,3
1143,35,3,4,3,1,1,1,4,0,3
1144,36,4,4,2,1,1,1,4,0,2
1145,15,2,3,1,1,1,3,1,0,3
1146,16,2,3,1,1,1,3,1,0,1
1147,47,3,4,8,1,1,1,4,0,3
1148,32,4,4,4,1,1,1,2,0,2
1149,49,4,4,5,1,1,1,4,0,2
1150,24,3,4,1,1,1,3,1,0,1
1151,25,3,4,2,1,1,1,4,0,1
1152,37,2,3,4,1,1,3,3,0,3
1153,26,4,4,2,1,1,1,4,0,3
1154,37,2,3,6,1,1,3,3,0,1
1155,43,3,4,4,1,1,3,4,0,3
1156,26,3,3,3,1,1,3,2,0,3
1157,44,2,3,1,1,1,3,4,0,1
1158,28,2,3,2,1,1,3,4,0,1
1159,40,2,3,4,1,1,3,2,0,1
1160,15,4,4,1,1,1,1,3,0,3
1161,26,3,4,2,1,1,3,3,0,3
1162,25,4,4,1,1,1,1,4,0,3
1163,44,2,3,8,1,1,3,3,0,1
1164,50,4,4,7,1,1,1,4,0,2
1165,34,2,3,4,1,1,3,3,0,3
1166,35,4,4,4,1,1,1,4,0,3
1167,48,4,4,3,1,1,1,4,0,2
1168,37,4,4,4,1,1,1,4,0,2
1169,34,3,3,3,1,1,3,3,0,1
1170,24,3,4,2,1,1,3,4,0,1
1171,18,3,4,1,1,1,3,3,0,3
1172,45,2,3,5,1,1,3,3,0,3
1173,23,2,4,2,1,1,3,4,0,1
1174,22,4,4,2,1,1,1,4,0,1
1175,21,2,2,2,1,1,3,1,0,3
1176,21,3,3,2,1,1,3,2,0,3
1177,52,2,3,8,1,1,1,4,0,3
1178,18,2,3,2,1,1,3,2,0,3
