,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,1,1,1,1,4,0,1
633,31,1,2,4,1,1,3,3,0,3
634,28,4,4,3,1,1,3,3,0,3
635,34,4,4,3,1,1,1,4,0,2
636,25,3,4,0,1,1,3,3,0,1
637,44,1,2,0,1,1,2,4,1,1
638,36,4,4,3,1,1,1,4,0,3
639,27,3,4,2,1,1,3,3,0,3
640,32,4,4,2,1,1,1,4,0,3
641,25,2,3,2,1,1,3,2,0,3
642,24,3,4,3,1,1,3,4,0,3
643,22,3,3,1,1,1,2,4,0,1
644,29,4,4,3,0,0,1,4,0,2
645,46,2,3,4,1,1,2,4,0,1
646,37,4,4,5,1,1,1,4,0,3
647,21,4,4,3,1,1,1,4,0,3
648,33,4,4,6,1,1,1,4,0,2
649,44,4,4,1,1,1,1,4,0,1
650,46,2,4,7,1,1,3,4,0,1
651,35,3,4,4,1,1,2,4,0,3
652,41,4,4,3,1,1,1,4,0,1
653,25,4,4,2,1,1,1,3,0,1
654,45,2,3,7,1,1,3,3,0,1
655,48,4,4,6,1,1,1,4,0,2
656,26,2,4,4,1,1,3,4,0,3
657,29,3,3,2,1,1,3,3,0,3
658,24,4,4,1,1,1,3,4,0,3
659,36,1,2,4,1,1,3,2,0,3
660,50,2,3,6,1,1,3,3,0,1
661,22,3,4,3,1,1,3,4,0,3
662,45,3,4,6,1,1,3,4,0,2
663,28,3,4,2,1,1,3,3,0,3
664,45,3,4,8,1,1,3,4,0,3
665,44,3,4,6,1,1,3,4,0,1
666,50,4,4,4,1,1,1,4,0,2
667,40,3,3,6,1,1,3,3,0,1
668,44,4,4,1,1,1,1,4,0,1
669,36,4,4,3,1,1,1,4,0,3
670,28,1,2,1,1,1,3,3,0,1
671,25,4,4,3,1,1,1,4,0,3
672,29,2,3,1,1,1,3,2,0,1
673,31,4,4,3,1,1,1,4,0,2
674,22,3,4,2,1,1,3,3,0,3
675,30,4,4,2,1,1,1,4,0,2
676,44,1,3,2,1,1,3,3,0,1
677,49,2,2,7,1,1,2,3,0,1
678,25,3,4,2,1,1,3,4,0,3
679,28,4,4,1,1,1,1,3,0,1
680,46,1,2,2,1,1,3,4,0,1
681,26,3,3,3,1,1,3,2,0,3
682,27,4,4,1,1,1,1,4,0,3
683,45,1,3,7,1,1,3,4,0,1
684,44,1,2,6,1,1,3,3,0,1
685,47,1,2,6,1,1,3,3,0,1
686,29,4,4,2,1,1,3,3,0,3
687,26,4,4,1,1,1,3,3,0,1
688,36,3,4,4,1,1,3,3,0,3
689,29,4,4,2,1,1,3,3,0,3
690,21,2,3,1,1,1,3,3,0,1
691,38,3,3,7,1,1,3,1,0,1
692,31,4,4,2,1,1,1,4,0,1
693,41,1,2,4,1,1,3,2,0,1
694,38,2,3,6,1,1,3,2,0,1
695,35,4,4,3,1,1,3,3,0,3
696,48,4,4,5,1,1,1,4,0,2
697,36,3,4,5,1,1,2,3,0,2
698,28,4,4,3,1,1,1,4,0,3
699,28,4,4,3,0,0,1,4,0,2
700,34,2,3,4,1,1,3,4,0,1
701,35,1,2,6,1,1,3,2,0,1
702,42,1,2,4,1,1,3,3,0,3
703,36,1,2,4,1,1,3,1,1,1
704,24,3,4,3,1,1,3,4,0,3
705,23,2,2,0,1,1,3,2,0,1
706,36,2,3,6,1,1,3,3,0,1
707,22,2,4,1,1,1,3,4,0,1
708,16,4,4,1,1,1,3,2,0,3
709,28,3,4,3,1,1,1,4,0,3
710,36,2,3,4,1,1,3,3,0,1
711,45,1,2,7,1,1,3,2,0,1
712,22,2,4,1,1,1,3,3,0,1
713,22,4,4,2,1,1,3,3,0,3
714,24,2,3,1,1,1,3,1,0,1
715,25,2,2,3,1,1,3,1,0,3
716,46,2,3,4,1,1,2,4,0,1
717,22,3,4,1,1,1,3,2,0,3
718,30,3,4,4,0,1,2,4,0,3
719,21,4,4,2,1,1,1,3,0,3
720,25,4,4,1,1,1,1,3,0,1
721,29,3,4,1,1,1,3,4,0,1
722,23,2,4,0,1,1,3,3,0,1
723,38,3,4,4,1,1,2,4,0,3
724,36,4,4,4,0,1,2,4,0,3
725,25,3,4,0,1,1,3,3,0,1
726,37,3,4,3,1,1,2,4,0,3
727,24,4,4,3,1,1,1,3,0,3
728,36,3,4,3,0,1,2,4,0,3
729,49,1,2,2,1,1,3,4,0,1
730,17,3,1,3,1,1,3,1,0,1
731,45,4,4,7,1,1,1,3,0,2
732,25,4,4,1,1,1,1,4,0,1
733,27,4,4,2,1,1,1,4,0,3
734,35,4,4,3,1,1,1,3,0,2
735,32,3,4,4,1,1,2,4,0,1
736,32,3,4,3,1,1,3,3,0,3
737,25,2,2,0,1,1,3,2,0,1
738,39,1,2,6,1,1,2,1,1,1
739,40,4,4,3,1,1,1,4,0,3
740,23,3,4,2,1,1,3,3,0,3
741,24,3,4,1,1,1,3,1,0,1
742,25,2,4,5,1,1,3,4,0,3
743,24,4,4,1,1,1,3,4,0,3
744,50,1,1,7,1,1,2,3,0,1
745,31,3,4,4,1,1,1,4,0,3
746,24,2,3,2,1,1,3,1,0,1
747,44,1,2,8,1,1,3,3,0,1
748,45,4,4,4,0,0,1,4,0,2
749,41,2,3,4,1,1,3,1,0,3
750,24,2,3,3,1,1,3,2,0,3
751,39,2,3,8,1,1,3,3,0,1
752,39,3,4,4,1,1,3,3,0,3
753,47,4,4,4,0,1,1,4,0,2
754,19,4,4,1,1,1,3,2,0,3
755,20,3,3,3,1,1,3,1,0,3
756,23,2,2,3,1,1,3,1,0,3
757,38,3,4,4,1,1,2,4,0,3
758,22,3,3,2,1,1,3,2,0,3
759,17,2,2,1,1,1,3,3,0,1
760,48,1,2,4,1,1,3,4,0,1
761,32,3,4,2,1,1,3,4,0,3
762,22,3,4,1,1,1,3,4,0,1
763,35,4,4,3,0,0,1,4,0,2
764,24,2,4,1,1,1,3,4,0,1
765,28,2,4,5,1,1,1,4,0,3
766,20,2,2,2,1,1,3,2,0,3
767,35,2,3,6,1,1,3,3,0,1
768,25,3,3,1,1,1,3,1,0,3
769,26,3,4,0,1,1,3,3,0,1
770,20,3,4,5,1,1,1,4,0,3
771,25,4,4,2,1,1,1,4,0,3
772,42,4,4,3,0,0,1,4,0,2
773,26,2,4,1,1,1,3,4,0,1
774,28,2,4,3,1,1,3,4,0,1
775,30,3,4,2,1,1,3,3,0,1
776,28,4,4,3,1,1,3,1,0,1
777,16,4,4,1,1,1,3,2,0,1
778,22,2,2,3,1,1,3,1,0,3
779,48,4,4,6,1,1,1,4,0,2
780,38,4,4,3,1,1,1,4,0,3
781,43,3,3,7,1,1,3,4,0,2
782,33,4,4,3,0,0,1,3,0,2
783,38,4,4,3,1,1,1,4,0,3
784,34,2,3,4,1,1,3,4,0,1
785,22,4,4,2,1,1,1,4,0,3
786,49,4,4,7,1,1,1,2,0,2
787,32,2,3,4,1,1,3,2,0,3
788,35,3,4,6,1,1,3,2,0,3
789,25,3,2,1,1,1,3,2,0,3
790,22,4,4,1,1,1,3,1,0,3
791,20,3,4,3,1,1,1,4,0,3
792,24,3,3,1,1,1,3,4,0,1
793,21,3,4,3,1,1,3,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,27,4,4,5,1,1,1,4,0,3
796,26,2,3,2,1,1,3,3,0,1
797,39,3,4,3,1,1,3,3,0,3
798,21,3,4,1,1,1,3,4,0,1
799,21,3,4,0,1,1,3,3,0,1
800,45,3,3,7,1,1,3,4,0,2
801,40,4,4,1,1,1,1,4,0,1
802,27,3,4,1,1,1,3,4,0,3
803,31,2,3,5,1,1,3,1,1,1
804,23,4,4,1,1,1,1,3,0,3
805,30,4,4,1,1,0,1,3,0,1
806,22,2,2,1,1,1,3,1,0,1
807,36,4,4,3,1,1,1,4,0,2
808,36,1,3,4,1,1,3,4,0,1
809,27,4,4,1,1,1,1,4,0,3
810,53,2,4,8,1,1,1,4,0,3
811,21,3,3,2,1,1,3,2,0,1
812,19,4,4,1,1,1,1,3,0,1
813,26,4,4,2,1,1,3,3,0,3
814,22,2,4,1,1,1,3,4,0,1
815,35,4,4,1,0,0,1,3,0,1
816,20,3,4,1,1,1,2,4,0,1
817,42,1,2,4,1,1,3,4,0,1
818,44,3,4,5,1,1,1,4,0,3
819,43,4,4,4,1,1,1,4,0,2
820,33,2,3,6,1,1,3,2,0,1
821,37,3,4,4,1,1,3,3,0,1
822,31,3,3,5,1,1,3,3,0,3
823,44,1,2,8,1,1,3,4,0,1
824,27,3,4,1,1,1,3,3,0,1
825,34,3,4,6,1,1,3,3,0,2
826,35,4,4,2,1,1,1,4,0,3
827,39,3,4,5,1,1,1,4,0,3
828,38,4,4,3,1,1,1,4,0,2
829,37,4,4,5,1,1,1,4,0,3
830,22,3,3,2,1,1,3,2,0,3
831,21,3,4,5,1,1,1,4,0,3
832,45,2,3,7,1,1,3,4,0,1
833,38,4,4,2,0,1,2,4,0,3
834,47,1,2,7,1,1,3,4,0,1
835,29,3,4,4,1,1,2,4,0,1
836,30,4,4,1,1,1,1,4,0,1
837,47,3,4,5,1,1,1,4,0,3
838,23,4,4,1,1,1,3,3,0,3
839,17,4,4,1,1,1,1,3,0,1
840,31,3,3,4,1,1,2,3,0,1
841,17,2,2,0,1,1,3,2,0,1
842,48,3,4,4,1,1,2,4,0,1
843,50,4,4,4,0,1,1,4,0,2
844,33,2,3,2,1,1,3,3,0,1
845,15,2,2,1,1,1,3,1,0,1
846,44,3,4,6,1,1,1,3,0,2
847,39,4,4,3,1,1,1,4,0,3
848,46,4,4,4,1,1,1,4,0,2
849,26,2,2,1,1,1,3,3,0,1
850,31,4,4,4,0,1,1,4,0,2
851,25,4,4,1,1,1,1,4,0,1
852,21,2,2,1,1,1,3,3,0,1
853,23,2,2,1,1,1,3,3,0,1
854,48,1,1,6,1,1,2,1,1,1
855,25,3,3,1,1,1,3,4,0,1
856,46,4,4,1,1,1,1,4,0,1
857,35,4,4,3,1,1,1,4,0,2
858,22,4,4,1,1,1,3,2,0,1
859,28,4,4,2,0,0,1,4,0,2
860,25,3,4,2,1,1,2,3,0,1
861,31,1,3,4,1,1,3,1,1,1
862,38,3,4,3,1,1,3,3,0,1
863,33,2,3,4,1,1,3,2,0,3
864,38,3,4,4,1,1,2,4,0,3
865,22,2,3,1,1,1,3,2,0,1
866,44,1,2,4,1,1,2,4,0,1
867,41,4,4,2,1,1,1,4,0,1
868,35,2,3,7,1,1,3,2,0,1
869,32,3,4,2,1,1,2,3,0,3
870,23,4,4,1,1,1,3,2,0,3
871,26,2,2,1,1,1,3,4,0,1
872,51,3,3,7,1,1,3,3,0,1
873,41,2,3,4,1,1,3,2,0,3
874,23,2,3,1,1,1,3,3,0,1
875,19,2,2,1,1,1,3,2,0,1
876,41,1,1,7,1,1,3,3,0,1
877,50,4,4,5,1,1,1,4,0,2
878,33,2,3,5,1,1,3,2,0,1
879,30,2,4,5,1,1,3,4,0,3
880,40,3,4,4,1,1,3,2,0,3
881,47,3,4,7,1,1,3,4,0,1
882,43,2,3,5,1,1,3,2,0,3
883,38,2,3,2,1,1,3,4,0,1
884,23,4,4,2,1,1,1,4,0,3
885,32,4,4,1,0,0,1,4,0,1
886,44,1,2,6,1,1,3,3,0,1
887,18,3,4,1,1,1,3,3,0,1
888,31,4,4,3,1,1,1,4,0,3
889,25,4,4,2,1,1,1,4,0,3
890,27,2,4,1,1,1,3,4,0,1
891,23,3,4,2,1,1,3,3,0,1
892,34,4,4,4,0,1,1,4,0,2
893,20,3,4,1,1,1,3,3,0,1
894,25,3,3,1,1,1,2,4,0,1
895,21,4,4,2,1,1,1,3,0,3
896,46,4,4,4,0,0,1,4,0,2
897,29,4,4,1,1,1,1,3,0,1
898,37,2,2,7,1,1,3,2,0,1
899,43,1,3,4,1,1,3,4,0,1
900,37,4,4,3,1,1,2,4,0,3
901,20,3,4,1,1,1,3,2,0,3
902,35,4,4,4,0,0,1,4,0,2
903,39,4,4,3,1,1,1,3,0,3
904,23,3,3,2,1,1,3,2,0,3
905,32,4,4,3,1,1,1,4,0,3
906,42,1,2,2,1,1,3,4,0,1
907,28,3,4,1,1,1,3,4,0,1
908,46,4,4,5,1,1,1,4,0,2
909,37,3,4,4,1,1,2,3,0,3
910,20,4,4,1,0,0,2,4,0,1
911,34,4,4,3,1,1,1,4,0,3
912,41,1,2,7,1,1,3,4,0,1
913,39,3,4,4,1,1,1,3,0,3
914,33,3,3,5,1,1,3,2,0,3
915,39,4,4,1,1,0,1,4,0,1
916,33,1,3,4,1,1,3,2,0,1
917,38,3,4,2,1,1,3,4,0,1
918,34,2,3,4,1,1,2,3,0,1
919,25,2,4,5,1,1,1,4,0,3
920,36,3,4,3,1,1,3,3,0,3
921,35,2,3,4,1,1,3,3,0,1
922,33,3,4,4,1,1,2,4,0,3
923,26,2,3,3,1,1,3,1,0,3
924,38,4,4,3,0,1,1,4,0,3
925,31,4,4,4,1,1,1,2,0,2
926,30,3,3,3,1,1,3,1,0,3
927,24,2,3,1,1,1,3,3,0,1
928,17,3,4,1,1,1,3,3,0,1
929,49,1,1,7,1,1,2,3,0,1
930,44,4,4,4,0,0,1,4,0,2
931,42,2,3,7,1,1,3,4,0,1
932,41,4,4,3,1,1,1,4,0,2
933,37,2,3,2,1,1,2,4,0,1
934,39,3,4,3,1,1,3,4,0,3
935,21,1,2,4,1,1,3,1,1,3
936,35,3,3,6,1,1,2,3,0,1
937,26,4,4,2,0,0,1,4,0,2
938,49,2,2,8,1,1,3,4,0,1
939,30,4,4,2,1,0,1,4,0,1
940,22,4,4,2,1,1,1,3,0,3
941,46,2,3,7,1,1,3,4,0,1
942,25,2,2,1,1,1,3,1,0,1
943,47,4,4,8,1,1,1,4,0,2
944,35,4,4,1,0,0,1,4,0,1
945,45,1,1,2,1,1,3,4,0,1
946,23,4,4,1,1,0,2,4,0,1
947,29,2,4,5,1,1,1,4,0,3
948,35,4,4,3,1,1,1,4,0,3
949,36,3,4,4,1,1,3,3,0,3
950,19,3,4,1,1,1,3,3,0,1
951,36,1,3,2,1,1,3,3,0,1
952,26,4,4,2,1,1,3,3,0,3
953,25,2,2,1,1,1,3,2,0,1
954,37,4,4,4,1,1,1,4,0,2
955,42,1,2,9,1,1,2,3,0,1
956,34,2,3,4,1,1,3,2,0,3
957,22,3,3,3,1,1,3,2,0,3
958,36,3,4,5,1,1,3,4,0,3
959,25,2,2,3,1,1,3,1,0,3
960,45,4,4,6,1,1,1,3,0,2
961,39,2,3,6,1,1,3,2,0,1
962,41,4,4,4,1,1,1,3,0,3
963,26,4,4,3,1,1,1,4,0,3
964,24,2,2,2,1,1,3,1,0,3
965,40,4,4,6,1,1,1,4,0,2
966,47,4,4,6,0,1,1,4,0,2
967,44,1,1,7,1,1,2,3,1,1
968,50,2,2,8,1,1,3,4,0,1
969,43,4,4,4,1,1,1,4,0,2
970,28,4,4,2,1,1,1,4,0,3
971,23,4,4,1,1,1,3,2,0,1
972,34,3,4,5,1,1,1,4,0,3
973,42,1,1,0,1,1,3,2,0,1
974,49,1,1,8,1,1,2,2,1,1
975,36,4,4,4,1,1,1,3,0,3
976,34,2,3,6,1,1,3,3,0,1
977,46,1,1,8,1,1,2,2,1,1
978,38,1,2,4,1,1,3,2,0,3
979,30,3,4,3,1,1,3,4,0,3
980,17,1,2,1,1,1,3,3,0,1
981,26,1,2,4,1,1,3,1,1,3
982,43,2,2,4,1,1,3,4,0,1
983,27,2,2,1,1,0,3,4,0,1
984,42,4,4,1,1,1,1,4,0,1
985,37,3,4,6,1,1,3,2,0,1
986,31,4,4,1,1,0,1,3,0,1
987,27,4,4,2,1,1,1,3,0,1
988,40,3,3,7,1,1,2,4,0,2
989,37,4,4,3,1,1,1,4,0,2
990,23,4,4,3,1,1,1,4,0,3
991,22,3,4,3,1,1,3,3,0,3
992,48,3,4,6,1,1,2,4,0,2
993,19,4,4,3,1,1,3,2,0,3
994,42,2,3,7,1,1,3,3,0,1
995,21,3,4,1,1,1,3,3,0,1
996,36,4,4,5,1,1,1,4,0,2
997,37,2,3,2,1,1,3,4,0,1
998,53,2,3,8,1,1,3,4,0,3
999,36,3,4,4,1,1,2,4,0,3
1000,39,2,3,1,1,1,3,3,0,1
1001,32,4,4,5,1,1,1,4,0,2
1002,46,2,2,5,1,1,3,4,0,1
1003,21,3,4,3,1,1,3,2,0,3
1004,18,3,4,5,1,1,1,4,0,3
1005,33,3,4,4,1,1,3,2,0,3
1006,43,4,4,8,1,1,1,4,0,2
1007,27,4,4,1,1,1,1,4,0,1
1008,40,2,3,2,1,1,2,4,0,1
1009,47,4,4,6,1,1,1,3,0,2
1010,31,4,4,3,1,1,1,4,0,3
1011,36,4,4,4,0,1,1,4,0,2
1012,45,1,1,3,1,1,3,1,0,1
1013,48,3,3,7,1,1,3,4,0,1
1014,19,2,2,1,1,1,3,3,0,1
1015,41,4,4,1,1,1,1,3,0,1
1016,24,2,3,1,1,1,3,3,0,1
1017,15,3,4,1,1,1,3,1,0,1
1018,22,3,4,1,1,1,3,2,0,1
1019,32,2,3,2,1,1,3,3,0,3
1020,20,3,3,1,1,1,3,2,0,3
1021,24,4,4,3,1,1,1,4,0,3
1022,24,2,2,3,1,1,3,2,0,3
1023,34,3,4,4,1,1,1,3,0,3
1024,43,2,3,6,1,1,2,4,0,1
1025,23,4,4,1,1,1,1,4,0,3
1026,28,2,3,4,1,1,3,2,0,3
1027,34,4,4,2,1,1,1,2,0,1
1028,47,4,4,8,1,1,1,4,0,2
1029,22,3,4,0,1,1,3,3,0,1
1030,22,2,4,3,1,1,3,4,0,3
1031,19,2,3,1,1,1,3,3,0,1
1032,29,3,3,3,1,1,3,2,0,3
1033,34,3,4,5,1,1,1,3,0,2
1034,28,3,4,1,1,1,3,3,0,1
1035,47,2,3,8,1,1,3,4,0,1
1036,26,3,3,3,1,1,3,1,0,3
1037,21,4,4,1,1,0,2,3,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,19,3,4,2,0,1,2,4,0,3
1040,46,4,4,6,1,1,1,4,0,2
1041,45,3,1,0,1,0,2,4,0,1
1042,46,4,4,6,1,1,1,3,0,2
1043,35,4,4,4,1,1,1,3,0,2
1044,30,3,4,6,1,1,3,3,0,2
1045,26,3,3,1,1,1,3,2,0,1
1046,34,3,4,5,1,1,3,2,0,3
1047,25,3,4,1,1,1,3,3,0,1
1048,19,2,2,1,1,1,3,4,0,1
1049,46,1,2,6,1,1,3,3,0,1
1050,22,2,2,3,1,1,3,2,0,3
1051,33,4,4,3,0,1,2,4,0,3
1052,23,2,3,2,1,1,3,3,0,1
1053,28,2,2,4,1,1,3,1,1,3
1054,29,2,2,2,1,1,3,3,0,3
1055,19,3,3,3,1,1,3,2,0,3
1056,24,2,3,1,1,1,3,2,0,1
1057,43,4,4,2,0,0,1,4,0,1
1058,30,2,3,1,1,1,3,4,0,1
1059,37,4,4,3,1,1,1,4,0,3
1060,21,4,4,3,1,1,1,4,0,3
1061,47,1,1,4,1,1,3,1,1,1
1062,24,3,4,1,1,1,3,4,0,1
1063,25,4,4,5,1,1,1,4,0,2
1064,51,4,4,6,1,1,1,3,0,2
1065,26,3,4,2,1,1,3,3,0,3
1066,31,4,4,1,0,0,1,4,0,1
1067,49,2,3,8,1,1,3,4,0,1
1068,43,4,4,8,1,1,1,4,0,2
1069,23,4,4,2,0,1,1,4,0,3
1070,26,4,4,3,1,1,1,4,0,3
1071,26,4,4,1,1,1,1,3,0,1
1072,27,2,3,2,1,1,3,4,0,1
1073,42,1,2,9,1,1,3,4,0,1
1074,24,4,4,1,1,1,1,4,0,3
1075,37,1,2,6,1,1,3,1,1,1
1076,29,3,4,2,1,1,2,3,0,1
1077,23,3,4,2,1,1,3,4,0,3
1078,25,3,4,1,1,1,3,3,0,1
1079,47,4,4,8,1,1,1,4,0,3
1080,40,4,4,5,1,1,1,4,0,2
1081,16,3,1,3,1,1,3,2,0,1
1082,36,2,3,2,1,1,3,4,0,1
1083,44,4,4,4,1,1,1,4,0,2
1084,24,3,4,3,1,1,3,1,0,3
1085,39,1,2,7,1,1,3,1,1,1
1086,50,2,3,7,1,1,3,4,0,1
1087,52,1,2,2,1,1,2,4,0,1
1088,21,3,4,1,1,1,3,4,0,1
1089,22,4,4,1,1,1,1,4,0,2
1090,33,3,3,4,1,1,2,4,0,1
1091,49,4,4,7,1,1,1,4,0,2
1092,29,1,2,4,1,1,3,3,0,3
1093,18,2,2,5,1,1,3,4,0,3
1094,34,4,4,4,0,1,2,4,0,2
1095,21,2,2,1,1,1,3,2,0,1
1096,33,4,4,4,0,1,1,4,0,2
1097,34,4,4,2,0,1,1,4,0,2
1098,51,3,1,5,1,0,2,4,0,2
1099,24,4,4,1,1,1,1,3,0,1
1100,24,2,2,5,1,1,3,4,0,3
1101,15,2,3,1,1,1,3,4,0,1
1102,25,4,4,1,1,1,1,4,0,1
1103,34,4,4,4,0,1,1,4,0,2
1104,27,2,3,2,1,1,3,1,0,1
1105,28,3,4,3,1,1,3,4,0,3
1106,20,2,3,1,1,1,3,1,0,1
1107,29,4,4,3,1,1,1,4,0,3
1108,25,3,4,3,1,1,3,2,0,3
1109,26,3,4,1,1,1,3,3,0,1
1110,30,3,3,2,1,1,2,4,0,1
1111,40,3,4,6,1,1,2,4,0,3
1112,22,3,3,2,1,1,2,4,0,1
1113,17,4,4,1,1,1,3,1,0,1
1114,26,4,4,3,1,0,1,3,0,2
1115,30,3,3,3,1,1,3,1,0,3
1116,32,3,4,5,1,1,1,4,0,3
1117,47,4,4,4,0,1,1,4,0,2
1118,31,3,4,6,1,1,1,2,0,2
1119,49,3,4,4,1,1,3,4,0,3
1120,51,4,4,8,1,1,1,4,0,2
1121,43,4,4,5,1,1,1,4,0,2
1122,29,2,3,2,1,1,3,3,0,1
1123,25,4,4,1,0,0,2,3,0,1
1124,34,4,4,3,1,1,1,4,0,3
1125,34,3,4,2,1,1,2,4,0,3
1126,30,2,3,5,1,1,3,1,1,1
1127,35,4,4,3,1,1,1,4,0,3
1128,42,1,2,2,1,1,3,3,0,1
1129,28,2,2,1,1,1,3,4,0,1
1130,19,4,4,1,1,1,1,4,0,1
1131,22,3,4,3,1,1,3,2,0,3
1132,28,2,2,3,1,1,3,2,0,3
1133,32,4,4,3,1,1,3,2,0,2
1134,23,4,4,3,1,1,1,4,0,2
1135,36,4,4,5,1,1,1,4,0,2
1136,44,3,4,7,1,1,3,4,0,2
1137,23,2,2,1,1,1,3,3,0,1
1138,28,2,3,3,1,1,3,1,0,3
1139,25,3,3,1,1,1,3,2,0,3
1140,24,2,2,1,1,1,3,3,0,1
1141,33,2,3,6,1,1,3,3,0,1
1142,42,2,3,4,1,1,3,3,0,3
1143,26,2,2,2,1,1,3,3,0,1
1144,37,4,4,4,1,1,1,3,0,3
1145,23,2,3,1,1,1,3,3,0,1
1146,46,2,2,8,1,1,2,3,0,1
1147,46,1,2,8,1,1,3,4,0,1
1148,27,3,4,2,1,1,3,3,0,3
1149,25,3,4,0,1,1,3,3,0,1
1150,38,4,4,5,1,1,1,4,0,3
1151,38,3,4,4,0,1,2,4,0,3
1152,34,1,2,4,1,1,3,2,0,3
1153,26,4,4,3,1,1,1,3,0,3
1154,29,2,4,5,1,1,3,4,0,3
1155,45,4,4,4,1,1,1,4,0,2
1156,43,2,3,6,1,1,3,4,0,1
1157,28,3,3,3,1,1,3,3,0,3
1158,26,3,3,3,1,1,3,1,0,3
1159,23,4,4,3,1,1,1,4,0,2
1160,28,4,4,3,1,1,1,4,0,3
1161,37,3,3,5,1,1,3,2,0,1
1162,23,2,3,2,1,1,3,2,0,1
1163,25,2,2,1,1,1,3,2,0,1
1164,39,1,2,7,1,1,3,4,0,1
1165,35,4,4,6,1,1,1,2,0,2
1166,41,1,2,7,1,1,3,4,0,1
1167,42,4,4,5,1,1,1,4,0,3
1168,25,2,3,1,1,1,3,3,0,1
1169,34,4,4,1,1,1,1,4,0,1
1170,43,1,2,7,1,1,2,4,0,1
1171,35,3,4,4,1,1,3,2,0,3
1172,28,1,2,1,1,1,3,3,0,1
1173,17,4,4,1,1,1,1,4,0,2
1174,25,4,4,1,1,1,1,4,0,1
1175,40,4,4,4,1,1,1,4,0,3
1176,27,3,4,4,1,1,2,4,0,3
1177,24,2,2,1,1,1,3,1,0,1
1178,38,2,3,4,1,1,3,3,0,1
