,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,2,3,3,1,1,3,2,0,1
633,34,2,3,4,1,1,3,3,0,1
634,24,4,4,1,1,1,1,3,0,1
635,35,3,4,4,1,1,3,4,0,1
636,39,2,3,4,1,1,3,3,0,1
637,34,3,4,4,1,1,3,4,0,3
638,35,3,4,4,1,1,3,4,0,3
639,27,4,4,2,1,1,1,4,0,1
640,47,3,4,5,1,1,1,4,0,3
641,25,3,3,2,1,1,3,3,0,1
642,50,2,3,8,1,1,3,3,0,1
643,47,4,4,4,1,1,1,4,0,2
644,24,1,2,3,1,1,3,2,0,1
645,21,2,3,3,1,1,3,3,0,1
646,29,3,4,2,1,1,3,3,0,3
647,33,4,4,1,1,1,1,4,0,2
648,37,4,4,3,1,1,1,4,0,2
649,33,4,4,2,1,1,1,4,0,2
650,33,3,4,2,1,1,3,3,0,3
651,48,4,4,10,1,1,1,4,0,1
652,29,2,2,4,1,1,3,3,0,1
653,24,3,3,1,1,1,3,1,0,1
654,18,2,3,1,1,1,3,1,0,3
655,23,2,2,1,1,1,3,2,0,1
656,28,4,4,1,1,1,1,4,0,1
657,31,3,4,3,1,1,3,4,0,3
658,36,2,3,4,1,1,3,4,0,1
659,24,2,3,1,1,1,3,1,0,1
660,48,4,4,4,1,1,1,4,0,2
661,20,2,3,1,1,1,3,3,0,3
662,38,4,4,4,1,1,1,4,0,2
663,23,2,2,1,1,1,3,2,0,1
664,28,2,2,3,1,1,3,1,0,1
665,25,4,4,1,1,1,3,3,0,1
666,48,4,4,4,1,1,1,4,0,2
667,30,3,4,2,1,1,3,3,0,1
668,28,3,4,1,1,1,3,3,0,1
669,24,4,4,1,1,1,1,3,0,1
670,27,4,4,1,1,1,3,3,0,3
671,22,2,2,1,1,1,3,1,0,3
672,25,4,4,1,1,1,1,4,0,1
673,50,1,2,7,1,1,3,3,0,1
674,32,3,4,4,1,1,3,3,0,1
675,20,2,2,3,1,1,3,2,0,1
676,26,2,3,2,1,1,3,3,0,3
677,33,2,3,4,1,1,3,3,0,1
678,30,3,4,2,1,1,3,3,0,1
679,26,3,4,1,1,1,3,3,0,3
680,38,3,4,4,1,1,1,4,0,3
681,25,3,4,2,1,1,3,3,0,1
682,44,2,3,4,1,1,3,3,0,1
683,43,4,4,5,1,1,1,4,0,2
684,44,3,4,6,1,1,2,4,0,1
685,36,4,4,3,1,1,1,4,0,2
686,22,3,4,2,1,1,3,4,0,3
687,27,2,3,1,1,1,3,2,0,1
688,47,2,3,10,1,1,3,3,0,1
689,42,4,4,4,1,1,1,4,0,2
690,38,1,2,8,1,1,3,3,0,1
691,48,3,4,4,1,1,2,4,0,3
692,20,3,3,1,1,1,3,2,0,1
693,26,4,4,2,1,1,3,4,0,1
694,30,4,4,4,1,1,1,4,0,2
695,35,1,2,3,1,1,3,2,0,1
696,28,3,3,1,1,1,3,2,0,3
697,38,4,4,3,1,1,1,4,0,3
698,39,2,3,2,1,1,3,2,0,1
699,31,3,4,2,1,1,3,3,0,3
700,31,4,4,1,1,1,1,3,0,1
701,43,2,3,7,1,1,3,4,0,1
702,45,3,4,4,1,1,1,4,0,3
703,33,3,3,4,1,1,3,4,0,1
704,46,1,2,7,1,1,3,3,0,1
705,34,3,3,4,1,1,3,4,0,1
706,47,4,4,3,1,1,1,4,0,2
707,41,4,4,2,1,1,1,4,0,2
708,23,4,4,2,1,1,3,3,0,1
709,28,3,4,2,1,1,3,3,0,1
710,32,2,3,4,1,1,3,4,0,3
711,32,4,4,4,1,1,1,4,0,3
712,38,2,2,3,1,1,3,2,0,1
713,35,3,4,4,1,1,3,4,0,1
714,35,3,4,4,1,1,3,4,0,3
715,29,2,3,2,1,1,3,2,0,1
716,20,4,4,1,1,1,1,3,0,1
717,24,4,4,1,1,1,1,3,0,1
718,30,2,3,2,1,1,3,3,0,3
719,33,3,4,4,1,1,2,4,0,3
720,36,4,4,3,1,1,1,4,0,3
721,28,4,4,1,1,1,1,4,0,1
722,49,4,4,4,1,1,1,4,0,2
723,48,2,3,9,1,1,3,3,0,1
724,39,3,4,4,1,1,3,4,0,1
725,48,1,1,7,1,1,2,2,1,1
726,28,3,4,2,1,1,3,3,0,1
727,26,4,4,2,1,1,1,4,0,3
728,21,3,4,2,1,1,3,3,0,3
729,25,4,4,1,1,1,1,4,0,1
730,35,4,4,1,1,1,1,4,0,2
731,39,3,4,4,1,1,3,4,0,1
732,25,3,3,1,1,1,3,2,0,3
733,37,3,4,3,1,1,3,4,0,3
734,46,1,2,7,1,1,3,3,0,1
735,47,3,4,6,1,1,2,4,0,1
736,23,3,4,1,1,1,3,3,0,3
737,26,4,4,1,1,1,1,3,0,1
738,33,4,4,3,1,1,1,4,0,2
739,23,2,2,3,1,1,3,1,0,1
740,21,3,4,2,1,1,3,3,0,3
741,32,4,4,1,1,1,1,4,0,1
742,38,3,4,4,1,1,1,4,0,3
743,19,3,3,1,1,1,3,1,0,3
744,23,3,3,2,1,1,3,3,0,1
745,27,3,4,2,1,1,3,3,0,1
746,33,2,3,4,1,1,3,4,0,1
747,27,2,3,2,1,1,3,2,0,1
748,38,4,4,3,1,1,1,4,0,2
749,29,4,4,1,1,1,1,4,0,2
750,26,4,4,2,1,1,1,4,0,1
751,38,4,4,3,1,1,1,4,0,2
752,23,2,3,1,1,1,3,1,0,3
753,48,3,4,4,1,1,2,4,0,1
754,34,3,4,4,1,1,3,4,0,1
755,44,4,4,4,1,1,1,4,0,2
756,31,3,3,2,1,1,3,3,0,1
757,38,4,4,3,1,1,1,4,0,2
758,46,3,4,4,1,1,3,4,0,1
759,29,2,3,4,1,1,3,3,0,1
760,33,4,4,2,1,1,1,4,0,1
761,24,4,4,1,1,1,1,4,0,1
762,32,4,4,3,1,1,1,4,0,2
763,35,3,4,4,1,1,3,4,0,1
764,23,2,3,1,1,1,3,2,0,1
765,23,3,4,2,1,1,3,3,0,1
766,31,4,4,4,1,1,1,4,0,2
767,27,2,3,1,1,1,3,1,0,3
768,22,2,3,1,1,1,3,1,0,3
769,26,2,2,3,1,1,3,2,0,1
770,32,4,4,1,1,0,1,4,0,2
771,23,3,3,1,1,1,3,3,0,3
772,22,3,3,1,1,1,3,2,0,1
773,23,2,3,1,1,1,3,1,0,3
774,24,4,4,1,1,1,1,3,0,1
775,47,2,3,6,1,1,3,4,0,1
776,33,2,3,4,1,1,3,3,0,1
777,43,2,3,6,1,1,3,4,0,1
778,50,4,4,5,1,1,1,4,0,2
779,18,3,4,1,1,1,3,3,0,3
780,26,4,4,1,1,1,1,4,0,1
781,35,4,4,3,1,1,1,4,0,2
782,47,2,3,5,1,1,3,4,0,1
783,23,3,4,3,1,1,3,4,0,3
784,43,4,4,3,1,1,1,4,0,2
785,25,4,4,1,1,1,1,3,0,1
786,42,3,4,6,1,1,3,4,0,1
787,43,4,4,5,1,1,1,4,0,2
788,46,4,4,6,1,1,1,4,0,2
789,36,4,4,2,1,1,1,4,0,1
790,19,3,4,2,1,1,3,2,0,1
791,30,3,4,2,1,1,3,4,0,3
792,46,3,4,4,1,1,2,4,0,1
793,30,3,4,2,1,1,3,3,0,1
794,28,2,2,1,1,1,3,1,0,1
795,46,3,4,9,1,1,1,4,0,1
796,23,3,4,2,1,1,3,3,0,3
797,19,3,3,3,1,1,3,2,0,1
798,28,4,4,1,1,1,1,4,0,1
799,50,4,4,4,1,1,1,4,0,2
800,24,2,3,1,1,1,3,2,0,1
801,24,4,4,1,1,1,3,3,0,1
802,18,4,4,1,1,1,3,3,0,1
803,22,4,4,2,1,1,1,4,0,3
804,22,2,3,1,1,1,3,1,0,3
805,41,4,4,3,1,1,1,4,0,2
806,22,2,2,1,1,1,3,2,0,3
807,26,4,4,1,1,1,3,3,0,3
808,36,4,4,2,1,1,1,4,0,2
809,25,4,4,2,1,1,3,3,0,1
810,20,4,4,1,1,1,1,3,0,1
811,23,4,4,1,1,1,3,3,0,3
812,32,3,4,4,1,1,1,4,0,3
813,48,4,4,7,1,1,1,4,0,2
814,47,4,4,4,1,1,1,4,0,2
815,22,4,4,2,1,1,3,3,0,3
816,22,2,3,4,1,1,3,3,0,1
817,19,2,3,1,1,1,3,3,0,3
818,46,4,4,5,1,1,1,4,0,2
819,47,1,2,7,1,1,3,4,0,1
820,21,2,3,1,1,1,3,2,0,1
821,44,3,4,5,1,1,2,4,0,3
822,26,3,4,1,1,1,3,3,0,1
823,18,2,3,1,1,1,3,2,0,1
824,47,4,4,4,1,1,1,4,0,2
825,51,4,4,10,1,1,1,4,0,2
826,30,3,4,1,1,1,3,3,0,3
827,24,4,4,1,1,1,1,4,0,1
828,35,2,3,4,1,1,3,3,0,1
829,25,2,3,1,1,1,3,1,0,3
830,38,4,4,3,1,1,1,4,0,3
831,42,4,4,3,1,1,1,4,0,2
832,25,2,2,3,1,1,3,1,0,1
833,37,4,4,4,1,1,1,4,0,3
834,26,4,4,1,1,1,1,4,0,1
835,51,1,3,9,1,1,3,3,0,1
836,43,4,4,4,1,1,1,4,0,2
837,40,4,4,3,1,1,1,4,0,2
838,47,1,2,7,1,1,3,2,0,1
839,47,4,4,5,1,1,1,4,0,2
840,33,4,4,3,1,1,1,4,0,3
841,25,4,4,1,1,1,3,3,0,1
842,21,3,4,1,1,1,3,3,0,3
843,13,2,2,1,1,1,3,1,0,3
844,37,3,4,4,1,1,3,4,0,3
845,20,2,3,2,1,1,3,3,0,1
846,25,4,4,1,1,1,1,3,0,1
847,20,4,4,1,1,1,3,3,0,3
848,23,1,2,3,1,1,3,1,0,1
849,45,1,2,9,1,1,3,3,0,1
850,30,3,3,4,1,1,3,4,0,1
851,36,4,4,2,1,1,1,4,0,1
852,34,4,4,3,1,1,1,4,0,3
853,39,3,4,4,1,1,2,4,0,1
854,42,4,4,3,1,1,1,4,0,2
855,27,4,4,1,1,1,1,4,0,1
856,47,3,4,4,1,1,1,4,0,1
857,46,1,2,5,1,1,3,4,0,1
858,29,4,4,2,1,1,1,4,0,3
859,44,2,4,6,1,1,2,4,0,1
860,26,2,3,1,1,1,3,1,0,3
861,49,1,2,8,1,1,3,3,0,1
862,23,4,4,1,1,1,3,3,0,3
863,36,4,4,3,1,1,1,4,0,3
864,26,3,4,2,1,1,3,3,0,3
865,19,3,4,1,1,1,3,1,0,1
866,47,1,1,8,1,1,3,2,0,1
867,45,3,4,5,1,1,2,4,0,3
868,39,4,4,2,1,1,1,4,0,1
869,46,2,3,6,1,1,3,4,0,1
870,44,4,4,5,1,1,1,4,0,2
871,26,3,4,2,1,1,3,3,0,1
872,23,3,4,2,1,1,3,3,0,3
873,39,2,3,7,1,1,3,4,0,1
874,35,3,4,4,1,1,3,4,0,1
875,31,3,3,4,1,1,3,3,0,1
876,49,1,2,7,1,1,3,2,0,1
877,25,3,4,1,1,1,3,2,0,1
878,48,1,2,8,1,1,3,3,0,1
879,47,2,3,7,1,1,3,4,0,1
880,34,4,4,1,1,1,1,4,0,2
881,37,3,4,2,1,1,3,3,0,1
882,20,3,4,2,1,1,3,4,0,3
883,39,3,4,4,1,1,2,4,0,1
884,23,4,4,1,1,1,3,3,0,3
885,18,2,3,4,1,1,3,4,0,3
886,34,4,4,1,1,1,1,4,0,2
887,37,4,4,1,1,1,1,4,0,1
888,35,4,4,3,1,1,1,4,0,2
889,30,4,4,1,1,1,1,4,0,1
890,29,4,4,1,1,1,1,4,0,2
891,21,3,3,1,1,1,3,2,0,3
892,22,4,4,1,1,1,1,4,0,2
893,25,4,4,2,1,1,1,3,0,1
894,34,4,4,2,1,1,1,4,0,1
895,27,4,4,1,1,1,1,3,0,1
896,39,2,4,4,1,1,3,4,0,1
897,27,4,4,1,1,1,1,3,0,1
898,38,4,4,4,1,1,1,4,0,1
899,23,2,3,1,1,1,3,3,0,3
900,36,4,4,4,1,1,1,4,0,3
901,21,4,4,1,1,1,1,3,0,1
902,42,2,3,4,1,1,3,3,0,1
903,39,3,4,4,1,1,3,4,0,1
904,27,4,4,1,1,1,1,4,0,1
905,33,2,3,4,1,1,3,3,0,1
906,42,4,4,3,1,1,1,4,0,2
907,21,2,2,1,1,1,3,1,0,1
908,24,3,4,2,1,1,3,3,0,3
909,34,2,3,4,1,1,3,3,0,1
910,27,3,4,1,1,1,3,3,0,1
911,24,2,2,2,1,1,3,2,0,1
912,26,2,3,1,1,1,3,2,0,3
913,25,4,4,1,1,1,1,3,0,1
914,27,2,3,2,1,1,3,3,0,3
915,23,2,2,1,1,1,3,1,0,1
916,28,3,4,2,1,1,3,3,0,3
917,37,3,4,4,1,1,2,4,0,3
918,24,2,2,1,1,1,3,1,0,1
919,25,4,4,2,1,1,1,4,0,3
920,36,4,4,3,1,1,1,4,0,3
921,25,2,2,1,1,1,3,1,0,1
922,27,3,3,3,1,1,3,3,0,3
923,33,1,1,3,1,1,3,1,1,1
924,45,3,4,4,1,1,2,4,0,3
925,36,4,4,2,1,1,1,4,0,1
926,39,4,4,3,1,1,1,4,0,3
927,35,4,4,2,1,1,1,3,0,1
928,26,3,3,1,1,1,3,2,0,3
929,28,3,3,2,1,1,3,2,0,1
930,46,3,4,7,1,1,2,4,0,1
931,30,3,4,2,1,1,3,3,0,3
932,20,2,3,1,1,1,3,2,0,3
933,31,1,2,3,1,1,3,2,0,1
934,20,3,4,1,1,1,3,3,0,3
935,33,4,4,2,1,1,1,4,0,1
936,22,4,4,1,1,1,1,3,0,1
937,24,3,4,2,1,1,3,3,0,1
938,47,4,4,4,1,1,1,4,0,2
939,22,3,3,1,1,1,3,1,0,1
940,24,4,4,2,1,1,1,4,0,3
941,38,3,4,4,1,1,3,4,0,1
942,22,3,3,1,1,1,3,2,0,3
943,36,2,3,4,1,1,3,3,0,1
944,24,4,4,2,1,1,3,3,0,1
945,42,1,2,7,1,1,3,4,0,1
946,46,3,4,11,1,1,1,3,0,1
947,24,4,4,1,1,1,1,4,0,1
948,46,2,3,8,1,1,3,4,0,1
949,46,4,4,4,1,1,1,4,0,2
950,44,4,4,4,1,1,1,4,0,2
951,30,4,4,2,1,1,1,4,0,3
952,19,3,3,1,1,1,3,3,0,3
953,29,3,4,4,1,1,3,4,0,1
954,44,1,2,10,1,1,3,3,0,1
955,34,4,4,3,1,1,1,4,0,3
956,27,3,3,2,1,1,3,3,0,1
957,44,4,4,4,1,1,1,4,0,2
958,45,3,4,4,1,1,3,4,0,1
959,24,4,4,1,1,1,3,2,0,1
960,27,3,3,4,1,1,3,3,0,3
961,19,2,2,2,1,1,3,2,0,1
962,47,1,2,8,1,1,3,2,0,1
963,21,3,4,2,1,1,3,3,0,1
964,28,4,4,1,1,1,1,3,0,1
965,43,1,2,8,1,1,3,3,0,1
966,22,3,4,2,1,1,3,3,0,3
967,37,4,4,3,1,1,1,4,0,2
968,35,3,4,4,1,1,3,4,0,3
969,23,2,2,1,1,1,3,2,0,1
970,37,4,4,1,1,1,1,4,0,1
971,34,3,4,4,1,1,3,4,0,1
972,32,2,4,4,1,1,3,4,0,3
973,28,3,4,2,1,1,3,4,0,3
974,34,2,4,4,1,1,3,4,0,3
975,36,2,3,4,1,1,3,2,0,1
976,32,3,4,4,1,1,3,4,0,1
977,24,2,3,1,1,1,3,2,0,1
978,23,3,3,2,1,1,3,2,0,1
979,47,4,4,4,1,1,1,4,0,2
980,32,2,3,2,1,1,3,2,0,1
981,17,3,3,1,1,1,3,1,0,1
982,21,4,4,2,1,1,3,3,0,3
983,23,3,4,1,1,1,3,2,0,1
984,36,4,4,2,1,1,1,4,0,1
985,31,4,4,3,1,1,1,4,0,2
986,24,3,4,2,1,1,3,3,0,3
987,20,3,3,1,1,1,3,1,0,3
988,36,4,4,3,1,1,1,4,0,2
989,20,4,4,1,1,1,3,3,0,1
990,45,4,4,3,1,1,1,4,0,3
991,23,3,4,1,1,1,3,3,0,3
992,27,3,4,2,1,1,3,3,0,3
993,40,4,4,5,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,2
995,35,3,4,4,1,1,3,4,0,1
996,42,4,4,3,1,1,1,4,0,2
997,33,2,2,4,1,1,3,3,0,1
998,25,2,3,3,1,1,3,3,0,3
999,32,4,4,3,1,1,1,4,0,3
1000,23,3,4,1,1,1,3,1,0,1
1001,41,4,4,5,1,1,1,4,0,2
1002,17,4,4,1,1,1,3,3,0,3
1003,21,3,3,1,1,1,3,1,0,1
1004,28,3,4,1,1,1,3,3,0,1
1005,27,2,3,1,1,1,3,1,0,1
1006,35,4,4,3,1,1,1,4,0,2
1007,19,4,4,1,1,1,1,3,0,1
1008,28,2,3,1,1,1,3,2,0,1
1009,34,4,4,2,1,1,1,4,0,2
1010,33,4,4,3,1,1,1,4,0,3
1011,34,4,4,2,1,1,1,4,0,1
1012,18,3,3,1,1,1,3,1,0,3
1013,50,2,3,6,1,1,2,4,0,1
1014,45,1,2,7,1,1,3,2,0,1
1015,33,4,4,2,1,1,1,4,0,1
1016,34,4,4,3,1,1,1,4,0,3
1017,19,4,4,1,1,1,3,3,0,3
1018,29,1,1,3,1,1,3,1,1,1
1019,32,3,3,2,1,1,3,3,0,1
1020,46,4,4,4,1,1,1,4,0,2
1021,32,1,2,3,1,1,3,2,0,1
1022,22,2,3,2,1,1,3,2,0,1
1023,16,4,4,1,1,1,1,3,0,1
1024,23,3,3,1,1,1,3,2,0,3
1025,43,3,3,4,1,1,3,4,0,1
1026,51,3,4,7,1,1,3,3,0,1
1027,37,4,4,3,1,1,1,4,0,2
1028,40,4,4,3,1,1,1,4,0,3
1029,21,2,3,1,1,1,3,2,0,1
1030,42,2,3,8,1,1,3,3,0,1
1031,49,2,3,8,1,1,2,4,0,1
1032,32,2,3,4,1,1,3,4,0,1
1033,30,3,4,1,1,1,3,1,0,1
1034,40,4,4,3,1,1,1,4,0,2
1035,21,4,4,1,1,1,1,4,0,1
1036,22,2,3,1,1,1,3,1,0,3
1037,24,4,4,2,1,1,1,4,0,1
1038,38,4,4,3,1,1,1,4,0,1
1039,35,4,4,3,1,1,1,4,0,3
1040,24,3,3,1,1,1,3,2,0,1
1041,31,4,4,3,1,1,1,4,0,1
1042,41,4,4,2,1,1,1,4,0,1
1043,39,4,4,3,1,1,1,4,0,2
1044,36,4,4,3,1,1,1,4,0,2
1045,42,4,4,4,1,1,1,4,0,2
1046,37,4,4,3,1,1,1,4,0,2
1047,35,3,4,2,1,1,3,3,0,3
1048,37,4,4,4,1,1,1,4,0,1
1049,49,3,4,9,1,1,3,4,0,1
1050,17,4,4,1,1,1,3,3,0,3
1051,35,3,4,3,1,1,3,4,0,3
1052,24,3,3,2,1,1,3,3,0,1
1053,28,3,4,1,1,1,3,3,0,3
1054,22,2,3,2,1,1,3,2,0,1
1055,26,2,3,1,1,1,3,1,0,1
1056,49,4,4,5,1,1,1,4,0,2
1057,24,4,4,1,1,1,1,3,0,1
1058,46,1,2,10,1,1,3,3,0,1
1059,36,4,4,1,1,1,1,4,0,2
1060,21,4,4,1,1,1,1,4,0,3
1061,30,4,4,3,1,1,1,4,0,3
1062,18,4,4,1,1,1,3,3,0,3
1063,24,3,3,1,1,1,3,1,0,1
1064,45,4,4,4,1,1,1,4,0,3
1065,23,2,4,3,1,1,3,4,0,3
1066,20,3,4,1,1,1,3,1,0,3
1067,34,2,3,4,1,1,3,4,0,1
1068,51,3,4,6,1,1,2,4,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,43,1,2,9,1,1,3,3,0,1
1071,42,4,4,5,1,1,1,4,0,2
1072,20,2,2,1,1,1,3,1,0,1
1073,48,1,2,8,1,1,3,3,0,1
1074,24,4,4,2,1,1,3,3,0,1
1075,24,4,4,2,1,1,1,3,0,1
1076,24,4,4,1,1,1,1,3,0,1
1077,30,1,2,2,1,1,3,2,0,1
1078,21,4,4,1,1,0,1,4,0,2
1079,34,3,4,3,1,1,3,4,0,3
1080,22,3,3,1,1,1,3,2,0,1
1081,25,2,2,3,1,1,3,2,0,1
1082,26,3,3,1,1,1,3,3,0,3
1083,21,2,3,3,1,1,3,2,0,1
1084,24,4,4,1,1,1,3,1,0,1
1085,25,4,4,1,1,1,1,3,0,1
1086,34,3,4,4,1,1,2,4,0,3
1087,27,3,3,2,1,1,3,3,0,1
1088,25,4,4,1,1,1,3,3,0,3
1089,29,2,3,4,1,1,3,4,0,1
1090,47,3,4,5,1,1,2,4,0,3
1091,47,3,4,6,1,1,2,4,0,1
1092,37,4,4,3,1,1,1,4,0,2
1093,23,4,4,1,1,1,1,4,0,2
1094,27,3,3,1,1,1,3,2,0,1
1095,46,1,1,9,1,1,2,3,0,1
1096,33,4,4,3,1,1,1,4,0,1
1097,41,3,4,6,1,1,2,4,0,1
1098,46,2,3,7,1,1,2,3,0,1
1099,23,3,4,2,1,1,3,3,0,3
1100,42,3,4,6,1,1,1,4,0,2
1101,40,1,2,4,1,1,3,3,0,1
1102,32,4,4,4,1,1,1,4,0,3
1103,48,3,4,5,1,1,2,4,0,3
1104,32,4,4,2,1,1,3,4,0,1
1105,34,2,3,4,1,1,3,3,0,1
1106,38,4,4,3,1,1,1,4,0,2
1107,22,3,3,1,1,1,3,1,0,1
1108,37,3,4,4,1,1,3,4,0,1
1109,35,3,4,2,1,1,3,3,0,1
1110,29,2,3,1,1,1,3,3,0,1
1111,38,3,4,4,1,1,3,4,0,1
1112,27,4,4,2,1,1,1,3,0,1
1113,44,4,4,4,1,1,1,4,0,2
1114,23,4,4,1,1,1,3,3,0,1
1115,46,2,3,7,1,1,2,4,0,1
1116,31,3,4,2,1,1,3,3,0,1
1117,40,4,4,2,1,1,1,4,0,1
1118,36,4,4,2,1,1,1,4,0,1
1119,39,3,4,2,1,1,3,3,0,1
1120,24,3,4,1,1,1,3,2,0,3
1121,46,2,3,6,1,1,3,4,0,1
1122,25,3,4,2,1,1,3,3,0,1
1123,45,3,4,4,1,1,2,4,0,1
1124,27,3,3,2,1,1,3,3,0,1
1125,36,2,2,3,1,1,3,2,0,1
1126,34,4,4,1,1,0,1,4,0,2
1127,49,2,3,7,1,1,3,4,0,1
1128,48,2,3,6,1,1,3,4,0,1
1129,46,3,4,7,1,1,2,4,0,1
1130,48,2,3,6,1,1,3,4,0,1
1131,45,3,4,6,1,1,2,4,0,1
1132,24,2,3,1,1,1,3,2,0,3
1133,29,4,4,1,1,1,3,3,0,1
1134,30,4,4,1,1,1,1,3,0,1
1135,45,2,3,6,1,1,3,4,0,1
1136,25,1,2,3,1,1,3,1,0,1
1137,30,4,4,1,1,1,1,4,0,2
1138,38,4,4,2,1,1,1,4,0,1
1139,44,4,4,5,1,1,1,4,0,2
1140,33,4,4,3,1,1,1,4,0,2
1141,23,4,4,1,1,1,3,1,0,3
1142,22,4,4,1,1,1,3,3,0,1
1143,30,1,2,3,1,1,3,2,0,1
1144,29,4,4,2,1,1,3,3,0,1
1145,41,1,2,8,1,1,2,3,0,1
1146,30,3,4,4,1,1,3,4,0,3
1147,39,3,4,4,1,1,3,4,0,3
1148,24,4,4,2,1,1,1,4,0,1
1149,30,4,4,3,1,1,1,4,0,2
1150,48,3,3,4,1,1,3,4,0,1
1151,27,2,3,1,1,1,3,2,0,1
1152,35,3,4,4,1,1,1,4,0,1
1153,24,2,3,2,1,1,3,3,0,1
1154,25,3,3,2,1,1,3,2,0,1
1155,28,3,4,2,1,1,3,4,0,3
1156,46,4,4,6,1,1,1,4,0,2
1157,19,3,3,1,1,1,3,2,0,3
1158,36,4,4,3,1,1,1,4,0,2
1159,44,2,3,7,1,1,3,4,0,1
1160,30,2,2,4,1,1,3,2,0,1
1161,43,1,2,4,1,1,3,2,0,1
1162,31,4,4,1,1,0,1,4,0,2
1163,46,3,4,7,1,1,1,4,0,3
1164,29,4,4,2,1,1,3,4,0,3
1165,26,2,3,4,1,1,3,3,0,1
1166,45,4,4,3,1,1,1,4,0,2
1167,25,4,4,1,1,1,1,3,0,1
1168,36,3,4,4,1,1,3,4,0,1
1169,20,4,4,1,1,1,3,3,0,1
1170,48,3,4,9,1,1,2,4,0,1
1171,37,4,4,3,1,1,1,4,0,2
1172,18,2,3,2,1,1,3,3,0,3
1173,22,4,4,1,1,1,1,4,0,1
1174,47,1,2,4,1,1,3,4,0,1
1175,44,1,2,9,1,1,3,3,0,1
1176,27,4,4,2,1,1,1,4,0,1
1177,25,3,3,1,1,1,3,2,0,1
1178,42,3,3,4,1,1,3,3,0,1
