,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,2,3,8,1,1,3,3,0,1
633,24,3,4,1,1,1,3,3,0,3
634,39,3,4,2,1,1,3,3,0,1
635,44,2,3,8,1,1,3,3,0,1
636,41,2,3,2,1,1,3,4,0,1
637,28,4,4,3,1,1,1,4,0,3
638,37,3,3,4,1,1,3,4,0,1
639,23,3,4,2,1,1,3,3,0,1
640,36,1,2,4,1,1,3,2,0,1
641,36,1,2,4,1,1,3,2,0,1
642,38,3,4,2,1,1,3,4,0,1
643,25,4,4,2,1,1,3,3,0,1
644,37,4,4,2,1,1,1,4,0,1
645,35,3,3,2,1,1,3,3,0,1
646,22,3,4,2,1,1,3,4,0,3
647,47,2,3,6,1,1,3,4,0,1
648,46,4,4,4,1,1,1,4,0,2
649,48,3,3,6,1,1,3,4,0,1
650,31,2,3,4,1,1,3,4,0,1
651,21,4,4,1,1,1,3,3,0,1
652,26,3,4,1,1,1,3,3,0,1
653,20,4,4,2,1,1,1,4,0,3
654,35,3,4,4,1,1,3,4,0,1
655,44,2,3,6,1,1,3,3,0,1
656,35,3,4,5,1,1,3,4,0,3
657,23,4,4,2,1,1,3,3,0,1
658,17,2,3,2,1,1,3,3,0,1
659,26,3,4,3,1,1,3,4,0,3
660,25,3,4,2,1,1,3,3,0,1
661,38,4,4,1,1,1,1,4,0,1
662,49,1,2,7,1,1,3,4,0,1
663,38,3,4,4,1,1,1,4,0,3
664,28,1,2,1,1,1,3,2,0,1
665,16,3,4,2,1,1,3,3,0,1
666,27,4,4,1,1,1,1,4,0,1
667,39,4,4,3,1,1,1,4,0,2
668,28,2,2,3,1,1,3,1,1,1
669,46,1,1,3,1,1,3,1,1,1
670,24,4,4,2,1,1,3,3,0,1
671,35,3,4,4,1,1,1,4,0,3
672,45,3,4,7,1,1,2,4,0,2
673,25,4,4,1,1,1,3,3,0,1
674,37,3,4,3,1,1,3,4,0,3
675,22,3,4,1,1,1,3,2,0,3
676,33,4,4,4,1,1,1,4,0,3
677,29,3,4,1,1,1,3,3,0,3
678,21,4,4,1,1,1,1,4,0,1
679,13,3,3,1,1,1,3,1,0,1
680,29,4,4,2,1,1,1,3,0,1
681,48,1,1,7,1,1,3,2,1,1
682,46,1,2,7,1,1,3,3,0,1
683,28,4,4,1,1,1,1,3,0,1
684,26,2,2,3,1,1,3,1,1,1
685,21,4,4,1,1,1,1,3,0,1
686,35,2,3,2,1,1,3,3,0,1
687,42,3,4,6,1,1,1,4,0,2
688,43,2,3,7,1,1,3,3,0,1
689,33,4,4,3,1,1,1,4,0,2
690,37,4,4,3,1,1,1,4,0,2
691,29,4,4,2,1,1,3,3,0,1
692,43,2,3,8,1,1,2,4,0,1
693,47,3,4,9,1,1,3,3,0,1
694,39,3,4,7,1,1,2,4,0,1
695,32,3,4,4,1,1,3,3,0,1
696,26,4,4,1,1,1,1,3,0,1
697,40,4,4,5,1,1,1,4,0,2
698,49,4,4,5,1,1,1,4,0,2
699,29,4,4,1,1,1,1,4,0,1
700,30,1,1,2,1,1,3,2,0,1
701,34,2,3,4,1,1,3,3,0,1
702,15,4,4,1,1,1,3,3,0,1
703,22,3,3,1,1,1,3,1,0,1
704,36,4,4,2,1,1,1,3,0,2
705,34,3,3,4,1,1,3,3,0,1
706,19,2,3,1,1,1,3,2,0,1
707,47,1,1,7,1,1,3,2,0,1
708,37,3,4,2,1,1,3,3,0,1
709,37,4,4,3,1,1,1,4,0,3
710,24,3,4,2,1,1,3,3,0,1
711,25,3,4,1,1,1,3,3,0,3
712,36,3,3,6,1,1,3,3,0,1
713,25,3,3,2,1,1,3,1,0,1
714,26,4,4,2,1,1,1,3,0,1
715,35,3,4,2,1,1,3,3,0,1
716,19,3,4,2,1,1,3,3,0,1
717,24,2,2,3,1,1,3,1,1,3
718,27,3,4,2,1,1,3,3,0,3
719,22,2,2,1,1,1,3,1,0,1
720,37,4,4,3,1,1,1,4,0,2
721,23,4,4,2,1,1,3,4,0,3
722,30,3,4,2,1,1,3,3,0,1
723,46,3,3,6,1,1,3,4,0,1
724,24,4,4,1,1,1,2,3,0,1
725,39,4,4,3,1,1,1,4,0,2
726,39,4,4,4,1,1,1,4,0,3
727,25,4,4,1,1,1,3,3,0,1
728,28,2,3,2,1,1,3,3,0,1
729,37,2,3,4,1,1,3,3,0,1
730,35,3,3,4,1,1,3,2,0,1
731,24,2,3,1,1,1,3,3,0,1
732,32,4,4,3,1,1,1,4,0,3
733,37,3,4,4,1,1,1,4,0,3
734,37,4,4,3,1,1,1,4,0,2
735,33,4,4,2,1,1,1,3,0,1
736,40,4,4,3,1,1,1,4,0,2
737,46,4,4,5,1,1,1,4,0,2
738,20,2,2,1,1,1,3,3,0,1
739,34,3,4,4,1,1,3,3,0,1
740,24,2,3,2,1,1,3,3,0,1
741,35,4,4,3,1,1,1,4,0,3
742,43,2,3,6,1,1,3,4,0,1
743,24,3,4,2,1,1,3,3,0,1
744,42,1,1,7,1,1,3,3,0,1
745,34,4,4,4,1,1,1,4,0,2
746,37,3,4,4,1,1,3,3,0,2
747,33,3,4,4,1,1,3,4,0,1
748,38,4,4,3,1,1,1,4,0,2
749,47,3,4,6,1,1,3,4,0,3
750,44,1,1,7,1,1,2,4,0,1
751,17,4,4,2,1,1,1,3,0,1
752,26,3,3,1,1,1,3,3,0,1
753,48,2,3,6,1,1,3,3,0,1
754,18,4,4,2,1,1,3,3,0,3
755,26,2,3,2,1,1,3,2,0,1
756,46,3,4,4,1,1,3,4,0,3
757,29,4,4,1,1,1,1,4,0,2
758,24,4,4,2,1,1,1,3,0,3
759,29,4,4,1,1,1,1,4,0,3
760,24,2,3,1,1,1,3,1,0,3
761,26,3,4,2,1,1,3,4,0,3
762,40,3,4,4,1,1,3,4,0,3
763,46,1,1,9,1,1,2,2,0,1
764,16,2,2,1,1,1,3,1,0,1
765,49,1,2,2,1,1,3,4,0,1
766,22,3,3,2,1,1,3,2,0,1
767,25,4,4,1,1,1,1,4,0,1
768,28,3,4,2,1,1,3,3,0,1
769,36,2,3,4,1,1,3,2,0,1
770,46,1,2,8,1,1,2,3,0,1
771,44,1,2,9,1,1,3,3,0,1
772,28,4,4,2,1,1,3,4,0,3
773,33,4,4,2,1,1,3,3,0,1
774,21,3,3,1,1,1,3,1,0,3
775,22,3,4,2,1,1,3,4,0,3
776,25,3,4,2,1,1,3,3,0,1
777,20,3,3,1,1,1,3,1,0,3
778,25,2,3,2,1,1,3,4,0,1
779,46,1,2,8,1,1,2,3,0,1
780,37,3,3,4,1,1,3,2,0,1
781,24,3,3,1,1,1,3,1,0,3
782,37,4,4,3,1,1,1,4,0,3
783,49,1,2,2,1,1,3,4,0,1
784,32,4,4,2,1,1,1,4,0,1
785,24,2,3,1,1,1,3,2,0,1
786,26,4,4,1,1,1,1,4,0,1
787,19,2,3,3,1,1,3,1,0,1
788,33,4,4,3,1,1,1,4,0,2
789,45,2,4,5,1,1,3,4,0,3
790,44,1,2,8,1,1,2,3,0,1
791,28,4,4,1,1,1,3,3,0,1
792,46,1,2,10,1,1,3,3,0,1
793,47,4,4,5,1,1,1,4,0,3
794,45,1,2,8,1,1,2,3,0,1
795,35,3,4,3,1,1,3,4,0,3
796,44,4,4,3,1,1,1,4,0,2
797,44,2,3,8,1,1,3,4,0,1
798,42,1,2,4,1,1,3,2,0,1
799,13,4,4,1,1,1,3,3,0,3
800,45,1,1,8,1,1,2,3,0,1
801,29,4,4,1,1,1,1,3,0,1
802,50,3,4,6,1,1,2,4,0,1
803,25,4,4,1,1,1,3,3,0,1
804,44,3,4,6,1,1,1,4,0,2
805,36,4,4,4,1,1,1,4,0,2
806,48,1,2,8,1,1,2,3,0,1
807,36,2,3,4,1,1,3,3,0,1
808,39,4,4,4,1,1,1,4,0,2
809,43,1,2,2,1,1,3,4,0,1
810,39,3,4,4,1,1,3,4,0,3
811,41,4,4,3,1,1,1,4,0,2
812,47,3,4,4,1,1,1,4,0,3
813,28,3,4,2,1,1,3,3,0,3
814,37,2,3,4,1,1,3,1,0,3
815,31,4,4,1,1,0,1,4,0,1
816,19,3,3,1,1,1,3,2,0,1
817,15,4,4,1,1,1,3,3,0,1
818,38,4,4,3,1,1,1,4,0,2
819,51,3,4,6,1,1,1,4,0,2
820,35,3,4,4,1,1,3,3,0,3
821,28,3,4,4,1,1,1,4,0,2
822,25,2,3,3,1,1,3,1,0,1
823,35,2,3,4,1,1,3,3,0,1
824,34,4,4,2,1,1,1,4,0,1
825,50,1,2,2,1,1,3,3,0,1
826,29,3,4,2,1,1,3,2,0,3
827,50,4,4,8,1,1,1,4,0,2
828,33,3,4,4,1,1,3,4,0,3
829,46,1,2,7,1,1,3,3,0,1
830,21,1,2,2,1,1,3,2,0,1
831,50,4,4,5,1,1,1,4,0,2
832,20,3,4,1,1,1,3,3,0,1
833,49,3,4,6,1,1,1,4,0,2
834,27,4,4,2,1,1,3,3,0,3
835,24,4,4,1,1,1,1,4,0,1
836,30,3,4,4,1,1,3,2,0,3
837,26,2,3,1,1,1,3,2,0,1
838,29,2,3,4,1,1,3,2,0,1
839,18,2,3,1,1,1,3,1,0,3
840,43,1,2,8,1,1,2,3,0,1
841,42,3,3,2,1,1,3,3,0,1
842,46,1,2,7,1,1,3,3,0,1
843,34,4,4,3,1,1,1,4,0,3
844,46,2,3,7,1,1,2,4,0,1
845,43,2,3,4,1,1,3,2,0,1
846,35,3,3,4,1,1,3,3,0,1
847,32,4,4,3,1,1,1,4,0,2
848,20,3,3,1,1,1,3,3,0,1
849,36,4,4,4,1,1,1,4,0,2
850,30,2,3,1,1,1,3,3,0,1
851,21,3,4,1,1,1,3,1,0,3
852,34,4,4,3,1,1,1,4,0,2
853,33,3,4,6,1,1,2,4,0,1
854,32,3,4,4,1,1,3,3,0,1
855,48,2,3,7,1,1,3,4,0,1
856,25,4,4,2,1,1,3,2,0,3
857,36,4,4,3,1,1,1,4,0,2
858,42,4,4,9,1,1,1,4,0,1
859,39,3,4,4,1,1,1,4,0,3
860,36,3,4,2,1,1,3,3,0,1
861,29,4,4,1,1,0,1,4,0,1
862,38,2,3,4,1,1,3,2,0,1
863,24,3,4,2,1,1,3,3,0,1
864,26,2,3,2,1,1,3,3,0,1
865,23,3,4,1,1,1,3,1,0,1
866,24,3,3,2,1,1,3,2,0,1
867,21,2,2,3,1,1,3,1,0,1
868,47,1,3,8,1,1,2,4,0,1
869,31,2,3,1,1,1,3,1,0,1
870,46,4,4,6,1,1,1,4,0,2
871,41,3,3,4,1,1,3,3,0,1
872,34,4,4,3,1,1,1,4,0,2
873,45,4,4,4,1,1,1,4,0,2
874,26,4,4,2,1,1,1,4,0,1
875,34,2,3,4,1,1,3,3,0,1
876,48,2,3,7,1,1,3,3,0,1
877,39,4,4,2,1,1,1,3,0,1
878,28,3,4,3,1,1,1,4,0,3
879,26,3,4,1,1,1,3,1,0,3
880,37,4,4,3,1,1,1,4,0,2
881,31,2,2,3,1,1,3,1,1,3
882,33,4,4,2,1,1,1,3,0,1
883,46,3,4,6,1,1,2,4,0,1
884,30,4,4,2,1,1,1,3,0,1
885,28,3,4,1,1,1,3,3,0,3
886,31,4,4,1,1,1,1,4,0,1
887,43,1,1,2,1,1,3,2,0,1
888,23,4,4,2,1,1,3,3,0,1
889,28,2,4,3,1,1,3,4,0,3
890,41,1,2,2,1,1,3,4,0,1
891,27,3,4,2,1,1,3,3,0,1
892,48,2,3,7,1,1,3,4,0,1
893,26,3,4,2,1,1,3,3,0,3
894,43,4,4,9,1,1,1,4,0,3
895,43,1,2,6,1,1,3,4,0,1
896,44,2,3,4,1,1,3,4,0,1
897,37,4,4,3,1,1,1,4,0,2
898,36,2,3,4,1,1,3,3,0,1
899,45,4,4,5,1,1,1,4,0,2
900,18,2,2,1,1,1,3,3,0,1
901,30,3,4,3,1,1,3,4,0,3
902,43,1,1,7,1,1,2,3,0,1
903,22,4,4,2,1,1,3,3,0,1
904,22,2,3,3,1,1,3,1,0,1
905,43,3,4,7,1,1,1,4,0,2
906,36,4,4,4,1,1,1,4,0,2
907,22,4,4,1,1,1,1,3,0,1
908,26,4,4,2,1,1,3,3,0,1
909,36,4,4,3,1,1,1,3,0,3
910,27,4,4,1,1,1,1,4,0,1
911,32,4,4,2,1,1,1,4,0,1
912,43,2,3,7,1,1,2,4,0,1
913,42,3,4,6,1,1,2,4,0,1
914,24,4,4,1,1,1,1,4,0,1
915,37,4,4,1,1,1,1,4,0,1
916,39,2,3,4,1,1,3,4,0,1
917,46,4,4,4,1,1,1,4,0,2
918,35,3,4,2,1,1,3,3,0,1
919,48,4,4,5,1,1,1,4,0,2
920,45,3,3,8,1,1,3,3,0,1
921,19,2,3,1,1,1,3,1,0,3
922,49,1,1,7,1,1,2,3,0,1
923,34,3,4,4,1,1,3,3,0,1
924,30,2,3,4,1,1,3,2,0,1
925,36,4,4,4,1,1,1,4,0,2
926,43,4,4,4,1,1,1,4,0,2
927,24,2,2,3,1,1,3,1,0,3
928,22,4,4,1,1,1,1,4,0,1
929,44,1,3,7,1,1,3,3,0,1
930,34,3,4,3,1,1,3,4,0,3
931,34,4,4,2,1,1,1,4,0,1
932,26,2,3,3,1,1,3,2,0,1
933,25,4,4,1,1,0,1,4,0,1
934,35,2,3,2,1,1,3,3,0,1
935,39,3,4,3,1,1,3,4,0,3
936,31,4,4,3,1,1,1,4,0,2
937,37,4,4,4,1,1,1,4,0,2
938,49,3,4,6,1,1,1,4,0,2
939,46,2,3,7,1,1,3,3,0,1
940,41,4,4,3,1,1,1,4,0,2
941,32,2,4,3,1,1,3,4,0,3
942,27,2,3,1,1,1,3,2,0,1
943,43,3,3,6,1,1,3,4,0,1
944,27,2,3,1,1,1,3,2,0,1
945,46,4,4,5,1,1,1,4,0,2
946,39,3,4,4,1,1,3,4,0,3
947,21,4,4,1,1,1,3,3,0,1
948,36,3,4,3,1,1,1,4,0,3
949,30,3,4,4,1,1,1,4,0,3
950,24,4,4,1,1,1,1,4,0,1
951,38,1,2,3,1,1,3,1,1,1
952,25,2,3,1,1,1,3,1,0,1
953,29,4,4,2,1,1,3,3,0,1
954,37,4,4,2,1,1,1,3,0,1
955,36,4,4,2,1,1,1,4,0,1
956,37,4,4,3,1,1,1,4,0,2
957,19,2,2,1,1,1,3,1,0,3
958,39,3,3,4,1,1,3,3,0,1
959,46,2,3,6,1,1,3,4,0,1
960,27,4,4,3,1,1,1,4,0,3
961,24,4,4,1,1,0,1,4,0,1
962,21,3,3,1,1,1,3,2,0,1
963,42,2,3,4,1,1,3,4,0,1
964,44,1,2,7,1,1,3,4,0,1
965,27,2,3,1,1,1,3,2,0,1
966,29,2,3,4,1,1,3,3,0,1
967,36,3,4,5,1,1,3,4,0,3
968,55,2,3,6,1,1,3,4,0,1
969,46,2,3,8,1,1,3,4,0,1
970,45,1,3,7,1,1,2,4,0,1
971,22,4,4,1,1,1,1,1,0,1
972,36,4,4,3,1,1,1,4,0,2
973,46,3,3,8,1,1,2,4,0,1
974,26,3,4,2,1,1,3,4,0,3
975,43,3,4,8,1,1,1,4,0,2
976,40,3,3,4,1,1,3,2,0,1
977,26,4,4,1,1,1,1,4,0,2
978,29,1,2,3,1,1,3,2,0,1
979,46,2,3,7,1,1,2,4,0,1
980,30,4,4,2,1,1,3,3,0,3
981,36,2,3,4,1,1,3,3,0,1
982,34,2,2,3,1,1,3,1,0,3
983,40,3,4,3,1,1,3,4,0,3
984,49,1,2,6,1,1,3,4,0,1
985,46,1,2,8,1,1,2,3,0,1
986,42,4,4,5,1,1,1,4,0,2
987,23,4,4,1,1,0,1,4,0,1
988,27,4,4,1,1,1,3,3,0,1
989,26,4,4,2,1,1,3,2,0,1
990,35,4,4,3,1,1,1,4,0,2
991,34,3,4,5,1,1,1,4,0,2
992,32,4,4,2,1,1,1,3,0,1
993,44,3,4,8,1,1,1,4,0,2
994,46,4,4,1,1,0,1,4,0,1
995,28,3,4,1,1,1,3,4,0,3
996,47,3,3,7,1,1,2,4,0,1
997,25,2,4,1,1,1,3,4,0,3
998,25,2,2,3,1,1,3,1,0,3
999,25,4,4,1,1,1,1,4,0,1
1000,26,2,3,2,1,1,3,2,0,1
1001,36,1,2,6,1,1,3,2,0,1
1002,37,4,4,3,1,1,1,4,0,2
1003,35,2,3,2,1,1,3,4,0,1
1004,24,4,4,1,1,1,1,4,0,1
1005,30,2,2,3,1,1,3,1,1,1
1006,28,2,3,1,1,1,3,3,0,1
1007,29,4,4,2,1,1,1,3,0,1
1008,28,3,4,3,1,1,3,4,0,3
1009,46,1,2,8,1,1,3,3,0,1
1010,27,3,4,1,1,1,3,1,0,3
1011,39,2,3,4,1,1,3,4,0,1
1012,41,3,4,6,1,1,1,4,0,2
1013,22,2,3,1,1,1,3,1,0,1
1014,24,4,4,1,1,1,3,3,0,1
1015,21,3,4,2,1,1,3,3,0,1
1016,38,3,4,2,1,1,3,3,0,1
1017,48,1,2,2,1,1,3,4,0,1
1018,27,4,4,1,1,1,1,3,0,1
1019,37,4,4,1,1,0,1,4,0,1
1020,31,1,2,4,1,1,3,2,0,1
1021,34,3,4,4,1,1,3,2,0,1
1022,27,4,4,2,1,0,1,4,0,1
1023,47,1,3,6,1,1,3,3,0,1
1024,40,3,4,5,1,1,1,4,0,3
1025,46,1,1,2,1,1,3,2,0,1
1026,43,3,4,4,1,1,1,4,0,3
1027,35,2,3,4,1,1,3,4,0,1
1028,39,4,4,3,1,1,1,4,0,2
1029,42,1,2,7,1,1,3,3,0,1
1030,37,3,4,4,1,1,3,3,0,1
1031,46,4,4,3,1,0,1,4,0,2
1032,43,2,3,6,1,1,3,3,0,1
1033,42,4,4,1,1,0,1,4,0,1
1034,28,3,4,1,1,1,3,3,0,3
1035,47,2,3,6,1,1,2,4,0,1
1036,49,1,3,8,1,1,2,3,0,1
1037,24,4,4,1,1,1,3,1,0,1
1038,43,3,4,8,1,1,1,4,0,3
1039,25,3,4,2,1,1,3,4,0,3
1040,19,3,4,1,1,1,3,1,0,3
1041,34,4,4,2,1,1,1,4,0,1
1042,47,1,2,8,1,1,2,3,0,1
1043,49,1,2,2,1,1,3,4,0,1
1044,45,1,2,7,1,1,3,4,0,1
1045,31,3,4,2,1,1,3,2,0,1
1046,31,3,3,4,1,1,3,2,0,1
1047,35,2,3,6,1,1,3,3,0,1
1048,46,1,1,7,1,1,2,3,0,1
1049,17,2,3,3,1,1,3,1,0,1
1050,18,4,4,1,1,0,1,4,0,1
1051,23,3,3,3,1,1,3,1,0,1
1052,26,3,3,3,1,1,3,4,0,1
1053,37,4,4,3,1,1,1,4,0,2
1054,35,4,4,2,1,1,1,3,0,1
1055,34,3,4,2,1,1,3,3,0,1
1056,31,2,3,6,1,1,3,3,0,1
1057,24,3,3,2,1,1,3,2,0,1
1058,51,1,1,9,1,1,2,3,0,1
1059,37,4,4,2,1,1,1,4,0,2
1060,23,3,4,2,1,1,3,3,0,1
1061,25,2,2,1,1,1,3,2,0,1
1062,37,3,4,4,1,1,3,4,0,3
1063,41,3,4,5,1,1,1,4,0,3
1064,45,1,2,10,1,1,3,3,0,1
1065,27,2,3,2,1,1,3,3,0,1
1066,24,3,3,1,1,1,3,1,0,3
1067,45,1,1,2,1,1,3,3,0,1
1068,35,1,3,6,1,1,3,3,0,1
1069,45,3,4,8,1,1,1,4,0,2
1070,24,3,3,1,1,1,3,2,0,1
1071,45,1,2,2,1,1,3,4,0,1
1072,32,3,4,3,1,1,3,4,0,3
1073,34,2,3,4,1,1,3,3,0,1
1074,31,4,4,2,1,1,1,4,0,1
1075,46,3,4,8,1,1,1,4,0,2
1076,31,4,4,4,1,1,1,4,0,2
1077,50,4,4,6,1,1,1,4,0,2
1078,35,3,4,3,1,1,3,4,0,3
1079,36,3,4,4,1,1,3,3,0,1
1080,24,3,4,1,1,1,3,1,0,1
1081,23,4,4,1,1,1,1,3,0,1
1082,33,3,4,4,1,1,3,4,0,1
1083,20,3,4,1,1,1,3,2,0,3
1084,37,3,3,4,1,1,3,4,0,1
1085,45,2,3,8,1,1,2,3,0,1
1086,35,3,4,4,1,1,3,4,0,1
1087,51,2,3,6,1,1,2,4,0,1
1088,26,1,2,2,1,1,3,3,0,1
1089,29,2,3,2,1,1,3,4,0,1
1090,33,1,1,3,1,1,3,1,1,1
1091,26,2,3,2,1,1,3,4,0,1
1092,24,3,4,2,1,1,3,3,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,24,3,3,1,1,1,3,3,0,1
1095,41,2,3,4,1,1,3,3,0,1
1096,39,3,4,4,1,1,3,3,0,2
1097,45,2,3,6,1,1,3,3,0,1
1098,33,4,4,2,1,1,1,4,0,1
1099,27,4,4,1,1,1,1,3,0,1
1100,40,2,3,4,1,1,3,2,0,1
1101,34,3,4,2,1,1,3,3,0,3
1102,49,1,2,2,1,1,3,3,0,1
1103,36,4,4,3,1,1,1,4,0,2
1104,45,1,3,8,1,1,2,3,0,1
1105,23,2,3,3,1,1,3,2,0,1
1106,35,4,4,4,1,1,1,4,0,2
1107,34,4,4,3,1,1,1,4,0,2
1108,40,3,4,6,1,1,3,4,0,1
1109,20,4,4,2,1,1,1,3,0,1
1110,22,3,4,1,1,1,3,3,0,3
1111,45,2,3,7,1,1,3,3,0,1
1112,42,1,3,7,1,1,3,3,0,1
1113,34,3,3,4,1,1,3,2,0,3
1114,20,2,3,4,1,1,3,1,0,3
1115,29,4,4,3,1,1,3,4,0,3
1116,37,4,4,3,1,1,1,4,0,2
1117,42,1,2,6,1,1,3,2,0,1
1118,41,4,4,4,1,1,1,4,0,2
1119,21,2,3,1,1,1,3,2,0,1
1120,40,1,2,6,1,1,3,3,0,1
1121,20,3,4,2,1,1,3,4,0,3
1122,38,3,4,3,1,1,1,4,0,3
1123,15,4,4,1,1,1,3,2,0,1
1124,45,3,4,6,1,1,2,4,0,3
1125,37,4,4,3,1,1,1,4,0,3
1126,48,1,2,8,1,1,2,3,0,1
1127,25,3,4,2,1,1,3,4,0,3
1128,48,2,3,6,1,1,3,4,0,1
1129,25,4,4,3,1,1,1,4,0,3
1130,48,2,3,6,1,1,3,4,0,1
1131,32,2,3,4,1,1,3,3,0,1
1132,36,2,3,4,1,1,3,2,0,1
1133,22,2,3,1,1,1,3,1,0,1
1134,46,2,3,6,1,1,3,4,0,1
1135,31,2,2,1,1,1,3,1,0,1
1136,35,4,4,2,1,1,3,2,0,1
1137,21,2,2,1,1,1,3,1,0,1
1138,36,4,4,3,1,1,1,4,0,2
1139,24,3,4,1,1,1,3,3,0,3
1140,17,4,4,2,1,1,3,3,0,3
1141,48,3,4,9,1,1,3,3,0,1
1142,31,3,4,4,1,1,3,4,0,3
1143,17,4,4,1,1,0,1,4,0,1
1144,24,3,3,2,1,1,3,2,0,1
1145,33,4,4,4,1,1,1,4,0,2
1146,35,3,3,4,1,1,3,2,0,1
1147,47,2,2,1,1,1,3,4,0,1
1148,45,1,2,7,1,1,2,3,0,1
1149,43,4,4,9,1,1,1,4,0,2
1150,45,2,3,4,1,1,3,4,0,1
1151,32,3,4,2,1,1,3,3,0,3
1152,46,3,4,6,1,1,2,4,0,2
1153,51,4,4,6,1,1,1,4,0,2
1154,30,3,4,1,1,1,3,4,0,1
1155,20,2,3,1,1,1,3,3,0,1
1156,26,3,3,1,1,1,3,1,0,3
1157,31,3,4,4,1,1,3,3,0,1
1158,25,4,4,1,1,1,3,1,0,1
1159,38,4,4,3,1,1,1,4,0,2
1160,34,4,4,1,1,1,1,4,0,1
1161,42,1,1,8,1,1,2,3,0,1
1162,35,3,4,3,1,1,3,4,0,3
1163,34,4,4,4,1,1,1,3,0,1
1164,26,3,3,3,1,1,3,2,0,3
1165,23,2,3,1,1,1,3,2,0,1
1166,47,4,4,4,1,1,1,4,0,2
1167,45,2,4,6,1,1,3,4,0,1
1168,41,2,3,6,1,1,3,3,0,1
1169,36,3,4,4,1,1,3,4,0,3
1170,39,2,3,4,1,1,3,3,0,1
1171,44,4,4,4,1,1,1,4,0,2
1172,32,2,3,4,1,1,3,4,0,1
1173,30,3,4,4,1,1,3,4,0,3
1174,42,4,4,4,1,1,1,4,0,2
1175,21,4,4,1,1,1,1,4,0,1
1176,48,3,4,6,1,1,2,4,0,1
1177,45,1,2,6,1,1,3,2,0,1
1178,45,3,3,6,1,1,3,4,0,1
