age,sex,bmi,children,smoker,region,charges
62,female,29.0,2,no,northeast,14455.64405
44,female,25.878167050928297,2,no,northwest,7726.854
39,female,27.5,0,no,northwest,4415.1588
31,female,32.775,2,no,northwest,-6943.28082676742
45,male,34.4,1,no,southwest,36197.699
64,male,31.2,2,no,northeast,16069.08475
30,male,30.66339686098655,2,no,northwest,31581.78221943314
30,female,28.595,0,no,northeast,11658.11505
59,male,24.32,1,no,northeast,11488.31695
36,female,26.69050185014796,2,no,southeast,21771.3423
24,male,31.635,1,no,southeast,9174.13565
42,female,28.31,0,no,northwest,11026.964438922063
18,male,36.2,0,yes,southeast,14283.4594
55,female,26.98,2,no,northwest,11082.5772
48,female,24.1,0,no,southeast,2974.126
23,male,24.044128747705862,0,no,northeast,21595.38229
47,female,23.845,2,yes,northwest,24535.69855
51,female,22.77,4,no,southeast,11833.7823
48,female,21.614213224474202,2,no,northwest,11365.952
37,female,32.205,1,yes,northwest,13030.297580579065
16,female,28.38,0,no,southwest,13270.422265141257
36,male,28.595,3,no,northwest,6548.19505
62,female,23.90488224949484,0,yes,southeast,27738.279353388287
43,female,34.4,3,no,southwest,8522.003
39,female,24.225,5,no,southeast,8965.79575
39,male,23.8,3,no,northeast,650.7504109432975
59,male,31.73,1,no,northeast,6272.4772
53,male,34.88473954714511,0,no,southeast,23306.547
32,female,33.155,3,no,northeast,13270.422265141257
47,male,24.787982745524307,0,no,southeast,-3532.669825789624
39,male,26.84,0,no,southeast,1664.9996
36,male,41.91,1,no,northwest,5377.4578
49,female,27.075,3,no,northeast,14590.63205
53,male,29.165,1,no,southeast,9957.7216
38,male,27.265,1,no,northeast,2797.7749146839383
31,male,27.36,0,no,northeast,13270.422265141257
54,female,30.21,2,no,northwest,10231.4999
42,female,37.9,0,no,southeast,6474.013
30,male,43.89,2,yes,southeast,54028.10625047901
24,male,31.13,1,yes,southeast,877.3782406096088
26,female,29.925,0,yes,southwest,2850.68375
61,male,34.32,2,yes,northwest,14119.62
30,female,37.335,1,no,southeast,7477.0455684200915
39,male,22.61,3,no,southeast,37742.5757
47,female,44.0,0,no,southeast,13063.883
39,male,37.29,2,yes,southeast,8978.1851
24,female,18.905,0,no,southwest,5400.9805
27,female,44.7,4,no,southwest,13270.422265141257
64,male,34.5,0,yes,southwest,3537.703
25,male,23.18,2,no,southwest,10197.7722
19,male,35.21085717719765,1,no,northwest,39556.4945
42,male,30.66339686098655,0,no,southwest,19111.30668289224
29,male,27.2,0,no,southwest,6600.20595
1,female,39.7,0,no,southeast,14319.031
59,female,23.655,3,yes,northwest,25678.77845
31,male,29.81,2,yes,southeast,19350.3689
40,male,34.9,1,no,northwest,16796.41194
45,male,22.895,0,no,northeast,10600.5483
63,female,29.355,2,no,northeast,4564.19145
32,male,30.8,2,no,southwest,36124.5737
41,female,41.1,2,no,southwest,8538.28845
49,female,30.66339686098655,0,no,southeast,39727.614
53,female,22.895,0,yes,southeast,15820.699
36,female,33.79027633202714,0,no,southwest,9728.848289842144
47,male,27.83,0,yes,southeast,23065.4207
39,female,44.22,0,no,southwest,3994.1778
23,male,35.2,1,no,northeast,2416.955
39,male,34.1,0,no,southeast,13270.422265141257
46,male,35.79150298100602,3,no,southwest,8944.1151
75,female,27.265,1,no,northeast,9447.25035
64,female,25.85,1,no,southeast,2597.779
64,female,36.96,0,no,northwest,13270.422265141257
38,female,34.8,1,no,northeast,6571.544
19,female,30.065527501123334,0,no,northeast,13270.422265141257
24,male,27.6,-1,no,southeast,13270.422265141257
39,female,20.235,2,yes,northwest,4906.40965
13,female,40.5,0,no,southeast,-23102.52378781697
62,male,30.66339686098655,0,no,southeast,2483.736
39,male,20.1,0,no,southwest,13270.422265141257
27,female,36.08,1,yes,northwest,13270.422265141257
32,male,10.393135251962864,2,no,northeast,11884.04858
55,female,29.83,1,no,southeast,11286.5387
39,male,34.77,2,no,northwest,24963.880571984286
19,female,14.666390300504185,3,yes,northwest,13270.422265141257
75,female,21.12,0,no,northeast,5920.1041
8,male,38.6,1,yes,northeast,11743.299
52,female,31.2,0,yes,southwest,22212.578898627446
48,female,30.66339686098655,2,yes,northeast,29186.48236
25,male,22.895,1,yes,northwest,21098.55405
31,female,35.435,1,no,northwest,35595.5898
24,female,18.47538246294231,2,yes,northeast,2130.6759
49,female,26.870549882325545,2,yes,northeast,19964.7463
57,female,27.72,0,no,southeast,44585.45587
41,male,28.31,1,yes,southwest,13730.781063579652
21,female,25.8,1,no,southwest,26467.09737
61,female,32.12,0,yes,southeast,40486.88464880448
59,male,23.312955690779244,2,no,northeast,12913.9924
45,male,29.64,0,no,northeast,9964.06
9,male,26.41,1,no,southeast,5529.308510329118
41,male,25.404045840567363,1,no,southeast,6775.961
39,male,26.79,2,no,southwest,42856.838
61,male,22.48799682003193,1,yes,northwest,29141.3603
60,male,26.695,4,no,northwest,4877.98105
18,female,38.988131786996284,1,no,southeast,1615.7667
19,female,30.66339686098655,0,no,southwest,38812.43029147182
21,male,23.21,1,no,northwest,1515.3449
39,male,30.0,0,yes,southeast,1646.4297
29,male,30.66339686098655,1,no,northeast,19107.7796
47,male,38.095,2,no,northeast,24915.04626
59,female,30.66339686098655,2,yes,southwest,4564.19145
64,female,31.065,0,no,southeast,14313.8463
37,female,26.4,0,yes,southeast,5312.16985
51,male,22.42,1,no,southeast,9361.3268
26,male,30.66339686098655,3,no,northeast,6728.2482876439035
39,male,29.15,4,no,southeast,21672.201771926222
40,male,30.66339686098655,1,yes,southwest,19174.468001047237
50,female,33.63,1,no,southeast,7633.7206
27,female,26.25753128016097,2,no,northwest,6017.264335399257
23,male,28.3,2,yes,southwest,17081.08
49,female,41.8,0,no,northwest,5662.225
38,male,21.85,5,no,southwest,9637.648485266403
58,female,49.06,3,no,southwest,11381.3254
49,female,33.345,0,yes,southeast,20878.78443
58,male,30.66339686098655,2,no,northeast,8604.48365
27,female,36.52,1,yes,southwest,9182.17
54,male,18.335,1,no,southeast,23008.40751392051
18,male,31.68,1,yes,northeast,34303.1672
64,female,37.145,3,no,northeast,16085.1275
61,male,36.955,1,no,southeast,12741.16745
46,male,33.1,0,no,southwest,-1240.6207122196993
37,male,30.78,2,no,southeast,6686.4313
26,female,30.21,1,no,southwest,3410.324
21,male,24.42,2,no,southeast,4670.64
39,female,29.81,1,no,southeast,13270.422265141257
20,male,24.85637156571993,2,yes,northwest,16033.782252266705
64,male,27.01990228048926,2,no,southeast,14410.9321
62,male,33.22207443461955,2,no,northeast,-4162.068004440922
45,female,29.229177913447533,0,yes,northeast,7742.1098
59,male,25.3,2,yes,southeast,24667.419
33,male,35.53,1,yes,northwest,8538.28845
59,male,27.5,0,no,southeast,13270.422265141257
18,female,31.13,0,no,northwest,1621.8827
38,male,37.29,1,no,southeast,4212.846013956221
46,male,30.66339686098655,2,no,southeast,3393.35635
19,male,19.99596410101789,0,no,northwest,8068.185
19,female,44.88,0,yes,northwest,13270.422265141257
23,female,27.835,2,no,southeast,7201.70085
33,female,27.1,1,yes,southwest,26140.3603
39,female,30.66339686098655,0,yes,northwest,17441.961395035545
34,male,30.59,0,no,southwest,13270.422265141257
18,female,30.115,0,no,northeast,21344.8467
32,female,30.66339686098655,0,no,northwest,3866.8552
55,female,37.1,1,no,southwest,10713.644
31,male,29.6,0,no,southwest,6393.60345
36,female,37.29,1,yes,southeast,2219.4451
39,female,29.942319876467923,1,no,southeast,15510.355374819543
64,male,36.955,0,no,southeast,1842.519
57,male,27.94,1,no,southeast,12815.44495
44,male,26.18,0,no,northeast,8442.667
56,female,36.52,1,no,southeast,28287.89766
24,female,25.8,0,no,southeast,5678.220057565035
41,male,33.66693586218629,0,no,northeast,9222.4026
40,male,17.765,1,no,southwest,2523.1695
41,female,28.31,0,no,southeast,11657.7189
31,female,27.93,3,no,northwest,-117.2751263329701
47,male,36.2,3,yes,southeast,1635.73365
57,female,38.0,1,no,southeast,34828.654
42,male,30.02,0,no,northeast,4561.1885
52,male,34.7,3,yes,southwest,25309.489
51,female,26.69983799391686,0,no,southeast,38792.6856
19,male,28.4,1,no,southwest,1842.519
47,male,38.29784257228739,1,yes,northwest,10115.00885
23,male,22.88081812894673,1,no,northeast,18836.68083803881
57,male,30.59,1,no,northeast,25741.88760192046
54,female,21.565,0,no,northeast,2211.13075
26,male,30.66339686098655,1,no,northwest,10381.4787
41,male,23.275,1,no,northwest,13270.422265141257
58,male,34.39,0,no,southeast,11743.9341
28,female,32.67,0,no,southeast,2497.0383
19,male,23.56,0,no,northeast,4992.3764
44,female,36.3,2,no,northwest,4934.705
25,male,38.17,0,yes,southeast,-1826.2529003742732
12,male,33.66,1,no,southeast,8626.200579310495
34,male,25.27,1,no,northwest,4894.7533
48,female,29.716014037173082,-1,yes,southwest,42646.36967578356
39,male,18.5,1,yes,southwest,6617.777250726589
27,male,20.425,0,no,northwest,13270.422265141257
19,male,30.66339686098655,0,no,northeast,6511.552652409035
39,female,30.66339686098655,1,no,southwest,20773.62775
31,female,14.263261714568202,2,no,southeast,10601.63225
39,female,16.69081695390387,1,no,southeast,7731.85785
18,female,25.0,0,no,southwest,13451.122
46,female,30.2,0,no,southwest,8825.086
39,male,37.43,3,yes,southeast,7452.060067702459
54,female,33.66,0,no,northwest,60021.39897
55,female,31.55683377243096,0,no,southeast,29330.98315
53,male,29.017660456183272,1,yes,northwest,13270.422265141257
40,female,25.46,-1,no,northeast,7077.1894
29,male,25.9,1,no,southeast,10436.096
53,male,23.75,0,yes,northeast,11729.6795
-9,female,13.226714817718035,0,no,southeast,3736.4647
53,male,28.360538091252145,2,no,northwest,11244.3769
48,male,37.336632419779704,1,no,northwest,13270.422265141257
54,female,30.4,1,no,northeast,2741.948
39,female,30.66339686098655,0,no,northeast,11253.421
39,male,37.4,0,no,southwest,9634.538
22,female,20.1,1,no,southeast,7228.21565
39,male,33.0,1,no,northwest,27299.61010481076
27,female,29.8,2,yes,southeast,36397.576
48,male,31.57,0,no,southeast,12557.6053
20,female,31.6,1,yes,southwest,10118.424
18,male,28.12,1,yes,southeast,21472.4788
27,female,25.74,0,no,southeast,5125.2157
58,male,28.595,0,no,northeast,11735.87905
53,female,16.80355759936699,1,no,southeast,24873.3849
27,female,33.322781341639015,3,no,southwest,6067.12675
23,female,24.276989711902605,2,no,southeast,5124.1887
42,female,27.41072685519129,1,no,northeast,7050.0213
22,male,27.72,1,no,northwest,2201.0971
37,male,44.77,0,yes,southeast,8413.46305
54,female,27.048321610111117,1,no,southeast,10928.849
24,male,17.26112019799765,1,yes,southwest,1840.4688413943568
18,male,25.175,0,yes,southeast,13981.85035
52,female,23.37,1,no,northwest,6313.759
39,male,26.35643967298624,0,no,northwest,13270.422265141257
42,male,28.595,3,yes,northeast,3268.84665
38,female,27.0,0,no,northwest,26392.26029
38,female,35.91664580201986,1,yes,southeast,6610.1097
21,female,30.66339686098655,1,no,southeast,11345.519
20,female,30.66339686098655,1,yes,southwest,1515.3449
36,male,30.66339686098655,1,no,northeast,28468.91901
28,male,37.1,1,no,southwest,3277.161
55,female,32.395,1,no,northwest,11879.10405
30,male,37.8,-2,no,northeast,4719.52405
60,female,33.88,0,no,southeast,28950.4692
28,female,23.085,0,no,southwest,12495.29085
35,male,28.9,3,no,southwest,5926.846
62,male,30.875,3,yes,southeast,15289.676673444035
47,male,25.46,1,yes,southeast,13270.422265141257
24,male,20.8,2,no,southwest,2302.3
60,male,23.796625146340887,3,no,northwest,3062.50825
43,female,24.7,2,yes,northwest,13270.422265141257
18,female,37.17890797590238,1,no,southeast,11512.405
43,male,32.775,3,no,northwest,11289.10925
18,male,28.31,1,no,northeast,13119.99014604034
59,male,41.69,0,no,southeast,5438.7491
20,female,21.8,5,yes,southeast,20167.33603
56,male,33.66,4,no,southeast,21797.0004
58,female,34.58,1,no,northwest,13270.422265141257
23,female,31.4,1,yes,southwest,40470.897144937684
29,male,37.29,2,no,southeast,4058.1161
42,female,35.38544471032628,2,no,southeast,11446.429311602675
42,female,26.6,0,yes,northwest,18373.12083222784
43,male,30.66339686098655,1,no,southeast,13270.422265141257
26,male,30.66339686098655,0,no,southeast,8605.3615
33,male,30.66339686098655,3,no,southeast,3704.3545
33,male,33.44,5,yes,southwest,6653.7886
56,female,30.66339686098655,1,yes,southwest,7626.993
47,female,39.05,3,no,southwest,6334.34355
38,male,30.66339686098655,2,no,northeast,6640.54485
26,female,28.7,1,no,southeast,2254.7967
63,female,13.606572590165818,0,no,northwest,13270.422265141257
61,female,29.594026672776582,5,yes,southeast,20841.079203167057
39,female,20.235,3,no,northwest,3861.20965
62,female,22.79641180512231,0,no,southeast,5257.50795
44,female,34.43,2,yes,southeast,19749.38338
25,male,29.7,1,no,northeast,7789.635
47,male,32.3,3,no,southeast,10269.46
35,male,24.953791348962895,1,no,northeast,38126.2465
39,male,30.36,0,yes,southeast,13270.422265141257
37,male,29.83,2,no,northeast,13270.422265141257
38,female,27.6,0,no,southwest,5383.536
24,female,39.8236616284063,4,no,southeast,9170.625662869355
24,male,23.4,0,yes,southwest,1969.614
27,male,36.05023731280089,3,no,northeast,4260.744
63,male,20.045,2,no,southwest,19798.05455
56,male,30.66339686098655,0,no,southeast,13430.265
28,male,40.20243312640709,2,no,southwest,3443.064
39,male,23.76,3,yes,southeast,26926.5144
18,female,33.535,1,no,northeast,34617.84065
53,male,28.96462100142474,3,no,southeast,6184.2994
56,female,39.82,0,yes,southeast,1633.9618
52,male,30.66339686098655,3,no,southeast,14478.33015
22,male,30.66339686098655,1,no,northwest,3558.62025
48,male,21.01,0,no,southwest,1744.465
52,male,42.4,7,no,southeast,6666.243
43,female,33.535,0,no,northeast,13143.33665
41,female,28.05,1,no,northeast,6770.1925
30,male,30.8,4,no,southwest,13390.559
50,female,28.9,0,no,southeast,2362.22905
50,male,38.06,2,yes,southeast,2250.8352
36,female,20.317584163488874,1,yes,northwest,35816.927253308655
46,female,29.26,0,no,southeast,40720.55105
64,female,32.965,1,no,northwest,14692.66935
34,male,38.39,2,yes,northwest,20009.63365
54,female,27.645,1,no,southeast,13270.422265141257
57,female,28.785,4,no,northeast,14394.39815
65,male,33.5005359563188,0,no,northeast,11165.41765
2,female,29.92,2,no,southeast,3981.9768
39,male,31.92,0,no,northwest,42303.69215
28,male,26.708071671553327,2,no,northeast,3736.4647
33,male,29.735,2,no,northwest,18157.876
48,male,28.975,0,no,northwest,1906.35825
34,male,22.145644414811787,0,no,northeast,13270.422265141257
45,male,28.6,0,yes,southeast,8516.829
51,female,37.05,3,yes,southeast,46255.1125
4,female,30.66339686098655,1,no,southeast,9855.1314
22,female,28.82,0,no,northeast,2156.7518
19,male,21.974242477806968,0,no,southwest,9617.66245
51,female,30.66339686098655,0,no,southwest,13270.422265141257
39,female,42.23513042689547,0,no,northwest,9504.3103
60,female,24.035,1,no,northwest,13012.20865
42,female,27.057114100458712,2,no,southeast,23388.76897050866
39,female,38.06,1,no,northeast,14237.594250603423
43,male,30.02,0,yes,northwest,24869.8368
24,female,30.66339686098655,0,no,southeast,4544.2348
35,male,30.66339686098655,1,no,northwest,18983.26387100675
15,male,22.135,1,no,northeast,8302.53565
36,male,27.645,3,no,southeast,24106.91255
24,male,24.3,3,no,southeast,25081.76784
47,male,30.66339686098655,0,no,southeast,32787.45859
18,male,33.77,1,yes,southeast,19471.31902255907
37,male,30.8,0,no,southwest,38344.566
38,male,33.725,0,yes,northwest,10976.24575
25,female,32.56,2,no,northwest,4189.1131
51,male,42.9,2,yes,southeast,13270.422265141257
33,male,21.69188976477864,0,no,southeast,14341.65792017251
37,female,30.66339686098655,1,yes,northeast,20296.86345
3,male,33.94801433371425,-1,no,southeast,37079.372
51,male,25.0,1,no,southwest,11165.41765
18,male,30.02,0,no,southwest,1136.3994
44,female,47.48092471514263,3,no,southeast,-9241.682377159981
54,male,32.775,0,no,southwest,12519.164742927995
18,male,29.211271750286556,-1,no,northeast,1712.227
36,male,26.463756414615304,2,no,northeast,5469.0066
22,female,25.31017483938816,1,no,northwest,2527.81865
33,male,42.46,1,no,southeast,11326.71487
29,male,19.93479902841755,0,no,northwest,11176.561434361181
39,female,34.01,0,no,southeast,2464.6188
63,female,21.66,5,no,northeast,2263.8494271133786
29,male,29.3,1,yes,northwest,28991.001091470414
48,male,30.78,3,no,northeast,13270.422265141257
61,male,33.33,4,no,southeast,36580.28216
46,female,33.44,2,no,southwest,8334.5896
62,female,29.529048146936955,0,no,southwest,-3214.0933938625667
18,female,38.095,1,no,northeast,48269.41488730619
17,male,20.615,1,no,southeast,2680.9493
19,male,27.36,1,no,southeast,9447.3824
42,male,26.07,1,no,southeast,38226.19715250786
32,male,33.82,1,no,northwest,-19682.62692073042
39,female,38.0,3,no,southwest,6196.448
31,female,21.755,0,no,southwest,14235.072
47,male,30.66339686098655,1,no,southwest,8556.907
25,female,39.995,1,no,southwest,3238.4357
56,male,50.47476438921558,3,no,southwest,9563.029
28,female,30.66339686098655,5,no,southeast,3766.8838
58,male,22.93182976483003,0,no,southeast,8798.593
29,male,30.66339686098655,0,no,southeast,9058.7303
24,male,30.66339686098655,0,yes,northeast,14555.167654316983
63,female,21.027496982748396,0,no,southeast,5458.04645
28,male,28.464229033246536,4,no,southeast,34816.94653437479
22,female,29.64,0,no,northeast,48885.13561
57,male,30.66339686098655,0,no,southeast,37.42356890753399
48,male,31.445,1,no,southwest,8964.06055
39,male,31.92,2,yes,northwest,16390.942244044967
48,male,21.66,0,no,southeast,8457.818
39,male,31.02,0,no,southeast,16586.49771
36,male,32.3,1,no,southwest,3484.331
58,male,30.305,1,yes,northwest,11938.25595
54,male,30.66339686098655,0,yes,southwest,9850.432
61,male,33.915,2,no,northeast,17770.458688447914
52,female,22.63529163063574,0,no,southwest,2207.69745
19,female,30.66339686098655,1,no,southeast,2730.10785
30,female,39.05,4,yes,southeast,40932.4295
53,male,30.66339686098655,0,no,northwest,9863.4718
56,male,25.28852837973548,0,yes,northeast,22412.6485
23,male,26.51,1,no,southeast,10407.08585
33,female,40.039439280923546,0,no,southeast,4185.0979
39,male,17.313059440844334,0,yes,southeast,4934.705
63,male,31.445,1,no,northwest,13974.45555
48,male,36.80479082560162,1,no,southwest,8277.523
41,male,34.21,2,no,southeast,6289.7549
53,male,30.66339686098655,0,no,southeast,9869.8102
42,female,32.11,1,no,southeast,2096.2661689075494
26,female,30.66339686098655,0,no,northeast,2767.8059359962012
64,male,26.41,1,no,northeast,21984.47061
24,female,26.6,0,no,northeast,3046.062
26,female,43.12,2,no,southwest,4443.300529856724
42,female,36.195,1,no,southwest,7443.64305
37,female,30.115,3,no,southeast,16455.70785
59,female,30.66339686098655,5,yes,northeast,47896.79135
64,male,39.16,1,no,southeast,17470.08461512075
39,female,30.66339686098655,0,no,southeast,2138.0707
38,female,28.99021522117673,2,no,southeast,11454.0215
30,male,30.66339686098655,1,no,southeast,13270.422265141257
55,male,28.253779083565732,0,no,northeast,10796.35025
50,female,23.37,3,no,southeast,13270.422265141257
43,female,30.8,1,yes,northwest,28848.24016289613
50,female,27.36,0,no,southwest,25410.061396564415
20,female,30.16926956107864,0,no,northwest,28633.03455011957
27,male,27.2248444558432,3,no,southeast,9194.22831099552
42,female,22.04,0,no,northeast,48675.5177
29,male,30.66339686098655,3,no,southwest,11931.12525
18,female,38.87594645624438,0,no,northeast,12888.863395566195
58,male,31.46,1,no,southeast,27000.98473
50,female,30.9,4,no,southwest,7281.5056
19,male,33.155,4,no,southwest,4480.046469273133
52,female,26.6,3,no,northeast,10355.641
19,male,37.98386803007825,1,yes,southwest,1252.407
39,female,32.0,1,no,southeast,8551.347
26,male,28.8,0,no,southwest,6282.235
54,male,27.55,1,no,southeast,16759.11196905323
56,female,33.44,0,no,northeast,13270.422265141257
18,male,22.99,-1,no,northwest,24192.054243709186
49,female,24.605,1,no,northwest,2709.24395
59,male,29.59,-1,no,southeast,21797.0004
20,male,30.66339686098655,0,no,southeast,2134.9015
49,male,26.315,1,no,southwest,9282.4806
39,male,38.06,3,no,northwest,38245.59327
45,female,40.28,0,no,northeast,8871.1517
35,female,36.85,0,yes,southeast,39722.7462
39,male,36.08,5,no,southeast,13270.422265141257
47,male,47.52,1,no,southeast,1420.4064745911655
53,female,41.47,5,no,northwest,2257.47525
39,male,24.57440292144286,0,no,southwest,8476.308429747458
19,female,30.495,4,no,northwest,2128.43105
22,female,31.02,3,yes,southeast,4243.59005
21,female,34.6,0,no,northeast,2020.177
37,female,29.8,0,no,southwest,20420.60465
37,female,34.70188582791841,0,no,northwest,12239.312962332615
28,male,36.4,1,yes,southwest,10959.6947
51,female,30.66339686098655,3,no,southeast,10560.4917
24,female,25.27,-2,no,northwest,3044.2133
7,male,39.71,4,no,northeast,13270.422265141257
11,female,21.098815390157156,1,no,northeast,10942.13205
63,male,30.66339686098655,4,no,northwest,-11757.836463456595
18,female,32.12,1,no,southeast,1515.3449
40,male,23.94,2,no,northwest,6986.697
45,female,39.805,1,no,northeast,3947.4131
81,female,39.82,0,yes,northeast,11090.7178
52,male,33.11,-2,no,northwest,34779.615
18,female,39.16,0,yes,southeast,2395.17155
50,male,25.365,0,no,northwest,30284.64294
20,female,38.22255702376951,5,no,southwest,13270.422265141257
23,male,30.66339686098655,2,no,southwest,1526.312
74,female,36.005,0,no,southeast,13228.84695
32,male,26.22,1,no,southeast,6123.5688
48,male,30.66339686098655,4,no,northeast,13270.422265141257
39,female,30.66339686098655,4,no,northwest,15520.84493933609
29,male,33.1,0,yes,northeast,31318.77291539764
61,male,30.5,0,no,southwest,12479.70895
42,male,44.77,2,yes,northeast,13270.422265141257
62,male,26.125,-2,no,southwest,13270.422265141257
42,male,21.98098853234582,1,no,northwest,12609.88702
29,male,32.11,2,no,northwest,4922.9159
29,female,22.895,1,yes,northeast,-2446.237172358675
23,male,39.51325177330206,1,yes,southwest,3500.6123
48,male,32.11,0,no,northeast,11763.0009
38,female,19.95,1,no,northwest,2473.3341
65,male,25.1,1,no,southwest,3484.331
44,male,33.11,0,yes,southeast,40974.1649
35,female,21.755,0,no,southwest,1627.28245
54,male,34.21,1,yes,southeast,44260.7499
29,male,32.4,1,no,southeast,4149.736
24,female,37.51956577750382,0,no,southeast,7682.67
49,female,28.49,1,yes,southeast,18328.2381
39,male,30.66339686098655,2,no,northeast,2803.69785
42,male,39.49,1,no,southeast,3875.7341
18,male,31.92,0,no,northeast,27346.04207
62,male,15.96,4,yes,southwest,9485.392152330018
33,female,22.705,0,no,southeast,7731.85785
63,male,36.765,2,no,southwest,15518.18025
56,female,19.475,2,no,northwest,13270.422265141257
33,female,28.043439562716383,1,yes,northeast,11554.2236
26,male,21.89,0,no,southeast,3392.3652
41,female,35.31,1,no,southeast,18903.49141
56,female,27.2,0,no,southwest,11073.176
61,female,36.385,1,no,northeast,13270.422265141257
37,female,35.815,3,no,northeast,-10803.04019503437
25,female,28.7,1,no,southeast,20636.101411275187
13,male,23.75,0,no,northeast,1705.6245
55,female,26.315,1,yes,southeast,13270.422265141257
18,female,18.267043618510982,4,yes,northeast,4561.1885
46,female,23.87,0,no,southeast,13270.422265141257
58,male,25.175,0,no,southeast,5708.867
37,female,30.66339686098655,2,no,southwest,6128.79745
55,female,29.9,0,no,southwest,22524.23373785209
