,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,1,0,1,2,4,0,1
633,45,4,4,3,1,1,1,4,0,1
634,34,4,4,3,0,1,1,4,0,1
635,23,4,4,2,1,1,1,4,0,3
636,37,4,4,4,0,1,2,4,0,2
637,25,2,4,3,1,1,3,4,0,3
638,43,4,4,8,1,1,1,4,0,2
639,24,3,4,3,1,1,3,4,0,3
640,28,2,3,3,1,1,3,4,0,3
641,26,4,4,1,1,1,1,3,0,1
642,26,3,4,0,1,1,3,2,0,1
643,45,4,4,6,0,1,2,4,0,2
644,44,4,4,1,1,0,1,4,0,1
645,45,3,4,7,1,1,1,4,0,2
646,19,3,4,1,1,1,3,3,0,1
647,23,4,4,3,1,1,3,3,0,3
648,47,4,4,7,1,1,1,4,0,2
649,24,4,4,1,1,1,1,3,0,2
650,28,2,3,3,1,1,3,3,0,3
651,47,2,3,7,1,1,3,4,0,1
652,28,4,4,1,1,1,1,4,0,3
653,28,2,2,2,1,1,3,1,0,1
654,27,4,4,1,0,1,3,4,0,1
655,34,2,3,4,1,1,3,4,0,1
656,23,4,4,1,1,1,1,3,0,1
657,22,3,4,1,1,1,3,3,0,1
658,25,2,3,1,1,1,3,3,0,1
659,43,4,4,5,1,1,1,4,0,2
660,46,2,3,4,1,1,2,4,0,1
661,33,4,4,3,0,0,2,4,0,2
662,44,3,4,5,1,1,1,4,0,3
663,45,4,4,3,1,1,1,4,0,2
664,27,3,3,1,1,1,3,2,0,1
665,24,3,3,2,1,1,3,2,0,3
666,45,3,4,6,1,1,2,4,0,2
667,36,4,4,4,1,1,2,4,0,3
668,32,4,4,2,1,1,1,4,0,3
669,46,2,3,6,1,1,3,4,0,1
670,23,4,4,4,1,1,3,4,0,3
671,40,4,4,1,1,1,1,4,0,1
672,29,2,2,2,1,1,3,1,0,1
673,43,4,4,4,1,1,2,4,0,2
674,47,4,4,4,1,1,1,4,0,2
675,39,4,4,4,0,1,2,4,0,2
676,35,3,4,2,0,1,3,4,0,1
677,29,3,3,2,1,1,3,2,0,1
678,29,2,3,0,1,1,3,2,0,1
679,31,4,4,2,1,1,1,4,0,3
680,43,4,4,3,1,1,1,4,0,2
681,32,4,4,3,1,1,1,4,0,2
682,21,4,4,1,0,1,3,4,0,1
683,43,3,4,8,1,1,1,4,0,3
684,28,3,4,3,1,1,3,3,0,3
685,44,4,4,3,1,1,1,4,0,2
686,27,4,4,1,1,1,1,3,0,3
687,43,4,4,4,1,1,1,4,0,2
688,36,3,4,2,0,1,2,4,0,1
689,32,3,4,2,1,1,3,3,0,3
690,47,2,3,7,1,1,3,4,0,1
691,23,3,4,1,1,1,3,2,0,1
692,35,4,4,3,1,1,1,4,0,3
693,38,1,3,4,1,1,3,4,0,1
694,46,1,2,7,1,1,3,4,0,1
695,40,2,3,10,1,1,3,4,0,1
696,38,3,3,3,1,1,3,2,0,3
697,26,1,2,1,1,1,3,2,0,1
698,36,2,4,4,1,1,2,4,0,1
699,48,4,4,8,1,1,1,4,0,2
700,30,2,3,3,1,1,3,4,0,3
701,37,3,4,1,0,1,2,4,0,1
702,35,4,4,3,1,1,1,4,0,3
703,43,4,4,4,1,1,1,4,0,2
704,28,2,3,2,1,1,3,4,0,1
705,38,2,3,3,1,1,3,4,0,1
706,36,3,4,3,0,1,2,4,0,1
707,21,4,4,1,1,1,1,4,0,1
708,47,1,1,7,1,1,3,3,1,1
709,43,4,4,7,1,1,1,4,0,2
710,48,3,3,8,1,1,3,3,0,1
711,33,3,4,5,1,1,2,4,0,3
712,27,4,4,1,1,1,1,4,0,3
713,46,4,4,4,1,1,1,4,0,2
714,29,2,1,6,1,1,3,1,0,1
715,26,3,4,2,1,1,3,3,0,3
716,48,1,2,8,1,1,3,1,1,1
717,22,3,3,1,1,1,3,3,0,1
718,46,4,4,4,1,1,1,4,0,2
719,25,4,4,2,1,1,3,3,0,3
720,28,4,4,1,1,1,1,4,0,1
721,38,3,4,6,1,1,2,4,0,1
722,25,3,4,0,1,1,3,2,0,1
723,22,2,2,3,1,1,3,2,0,1
724,32,4,4,1,1,1,1,4,0,1
725,52,1,2,8,1,1,3,3,0,1
726,46,2,2,9,1,1,3,3,0,1
727,47,4,4,7,1,1,1,4,0,2
728,24,4,4,1,1,1,1,3,0,1
729,35,3,4,2,1,1,3,4,0,1
730,38,2,3,4,1,1,3,4,0,1
731,32,4,4,5,1,1,1,4,0,3
732,24,2,3,1,1,1,3,3,0,1
733,27,4,4,3,1,1,3,3,0,3
734,44,1,2,4,1,1,3,2,1,1
735,34,4,4,4,1,1,1,4,0,2
736,20,4,4,1,1,1,1,3,0,3
737,52,2,3,7,1,1,2,4,0,1
738,25,3,3,1,1,1,3,2,0,1
739,45,2,3,7,1,1,3,4,0,1
740,46,2,3,5,1,1,3,4,0,1
741,43,4,4,6,1,1,1,4,0,2
742,34,4,4,4,0,1,2,4,0,2
743,42,1,2,7,1,1,3,4,0,1
744,34,4,4,4,1,1,2,4,0,2
745,21,4,4,2,1,1,3,3,0,3
746,39,4,4,3,0,0,2,4,0,2
747,27,3,4,3,1,1,3,3,0,3
748,18,2,3,1,1,1,3,4,0,1
749,48,3,4,6,1,1,2,4,0,2
750,27,2,4,3,1,1,3,4,0,1
751,29,3,4,2,1,1,3,3,0,3
752,23,3,4,1,1,1,3,3,0,3
753,45,1,1,2,1,1,3,2,1,1
754,44,4,4,6,1,1,1,4,0,2
755,25,3,3,2,1,1,3,3,0,3
756,36,4,4,4,0,1,1,4,0,2
757,29,4,4,3,1,1,1,4,0,2
758,43,4,4,6,1,1,1,4,0,2
759,26,3,4,2,1,1,3,4,0,3
760,41,3,4,6,1,1,2,4,0,1
761,42,4,4,3,0,0,2,4,0,1
762,26,3,3,1,1,1,3,2,0,1
763,17,3,4,2,1,1,3,4,0,1
764,27,4,4,3,1,1,3,2,0,3
765,31,4,4,2,1,1,1,4,0,3
766,44,1,2,2,1,1,3,2,0,1
767,46,4,4,7,1,1,1,4,0,2
768,24,3,4,3,1,1,3,3,0,3
769,21,2,2,0,1,1,3,2,0,1
770,23,3,3,1,1,1,3,4,0,1
771,39,4,4,1,1,1,1,4,0,1
772,48,3,3,8,1,1,3,3,0,3
773,29,3,3,1,1,1,3,3,0,3
774,34,4,4,3,0,1,1,4,0,1
775,38,1,3,5,1,1,3,4,0,3
776,28,2,2,0,1,1,3,1,0,1
777,43,4,4,6,1,1,1,4,0,2
778,22,3,4,0,1,1,3,2,0,1
779,38,4,4,1,0,1,3,4,0,1
780,44,4,4,6,1,1,1,4,0,2
781,49,2,3,8,1,1,3,3,0,1
782,24,3,4,1,1,1,3,3,0,1
783,48,2,3,7,1,1,3,4,0,1
784,27,3,4,0,1,1,3,2,0,1
785,24,3,4,3,1,1,3,3,0,3
786,38,3,3,5,1,1,3,1,0,3
787,28,4,4,2,1,1,1,4,0,3
788,44,1,2,4,1,1,3,3,1,1
789,32,2,3,4,1,1,3,4,0,1
790,45,4,4,9,1,1,1,4,0,2
791,36,3,4,5,1,1,1,4,0,3
792,27,3,4,3,1,1,3,3,0,3
793,46,2,3,7,1,1,3,4,0,1
794,39,2,3,6,1,1,3,4,0,1
795,27,3,4,0,1,1,3,4,0,1
796,23,4,4,1,1,1,1,4,0,1
797,26,3,4,3,1,1,3,3,0,3
798,22,3,4,1,1,1,3,2,0,3
799,48,3,4,7,1,1,1,4,0,2
800,22,3,4,2,1,1,3,3,0,3
801,39,1,2,4,1,1,3,3,1,1
802,46,3,4,7,1,1,1,4,0,2
803,26,2,3,2,1,1,3,3,0,3
804,31,3,4,2,0,1,2,4,0,1
805,43,4,4,4,1,1,1,4,0,2
806,25,4,4,1,1,1,1,4,0,1
807,47,4,4,6,0,1,1,4,0,2
808,28,4,4,1,1,1,1,3,0,3
809,23,3,3,2,1,1,3,2,0,1
810,35,4,4,2,1,1,1,4,0,1
811,45,2,3,8,1,1,3,4,0,1
812,28,3,4,3,1,1,3,4,0,3
813,38,4,4,4,1,1,1,4,0,2
814,35,4,4,3,0,1,2,4,0,2
815,33,3,4,0,1,1,3,4,0,1
816,43,2,3,6,1,1,3,4,0,1
817,36,3,4,6,1,1,2,4,0,1
818,31,3,4,1,1,1,3,4,0,1
819,46,4,4,11,1,1,1,4,0,2
820,27,4,4,0,1,0,1,4,0,1
821,34,2,3,2,1,1,2,4,0,1
822,33,3,4,4,1,1,2,4,0,2
823,46,1,2,7,1,1,3,4,0,1
824,44,3,4,7,1,1,1,4,0,2
825,46,1,2,4,1,1,3,4,1,1
826,23,3,3,3,1,1,3,2,0,3
827,28,2,2,3,1,1,3,2,0,3
828,44,2,3,6,1,1,2,4,0,1
829,36,3,4,3,1,1,2,4,0,1
830,43,4,4,4,1,1,1,4,0,2
831,26,3,4,0,1,1,3,3,0,1
832,25,2,2,6,1,1,3,1,0,1
833,47,3,3,8,1,1,3,3,0,1
834,23,3,4,1,1,1,3,2,0,1
835,45,3,4,8,1,1,1,4,0,2
836,43,3,4,7,1,1,1,4,0,2
837,36,3,4,2,0,1,3,4,0,1
838,46,3,4,8,1,1,3,3,0,2
839,36,3,4,3,0,1,2,4,0,2
840,27,2,3,1,1,1,3,3,0,1
841,34,4,4,2,1,1,1,4,0,3
842,19,4,4,1,1,1,3,2,0,1
843,23,2,3,2,1,1,3,4,0,1
844,22,3,4,0,1,1,3,3,0,1
845,45,4,4,3,1,1,1,4,0,2
846,24,3,3,3,1,1,3,2,0,3
847,46,1,2,4,1,1,3,3,1,1
848,24,2,2,1,1,1,3,4,0,1
849,40,1,2,4,1,1,3,4,0,1
850,36,4,4,4,1,1,1,4,0,2
851,27,2,2,3,1,1,3,4,0,3
852,40,4,4,4,1,1,2,4,0,3
853,45,4,4,5,1,1,1,4,0,2
854,45,3,4,4,1,1,2,4,0,1
855,38,3,4,2,0,1,2,4,0,1
856,25,3,3,1,1,1,3,2,0,1
857,46,1,1,8,1,1,2,3,0,1
858,22,4,4,2,1,1,3,2,0,3
859,40,4,4,4,0,1,2,4,0,2
860,48,2,2,1,1,1,3,4,0,1
861,22,3,3,1,1,1,3,2,0,1
862,17,3,4,2,1,1,3,2,0,3
863,46,2,3,6,1,1,2,4,0,1
864,44,4,4,10,1,1,1,4,0,2
865,26,4,4,2,0,1,3,4,0,3
866,44,4,4,4,1,1,1,4,0,2
867,37,3,4,3,1,1,3,3,0,3
868,46,1,1,2,1,1,3,4,0,1
869,47,4,4,8,1,1,1,4,0,2
870,46,1,2,1,1,1,3,4,0,1
871,24,2,3,2,1,1,3,3,0,1
872,25,2,2,4,1,1,3,3,0,1
873,47,2,1,3,1,0,3,3,0,1
874,22,3,3,1,1,1,3,2,0,1
875,25,2,2,1,1,1,3,2,0,1
876,36,4,4,3,0,1,2,4,0,2
877,46,2,3,6,1,1,2,4,0,1
878,41,3,4,7,1,1,1,4,0,2
879,20,3,3,1,1,1,3,1,0,1
880,29,2,3,4,1,1,3,3,0,3
881,31,3,4,3,1,1,3,4,0,3
882,33,4,4,3,1,1,3,4,0,3
883,33,3,4,4,1,1,2,4,0,1
884,44,3,3,8,1,1,3,3,0,1
885,22,2,4,3,1,1,3,4,0,3
886,46,4,4,5,1,1,1,4,0,2
887,38,4,4,2,1,1,1,4,0,3
888,46,3,4,7,1,1,1,4,0,1
889,50,1,1,5,1,1,3,2,1,1
890,33,4,4,3,1,1,3,3,0,3
891,32,2,2,3,1,1,3,4,0,1
892,49,1,2,1,1,1,3,4,0,1
893,45,1,2,7,1,1,3,4,0,1
894,23,2,3,1,1,1,3,3,0,1
895,23,3,4,3,1,1,3,4,0,3
896,43,4,4,8,1,1,1,4,0,2
897,34,2,4,4,1,1,2,4,0,1
898,27,4,4,1,1,0,1,4,0,1
899,47,1,1,2,1,1,3,4,0,1
900,39,4,4,3,1,1,1,4,0,2
901,35,4,4,2,1,1,1,4,0,3
902,45,4,4,4,1,1,1,4,0,2
903,33,3,4,3,1,1,3,4,0,3
904,47,1,2,4,1,1,3,2,1,1
905,46,2,3,7,1,1,3,4,0,1
906,24,3,4,2,1,1,3,3,0,3
907,33,4,4,4,1,1,1,4,0,3
908,24,3,3,1,1,1,3,3,0,1
909,23,2,3,2,1,1,3,1,0,1
910,28,3,4,3,1,1,3,4,0,3
911,37,2,4,3,1,1,3,4,0,3
912,26,3,3,3,1,1,3,3,0,3
913,25,3,3,3,1,1,3,1,0,1
914,45,1,2,6,1,1,3,4,0,1
915,37,2,4,5,1,1,1,4,0,3
916,33,4,4,3,0,1,2,4,0,2
917,32,3,3,4,1,1,3,2,0,3
918,44,2,3,4,1,1,3,4,0,1
919,49,3,4,5,1,1,1,4,0,2
920,33,4,4,5,1,1,1,4,0,2
921,32,3,4,2,1,1,3,4,0,1
922,49,2,2,8,1,1,3,3,0,1
923,34,4,4,2,1,1,1,4,0,1
924,47,4,4,5,1,1,1,4,0,2
925,28,2,3,3,1,1,3,2,0,3
926,27,2,3,3,1,1,3,2,0,3
927,44,1,3,4,1,1,3,4,0,1
928,43,2,3,6,1,1,3,4,0,1
929,51,2,3,7,1,1,3,4,0,2
930,18,3,4,2,1,1,3,3,0,3
931,40,3,4,8,1,1,1,4,0,2
932,42,1,2,8,1,1,2,3,0,1
933,48,4,4,5,1,1,1,4,0,2
934,28,3,3,2,1,1,3,3,0,1
935,37,3,4,4,1,1,2,4,0,3
936,24,2,2,2,1,1,3,2,0,1
937,48,4,4,7,1,1,1,4,0,2
938,47,1,2,2,1,1,3,4,1,1
939,27,2,2,1,1,1,3,2,0,1
940,30,2,4,3,1,1,3,4,0,3
941,22,3,3,1,1,1,3,3,0,3
942,44,3,4,8,1,1,1,4,0,2
943,27,2,2,4,1,1,3,2,0,3
944,49,2,3,8,1,1,3,3,0,1
945,21,4,4,3,1,1,3,3,0,3
946,25,4,4,2,1,1,3,3,0,3
947,23,2,2,2,1,1,3,2,0,1
948,31,2,3,4,1,1,3,4,0,1
949,47,4,4,8,1,1,1,4,0,2
950,45,4,4,7,1,1,1,4,0,2
951,39,4,4,4,0,1,2,4,0,2
952,21,2,2,2,1,1,3,1,0,1
953,49,2,3,8,1,1,3,4,0,1
954,35,4,4,2,0,0,1,4,0,1
955,45,3,4,8,1,1,1,4,0,3
956,23,3,4,1,1,1,3,3,0,1
957,31,2,4,4,1,1,3,4,0,3
958,20,4,4,1,1,1,1,4,0,1
959,30,4,4,1,0,1,3,4,0,1
960,22,3,4,1,1,1,3,3,0,1
961,43,2,3,7,1,1,2,4,0,1
962,42,1,3,5,1,1,3,3,0,1
963,30,3,4,2,0,1,2,4,0,1
964,47,1,2,7,1,1,3,3,0,1
965,19,3,4,2,1,1,3,2,0,3
966,44,4,4,9,1,1,1,4,0,2
967,26,3,4,2,1,1,3,3,0,3
968,29,3,4,2,1,1,3,2,0,1
969,49,1,2,8,1,1,3,4,0,1
970,39,4,4,2,0,0,2,4,0,3
971,43,4,4,6,1,1,1,4,0,2
972,30,2,4,4,1,1,3,4,0,3
973,33,3,4,3,0,1,2,4,0,1
974,26,4,4,2,1,1,1,3,0,3
975,35,4,4,3,1,1,1,4,0,2
976,26,4,4,2,1,1,3,3,0,3
977,32,2,2,4,1,1,3,1,0,3
978,46,3,4,7,1,1,2,4,0,2
979,37,4,4,3,1,1,1,4,0,2
980,26,4,4,0,0,0,1,4,0,1
981,32,2,3,4,1,1,3,2,0,3
982,46,1,2,4,1,1,3,3,1,1
983,21,4,4,1,1,1,3,3,0,1
984,42,4,4,1,1,1,1,4,0,1
985,30,3,4,0,1,1,3,3,0,1
986,25,3,3,0,1,1,3,4,0,1
987,27,3,4,2,1,1,3,3,0,3
988,47,1,2,7,1,1,2,4,0,1
989,44,1,2,2,1,1,3,3,1,1
990,19,2,3,1,1,1,3,4,0,1
991,25,3,3,3,1,1,3,2,0,3
992,45,4,4,9,1,1,1,4,0,2
993,26,4,4,2,1,1,1,4,0,3
994,37,4,4,3,1,1,1,4,0,3
995,25,2,3,2,1,1,3,4,0,1
996,19,4,4,1,1,1,1,4,0,1
997,46,2,3,7,1,1,3,3,0,1
998,39,2,3,1,1,1,3,4,0,1
999,37,2,3,3,1,1,3,3,0,3
1000,37,3,4,4,1,1,2,4,0,1
1001,25,3,3,2,1,1,3,2,0,3
1002,51,2,1,2,1,1,3,2,0,1
1003,47,4,4,7,1,1,1,4,0,2
1004,23,4,4,1,1,1,3,3,0,3
1005,27,2,3,0,1,1,3,2,0,1
1006,48,1,2,5,1,1,3,1,1,1
1007,23,4,4,2,1,1,3,4,0,3
1008,50,3,4,7,1,1,2,4,0,2
1009,35,4,4,3,0,1,1,4,0,2
1010,28,4,4,2,0,1,1,4,0,3
1011,35,2,2,3,1,1,3,4,0,1
1012,16,4,4,1,1,1,1,3,0,2
1013,44,2,3,5,1,1,2,4,0,1
1014,25,4,4,2,1,1,1,4,0,3
1015,26,3,4,0,1,1,3,3,0,1
1016,27,4,4,2,1,1,3,3,0,3
1017,28,3,4,2,1,1,3,3,0,3
1018,48,4,4,8,1,1,1,4,0,2
1019,37,3,4,4,1,1,2,4,0,2
1020,21,2,3,2,1,1,3,2,0,1
1021,33,2,3,2,1,1,2,4,0,1
1022,24,2,3,1,1,1,3,2,0,1
1023,49,1,2,4,1,1,3,2,1,1
1024,46,2,3,6,1,1,3,4,0,1
1025,23,3,4,1,1,1,3,1,0,1
1026,24,2,3,3,1,1,3,2,0,3
1027,43,1,2,2,1,1,3,2,0,1
1028,49,1,2,2,1,1,3,2,1,1
1029,52,1,2,4,1,1,3,3,1,1
1030,21,3,3,2,1,1,3,3,0,1
1031,40,3,3,9,1,1,3,3,0,1
1032,46,4,4,8,1,1,1,4,0,2
1033,44,1,2,0,1,1,3,3,0,1
1034,45,4,4,6,1,1,1,4,0,2
1035,27,2,4,3,1,1,3,3,0,3
1036,46,1,2,7,1,1,3,3,0,1
1037,28,3,3,2,1,1,3,1,0,1
1038,25,2,3,2,1,1,3,2,0,1
1039,44,2,3,7,1,1,3,4,0,1
1040,41,4,4,5,1,1,1,4,0,3
1041,53,1,1,3,1,1,3,1,1,1
1042,44,1,2,1,1,1,3,2,0,1
1043,27,2,2,2,1,1,3,1,0,1
1044,21,3,3,1,1,1,3,2,0,1
1045,26,3,3,2,1,1,3,3,0,1
1046,21,2,3,1,1,1,3,2,0,1
1047,23,4,4,1,1,1,1,3,0,1
1048,24,4,4,0,1,0,1,4,0,1
1049,35,4,4,4,0,1,2,4,0,2
1050,28,4,4,3,1,1,3,4,0,3
1051,28,2,3,3,1,1,3,3,0,3
1052,45,4,4,4,1,1,1,4,0,2
1053,49,1,1,2,1,1,3,3,1,1
1054,26,2,2,2,1,1,3,3,0,1
1055,27,2,4,4,1,1,3,3,0,3
1056,37,4,4,4,0,1,1,4,0,2
1057,19,3,3,2,1,1,3,2,0,3
1058,34,2,3,4,1,1,3,2,0,3
1059,33,4,4,3,1,1,1,4,0,2
1060,44,1,2,4,1,1,3,3,1,1
1061,23,3,4,0,1,1,3,3,0,1
1062,41,4,4,7,1,1,1,4,0,2
1063,41,4,4,5,1,1,1,4,0,2
1064,31,3,4,2,1,1,3,2,0,3
1065,28,4,4,1,1,1,1,3,0,1
1066,24,4,4,1,1,1,1,3,0,3
1067,21,3,4,1,1,1,3,3,0,1
1068,44,1,2,7,1,1,3,4,0,1
1069,45,2,3,7,1,1,3,4,0,1
1070,21,2,4,4,1,1,3,3,0,3
1071,47,4,4,8,1,1,1,4,0,2
1072,42,2,3,5,1,1,3,4,0,1
1073,35,4,4,3,1,1,1,4,0,1
1074,47,1,2,2,1,1,3,3,0,1
1075,34,4,4,3,0,1,2,4,0,2
1076,36,2,3,3,1,1,3,4,0,1
1077,35,3,4,5,1,1,1,4,0,3
1078,25,3,3,2,1,1,3,2,0,3
1079,48,4,4,5,1,1,1,4,0,3
1080,44,3,4,6,1,1,2,4,0,1
1081,26,3,4,3,1,1,3,4,0,3
1082,21,2,2,6,1,1,3,2,0,1
1083,19,3,3,1,1,1,3,3,0,1
1084,28,3,3,3,1,1,3,2,0,3
1085,25,4,4,2,1,1,1,4,0,3
1086,48,3,4,6,1,1,1,4,0,2
1087,36,2,3,4,1,1,3,4,0,1
1088,44,2,3,8,1,1,3,4,0,1
1089,31,4,4,3,1,1,1,4,0,3
1090,24,4,4,0,0,0,1,4,0,1
1091,31,4,4,1,0,1,3,4,0,1
1092,33,4,4,2,0,1,1,4,0,1
1093,35,4,4,3,1,1,1,4,0,2
1094,49,1,2,4,1,1,3,3,1,1
1095,35,4,4,1,1,1,1,4,0,1
1096,30,3,3,2,1,1,3,4,0,1
1097,27,3,3,2,1,1,3,2,0,3
1098,31,3,4,0,1,1,3,4,0,1
1099,27,4,4,2,1,1,1,3,0,3
1100,30,2,3,4,1,1,3,2,0,3
1101,43,4,4,5,1,1,1,4,0,3
1102,24,3,4,1,1,1,3,3,0,1
1103,31,4,4,5,1,1,1,4,0,3
1104,26,4,4,1,1,1,1,3,0,1
1105,38,4,4,1,0,1,2,4,0,1
1106,50,1,2,4,1,1,3,2,1,1
1107,36,3,4,1,0,1,2,4,0,1
1108,46,3,4,7,1,1,2,4,0,2
1109,46,2,3,6,1,1,2,4,0,1
1110,46,1,2,4,1,1,3,2,1,1
1111,32,2,3,2,1,1,3,4,0,1
1112,28,4,4,2,0,1,3,4,0,3
1113,24,3,4,1,1,1,3,2,0,3
1114,51,3,1,3,1,0,3,3,0,2
1115,43,1,2,7,1,1,3,4,0,1
1116,28,2,3,2,1,1,3,3,0,1
1117,26,2,3,2,1,1,3,4,0,1
1118,40,3,4,4,1,1,2,4,0,2
1119,47,1,2,4,1,1,3,3,1,1
1120,20,3,3,1,1,1,3,3,0,1
1121,45,2,3,7,1,1,3,4,0,1
1122,31,4,4,3,0,1,2,4,0,2
1123,45,4,4,8,1,1,1,4,0,2
1124,46,3,4,6,1,1,2,4,0,1
1125,27,2,3,2,1,1,3,3,0,3
1126,22,2,3,4,1,1,3,2,0,3
1127,23,1,2,4,1,1,3,2,0,1
1128,47,4,4,7,1,1,1,4,0,2
1129,21,2,3,3,1,1,3,3,0,3
1130,18,4,4,1,1,1,3,4,0,1
1131,39,4,4,4,1,1,1,4,0,2
1132,47,3,4,8,1,1,1,4,0,2
1133,46,1,1,0,1,1,2,3,0,1
1134,26,2,2,1,1,1,3,2,0,1
1135,45,2,3,5,1,1,3,4,0,1
1136,43,4,4,8,1,1,1,4,0,2
1137,29,3,3,2,1,1,3,3,0,3
1138,33,3,4,4,1,1,2,4,0,2
1139,25,2,3,4,1,1,3,2,0,3
1140,27,4,4,2,1,1,3,4,0,3
1141,49,1,1,2,1,1,3,3,1,1
1142,47,2,3,8,1,1,3,3,0,1
1143,29,2,4,4,1,1,3,4,0,3
1144,49,2,3,7,1,1,3,4,0,1
1145,46,1,2,1,1,1,3,2,0,1
1146,35,3,4,6,0,1,2,4,0,1
1147,23,2,3,0,1,1,3,3,0,1
1148,17,4,4,1,1,1,1,3,0,1
1149,29,4,4,3,1,1,1,4,0,3
1150,26,3,4,2,1,1,3,2,0,3
1151,29,4,4,2,1,1,1,4,0,3
1152,45,1,2,7,1,1,3,3,0,1
1153,24,3,3,2,1,1,3,4,0,1
1154,30,3,4,2,0,1,3,4,0,3
1155,26,4,4,1,1,1,3,2,0,1
1156,18,4,4,2,1,1,3,3,0,3
1157,27,4,4,3,1,1,3,2,0,3
1158,29,3,4,3,1,1,3,4,0,3
1159,39,4,4,5,1,1,1,4,0,3
1160,45,1,1,7,1,1,3,4,1,1
1161,29,4,4,1,1,1,1,3,0,3
1162,22,2,3,1,1,1,3,3,0,1
1163,25,4,4,2,1,1,3,3,0,3
1164,19,3,3,2,1,1,3,3,0,3
1165,46,4,4,9,1,1,1,4,0,2
1166,18,2,2,2,1,1,3,2,0,1
1167,23,4,4,1,0,1,1,4,0,1
1168,24,4,4,1,1,1,3,2,0,1
1169,48,4,4,5,1,1,1,4,0,3
1170,43,1,3,5,1,1,3,3,1,1
1171,47,4,4,4,1,1,1,4,0,2
1172,34,4,4,3,1,1,1,4,0,2
1173,23,4,4,1,1,1,1,4,0,1
1174,44,1,2,7,1,1,2,4,0,1
1175,50,3,4,6,1,1,2,4,0,2
1176,30,3,3,1,1,1,3,2,0,1
1177,22,3,4,0,1,1,3,3,0,1
1178,43,3,4,8,1,1,1,4,0,2
