,age,sex,bmi,children,smoker,region,charges
584,42,male,26.9,3,yes,southwest,29788.846
585,26,female,34.105,3,no,northwest,4312.33195
586,36,male,32.345,1,no,northeast,5397.45755
587,53,female,39.6,3,no,southwest,10450.538
588,26,female,25.8,0,no,southwest,3161.924
589,62,female,33.965,3,no,northwest,15612.19335
590,34,male,25.46,1,no,northeast,6775.9924
591,25,female,31.66,3,no,northeast,6435.6934
592,29,male,25.9,2,yes,southwest,26123.981
593,28,female,40.15,0,no,southeast,8926.9335
594,40,female,40.37,2,yes,southeast,49577.2073
595,18,male,41.14,0,no,southeast,1146.7966
596,63,male,40.37,3,no,southeast,13896.3063
597,34,female,33.7,1,no,southeast,5012.471
598,27,female,32.68,1,yes,southeast,39875.1472
599,52,female,34.375,0,no,northwest,9579.89325
600,22,male,30.0,3,yes,southwest,24585.407
601,34,male,30.8,2,yes,southwest,37731.506
602,29,female,41.32,1,no,northeast,6185.3378
603,48,female,30.2,2,no,southwest,8211.026
604,18,male,34.96,0,yes,southeast,37165.1604
605,58,female,26.315,0,no,northwest,12124.95085
606,19,male,31.73,2,yes,northeast,38497.1767
607,19,male,18.85,0,yes,northwest,16250.5065
608,44,male,27.365,3,no,northwest,7511.00035
609,58,male,28.215,3,no,northeast,13507.02085
610,43,female,22.61,2,no,northwest,7133.9009
611,24,female,31.73,0,no,northwest,2476.8667
612,49,female,30.495,1,no,northwest,9725.79005
613,38,female,38.66,2,no,southeast,6373.3564
614,39,male,29.06,3,no,southeast,6457.8434
615,53,female,25.31,2,no,northwest,12265.7929
616,27,male,38.17,0,no,southeast,2495.0533
617,55,female,36.67,0,no,northeast,10807.5623
618,59,female,40.565,3,no,northwest,33994.17835
619,31,male,36.72,2,no,southeast,6748.7588
620,39,male,31.5,1,no,southwest,4400.497
621,32,male,36.33,1,no,southeast,4074.4537
622,51,female,35.2,1,no,southwest,9861.701
623,38,female,38.39,0,no,southeast,5362.3321
624,40,female,25.3,2,no,southwest,7147.167
625,18,male,31.28,0,no,southeast,1146.7962
626,60,female,40.245,0,no,northeast,13217.36445
627,37,male,29.64,1,no,northwest,8671.8466
628,57,male,33.63,3,no,northwest,11945.1327
629,24,male,29.735,0,no,northwest,2855.61626
630,55,female,36.48,0,no,northeast,15871.5322
631,47,male,37.315,1,yes,northwest,45774.17285
632,36,female,33.53,2,no,southeast,5135.6887
633,57,female,38.635,0,no,northeast,11367.23565
634,36,male,28.005,3,no,northeast,6748.49195
635,52,male,18.765,0,yes,northeast,23306.51084
636,30,female,28.88,2,yes,southeast,16496.6672
637,18,female,17.29,1,no,northeast,2727.9451
638,41,female,27.645,2,no,northeast,7358.20355
639,32,female,34.8,2,no,southwest,5253.565
640,19,male,27.36,0,no,northwest,2134.3324
641,52,male,26.695,4,yes,northwest,29325.33205
642,35,female,33.7,2,no,southwest,6420.018
643,52,female,28.31,0,no,northwest,10825.0219
644,37,female,38.94,1,no,southeast,6371.9716
645,24,female,32.23,0,yes,northeast,37133.6327
646,47,female,26.41,2,yes,northwest,20149.7839
647,27,male,25.745,0,no,northeast,2842.73855
648,50,male,32.205,3,yes,northeast,42818.33225
649,41,male,30.59,1,no,northeast,6858.1011
650,22,female,25.175,0,no,northwest,2045.68525
651,19,male,28.31,0,no,northwest,1639.0369
652,22,male,23.4,0,no,southwest,2760.999
653,56,female,34.8,0,no,southwest,11034.92
654,30,male,34.2,4,yes,southwest,39068.675
655,19,male,34.1,3,yes,southwest,16236.552
656,61,male,33.7,1,no,southwest,13430.304
657,34,female,29.53,0,yes,northeast,19711.9007
658,53,female,25.6,1,no,southwest,11729.449
659,43,male,31.2,0,yes,southwest,42548.33
660,54,female,33.63,1,no,northwest,10858.8797
661,30,male,25.46,3,yes,northeast,20284.4674
662,64,male,39.8,1,no,southwest,13887.835
663,26,female,31.79,2,yes,southeast,43911.1271
664,41,male,33.06,2,no,southeast,7256.7234
665,18,male,20.875,0,yes,northwest,17732.62325
666,18,male,25.46,0,no,northeast,2198.1894
667,46,male,26.695,1,no,northwest,7519.28305
668,42,male,33.15,2,no,southeast,7160.4125
669,26,female,19.95,0,yes,northwest,17433.9795
670,60,female,31.57,0,no,southeast,12622.1053
671,57,male,46.63,3,no,northwest,12909.1277
672,24,male,35.86,0,no,southeast,1986.9334
673,64,male,25.605,0,no,northwest,13935.57995
674,19,female,30.59,0,yes,northeast,33757.7381
675,34,female,25.0,0,no,southwest,4988.476
676,27,male,34.43,4,yes,southeast,34828.6187
677,53,male,28.2,3,no,southwest,11200.945
678,46,male,28.125,0,no,northeast,7748.19175
679,48,male,23.17,0,no,southeast,7533.0363
680,50,female,34.105,0,no,northeast,11353.252
681,18,female,26.215,0,no,northeast,2200.83085
682,22,female,24.6,0,yes,southwest,17496.306
683,41,female,23.98,2,no,northwest,6496.4772
684,43,female,30.1,3,no,southwest,7345.726
685,18,male,21.42,0,yes,southeast,14256.6758
686,42,female,28.31,1,yes,northwest,23077.9779
687,53,male,36.85,2,no,southeast,20479.9975
688,31,male,35.53,0,no,northwest,226.2687
689,20,male,29.83,0,no,northeast,9288.4867
690,52,male,29.6,3,no,southwest,12254.547
691,45,male,30.495,0,yes,northeast,30231.41715
692,45,male,34.2,5,no,southwest,7441.026
693,64,male,25.27,1,yes,northwest,27037.9303
694,38,female,28.27,1,no,southeast,5484.4673
695,58,female,36.955,2,no,northwest,11423.13545
696,22,male,16.84,0,yes,northwest,17441.5106
697,40,male,25.08,0,no,southeast,5425.0672
698,43,male,31.16,1,yes,northwest,21244.7664
699,33,female,22.61,3,no,northwest,5275.9509
700,48,female,25.93,0,no,southeast,8280.6227
701,22,female,32.2,0,no,southwest,2034.924
702,18,female,26.315,0,no,northeast,2108.32585
703,43,male,34.96,3,no,northeast,8422.0164
704,18,female,31.73,0,no,northeast,1631.8387
705,22,male,30.4,0,no,southwest,1826.843
706,62,male,28.31,0,no,northwest,12507.0229
707,20,female,27.7,2,no,southwest,3554.421
708,47,female,30.545,2,no,northeast,9839.51985
709,48,male,28.69,4,no,northeast,11253.4771
710,52,male,29.9,2,no,southwest,12146.395
711,30,male,31.57,1,no,southeast,5428.0053
712,43,male,35.7,1,no,southwest,6837.442
713,36,male,26.885,2,yes,northeast,15267.86615
714,23,male,24.51,0,yes,northeast,14429.7589
715,22,male,23.37,0,no,southeast,1657.736
716,32,female,30.8,0,no,southwest,4513.731
717,26,female,25.53,0,no,southeast,2913.6877
718,46,male,26.785,0,no,northeast,7273.39215
719,48,male,24.7,2,no,southwest,9566.68
720,27,female,26.98,0,yes,southeast,26144.4892
721,38,female,24.6,2,yes,southwest,23392.547
722,59,male,28.785,0,no,northwest,12129.61415
723,37,female,34.8,3,no,southeast,6304.752
724,19,female,26.03,0,yes,northwest,16450.8947
725,57,female,28.21,1,no,northwest,11840.4379
726,41,male,33.75,2,no,southeast,6820.0265
727,24,female,26.62,0,no,southeast,27337.7448
728,18,male,21.78,0,yes,southeast,15829.42178
729,45,male,33.7,3,no,southwest,7445.918
730,55,female,40.66,0,no,southeast,11830.6804
731,42,female,33.155,2,no,northwest,7043.02145
732,28,female,36.25,0,no,southeast,3189.0015
733,55,female,28.0,0,no,southwest,10713.642
734,50,male,36.955,2,no,northeast,17117.30545
735,41,male,25.4,0,no,southwest,6837.087
736,52,female,39.73,0,no,northwest,11482.6167
737,47,male,38.94,1,no,southeast,8347.1856
738,18,male,28.88,0,no,southeast,1631.8212
739,55,male,37.51,2,yes,southeast,44415.5669
740,22,female,27.28,2,no,southeast,3956.7012
741,26,female,21.595,0,no,northeast,3343.59505
742,54,male,30.965,3,no,northwest,12486.93335
743,36,male,35.53,2,yes,northwest,55135.4297
744,52,female,23.18,2,no,northeast,12217.4172
745,59,female,32.395,2,no,northwest,19487.63205
746,19,male,21.7,0,no,southwest,1718.482
747,52,male,22.465,2,no,northeast,11424.08635
748,48,male,30.2,3,no,southwest,9515.541
749,57,female,40.37,0,no,southeast,14013.7013
750,54,male,30.8,3,no,southwest,12108.032
751,63,female,38.09,2,no,southeast,23887.6711
752,60,male,36.3,0,yes,southwest,47403.88
753,38,female,26.62,1,yes,southeast,27537.8768
754,21,male,34.2,2,no,southeast,3597.597
755,22,male,29.4,0,no,southeast,1842.358
756,59,female,21.23,0,yes,northwest,26123.8937
757,58,female,42.77,0,no,northwest,11842.6323
758,36,female,28.885,3,no,northeast,5401.29115
759,42,male,30.205,0,no,northeast,5934.30395
760,20,male,25.3,3,yes,southwest,18930.267
761,54,female,33.7,3,no,southwest,14319.458
762,30,male,27.5,0,no,southwest,4076.233
763,49,male,32.345,1,no,northeast,21330.32455
764,36,male,28.885,0,no,northeast,3866.39515
765,25,female,35.4,0,no,southwest,3234.97
766,38,male,27.365,3,yes,northwest,19308.26935
767,62,male,33.48,0,no,northeast,14571.8902
768,46,male,33.345,1,no,northeast,8334.45755
769,35,male,38.28,0,no,northwest,5226.2842
770,58,male,28.595,0,no,northwest,11743.32505
771,43,female,26.22,2,no,northwest,8970.1928
772,35,female,30.2,1,no,southwest,5272.334
773,18,female,30.115,0,yes,northeast,34399.42485
774,22,female,33.155,3,no,northeast,8334.98845
775,58,female,31.825,0,no,northwest,11842.62375
776,38,female,22.42,0,no,northeast,6722.4958
777,38,female,31.0,1,no,southwest,5488.262
778,18,female,23.215,0,no,northeast,2200.83085
779,30,male,36.3,1,yes,northwest,38765.267
780,56,male,40.28,3,yes,northeast,46249.5292
781,48,female,23.6,3,no,southwest,12449.279
782,38,male,22.515,1,no,northeast,6067.15785
783,42,female,33.155,2,no,northwest,8071.62245
784,35,male,34.675,0,yes,northeast,39722.64025
785,52,female,34.105,0,no,northeast,26125.3277
786,30,male,35.3,0,yes,southwest,39199.442
787,32,male,30.8,2,no,southwest,6250.531
788,64,male,31.35,0,no,northwest,12928.1275
789,47,male,34.2,1,yes,southwest,44283.435
790,57,female,46.48,2,no,northeast,30149.1242
791,35,female,28.05,1,no,southeast,4889.0975
792,51,female,35.2,1,no,southeast,9872.701
793,36,female,28.595,0,no,northeast,5227.90605
794,39,female,34.32,3,no,northwest,8596.8788
795,40,male,30.2,1,yes,southwest,37153.566
796,59,female,31.73,0,yes,northeast,45002.6827
797,46,male,29.925,1,no,northwest,4873.60375
798,25,female,25.8,0,yes,southwest,14137.92
799,49,male,34.5,2,no,southwest,8125.052
800,22,female,23.6,0,no,southwest,2154.553
801,19,female,19.95,0,no,northwest,1648.1795
802,35,male,36.67,0,no,southeast,4527.4643
803,37,female,40.875,2,no,northeast,6703.90125
804,45,male,38.17,2,no,southeast,8527.68825
805,34,male,29.92,0,no,northwest,4889.0368
806,43,female,42.9,2,no,southwest,8538.241
807,22,male,30.4,0,no,southwest,1759.399
808,49,male,28.7,1,no,southwest,8703.001
809,26,female,41.89,3,no,southeast,3080.9101
810,47,male,32.395,0,no,northwest,6358.70345
811,52,female,30.875,1,no,northeast,11403.72625
812,21,male,31.06,0,yes,southeast,33756.6824
813,59,female,32.45,3,no,northwest,13994.1795
814,40,female,31.6,1,no,southwest,6600.264
815,39,female,30.8,2,no,southwest,6338.759
816,44,male,33.345,0,no,northwest,6358.73755
817,41,male,31.6,2,no,southwest,8334.402
818,47,female,31.825,0,no,northeast,19176.00875
819,53,male,38.6,3,no,southwest,11264.541
820,33,female,36.85,0,no,southeast,1629.8765
821,24,female,40.18,1,no,southeast,2473.3452
822,18,male,31.68,0,no,southeast,1163.4532
823,52,female,26.655,0,yes,northwest,25693.77845
824,24,male,42.6,2,no,southwest,4536.449
825,36,male,28.025,0,yes,northwest,20773.62775
826,23,female,27.365,1,no,northwest,2529.68235
827,25,male,34.1,3,yes,southwest,36173.644
828,46,male,32.35,1,no,northeast,8310.1395
829,24,female,30.8,0,no,southwest,2491.079
830,22,male,22.51,1,no,northeast,2709.1249
831,37,female,30.495,4,no,northeast,6313.79705
832,29,male,25.175,2,no,northwest,4428.61425
833,48,female,29.37,0,no,southeast,8283.6223
834,22,male,34.48,1,no,northwest,1621.3402
835,34,male,37.1,3,no,southwest,6746.428
836,21,female,42.155,0,no,northeast,2000.90145
837,29,female,26.03,1,no,northeast,3736.4207
838,32,male,25.93,0,no,northeast,3887.874
839,18,female,21.42,0,no,northwest,27322.0488
840,57,female,18.945,0,no,northwest,12629.16555
841,32,female,35.545,2,no,northwest,5267.49755
842,41,female,23.89,1,no,northeast,6200.9341
843,32,male,28.12,0,no,northeast,2322.9528
844,18,male,21.0,0,yes,southeast,17147.172
845,23,female,24.225,2,no,northwest,4466.70275
846,61,male,28.0,0,no,southwest,12693.758
847,60,female,25.92,0,no,northwest,12689.1898
848,19,female,17.355,0,no,northwest,2104.11345
849,26,male,30.59,0,yes,northeast,32904.1631
850,19,female,30.02,0,no,northwest,1639.5508
851,38,male,35.2,2,no,southwest,6082.161
852,40,male,29.6,2,no,southwest,23554.5
853,24,female,30.8,0,no,southwest,3199.477
854,18,male,36.48,0,no,southeast,1621.80062
855,20,female,27.075,2,no,northeast,4706.27925
856,48,female,30.2,0,no,southwest,8635.898
857,19,female,22.51,0,no,northwest,2188.3639
858,55,male,36.48,0,no,southeast,10231.4132
859,35,female,32.99,3,no,southeast,5846.9001
860,46,male,39.8,3,no,southeast,7179.56437
861,18,male,26.125,0,no,northeast,1658.35375
862,32,male,40.37,0,no,southeast,3866.8313
863,36,female,22.235,1,no,northeast,5267.31665
864,28,male,23.32,1,no,southeast,4306.8624
865,23,female,24.6,2,yes,southwest,18059.144
866,47,male,37.07,2,yes,southeast,42211.1303
867,47,male,33.345,2,no,northwest,8930.32655
868,30,female,40.37,0,no,southeast,4751.0893
869,22,female,33.77,2,yes,southeast,44562.8983
870,30,male,27.645,0,no,northeast,4237.15855
871,56,female,25.3,3,no,southwest,13430.286
872,49,male,31.13,0,no,southeast,8804.7367
873,49,female,27.08,0,no,northeast,8601.3982
874,36,female,30.78,0,no,southeast,5272.83358
875,48,female,30.495,2,no,northwest,7293.78205
876,46,male,26.035,2,no,northeast,8671.38365
877,29,female,28.94,3,no,northwest,4837.9976
878,50,female,23.655,0,yes,northwest,27526.98345
879,57,male,32.015,3,no,northeast,12473.32285
880,33,male,27.645,2,yes,northeast,16450.80755
881,35,female,27.7,2,yes,southwest,24915.376
882,35,male,44.32,1,no,southeast,5223.9048
883,58,female,45.0,3,no,southwest,11411.653
884,22,male,23.18,2,no,southeast,4074.4692
885,35,male,28.025,1,no,northwest,4773.37975
886,23,female,35.625,0,no,northeast,2404.76075
887,29,male,22.515,0,no,northeast,2842.19185
888,26,male,29.26,0,no,southeast,2897.3234
889,41,male,31.065,2,yes,northwest,44311.02335
890,18,male,34.96,3,yes,southeast,36934.6214
891,42,female,30.8,1,no,southwest,7079.364
892,20,male,30.68,0,yes,southeast,38344.5732
893,54,female,25.75,1,no,northeast,12022.9105
894,22,male,34.77,0,yes,northwest,34421.8983
895,44,female,32.3,2,no,northeast,10085.205
896,57,male,32.205,0,no,northeast,12475.92095
897,45,female,29.35,1,no,southeast,7322.1795
898,33,male,30.685,2,yes,northwest,38126.85415
899,57,male,31.825,1,no,northwest,12420.05775
900,50,female,36.08,0,no,southeast,8549.2202
901,51,female,28.88,3,yes,northeast,23223.4092
902,31,female,31.5,0,no,northwest,3989.877
903,61,male,36.3,0,no,southwest,12590.86
904,19,male,34.7,0,no,northwest,1284.405
905,39,female,24.6,3,no,southwest,7985.552
906,31,female,31.54,2,yes,northwest,39556.7276
907,56,female,20.785,0,no,northeast,11658.37915
908,35,female,27.7,1,no,southwest,6466.07
909,47,male,21.5,3,yes,southwest,23082.497
910,52,female,37.52,0,yes,southeast,65148.5768
911,58,female,31.825,2,no,northeast,13607.36875
912,53,female,23.6,1,no,southwest,11539.442
913,52,female,26.4,0,no,southwest,7050.469
914,18,female,28.88,0,yes,northeast,15849.4592
915,34,male,34.1,3,no,southwest,4074.279
916,42,female,36.955,3,no,northwest,9625.03545
917,29,female,29.64,0,no,northeast,2829.8466
918,29,male,34.8,0,no,southwest,2866.022
919,51,female,25.9,2,no,southwest,5472.421
920,41,female,35.72,0,no,southeast,7448.1338
921,49,female,28.78,2,no,northeast,15829.4112
922,32,male,36.95,2,yes,northwest,40239.4215
923,26,male,35.42,0,no,northwest,2689.1758
924,21,male,46.13,0,no,northwest,3770.4507
925,42,female,33.155,2,no,northwest,8039.41745
926,18,male,20.115,0,no,northeast,1708.00185
927,39,female,29.0,3,no,southwest,8950.292
928,41,male,31.79,2,no,southeast,7228.7861
929,22,female,31.92,0,yes,northwest,34826.9008
930,65,female,31.8,0,no,southwest,14319.031
931,48,male,30.235,0,no,northeast,8101.8467
932,54,female,27.72,2,no,northeast,17147.9338
933,59,male,29.9,2,no,southwest,12969.886
934,26,female,23.7,0,no,southwest,3172.048
935,39,female,26.9,2,no,southwest,9831.604
936,59,male,29.6,2,no,southwest,12979.322
937,21,male,33.06,0,no,southeast,1880.0714
938,47,male,39.37,1,yes,southeast,42911.1613
939,22,female,29.0,0,no,southwest,2150.656
940,33,male,31.1,1,no,southwest,6610.346
941,27,female,26.8,0,no,southwest,3306.199
942,18,female,33.11,0,no,southeast,1655.0379
943,31,female,20.155,0,no,northeast,3757.40245
944,35,male,35.2,1,no,southwest,3451.049
945,50,male,32.205,2,yes,northeast,41946.36895
946,50,female,29.6,0,no,southwest,8476.421
947,19,male,28.515,0,no,northeast,1731.50285
948,31,male,25.1,2,yes,southwest,19361.89
949,27,female,24.32,2,yes,southeast,16529.6598
950,40,female,42.42,1,no,southeast,4176.2208
951,27,male,30.59,0,no,northwest,2459.0201
952,48,male,31.0,1,no,southwest,7351.046
953,44,male,30.2,0,no,southwest,7191.005
954,56,female,33.82,0,no,northwest,11674.1838
955,19,female,27.6,0,no,southwest,1731.618
956,62,female,39.7,0,no,southwest,14319.031
957,58,female,19.81,0,no,southeast,27523.4409
958,28,female,19.8,0,no,southwest,3161.734
959,61,female,31.095,0,no,northeast,13056.04905
960,26,male,26.0,1,no,southwest,2902.264
961,46,male,29.8,5,no,southwest,9478.91
962,19,male,30.59,0,no,northwest,21639.5631
963,29,female,23.18,2,no,northeast,4779.7362
964,44,female,25.8,1,no,southwest,7037.934
965,42,male,36.48,0,no,northeast,7144.5762
966,27,male,31.73,1,yes,southeast,34877.9997
967,19,male,34.4,0,no,southwest,1256.299
968,58,female,39.7,2,no,southwest,12242.879
969,44,male,29.8,1,no,southwest,20450.94405
970,41,female,27.365,0,no,northeast,3753.46935
971,35,male,28.93,5,no,southeast,9748.5087
972,42,male,41.35,1,no,northeast,9718.1355
973,18,female,40.185,2,no,northeast,2217.46915
974,32,female,27.73,1,no,southeast,4667.6627
975,35,female,24.795,2,no,northeast,5204.52705
976,36,male,30.495,3,no,northwest,6739.54905
977,51,male,37.52,1,yes,southeast,43921.1458
978,44,male,29.815,0,no,northeast,12855.43785
979,35,male,34.67,1,no,southeast,8543.2653
980,44,female,39.99,2,no,northeast,12727.9251
981,41,female,41.89,2,no,southeast,6200.9831
982,45,female,36.3,0,no,southwest,7371.718
983,56,male,27.7,2,no,southwest,12969.358
984,50,female,43.915,3,no,northeast,10175.68385
985,44,female,22.22,2,no,northeast,8823.1508
986,37,female,19.95,2,no,northwest,6304.7385
987,50,male,27.6,1,no,southwest,24667.478
988,53,female,23.185,0,no,northeast,11729.41315
989,50,female,35.3,0,no,southwest,11842.821
990,34,male,29.4,4,no,southwest,3415.821
991,58,female,30.215,0,no,northeast,12224.46125
992,25,male,29.7,0,no,southwest,2161.458
993,36,female,33.825,2,no,northeast,19411.02375
994,25,female,22.515,0,no,northwest,3594.87085
995,18,male,33.66,0,no,southeast,1711.0264
996,18,female,31.92,0,yes,southeast,34350.9838
997,56,female,39.6,2,no,northwest,10601.462
998,62,female,27.74,0,no,southeast,13429.1606
999,62,male,38.83,0,no,southeast,12981.3457
1000,42,female,35.365,0,no,northeast,7658.33535
1001,22,male,32.4,0,no,southwest,1972.018
1002,50,female,29.6,1,no,southwest,9644.568
1003,57,female,30.495,2,no,northeast,14007.02605
1004,20,male,26.31,2,yes,northwest,18950.2219
1005,51,female,36.3,2,no,northeast,9871.78
1006,35,female,27.8,0,no,southwest,5246.027
1007,24,male,29.735,0,no,northwest,2808.63565
1008,45,female,33.55,2,no,northwest,8549.1355
1009,29,male,34.7,0,no,southwest,3568.999
1010,61,female,30.495,0,no,northeast,13041.02105
1011,35,male,27.5,1,no,southwest,4766.052
1012,18,male,31.14,2,no,southeast,1146.7966
1013,18,female,26.185,0,no,northeast,2104.07115
1014,19,female,40.4,0,no,southwest,1759.324
1015,46,male,30.2,0,no,southwest,8342.629
1016,35,female,25.74,1,no,northeast,4747.0036
1017,61,male,35.2,0,yes,southwest,44468.343
1018,22,female,32.11,0,no,northwest,2055.3249
1019,45,female,26.985,2,no,northeast,8542.67715
1020,31,male,31.4,0,no,southwest,2957.659
1021,19,female,22.515,2,no,northwest,3521.37685
1022,19,female,23.185,0,no,northwest,2721.02515
1023,28,male,33.4,0,no,southwest,1826.843
1024,36,male,29.7,2,no,southwest,3584.397
1025,39,male,34.5,1,no,southwest,4594.487
1026,41,male,33.065,2,no,northwest,5425.02335
1027,45,male,36.48,2,no,northwest,7421.8092
1028,54,female,33.99,2,no,southeast,10927.5511
1029,19,male,30.4,0,no,southwest,1256.299
1030,39,male,29.26,2,no,northeast,6338.0914
1031,31,female,31.065,0,no,northeast,3770.02335
1032,48,female,26.125,0,no,northeast,8569.88875
1033,19,female,36.48,0,yes,northwest,32185.3392
1034,31,female,45.74,1,no,southeast,3213.8246
1035,51,female,30.02,0,yes,northeast,44485.8068
1036,41,female,35.9,0,no,southwest,7345.042
1037,49,female,28.3,2,no,southeast,8203.08
1038,18,male,30.96,0,yes,northeast,33732.6214
1039,18,male,18.0,0,no,southwest,1149.495
1040,22,female,19.95,1,no,northwest,2725.9795
1041,38,female,24.32,3,yes,southeast,23206.8284
1042,18,male,38.05,0,no,southeast,1160.4955
1043,45,female,31.73,1,no,northeast,12743.5347
1044,30,male,27.075,1,no,northwest,4732.00329
1045,45,female,26.22,2,no,northwest,9140.3798
1046,61,male,25.74,0,no,northeast,12129.8416
1047,37,male,29.8,2,no,northeast,6347.459
1048,43,female,34.1,3,no,southwest,19964.026
1049,37,male,29.64,1,no,northeast,6457.0666
1050,28,male,24.3,0,yes,southwest,17045.499
1051,46,female,29.6,0,no,southwest,8282.541
1052,61,female,25.1,0,no,southwest,13161.292
1053,31,female,41.89,3,no,southeast,5400.9801
1054,19,female,38.83,0,no,northwest,1631.4807
1055,60,female,30.115,0,no,northeast,13294.85675
1056,40,female,29.7,1,no,southwest,6420.486
1057,22,female,20.75,0,no,southeast,2150.6815
1058,35,female,24.42,0,no,southeast,5296.9338
1059,31,male,35.75,3,yes,southeast,36950.2495
1060,41,male,33.89,3,no,southeast,6858.3321
1061,19,female,30.02,0,yes,northwest,33307.5508
1062,59,female,26.6,0,no,southwest,12157.578
1063,29,male,27.94,1,no,southeast,3471.4096
1064,48,female,27.83,2,no,southeast,8295.2317
1065,32,female,23.18,2,no,northwest,4934.0972
1066,19,male,17.85,0,no,northeast,1629.5965
1067,26,male,23.08,0,no,southeast,3126.6872
1068,60,male,41.32,3,no,southeast,25124.1888
1069,57,female,27.74,0,no,southeast,12629.1226
1070,25,female,23.46,1,no,northeast,3206.4794
