,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,1
633,24,4,4,0,1,0,2,4,0,1
634,49,1,1,0,0,0,2,1,0,3
635,49,1,1,13,1,0,3,1,0,1
636,28,1,2,2,1,1,3,4,0,3
637,17,3,4,1,1,1,2,3,0,3
638,48,3,2,10,1,0,2,4,0,1
639,24,3,3,2,1,1,3,3,0,2
640,37,4,4,2,1,0,2,3,0,2
641,41,3,3,6,1,1,3,4,0,3
642,21,4,4,1,1,1,3,3,0,3
643,48,1,1,13,1,0,3,1,0,1
644,28,4,4,2,1,0,3,4,0,3
645,35,2,2,6,1,1,3,2,0,3
646,20,2,4,4,1,1,3,1,0,1
647,49,4,1,13,1,0,2,4,0,1
648,19,4,4,0,1,1,3,4,0,2
649,49,1,1,13,1,0,3,1,0,1
650,32,1,4,0,1,1,4,1,1,1
651,28,1,3,4,1,1,3,1,0,3
652,48,1,1,0,0,0,2,1,0,1
653,26,4,4,2,1,0,1,4,0,3
654,23,4,4,0,0,0,2,4,0,2
655,25,4,4,1,1,1,1,3,0,3
656,38,2,4,4,1,1,1,4,0,3
657,49,1,1,13,1,0,3,1,0,1
658,48,2,1,13,1,1,3,1,0,3
659,49,1,1,13,1,0,2,1,1,1
660,48,4,1,0,1,0,3,1,0,1
661,36,3,1,2,1,0,3,1,0,2
662,16,1,4,0,1,1,3,4,0,2
663,49,4,4,13,1,1,3,4,0,3
664,40,1,2,2,1,1,2,4,1,1
665,33,4,4,5,0,1,2,4,0,2
666,49,1,1,13,1,0,2,1,1,3
667,23,2,3,0,1,1,3,4,0,1
668,37,4,4,3,1,0,2,4,0,1
669,49,1,1,13,1,0,3,1,0,3
670,22,2,4,3,1,1,3,4,0,1
671,38,3,2,10,1,1,1,1,0,2
672,21,2,4,0,1,1,3,1,0,2
673,34,1,4,6,1,1,3,1,0,3
674,40,4,1,0,0,0,3,2,0,3
675,28,3,4,0,1,0,1,1,0,1
676,48,2,3,4,1,1,2,4,0,1
677,27,4,4,1,1,1,1,4,0,1
678,31,4,4,2,1,1,1,4,0,3
679,49,1,1,0,0,0,2,1,0,1
680,49,1,1,13,1,0,2,1,1,3
681,49,1,1,13,1,0,3,1,0,2
682,49,1,1,13,1,0,2,1,1,1
683,48,1,1,13,1,0,3,1,0,1
684,49,1,2,0,1,1,3,1,1,1
685,49,1,1,0,0,0,2,1,0,1
686,49,4,1,13,1,0,2,1,0,1
687,49,1,1,13,1,0,3,1,0,1
688,49,4,4,13,1,1,1,2,0,3
689,45,3,3,6,1,1,3,3,0,1
690,48,1,1,13,1,0,2,1,1,2
691,34,1,1,7,1,1,3,1,0,3
692,49,4,1,13,1,0,2,4,0,3
693,49,1,1,13,1,0,3,1,0,1
694,28,4,4,2,1,1,3,3,0,3
695,48,1,1,0,0,0,2,1,0,3
696,49,1,1,13,1,0,3,1,0,2
697,16,1,4,1,1,1,3,1,0,3
698,49,4,4,13,1,1,1,4,0,1
699,35,4,4,3,1,1,1,4,0,2
700,26,3,3,3,1,1,3,1,0,3
701,48,4,4,4,0,1,1,4,0,2
702,49,1,1,13,1,0,3,1,0,3
703,49,1,1,0,0,0,3,1,0,3
704,47,1,1,13,1,1,2,2,1,2
705,48,1,1,13,1,1,2,1,1,1
706,43,4,1,0,0,0,3,3,0,1
707,49,4,4,13,1,1,1,4,0,3
708,49,1,1,13,1,0,3,1,0,3
709,24,2,3,2,1,1,3,3,0,3
710,38,3,4,4,1,0,2,3,0,3
711,38,2,4,4,1,0,2,4,0,3
712,43,4,4,10,0,1,2,4,0,2
713,49,1,1,6,1,0,2,1,1,1
714,32,3,2,3,1,1,3,3,0,3
715,49,1,1,0,0,0,2,1,0,1
716,49,4,1,13,1,0,2,4,0,2
717,45,2,2,4,0,0,2,4,0,3
718,34,2,2,4,1,1,3,1,1,3
719,22,3,2,1,1,0,3,2,0,3
720,25,4,3,3,1,0,2,4,0,3
721,27,4,4,5,1,0,3,4,0,1
722,49,1,4,0,1,1,3,1,1,1
723,16,1,4,0,1,1,3,4,0,1
724,35,4,4,2,1,0,2,4,0,2
725,49,4,4,13,1,1,2,2,0,1
726,34,4,4,3,1,1,1,4,0,3
727,49,1,1,13,1,0,2,1,1,2
728,20,3,3,2,1,1,2,3,0,1
729,37,2,2,5,1,1,2,3,0,1
730,18,3,4,1,1,1,3,1,0,2
731,49,1,1,13,1,0,2,1,1,2
732,25,4,4,0,1,1,3,3,0,1
733,16,1,4,0,1,1,3,1,0,2
734,36,4,4,0,1,0,3,4,0,1
735,33,1,1,6,1,1,3,3,0,3
736,49,1,1,0,0,0,2,1,0,1
737,34,4,4,4,1,1,3,3,0,2
738,49,1,1,13,1,0,3,1,0,3
739,25,3,3,1,1,1,3,4,0,1
740,26,2,4,5,1,1,3,2,0,2
741,24,3,2,2,1,1,2,1,0,3
742,17,4,4,1,1,1,2,4,0,3
743,38,1,1,0,1,0,3,3,0,1
744,49,1,1,13,1,0,2,1,1,1
745,49,1,1,0,1,1,3,1,1,1
746,26,2,4,1,1,0,3,4,0,3
747,34,3,4,3,1,0,3,4,0,3
748,27,4,4,3,1,1,1,4,0,2
749,49,1,4,13,1,0,2,1,1,3
750,32,2,4,5,1,1,2,3,0,2
751,32,3,1,4,1,1,3,1,0,2
752,26,4,4,2,1,1,2,1,0,1
753,49,1,1,13,1,0,3,1,0,1
754,47,4,4,3,0,1,2,4,0,2
755,48,1,2,5,1,0,2,3,1,1
756,19,2,4,0,1,1,2,4,0,1
757,29,1,4,0,1,0,4,1,0,3
758,26,3,4,2,1,0,4,4,0,1
759,49,1,3,13,1,1,2,1,1,1
760,40,3,3,6,1,1,3,4,0,1
761,27,4,4,2,1,0,3,2,0,3
762,46,1,4,10,1,1,3,3,0,1
763,49,4,4,13,0,0,1,4,0,2
764,49,1,1,13,1,0,3,1,0,1
765,22,4,4,0,1,0,2,4,0,1
766,44,4,4,3,1,1,3,3,0,1
767,40,4,4,7,1,1,1,4,0,2
768,49,1,1,0,0,0,2,1,0,1
769,49,1,1,13,1,0,3,1,0,1
770,49,4,4,12,1,1,1,4,0,1
771,34,2,4,1,0,1,3,4,0,1
772,32,4,4,2,0,0,1,4,0,3
773,34,2,1,3,1,0,3,1,0,3
774,23,3,2,3,1,1,3,2,1,1
775,49,1,1,13,1,0,3,1,0,3
776,34,3,4,5,1,1,1,3,0,2
777,48,1,1,13,1,0,3,1,0,1
778,28,2,4,3,1,1,3,2,0,3
779,48,1,1,0,0,0,2,1,0,1
780,48,1,2,6,1,1,1,2,1,2
781,49,1,1,13,1,0,3,1,0,2
782,41,1,4,0,1,1,2,1,1,1
783,49,1,1,0,0,0,2,1,0,3
784,49,1,4,13,1,1,3,2,0,1
785,26,3,4,2,1,1,3,2,0,3
786,49,1,1,13,1,0,3,1,0,3
787,20,3,4,0,1,1,3,3,0,1
788,49,1,1,13,1,0,3,1,0,3
789,32,2,4,3,1,1,1,3,0,1
790,49,4,1,13,1,1,2,1,0,2
791,48,3,2,6,1,1,3,1,0,1
792,44,1,1,8,1,1,3,1,1,1
793,49,1,1,13,1,0,2,1,1,1
794,48,1,1,0,1,1,2,1,1,1
795,45,1,4,6,1,1,1,3,1,3
796,37,2,2,6,1,1,2,1,0,2
797,49,4,4,13,0,0,1,4,0,3
798,33,2,4,1,1,0,3,4,0,3
799,49,1,1,13,1,0,3,1,0,3
800,16,1,1,13,1,1,2,1,1,1
801,43,3,4,1,1,1,2,2,0,1
802,26,3,2,3,1,1,3,1,1,3
803,49,1,1,13,1,0,3,1,0,1
804,24,4,4,0,1,1,3,4,0,2
805,49,1,1,0,0,0,2,1,0,2
806,49,1,1,13,1,0,2,1,1,3
807,47,1,1,13,1,1,2,1,1,2
808,34,2,3,5,1,1,1,4,0,3
809,32,2,3,3,1,1,3,3,0,2
810,16,2,2,0,1,1,2,1,0,2
811,49,1,1,13,1,0,3,1,0,1
812,33,4,4,2,0,0,2,4,0,2
813,27,4,4,0,1,0,2,4,0,1
814,31,4,4,1,1,1,3,4,0,3
815,47,1,4,12,1,1,2,3,0,1
816,16,1,1,0,1,1,3,1,0,3
817,48,1,1,13,1,0,3,1,1,1
818,21,4,4,1,1,0,2,4,0,1
819,35,4,4,6,1,1,1,4,0,3
820,30,1,4,0,1,0,4,1,0,1
821,30,4,4,3,1,1,2,3,0,3
822,26,4,4,1,1,0,1,3,0,3
823,46,1,1,11,1,1,4,1,1,1
824,49,1,1,0,0,0,2,1,0,1
825,45,1,4,9,1,1,2,1,0,1
826,49,1,1,13,1,0,2,1,1,1
827,49,1,1,0,0,0,2,1,0,1
828,49,1,1,0,0,0,2,1,0,1
829,38,1,3,13,1,1,2,1,1,2
830,49,1,1,13,1,0,2,1,1,2
831,48,1,1,4,1,0,3,4,0,1
832,37,4,4,0,1,0,1,4,0,2
833,48,1,1,13,1,1,4,1,1,3
834,35,1,4,0,1,0,4,1,0,1
835,49,1,1,13,1,0,3,1,0,1
836,25,3,1,4,1,1,2,1,0,3
837,38,3,2,8,1,1,3,2,0,2
838,16,1,1,2,1,1,2,1,1,1
839,20,3,2,0,1,1,2,1,0,1
840,32,2,4,5,1,1,3,4,0,3
841,26,1,4,0,1,0,3,4,0,3
842,34,1,4,0,1,0,4,1,0,1
843,27,3,3,1,1,0,2,3,0,3
844,48,1,1,13,1,1,2,1,1,3
845,16,1,1,13,1,1,3,1,1,3
846,37,2,3,4,1,0,3,4,0,2
847,26,1,3,3,1,1,3,4,0,3
848,48,1,4,13,1,1,3,1,1,2
849,16,1,1,13,1,1,2,1,1,1
850,43,1,2,6,1,0,3,3,1,1
851,25,3,4,0,1,1,3,4,0,1
852,20,3,3,3,1,1,2,2,0,3
853,49,1,2,0,1,1,3,2,1,1
854,49,1,1,13,1,0,2,1,1,1
855,31,4,4,3,1,1,3,3,0,2
856,27,1,2,2,1,1,3,3,0,3
857,21,3,4,2,1,1,3,2,0,3
858,47,1,3,2,1,0,3,3,0,1
859,45,4,4,5,1,1,1,4,0,2
860,28,1,4,0,1,0,3,4,0,1
861,49,1,1,13,1,0,3,1,0,3
862,27,4,4,2,0,1,3,4,0,3
863,33,1,4,0,1,0,3,1,0,2
864,45,1,4,0,1,0,4,1,0,1
865,49,1,1,13,1,0,2,1,1,2
866,39,4,4,6,0,1,1,4,0,3
867,29,4,4,0,1,0,3,4,0,1
868,28,3,3,3,1,0,3,3,0,3
869,48,1,1,0,0,0,2,1,0,3
870,49,4,4,13,1,1,1,3,0,1
871,49,1,1,13,1,0,2,1,1,3
872,23,4,4,2,1,0,2,3,0,2
873,24,4,4,0,1,1,1,1,0,1
874,30,4,2,1,1,1,2,4,0,2
875,22,3,3,1,1,1,3,4,0,1
876,49,1,1,13,1,0,2,1,1,1
877,38,4,4,2,1,1,1,3,0,1
878,29,1,1,6,1,1,2,1,1,1
879,18,3,2,3,1,1,3,1,0,3
880,48,1,1,13,1,1,3,1,1,2
881,42,4,4,6,1,0,1,3,0,2
882,22,4,4,0,1,0,3,3,0,2
883,49,1,1,13,1,0,3,1,1,3
884,30,4,4,2,0,1,1,4,0,2
885,26,3,4,2,1,1,3,2,0,3
886,47,1,4,13,1,1,3,4,0,1
887,49,1,1,0,0,0,2,1,0,3
888,48,4,4,5,0,1,1,2,0,3
889,45,2,3,3,0,0,2,1,1,1
890,29,4,4,4,1,1,2,1,0,3
891,49,4,4,13,1,1,1,4,0,1
892,36,3,4,0,1,1,3,3,0,1
893,19,3,3,1,1,1,2,1,0,3
894,27,4,4,2,0,1,2,4,0,2
895,27,4,4,4,1,1,3,2,0,3
896,44,3,4,1,1,1,1,1,0,1
897,44,4,4,3,1,1,2,4,0,2
898,33,1,4,0,1,0,4,1,0,3
899,25,4,4,1,0,1,2,4,0,3
900,49,1,1,13,1,0,3,1,0,2
901,49,1,1,0,0,0,2,1,0,3
902,35,3,2,3,1,1,3,1,0,1
903,38,4,4,3,0,0,1,4,0,3
904,43,3,4,0,0,1,2,4,0,1
905,25,2,2,4,1,1,2,1,0,3
906,34,1,1,3,1,0,3,3,0,2
907,31,4,4,2,1,0,1,2,0,1
908,33,1,4,0,1,0,4,1,0,3
909,48,1,1,12,1,0,3,1,0,1
910,49,1,1,13,1,0,2,1,1,3
911,27,3,4,3,1,1,2,3,0,1
912,48,1,3,12,1,1,3,4,0,1
913,49,1,1,0,0,0,2,1,0,3
914,22,4,4,1,1,1,3,3,0,3
915,45,1,4,4,1,0,2,3,1,1
916,25,1,3,2,1,1,3,2,0,2
917,42,2,3,8,1,1,3,4,0,2
918,23,1,1,12,1,1,2,1,1,1
919,49,1,1,13,1,0,2,1,1,1
920,36,3,4,10,1,1,2,1,0,2
921,46,1,1,12,1,1,4,1,1,3
922,17,4,3,1,1,1,2,3,0,3
923,49,1,1,13,1,0,2,1,1,1
924,27,2,3,4,1,1,1,4,0,1
925,47,1,4,0,1,0,4,1,0,1
926,40,1,1,0,1,0,3,1,0,1
927,38,3,2,6,1,1,3,2,0,2
928,16,4,4,1,1,1,3,1,0,3
929,26,3,3,3,1,1,3,1,0,3
930,16,1,1,13,1,1,2,1,1,3
931,49,4,4,13,1,1,1,1,0,2
932,32,3,2,3,1,1,3,2,0,2
933,18,4,4,1,1,1,3,1,0,3
934,34,2,4,6,1,0,2,4,0,3
935,49,1,1,13,1,0,3,1,1,1
936,49,1,1,13,1,0,2,1,1,1
937,44,1,3,3,1,1,1,4,0,3
938,27,1,4,0,1,0,3,3,0,1
939,27,4,4,4,1,1,3,4,0,3
940,16,1,1,0,1,1,3,1,0,3
941,36,4,4,5,1,0,2,4,0,3
942,23,2,4,1,1,1,2,3,0,3
943,49,1,1,13,1,1,2,1,1,1
944,36,1,4,2,1,1,1,4,0,1
945,48,1,1,13,1,1,4,1,1,3
946,31,4,4,2,1,1,2,4,0,3
947,33,1,4,0,1,0,4,1,0,1
948,49,1,1,0,0,0,2,1,0,3
949,24,4,2,2,1,1,3,2,0,3
950,33,2,4,3,1,0,2,4,0,1
951,26,4,4,3,1,1,3,1,0,3
952,49,4,4,13,1,1,2,4,0,1
953,49,1,1,13,1,0,2,4,0,1
954,16,1,4,0,1,1,3,4,0,1
955,49,1,1,13,1,0,2,1,1,1
956,48,1,1,0,0,0,2,1,0,2
957,36,3,3,8,1,1,2,1,0,1
958,34,3,4,1,0,1,1,4,0,1
959,34,3,3,4,1,1,2,2,0,2
960,48,2,1,13,1,0,3,1,0,3
961,49,4,4,13,0,0,1,4,0,1
962,49,1,4,0,1,1,3,1,1,3
963,16,1,1,13,1,1,2,1,1,1
964,27,4,4,3,1,1,2,3,0,2
965,27,4,3,2,1,0,3,3,0,1
966,31,4,4,3,1,0,1,4,0,3
967,49,1,1,13,1,0,3,1,0,1
968,20,4,4,0,1,1,1,3,0,3
969,40,1,4,4,1,1,1,4,0,3
970,47,1,1,5,1,1,2,2,1,1
971,26,4,4,2,1,0,1,3,0,1
972,35,4,4,5,1,1,1,4,0,2
973,43,2,3,3,1,1,2,2,0,1
974,36,1,1,7,1,1,3,1,0,3
975,28,1,3,1,1,1,3,4,0,3
976,34,4,4,4,1,1,2,4,0,2
977,17,3,3,1,1,1,2,1,0,3
978,48,1,1,8,1,0,2,3,1,1
979,37,4,4,2,1,1,1,4,0,3
980,48,1,1,13,1,1,2,1,1,1
981,34,3,1,4,1,1,2,1,0,3
982,16,1,4,0,1,1,3,4,0,3
983,46,1,1,13,1,1,2,4,0,3
984,39,4,4,4,1,1,1,4,0,3
985,49,4,4,13,0,0,1,4,0,2
986,16,1,1,13,1,1,2,1,1,1
987,32,2,1,0,0,0,3,2,0,1
988,23,4,3,1,1,0,2,2,0,3
989,44,1,1,11,1,1,2,4,1,1
990,40,3,2,4,1,1,1,2,0,2
991,33,4,4,0,0,0,2,4,0,2
992,22,3,3,2,1,1,3,1,0,3
993,49,1,1,0,0,0,2,1,0,2
994,23,3,3,2,1,1,3,4,0,1
995,49,1,1,13,1,0,4,1,0,1
996,29,4,4,3,1,1,1,4,0,3
997,28,3,3,5,1,1,3,1,0,2
998,48,1,1,13,1,1,4,1,0,1
999,48,1,1,13,1,0,3,1,0,3
1000,48,1,1,13,1,0,3,1,0,3
1001,39,4,4,4,1,1,1,4,0,3
1002,49,1,1,13,1,0,3,1,0,2
1003,16,1,1,4,1,1,2,1,1,3
1004,35,4,4,0,1,1,1,4,0,1
1005,29,1,4,3,1,1,2,1,0,3
1006,35,4,4,2,0,1,1,4,0,3
1007,24,4,4,1,1,1,3,3,0,3
1008,45,3,4,13,1,1,2,1,0,2
1009,48,4,4,5,1,1,1,4,0,1
1010,49,4,4,13,1,1,2,1,0,2
1011,33,4,4,5,1,1,2,4,0,3
1012,40,3,3,6,1,1,2,2,0,2
1013,16,1,4,0,1,1,3,3,0,3
1014,48,1,1,13,1,1,4,1,1,1
1015,47,1,1,11,1,1,2,1,1,3
1016,49,1,4,0,1,1,3,1,1,1
1017,49,1,1,13,1,0,2,1,1,3
1018,48,1,1,13,1,0,2,2,1,1
1019,25,4,2,4,1,1,3,1,0,1
1020,34,1,2,1,1,1,3,1,1,1
1021,29,4,4,2,1,1,2,4,0,2
1022,49,1,1,13,1,0,3,1,0,1
1023,16,1,1,0,1,1,3,1,0,1
1024,18,3,4,4,1,1,3,1,0,2
1025,44,4,4,5,1,1,1,4,0,1
1026,35,1,1,5,1,1,2,2,1,1
1027,49,1,1,0,0,0,2,1,0,1
1028,23,2,4,2,1,1,1,3,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,37,1,3,7,1,1,3,1,1,1
1031,41,4,4,3,0,1,1,4,0,2
1032,46,3,1,3,1,1,2,2,0,1
1033,38,4,4,0,0,0,3,4,0,1
1034,25,4,4,0,1,0,3,4,0,1
1035,29,1,1,0,1,0,3,4,0,2
1036,49,1,1,13,1,0,3,1,0,3
1037,49,1,1,13,1,0,3,1,0,1
1038,37,1,1,12,1,1,2,1,0,1
1039,20,2,4,1,1,1,3,1,0,1
1040,49,1,1,13,1,0,3,1,0,1
1041,16,1,4,0,1,1,3,3,0,3
1042,48,4,4,8,1,1,2,4,0,1
1043,35,4,4,0,0,0,1,4,0,1
1044,29,4,3,4,1,1,3,4,0,3
1045,16,1,4,0,1,1,3,2,0,1
1046,44,4,4,4,1,0,1,4,0,2
1047,37,3,4,3,1,1,2,3,0,3
1048,35,1,2,0,1,0,3,4,0,1
1049,42,4,4,5,1,1,1,4,0,3
1050,24,4,4,1,1,1,2,4,0,3
1051,37,1,4,0,1,1,4,1,0,1
1052,38,4,4,3,1,1,2,3,0,3
1053,22,4,4,3,1,1,3,3,0,3
1054,27,4,4,3,1,1,1,2,0,3
1055,28,3,3,1,1,1,3,1,0,2
1056,49,1,1,13,1,0,3,1,0,1
1057,48,2,1,10,0,1,2,4,0,2
1058,25,4,4,2,1,1,3,3,0,2
1059,44,4,4,3,1,1,1,3,0,2
1060,23,4,4,3,1,1,2,1,0,1
1061,21,3,4,2,1,1,2,3,0,3
1062,44,1,1,4,1,0,3,4,0,2
1063,24,1,2,4,1,1,3,1,0,1
1064,49,4,4,13,1,0,2,4,0,3
1065,49,1,1,0,0,0,2,1,0,1
1066,16,2,1,3,1,1,3,1,1,2
1067,24,4,4,1,0,1,3,1,0,1
1068,42,4,4,2,1,0,1,3,0,1
1069,49,1,1,0,1,1,3,1,1,1
1070,16,1,4,0,1,1,3,4,0,1
1071,37,3,2,6,1,1,2,1,0,1
1072,25,2,3,3,1,1,2,3,0,2
1073,27,4,4,2,1,0,3,4,0,3
1074,27,4,4,2,1,0,2,3,0,3
1075,49,1,1,13,1,0,3,1,0,1
1076,49,1,1,0,0,0,2,1,0,2
1077,41,1,2,6,1,1,3,3,1,1
1078,31,3,4,3,0,1,3,4,0,3
1079,48,1,1,13,1,0,4,1,0,3
1080,22,3,4,3,1,1,3,2,0,3
1081,49,1,1,13,1,0,2,1,1,1
1082,28,1,4,3,1,1,4,4,1,1
1083,42,1,3,3,1,1,2,4,0,1
1084,38,4,4,6,0,1,1,3,0,2
1085,33,1,4,0,1,0,4,1,0,1
1086,20,4,4,2,1,1,2,3,0,3
1087,35,2,3,4,1,1,2,3,0,3
1088,42,1,2,7,1,1,2,1,1,1
1089,20,2,2,2,1,1,3,1,0,2
1090,36,1,1,5,1,1,3,3,0,2
1091,49,1,1,13,1,0,2,1,1,1
1092,48,1,1,13,1,1,4,1,1,3
1093,24,4,4,1,1,1,1,3,0,2
1094,49,4,4,13,1,1,2,1,0,2
1095,48,1,1,0,0,0,2,1,0,1
1096,20,3,2,3,1,1,2,1,0,3
1097,45,2,1,2,0,1,2,4,0,1
1098,42,3,2,0,0,0,3,3,0,1
1099,35,1,3,2,1,1,3,1,1,1
1100,48,1,1,13,1,1,4,1,1,3
1101,48,1,1,13,1,1,4,1,1,1
1102,38,1,2,2,1,1,3,1,0,1
1103,48,1,1,13,1,1,2,1,1,1
1104,23,4,4,0,1,1,3,1,0,1
1105,20,4,2,3,1,1,3,4,0,3
1106,49,1,1,13,1,0,3,1,0,3
1107,49,1,1,13,1,0,3,1,0,1
1108,20,1,2,3,1,1,3,1,1,3
1109,49,4,4,13,1,1,1,3,0,1
1110,48,1,1,13,1,1,4,1,1,1
1111,29,2,4,4,1,1,3,3,0,3
1112,29,4,4,0,1,0,3,3,0,1
1113,37,3,3,2,1,1,3,2,0,2
1114,26,2,4,4,1,1,3,4,0,3
1115,34,2,4,0,1,0,3,2,0,1
1116,41,1,1,6,1,1,2,1,1,1
1117,46,4,4,0,0,0,3,4,0,1
1118,17,4,4,2,1,1,3,3,0,1
1119,40,1,3,3,1,1,2,4,0,1
1120,49,1,1,13,1,0,2,1,1,1
1121,45,2,1,4,1,1,3,3,0,1
1122,23,3,4,2,1,1,3,2,0,3
1123,32,4,4,2,1,1,1,4,0,1
1124,35,4,4,2,0,0,2,4,0,3
1125,21,3,2,2,1,1,2,1,0,3
1126,42,1,4,0,1,0,4,1,0,3
1127,21,3,4,2,1,1,2,4,0,3
1128,40,1,2,5,1,1,2,4,1,1
1129,20,2,4,3,1,1,3,1,0,3
1130,25,4,4,1,0,1,3,1,0,1
1131,38,4,4,4,1,1,1,3,0,1
1132,48,4,4,4,1,1,1,3,0,3
1133,25,4,4,1,1,0,1,4,0,3
1134,21,4,4,2,1,1,3,4,0,2
1135,48,1,1,12,1,0,2,1,1,2
1136,49,1,1,0,0,0,2,1,0,1
1137,35,4,4,2,1,1,1,4,0,2
1138,49,1,1,13,1,0,2,1,1,3
1139,24,4,4,0,1,1,1,1,0,1
1140,46,1,1,12,1,1,4,1,1,1
1141,16,1,1,1,1,1,3,1,0,2
1142,49,1,1,13,1,0,2,1,1,2
1143,31,3,4,3,1,1,1,4,0,3
1144,46,1,4,6,1,1,1,4,0,3
1145,24,2,1,4,1,1,3,1,0,1
1146,28,1,1,8,1,1,2,3,0,1
1147,21,3,4,0,1,0,3,4,0,1
1148,29,3,3,1,1,1,3,3,0,3
1149,34,4,3,1,1,0,2,2,0,1
1150,29,4,4,3,0,1,3,4,0,3
1151,49,1,1,13,1,0,2,1,1,1
1152,35,3,4,6,0,1,2,4,0,3
1153,28,2,3,2,1,1,2,1,0,3
1154,49,1,1,13,1,0,3,1,0,1
1155,16,1,4,0,1,1,3,4,0,3
1156,25,3,4,3,1,1,2,3,0,3
1157,46,4,4,3,1,1,3,3,0,3
1158,46,1,1,13,1,1,4,1,1,1
1159,17,1,2,4,1,1,3,2,0,3
1160,49,1,1,0,0,0,2,1,0,1
1161,45,1,2,3,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,48,4,4,6,1,1,1,3,0,2
1164,29,1,4,0,1,0,4,1,0,1
1165,24,4,4,0,1,1,1,4,0,1
1166,41,1,4,6,1,1,1,3,0,3
1167,49,1,1,13,1,0,3,1,0,1
1168,49,4,1,13,1,0,2,1,0,2
1169,49,1,1,0,0,0,2,1,0,3
1170,48,1,1,13,1,1,2,1,1,1
1171,30,3,4,2,1,1,3,1,1,1
1172,25,3,4,0,1,1,3,1,0,1
1173,46,3,4,3,1,1,3,3,1,1
1174,49,1,1,13,1,0,2,1,1,2
1175,49,1,4,13,1,0,2,1,1,3
1176,24,4,4,1,1,1,2,2,0,2
1177,29,4,4,4,0,1,3,1,0,3
1178,20,3,4,0,1,0,3,1,0,1
