,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,1,4,0,3
633,48,4,4,4,1,1,2,4,0,1
634,21,4,4,1,1,1,1,4,0,3
635,30,3,4,1,1,1,3,3,0,3
636,49,4,4,3,1,1,1,4,0,1
637,36,4,4,3,1,1,1,4,0,2
638,48,4,4,4,1,1,1,4,0,1
639,21,3,4,1,1,1,3,3,0,3
640,24,4,4,1,1,1,1,4,0,3
641,25,4,4,1,1,1,1,4,0,3
642,48,2,3,7,1,1,3,4,0,1
643,23,3,3,2,1,1,3,2,0,1
644,27,3,3,1,1,1,3,2,0,3
645,22,4,4,1,1,1,3,4,0,3
646,35,4,4,3,1,1,1,4,0,2
647,26,3,4,2,1,1,3,4,0,1
648,24,3,4,1,1,1,3,3,0,1
649,24,4,4,2,1,1,1,4,0,3
650,26,2,3,2,1,1,3,3,0,1
651,39,4,4,1,1,1,1,4,0,3
652,24,3,4,2,1,1,3,3,0,1
653,46,4,4,3,1,1,1,4,0,2
654,48,4,4,3,1,1,1,4,0,1
655,49,3,4,3,1,1,3,4,0,1
656,45,4,4,3,1,1,1,4,0,1
657,25,3,4,1,1,1,3,3,0,3
658,47,3,4,2,1,1,3,4,0,1
659,34,3,3,1,1,1,3,2,0,3
660,21,3,4,2,1,1,3,3,0,1
661,19,3,4,1,1,1,3,3,0,1
662,36,4,4,3,1,1,1,4,0,3
663,28,4,4,3,1,1,1,4,0,3
664,29,3,4,1,1,1,3,3,0,3
665,24,4,4,1,1,1,1,4,0,3
666,23,3,4,1,1,1,3,3,0,1
667,29,2,3,2,1,1,3,3,0,1
668,46,1,2,7,1,1,3,2,0,1
669,46,4,4,4,1,1,1,4,0,1
670,23,4,4,2,1,1,3,4,0,1
671,33,3,4,2,1,1,3,3,0,1
672,46,4,4,3,1,1,1,4,0,1
673,18,3,4,1,1,1,3,3,0,3
674,33,4,4,3,1,1,1,4,0,1
675,22,3,4,1,1,1,3,3,0,1
676,42,3,4,4,1,1,2,4,0,1
677,23,3,4,1,1,1,3,3,0,3
678,44,2,4,3,1,1,3,4,0,1
679,33,4,4,3,1,1,1,4,0,2
680,38,4,4,3,1,1,1,4,0,2
681,25,4,4,2,1,1,3,4,0,3
682,20,3,3,2,1,1,3,2,0,1
683,24,2,3,2,1,1,3,3,0,1
684,27,4,4,3,1,1,1,4,0,1
685,24,4,4,1,1,1,3,3,0,3
686,29,2,3,2,1,1,3,2,0,1
687,22,3,4,1,1,1,3,3,0,3
688,43,4,4,3,1,1,3,4,0,1
689,34,3,4,2,1,1,3,4,0,1
690,43,4,4,3,1,1,1,4,0,2
691,39,4,4,3,1,1,1,4,0,2
692,26,4,4,1,1,1,1,4,0,3
693,47,3,4,3,1,1,3,4,0,1
694,48,2,2,8,1,1,3,3,0,1
695,38,4,4,3,1,1,1,4,0,1
696,23,3,4,1,1,1,3,2,0,3
697,37,4,4,3,1,1,1,4,0,2
698,33,4,4,1,1,1,1,4,0,3
699,32,4,4,1,1,1,1,4,0,3
700,42,2,3,2,1,1,3,3,0,1
701,26,3,4,1,1,1,3,3,0,3
702,24,4,4,1,1,1,1,4,0,3
703,19,4,4,1,1,1,1,4,0,3
704,30,4,4,1,1,1,1,4,0,3
705,32,4,4,3,1,1,1,4,0,2
706,37,4,4,3,1,1,1,4,0,1
707,49,4,4,3,1,1,1,4,0,2
708,28,3,4,2,1,1,3,4,0,1
709,24,3,4,1,1,1,3,3,0,1
710,25,3,3,1,1,1,3,2,0,1
711,25,4,4,1,1,1,3,4,0,3
712,48,2,3,7,1,1,3,4,0,1
713,27,4,4,1,1,1,1,4,0,3
714,41,2,4,3,1,1,3,4,0,1
715,35,4,4,3,1,1,1,4,0,2
716,23,3,4,1,1,1,3,3,0,3
717,46,4,4,3,1,1,1,4,0,2
718,50,4,4,3,1,1,1,4,0,1
719,23,4,4,1,1,1,3,4,0,3
720,23,3,4,1,1,1,3,4,0,3
721,28,4,4,1,1,1,3,3,0,3
722,33,3,4,2,1,1,3,4,0,1
723,52,3,4,3,1,1,3,4,0,1
724,30,3,4,2,1,1,3,4,0,1
725,24,3,3,1,1,1,3,2,0,3
726,27,3,4,1,1,1,3,3,0,1
727,37,4,4,3,1,1,1,4,0,2
728,20,3,4,2,1,1,3,4,0,1
729,32,3,4,2,1,1,3,4,0,1
730,43,1,2,8,1,1,3,3,0,1
731,45,1,2,8,1,1,3,4,0,1
732,27,4,4,1,1,1,1,4,0,3
733,46,4,4,3,1,1,1,4,0,1
734,42,4,4,3,1,1,3,4,0,1
735,22,2,3,2,1,1,3,2,0,1
736,50,2,4,4,1,1,3,4,0,1
737,28,3,4,1,1,1,3,3,0,3
738,20,3,3,1,1,1,3,2,0,3
739,27,4,4,1,1,1,3,3,0,3
740,22,3,4,1,1,1,3,3,0,3
741,30,4,4,3,1,1,1,4,0,2
742,51,4,4,4,1,1,2,4,0,1
743,43,3,4,4,1,1,2,4,0,1
744,50,4,4,3,1,1,1,4,0,1
745,32,4,4,3,1,1,1,4,0,1
746,21,3,4,2,1,1,3,3,0,1
747,44,4,4,3,1,1,1,4,0,1
748,21,4,4,1,1,1,1,4,0,3
749,27,3,4,1,1,1,3,3,0,1
750,36,4,4,3,1,1,3,4,0,1
751,26,3,4,1,1,1,3,4,0,1
752,23,3,4,1,1,1,3,4,0,3
753,30,3,4,2,1,1,3,4,0,1
754,37,4,4,3,1,1,1,4,0,1
755,22,3,3,1,1,1,3,2,0,3
756,27,3,4,1,1,1,3,3,0,3
757,43,4,4,3,1,1,1,4,0,1
758,46,3,4,3,1,1,3,4,0,1
759,26,2,3,2,1,1,3,3,0,1
760,23,4,4,1,1,1,1,4,0,3
761,42,2,2,8,1,1,3,3,0,1
762,29,3,4,1,1,1,3,3,0,1
763,29,3,4,1,1,1,3,3,0,3
764,25,2,3,2,1,1,3,3,0,1
765,23,3,4,1,1,1,3,3,0,3
766,45,2,3,3,1,1,3,4,0,1
767,47,4,4,3,1,1,1,4,0,1
768,28,4,4,1,1,1,3,4,0,3
769,45,4,4,3,1,1,3,4,0,1
770,27,3,3,1,1,1,3,2,0,1
771,48,2,3,2,1,1,3,2,0,1
772,33,4,4,1,1,1,1,4,0,2
773,26,4,4,1,1,1,1,4,0,3
774,48,2,3,3,1,1,3,4,0,1
775,25,2,3,2,1,1,3,3,0,1
776,36,4,4,2,1,1,1,4,0,1
777,37,4,4,3,1,1,1,4,0,3
778,34,4,4,1,1,1,1,4,0,2
779,25,4,4,1,1,1,3,4,0,3
780,38,4,4,3,1,1,3,4,0,1
781,22,4,4,1,1,1,1,4,0,3
782,39,4,4,1,1,1,1,4,0,3
783,43,2,3,3,1,1,3,4,0,1
784,35,4,4,3,1,1,1,4,0,1
785,41,3,4,3,1,1,3,4,0,1
786,42,4,4,3,1,1,1,4,0,2
787,30,4,4,1,1,1,3,4,0,3
788,30,2,3,2,1,1,3,2,0,1
789,45,2,3,2,1,1,3,3,0,1
790,43,1,2,6,1,1,3,4,0,1
791,22,3,4,1,1,1,3,3,0,3
792,20,3,4,1,1,1,3,3,0,3
793,46,3,4,2,1,1,3,4,0,1
794,26,2,3,2,1,1,3,3,0,1
795,25,4,4,1,1,1,1,4,0,3
796,47,2,4,4,1,1,2,4,0,1
797,44,2,4,4,1,1,3,4,0,1
798,43,4,4,4,1,1,1,4,0,1
799,25,3,4,2,1,1,3,4,0,1
800,46,1,2,7,1,1,3,3,0,1
801,36,4,4,2,1,1,1,4,0,3
802,24,3,4,1,1,1,3,3,0,3
803,43,4,4,3,1,1,1,4,0,2
804,47,2,3,3,1,1,3,4,0,1
805,30,4,4,2,1,1,3,4,0,1
806,27,3,4,2,1,1,3,3,0,1
807,37,4,4,1,1,1,1,4,0,3
808,31,3,4,2,1,1,3,4,0,1
809,51,4,4,4,1,1,2,4,0,1
810,44,2,4,3,1,1,3,4,0,1
811,24,3,4,1,1,1,3,4,0,1
812,44,3,4,3,1,1,3,4,0,1
813,22,4,4,1,1,1,3,4,0,3
814,32,4,4,2,1,1,1,4,0,1
815,27,3,4,1,1,1,3,3,0,3
816,46,2,3,8,1,1,3,4,0,1
817,22,4,4,1,1,1,1,4,0,3
818,27,3,4,1,1,1,3,3,0,3
819,33,4,4,3,1,1,1,4,0,1
820,23,4,4,2,1,1,1,4,0,3
821,23,3,4,1,1,1,3,3,0,3
822,30,4,4,3,1,1,1,4,0,2
823,24,3,4,1,1,1,3,3,0,3
824,19,3,4,1,1,1,3,3,0,3
825,46,3,4,3,1,1,3,4,0,1
826,24,3,4,1,1,1,3,3,0,1
827,42,4,4,3,1,1,1,4,0,2
828,29,3,4,2,1,1,3,4,0,1
829,49,1,2,7,1,1,3,4,0,1
830,20,4,4,1,1,1,1,4,0,3
831,30,4,4,3,1,1,1,4,0,1
832,46,2,3,3,1,1,3,4,0,1
833,47,2,4,4,1,1,2,4,0,1
834,43,2,3,2,1,1,3,3,0,1
835,30,4,4,3,1,1,3,4,0,1
836,51,4,4,4,1,1,1,4,0,1
837,49,2,2,8,1,1,3,3,0,1
838,31,3,3,2,1,1,3,3,0,1
839,40,4,4,3,1,1,1,4,0,2
840,31,4,4,2,1,1,1,4,0,3
841,29,4,4,1,1,1,1,4,0,3
842,20,3,4,2,1,1,3,4,0,1
843,49,4,4,3,1,1,1,4,0,1
844,26,3,4,1,1,1,3,3,0,3
845,44,1,2,8,1,1,3,4,0,1
846,22,3,4,1,1,1,3,3,0,1
847,30,4,4,1,1,1,1,4,0,3
848,27,3,4,2,1,1,3,3,0,1
849,24,3,4,1,1,1,3,3,0,3
850,42,2,4,3,1,1,3,4,0,1
851,23,3,4,2,1,1,3,4,0,1
852,29,3,4,2,1,1,3,3,0,1
853,34,4,4,3,1,1,1,4,0,1
854,25,3,4,1,1,1,3,3,0,3
855,23,2,2,2,1,1,3,2,0,1
856,21,3,4,2,1,1,3,4,0,1
857,20,3,4,1,1,1,3,3,0,1
858,45,4,4,4,1,1,1,4,0,1
859,26,3,4,2,1,1,3,3,0,1
860,30,3,4,1,1,1,3,3,0,1
861,41,4,4,3,1,1,1,4,0,1
862,44,2,2,2,1,1,3,2,0,1
863,44,3,4,2,1,1,3,4,0,1
864,27,4,4,1,1,1,3,4,0,3
865,22,4,4,1,1,1,1,4,0,3
866,26,3,4,2,1,1,3,3,0,1
867,39,4,4,3,1,1,1,4,0,1
868,46,2,4,4,1,1,3,4,0,1
869,39,4,4,3,1,1,1,4,0,2
870,28,3,4,1,1,1,3,3,0,3
871,27,4,4,1,1,1,3,4,0,3
872,27,3,3,2,1,1,3,3,0,1
873,25,3,4,1,1,1,3,3,0,1
874,38,2,3,4,1,1,3,4,0,1
875,34,4,4,3,1,1,1,4,0,1
876,28,3,3,1,1,1,3,3,0,1
877,34,3,4,2,1,1,3,4,0,1
878,46,2,3,2,1,1,3,3,0,1
879,46,2,2,2,1,1,3,2,0,1
880,27,4,4,1,1,1,1,4,0,3
881,27,4,4,1,1,1,1,4,0,3
882,30,3,4,1,1,1,3,3,0,3
883,45,2,3,2,1,1,3,3,0,1
884,32,4,4,1,1,1,1,4,0,3
885,22,3,4,2,1,1,3,3,0,1
886,24,4,4,1,1,1,1,4,0,3
887,24,2,3,2,1,1,3,2,0,1
888,41,2,2,2,1,1,3,2,0,1
889,45,4,4,3,1,1,1,4,0,1
890,21,4,4,1,1,1,1,4,0,3
891,48,2,4,3,1,1,3,4,0,1
892,23,3,4,2,1,1,3,3,0,1
893,34,4,4,3,1,1,1,4,0,2
894,47,2,4,2,1,1,3,4,0,1
895,31,3,4,2,1,1,3,4,0,1
896,44,3,4,3,1,1,3,4,0,1
897,35,4,4,3,1,1,1,4,0,2
898,24,2,4,2,1,1,3,4,0,1
899,23,2,3,2,1,1,3,3,0,1
900,33,4,4,2,1,1,1,4,0,3
901,19,3,4,2,1,1,3,3,0,1
902,33,4,4,3,1,1,1,4,0,3
903,26,3,4,2,1,1,3,3,0,1
904,38,4,4,3,1,1,1,4,0,1
905,28,3,4,2,1,1,3,4,0,1
906,25,3,4,1,1,1,3,3,0,3
907,47,4,4,4,1,1,1,4,0,1
908,20,4,4,1,1,1,1,4,0,3
909,36,4,4,3,1,1,3,4,0,1
910,25,2,3,2,1,1,3,2,0,1
911,49,1,2,7,1,1,3,4,0,1
912,48,3,4,3,1,1,3,4,0,1
913,27,4,4,1,1,1,3,4,0,3
914,28,4,4,2,1,1,3,4,0,3
915,27,4,4,1,1,1,3,3,0,3
916,19,3,4,1,1,1,3,3,0,3
917,25,3,4,2,1,1,3,4,0,1
918,19,3,3,1,1,1,3,2,0,1
919,25,3,3,2,1,1,3,3,0,1
920,23,4,4,1,1,1,1,4,0,3
921,42,4,4,2,1,1,3,4,0,1
922,25,3,4,1,1,1,3,3,0,3
923,20,4,4,1,1,1,3,4,0,3
924,37,4,4,3,1,1,1,4,0,2
925,43,4,4,3,1,1,1,4,0,1
926,33,4,4,2,1,1,1,4,0,1
927,46,4,4,3,1,1,1,4,0,2
928,42,4,4,3,1,1,1,4,0,2
929,48,4,4,3,1,1,1,4,0,2
930,34,4,4,3,1,1,1,4,0,2
931,35,4,4,3,1,1,1,4,0,1
932,37,4,4,3,1,1,1,4,0,2
933,28,4,4,1,1,1,1,4,0,3
934,44,3,4,3,1,1,3,4,0,1
935,40,4,4,3,1,1,1,4,0,2
936,46,3,4,4,1,1,3,4,0,1
937,33,4,4,1,1,1,1,4,0,2
938,24,3,4,2,1,1,3,3,0,1
939,48,4,4,3,1,1,3,4,0,1
940,24,3,4,2,1,1,3,3,0,1
941,23,3,3,2,1,1,3,3,0,1
942,26,3,4,1,1,1,3,4,0,3
943,36,4,4,3,1,1,1,4,0,2
944,29,3,4,1,1,1,3,3,0,1
945,26,3,4,2,1,1,3,3,0,1
946,34,4,4,3,1,1,1,4,0,1
947,22,3,4,2,1,1,3,4,0,1
948,20,3,4,1,1,1,3,3,0,3
949,27,2,3,2,1,1,3,3,0,1
950,22,3,4,1,1,1,3,3,0,3
951,24,3,4,1,1,1,3,3,0,3
952,25,4,4,3,1,1,1,4,0,2
953,42,2,4,4,1,1,3,4,0,1
954,44,4,4,3,1,1,1,4,0,1
955,24,3,4,2,1,1,3,3,0,1
956,30,3,4,1,1,1,3,3,0,1
957,22,4,4,1,1,1,3,3,0,3
958,37,4,4,3,1,1,1,4,0,2
959,33,4,4,3,1,1,1,4,0,2
960,24,3,4,1,1,1,3,3,0,3
961,48,4,4,3,1,1,1,4,0,2
962,17,3,4,1,1,1,3,3,0,3
963,47,4,4,3,1,1,1,4,0,2
964,28,4,4,3,1,1,1,4,0,2
965,23,4,4,1,1,1,3,4,0,3
966,26,4,4,1,1,1,1,4,0,3
967,24,3,4,2,1,1,3,3,0,1
968,30,4,4,1,1,1,3,3,0,3
969,30,3,4,2,1,1,3,4,0,1
970,27,3,4,1,1,1,3,3,0,3
971,23,3,4,1,1,1,3,3,0,1
972,29,3,4,2,1,1,3,3,0,1
973,38,4,4,3,1,1,1,4,0,1
974,27,3,4,2,1,1,3,3,0,1
975,21,4,4,1,1,1,3,3,0,3
976,31,4,4,3,1,1,1,4,0,2
977,29,3,4,1,1,1,3,3,0,3
978,41,4,4,1,1,1,1,4,0,3
979,46,3,4,3,1,1,3,4,0,1
980,22,3,4,1,1,1,3,3,0,1
981,26,4,4,2,1,1,3,4,0,1
982,26,3,4,1,1,1,3,3,0,3
983,29,3,4,1,1,1,3,3,0,3
984,26,4,4,2,1,1,1,4,0,1
985,28,2,3,2,1,1,3,2,0,1
986,39,4,4,3,1,1,1,4,0,1
987,47,2,4,3,1,1,3,4,0,1
988,45,4,4,3,1,1,1,4,0,1
989,23,4,4,1,1,1,1,4,0,3
990,26,3,4,2,1,1,3,3,0,1
991,21,3,4,1,1,1,3,3,0,3
992,24,3,3,1,1,1,3,2,0,3
993,24,3,4,1,1,1,3,3,0,3
994,45,3,4,2,1,1,3,4,0,1
995,25,3,4,2,1,1,3,3,0,1
996,29,2,3,1,1,1,3,2,0,1
997,48,4,4,3,1,1,1,4,0,1
998,25,4,4,3,1,1,3,4,0,1
999,30,3,4,2,1,1,3,3,0,1
1000,23,3,3,2,1,1,3,2,0,1
1001,45,2,3,3,1,1,3,4,0,1
1002,29,4,4,1,1,1,1,4,0,3
1003,25,4,4,1,1,1,3,4,0,3
1004,45,3,4,3,1,1,3,4,0,1
1005,26,3,4,1,1,1,3,3,0,3
1006,24,3,3,1,1,1,3,2,0,1
1007,47,2,3,3,1,1,3,4,0,1
1008,31,4,4,2,1,1,1,4,0,1
1009,28,3,4,1,1,1,3,3,0,3
1010,37,4,4,1,1,1,1,4,0,2
1011,26,3,4,1,1,1,3,3,0,3
1012,29,3,4,2,1,1,3,3,0,1
1013,27,4,4,1,1,1,1,4,0,3
1014,21,3,4,2,1,1,3,3,0,1
1015,25,4,4,1,1,1,1,4,0,3
1016,26,3,4,1,1,1,3,3,0,3
1017,29,4,4,3,1,1,1,4,0,2
1018,30,4,4,3,1,1,1,4,0,2
1019,34,4,4,3,1,1,1,4,0,1
1020,43,4,4,3,1,1,1,4,0,2
1021,20,4,4,2,1,1,3,4,0,3
1022,31,3,4,2,1,1,3,3,0,1
1023,26,3,4,2,1,1,3,3,0,1
1024,46,2,4,4,1,1,3,4,0,1
1025,45,2,4,3,1,1,3,4,0,1
1026,26,2,2,2,1,1,3,2,0,1
1027,33,4,4,3,1,1,1,4,0,2
1028,47,2,3,4,1,1,3,4,0,1
1029,46,4,4,4,1,1,2,4,0,1
1030,52,2,4,4,1,1,3,4,0,1
1031,40,4,4,3,1,1,1,4,0,3
1032,35,4,4,3,1,1,1,4,0,2
1033,35,4,4,2,1,1,1,4,0,1
1034,42,2,3,2,1,1,3,4,0,1
1035,22,3,4,1,1,1,3,3,0,3
1036,28,4,4,2,1,1,1,4,0,3
1037,28,3,4,2,1,1,3,4,0,1
1038,31,4,4,1,1,1,3,4,0,3
1039,46,2,4,3,1,1,3,4,0,1
1040,27,4,4,2,1,1,3,4,0,1
1041,37,4,4,3,1,1,1,4,0,3
1042,45,2,3,2,1,1,3,3,0,1
1043,26,4,4,2,1,1,1,4,0,1
1044,22,3,4,2,1,1,3,3,0,1
1045,49,3,4,3,1,1,3,4,0,1
1046,16,3,4,1,1,1,3,3,0,3
1047,23,3,4,2,1,1,3,3,0,1
1048,40,4,4,1,1,1,1,4,0,2
1049,27,4,4,1,1,1,1,4,0,3
1050,30,3,4,1,1,1,3,3,0,3
1051,47,3,4,3,1,1,3,4,0,1
1052,21,4,4,1,1,1,3,4,0,3
1053,28,3,3,2,1,1,3,3,0,1
1054,46,4,4,3,1,1,1,4,0,2
1055,21,4,4,1,1,1,1,4,0,3
1056,47,2,3,8,1,1,3,4,0,1
1057,49,4,4,3,1,1,1,4,0,1
1058,27,4,4,1,1,1,1,4,0,3
1059,22,4,4,1,1,1,1,4,0,3
1060,23,3,4,1,1,1,3,3,0,1
1061,44,2,3,2,1,1,3,2,0,1
1062,29,3,4,2,1,1,3,3,0,1
1063,46,3,4,3,1,1,3,4,0,1
1064,42,3,4,3,1,1,3,4,0,1
1065,26,4,4,1,1,1,1,4,0,3
1066,24,3,4,1,1,1,3,3,0,3
1067,41,4,4,3,1,1,1,4,0,2
1068,38,4,4,3,1,1,1,4,0,2
1069,24,2,3,2,1,1,3,2,0,1
1070,24,3,4,2,1,1,3,4,0,1
1071,33,4,4,3,1,1,1,4,0,2
1072,31,4,4,1,1,1,3,3,0,3
1073,47,2,4,3,1,1,3,4,0,1
1074,42,2,4,4,1,1,3,4,0,1
1075,47,3,4,4,1,1,2,4,0,1
1076,24,3,4,2,1,1,3,3,0,1
1077,46,4,4,3,1,1,1,4,0,1
1078,37,4,4,3,1,1,1,4,0,1
1079,38,4,4,3,1,1,1,4,0,2
1080,27,4,4,1,1,1,1,4,0,3
1081,46,4,4,3,1,1,2,4,0,1
1082,27,3,4,1,1,1,3,3,0,3
1083,23,4,4,2,1,1,3,4,0,3
1084,35,4,4,3,1,1,1,4,0,2
1085,46,3,4,3,1,1,3,4,0,1
1086,37,4,4,3,1,1,1,4,0,1
1087,21,4,4,1,1,1,3,4,0,3
1088,25,4,4,1,1,1,3,4,0,3
1089,45,3,4,4,1,1,3,4,0,1
1090,20,3,4,1,1,1,3,3,0,3
1091,24,2,3,2,1,1,3,2,0,1
1092,23,2,3,2,1,1,3,3,0,1
1093,37,4,4,3,1,1,1,4,0,1
1094,25,4,4,1,1,1,3,4,0,3
1095,25,2,3,2,1,1,3,2,0,1
1096,47,4,4,4,1,1,2,4,0,1
1097,25,3,4,2,1,1,3,3,0,1
1098,35,4,4,1,1,1,1,4,0,3
1099,22,4,4,1,1,1,1,4,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,25,3,4,1,1,1,3,3,0,3
1102,35,4,4,3,1,1,1,4,0,1
1103,36,3,4,2,1,1,3,4,0,1
1104,49,3,4,3,1,1,3,4,0,1
1105,30,3,3,2,1,1,3,3,0,1
1106,18,4,4,1,1,1,1,4,0,3
1107,47,2,3,2,1,1,3,4,0,1
1108,42,2,3,2,1,1,3,3,0,1
1109,27,4,4,1,1,1,3,3,0,3
1110,36,4,4,3,1,1,1,4,0,2
1111,44,3,4,2,1,1,3,4,0,1
1112,26,3,4,1,1,1,3,3,0,3
1113,47,1,3,7,1,1,2,4,0,1
1114,26,3,3,2,1,1,3,3,0,1
1115,27,3,4,2,1,1,3,4,0,1
1116,29,4,4,2,1,1,3,4,0,1
1117,47,4,4,3,1,1,1,4,0,2
1118,26,4,4,1,1,1,1,4,0,3
1119,22,2,3,2,1,1,3,2,0,1
1120,31,4,4,3,1,1,1,4,0,2
1121,46,2,3,2,1,1,3,3,0,1
1122,49,2,3,4,1,1,3,4,0,1
1123,28,3,3,1,1,1,3,2,0,3
1124,22,3,4,1,1,1,3,3,0,3
1125,28,4,4,2,1,1,3,4,0,1
1126,51,2,3,2,1,1,3,3,0,1
1127,38,4,4,1,1,1,1,4,0,2
1128,27,3,4,1,1,1,3,3,0,3
1129,27,4,4,2,1,1,3,4,0,3
1130,24,4,4,1,1,1,1,4,0,3
1131,25,3,4,1,1,1,3,3,0,3
1132,46,2,3,3,1,1,3,4,0,1
1133,32,4,4,1,1,1,1,4,0,2
1134,22,3,3,1,1,1,3,2,0,1
1135,23,4,4,1,1,1,3,4,0,3
1136,24,3,4,2,1,1,3,4,0,1
1137,29,3,4,1,1,1,3,3,0,3
1138,19,2,3,2,1,1,3,3,0,1
1139,26,4,4,1,1,1,3,3,0,3
1140,28,4,4,2,1,1,1,4,0,3
1141,28,4,4,2,1,1,3,4,0,1
1142,20,4,4,1,1,1,1,4,0,3
1143,45,2,3,2,1,1,3,3,0,1
1144,26,4,4,2,1,1,3,4,0,1
1145,37,4,4,2,1,1,1,4,0,1
1146,22,4,4,1,1,1,1,4,0,3
1147,34,4,4,3,1,1,1,4,0,1
1148,21,3,4,1,1,1,3,3,0,3
1149,48,4,4,3,1,1,1,4,0,1
1150,32,3,4,2,1,1,3,3,0,1
1151,19,2,3,2,1,1,3,3,0,1
1152,25,3,4,1,1,1,3,3,0,3
1153,25,3,4,1,1,1,3,3,0,3
1154,26,4,4,2,1,1,3,4,0,3
1155,42,4,4,3,1,1,1,4,0,2
1156,41,2,3,3,1,1,3,4,0,1
1157,26,3,4,2,1,1,3,4,0,1
1158,50,2,3,3,1,1,3,4,0,1
1159,47,2,4,4,1,1,2,4,0,1
1160,41,1,2,7,1,1,3,4,0,1
1161,21,4,4,2,1,1,3,4,0,1
1162,28,3,4,1,1,1,3,3,0,3
1163,23,3,3,2,1,1,3,3,0,1
1164,48,3,4,2,1,1,3,4,0,1
1165,50,2,3,4,1,1,3,4,0,1
1166,27,3,4,2,1,1,3,3,0,1
1167,24,3,4,2,1,1,3,4,0,1
1168,46,4,4,3,1,1,1,4,0,2
1169,45,3,4,3,1,1,3,4,0,1
1170,22,4,4,1,1,1,3,4,0,3
1171,44,2,3,2,1,1,3,3,0,1
1172,24,3,3,1,1,1,3,2,0,1
1173,28,4,4,3,1,1,1,4,0,2
1174,21,4,4,1,1,1,3,3,0,3
1175,19,3,3,1,1,1,3,2,0,1
1176,43,4,4,3,1,1,3,4,0,1
1177,36,4,4,3,1,1,1,4,0,2
1178,25,4,4,1,1,1,1,4,0,3
