,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,3,0,0,2,4,0,2
633,49,1,1,16,1,1,3,1,1,3
634,49,1,1,13,1,1,3,1,1,1
635,34,4,4,4,1,1,3,4,0,2
636,36,4,4,2,1,1,1,4,0,2
637,29,2,4,2,1,0,3,4,0,1
638,23,3,3,2,1,1,3,4,0,1
639,31,2,3,2,1,1,2,3,0,3
640,49,4,3,13,1,1,1,4,0,2
641,49,4,3,13,1,1,1,4,0,3
642,46,2,3,8,1,1,1,4,0,1
643,18,3,4,0,1,0,3,1,0,2
644,36,2,3,5,1,1,2,3,0,1
645,32,4,4,3,1,0,1,3,0,1
646,21,4,4,2,1,1,3,3,0,3
647,30,4,4,2,1,1,1,4,0,3
648,21,3,4,1,1,0,1,4,0,3
649,20,3,4,1,1,1,3,3,0,3
650,22,4,4,0,1,0,1,4,0,1
651,31,4,4,2,0,1,1,3,0,2
652,30,2,3,3,1,1,3,4,0,3
653,24,2,4,0,1,1,2,1,0,1
654,40,3,4,3,1,1,3,2,0,3
655,22,4,4,1,1,0,2,2,0,2
656,45,1,3,11,1,1,3,3,1,1
657,34,4,4,5,1,1,2,4,0,2
658,24,1,4,1,1,0,4,2,1,2
659,23,3,4,2,1,1,3,3,0,1
660,29,4,4,3,1,0,1,3,0,2
661,33,3,3,3,1,1,3,1,0,2
662,34,3,4,6,1,1,2,4,0,1
663,25,3,4,0,1,0,2,3,0,1
664,44,2,2,8,1,1,3,1,0,1
665,35,2,3,4,0,0,2,4,0,1
666,42,3,3,8,1,1,3,3,0,1
667,44,1,3,3,1,1,3,2,0,3
668,24,4,4,1,0,1,2,3,0,1
669,28,2,3,4,1,1,2,1,0,3
670,48,1,1,12,1,0,2,2,1,1
671,32,3,4,3,1,1,3,3,0,3
672,17,4,4,1,1,1,2,4,0,2
673,25,3,2,3,1,1,3,2,0,1
674,23,4,4,1,1,0,1,3,0,2
675,21,4,4,1,1,1,1,3,0,1
676,30,4,4,4,1,1,3,4,0,3
677,47,4,4,4,0,1,1,4,0,1
678,28,3,3,3,1,1,2,3,0,3
679,32,4,4,3,1,0,1,4,0,3
680,34,4,4,4,1,1,3,4,0,2
681,36,3,4,7,1,1,2,2,0,2
682,27,1,1,4,1,1,2,1,1,1
683,21,2,3,2,1,1,3,1,0,3
684,24,4,3,3,1,1,3,3,0,2
685,45,1,3,8,1,1,3,3,0,1
686,47,2,3,7,1,1,1,4,0,1
687,45,2,2,7,1,1,3,1,1,1
688,19,2,2,1,1,1,4,3,0,3
689,34,4,4,1,1,0,1,4,0,1
690,30,3,4,2,1,1,1,3,0,1
691,23,3,3,3,1,1,2,1,0,3
692,36,4,4,3,1,1,2,4,0,3
693,23,4,4,1,1,1,2,3,0,3
694,28,2,3,1,1,1,3,4,0,1
695,26,3,3,2,1,0,2,4,0,3
696,22,4,3,3,1,1,3,3,0,2
697,31,3,4,3,0,1,3,3,0,2
698,36,3,4,5,1,1,2,3,0,1
699,24,3,3,0,1,1,3,4,0,1
700,25,4,4,1,1,1,3,3,0,3
701,42,4,4,3,1,0,1,4,1,1
702,43,2,1,2,1,0,3,2,0,1
703,44,1,2,2,1,1,2,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,38,2,4,7,1,1,3,4,0,3
706,31,4,4,1,1,0,1,3,0,1
707,35,4,2,7,1,1,3,3,0,1
708,41,2,4,4,1,1,3,3,0,2
709,35,4,4,2,1,1,3,4,0,3
710,25,4,4,2,0,1,2,4,0,3
711,29,1,2,1,1,1,3,3,0,3
712,24,2,2,2,1,1,3,1,0,1
713,28,1,4,3,1,1,4,4,1,3
714,48,3,4,9,1,0,2,3,0,2
715,25,3,3,1,1,1,3,2,0,3
716,45,2,1,4,1,0,3,2,0,1
717,43,1,1,0,1,1,3,2,0,1
718,35,2,2,2,1,1,3,2,1,1
719,42,3,2,8,1,1,4,3,0,1
720,29,3,3,2,1,1,3,2,0,3
721,29,1,4,4,1,1,3,2,0,3
722,21,1,1,3,1,1,2,1,1,1
723,37,2,2,11,1,1,3,2,0,1
724,40,3,2,9,1,1,3,3,0,1
725,24,4,4,1,1,1,3,4,0,2
726,45,1,1,11,1,1,2,1,1,1
727,22,2,3,2,1,1,3,1,0,3
728,41,4,4,6,1,1,1,3,0,2
729,36,4,3,8,1,1,1,4,0,2
730,24,1,1,3,1,1,2,1,1,1
731,24,4,4,1,1,1,1,4,0,2
732,21,3,4,0,1,1,3,2,0,1
733,47,1,1,7,1,1,2,3,1,1
734,28,3,4,5,1,1,2,3,0,3
735,33,4,4,2,1,0,1,4,0,3
736,25,4,4,3,1,0,3,4,0,1
737,23,1,2,4,1,1,3,2,1,3
738,21,3,3,2,1,1,2,4,0,3
739,35,1,2,4,1,1,3,1,1,3
740,44,4,4,3,0,1,1,4,0,3
741,21,4,4,1,1,1,2,1,0,2
742,30,4,4,2,0,1,1,4,0,1
743,47,1,1,7,1,1,2,4,0,1
744,34,4,4,4,0,0,1,4,0,3
745,29,3,3,1,1,0,3,4,0,2
746,38,4,4,5,1,1,1,4,0,3
747,48,1,1,7,1,1,2,3,1,1
748,39,2,1,4,1,1,2,1,1,1
749,23,3,4,1,1,0,1,4,0,3
750,20,2,3,1,1,0,3,2,0,3
751,48,4,4,16,1,1,1,4,0,2
752,23,3,4,2,1,1,3,4,0,2
753,43,4,4,6,1,1,1,3,0,1
754,18,3,4,1,0,1,2,4,0,3
755,26,2,3,0,1,1,2,1,0,1
756,32,2,4,6,1,1,2,3,0,3
757,39,4,4,4,0,1,1,3,0,2
758,29,3,4,4,1,0,3,3,0,3
759,38,2,1,4,1,1,2,1,1,1
760,27,3,4,1,1,0,1,1,0,1
761,24,3,2,0,1,1,3,4,0,1
762,49,4,3,16,1,1,1,4,0,2
763,47,1,1,1,1,0,3,3,1,1
764,49,1,3,7,1,1,2,4,0,1
765,23,1,2,3,1,1,3,2,1,3
766,29,2,3,4,1,1,2,1,0,3
767,39,4,4,4,0,0,1,4,0,2
768,24,1,1,3,1,1,4,1,1,3
769,35,1,2,0,1,0,4,4,0,1
770,41,3,3,8,1,1,3,3,0,1
771,45,1,1,5,1,1,3,4,1,2
772,31,4,4,5,1,0,3,4,0,3
773,25,4,4,1,0,1,2,3,0,1
774,23,4,4,2,1,1,2,3,0,3
775,28,3,4,4,1,1,1,4,0,1
776,49,1,2,10,1,1,3,1,1,1
777,49,4,3,12,1,1,1,4,0,2
778,49,4,3,4,1,1,2,3,0,1
779,49,1,1,9,1,1,3,1,1,1
780,34,4,4,4,1,1,1,4,0,3
781,27,4,4,1,1,1,3,4,0,1
782,37,4,4,6,0,1,2,4,0,2
783,36,1,3,8,1,0,2,3,1,2
784,35,2,2,1,1,0,3,2,0,1
785,31,2,4,5,1,1,2,3,0,1
786,18,2,1,3,1,0,3,1,1,3
787,33,1,2,4,1,1,3,2,1,1
788,21,2,4,2,1,1,3,1,0,1
789,34,3,4,5,1,1,1,4,0,3
790,20,2,1,3,1,0,3,1,1,3
791,44,2,4,8,1,1,1,4,0,2
792,35,3,4,7,1,1,2,2,0,2
793,22,4,4,1,1,0,2,4,0,1
794,29,3,4,2,1,1,3,3,0,1
795,31,2,2,2,1,1,3,1,0,1
796,20,3,4,0,1,0,2,4,0,1
797,30,3,4,4,1,1,3,3,0,3
798,35,4,4,6,1,1,1,4,0,2
799,47,1,4,7,1,1,2,3,0,1
800,31,2,2,6,1,0,2,3,1,3
801,22,3,3,2,1,1,3,4,0,1
802,34,4,4,3,0,1,1,3,0,1
803,16,2,2,1,1,1,3,2,0,3
804,37,4,4,4,1,1,1,4,0,3
805,24,3,4,2,1,0,2,2,0,1
806,44,2,2,1,1,0,3,2,0,1
807,28,4,4,3,1,1,2,1,0,1
808,46,2,2,6,1,1,2,4,0,2
809,47,1,2,3,1,1,1,3,0,1
810,28,4,4,0,1,0,3,3,0,1
811,23,2,3,2,1,0,3,2,0,3
812,37,2,1,7,1,1,2,1,0,2
813,23,4,4,3,1,1,1,3,0,1
814,33,4,4,4,1,1,1,4,0,2
815,24,4,4,3,1,1,1,4,0,3
816,18,3,3,2,1,1,2,4,0,3
817,34,4,4,1,0,1,1,4,0,3
818,48,4,4,3,1,1,3,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,49,1,3,5,1,1,2,4,0,1
821,27,3,2,3,1,0,3,3,0,3
822,45,2,2,7,1,1,2,3,0,1
823,25,3,4,1,1,1,3,3,0,3
824,21,3,4,0,1,1,3,1,0,1
825,35,1,2,5,1,1,3,3,0,3
826,43,4,4,4,1,1,1,4,0,3
827,27,2,3,3,1,1,3,4,0,3
828,27,4,4,1,1,0,1,4,0,1
829,21,3,3,2,1,0,3,2,0,1
830,36,4,4,5,1,1,3,3,0,3
831,28,2,3,1,1,1,1,2,0,1
832,31,4,4,3,1,1,1,4,0,2
833,19,4,4,1,1,1,2,3,0,3
834,25,2,4,0,1,1,3,1,0,1
835,49,1,4,6,1,1,2,4,0,1
836,49,4,3,13,1,1,1,4,0,2
837,44,2,2,7,1,1,2,2,0,1
838,26,3,4,3,1,1,3,3,0,3
839,49,4,3,8,1,1,1,4,0,1
840,43,4,4,3,1,1,1,4,0,2
841,46,2,2,5,1,1,2,4,0,3
842,39,3,4,3,1,1,3,2,0,3
843,35,3,3,6,1,1,1,4,0,3
844,25,2,4,3,1,1,3,2,0,3
845,37,2,3,6,1,1,1,2,0,2
846,35,1,4,4,1,1,3,2,0,3
847,25,3,4,1,1,0,4,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,19,3,4,0,1,0,3,1,0,1
850,25,2,3,1,1,1,2,3,0,1
851,25,3,4,3,1,1,3,4,0,3
852,48,1,1,1,1,0,3,3,1,1
853,39,4,4,4,1,1,2,4,0,3
854,35,4,4,5,1,1,1,3,0,2
855,29,2,2,5,1,1,3,1,0,3
856,47,4,4,4,1,1,1,4,0,1
857,39,4,4,2,1,0,1,4,0,2
858,19,2,2,1,1,1,3,3,0,3
859,23,2,4,2,1,1,1,3,0,3
860,30,4,4,1,1,1,1,2,0,1
861,19,2,2,0,1,0,3,2,0,3
862,27,2,4,2,1,1,3,3,0,3
863,25,3,2,2,1,1,3,2,0,1
864,38,2,3,3,1,1,3,3,1,1
865,48,4,4,16,1,1,1,4,0,3
866,24,2,4,0,1,1,2,1,0,1
867,49,1,2,12,1,1,3,1,1,1
868,36,2,4,3,1,1,2,3,0,3
869,34,3,3,3,1,1,3,2,0,2
870,30,3,4,4,1,1,1,4,0,3
871,47,1,1,6,1,1,2,3,1,1
872,23,3,3,3,1,1,3,2,0,1
873,35,2,3,3,1,1,2,4,0,3
874,31,4,3,3,1,1,2,4,0,3
875,20,3,4,1,1,1,3,4,0,2
876,27,3,3,3,1,1,3,3,0,3
877,36,4,3,9,1,1,1,4,0,2
878,24,3,3,3,1,0,2,1,0,3
879,35,1,2,4,1,0,4,4,0,3
880,19,2,2,3,1,1,3,1,0,1
881,48,2,2,7,1,0,3,1,0,1
882,35,4,4,4,0,1,2,4,0,3
883,44,1,1,7,1,1,3,4,1,2
884,24,2,3,1,1,0,2,1,0,1
885,29,3,4,5,1,1,3,3,0,3
886,31,3,4,4,0,1,1,4,0,2
887,38,4,3,0,0,0,3,3,0,1
888,22,3,4,2,1,1,3,4,0,1
889,30,3,4,4,1,1,1,4,0,1
890,35,2,2,8,1,1,2,2,0,2
891,17,1,3,0,1,0,3,4,1,1
892,36,2,3,2,0,0,3,3,0,1
893,49,1,2,10,1,1,3,1,1,3
894,44,4,4,5,1,0,1,4,0,2
895,23,4,4,1,1,1,3,3,0,2
896,49,1,2,8,1,1,3,1,1,1
897,31,1,3,0,1,0,3,4,0,1
898,44,4,4,5,1,0,1,4,0,3
899,36,1,3,0,1,1,3,4,0,1
900,31,3,3,3,1,1,3,3,0,3
901,24,3,2,2,1,1,3,3,0,3
902,23,1,2,0,1,1,2,4,0,1
903,25,4,4,2,1,0,1,3,0,2
904,38,2,3,6,1,1,1,2,0,2
905,35,3,4,3,1,1,3,2,0,3
906,21,3,4,0,1,0,3,1,0,1
907,20,4,4,1,1,1,1,3,0,2
908,45,4,4,3,1,1,1,4,0,3
909,48,1,1,8,1,0,2,2,1,1
910,21,3,3,2,1,1,3,4,0,1
911,16,4,4,1,1,1,2,4,0,3
912,44,4,4,4,0,1,2,4,0,2
913,45,3,2,12,1,0,2,3,1,1
914,21,3,4,1,1,1,3,2,0,3
915,18,3,4,0,1,0,3,1,0,1
916,47,2,1,5,0,1,2,4,0,1
917,32,4,4,5,1,1,1,4,0,3
918,38,2,4,7,1,1,3,3,0,1
919,49,1,4,6,1,1,2,4,0,1
920,41,1,1,0,1,1,3,1,0,1
921,18,2,3,1,1,0,3,2,0,3
922,25,4,4,3,1,1,1,4,0,3
923,27,3,4,2,1,1,3,3,0,1
924,41,1,2,1,1,1,3,4,1,1
925,17,3,4,2,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,35,2,4,3,0,1,3,4,0,3
928,37,1,3,0,1,1,3,4,0,1
929,30,4,4,3,0,1,1,2,0,1
930,45,3,4,3,1,1,2,3,0,1
931,34,2,2,9,1,1,2,2,0,2
932,32,2,4,7,1,1,1,4,0,3
933,24,1,1,4,1,1,2,1,1,3
934,35,1,3,7,1,0,2,3,1,2
935,26,3,4,0,1,1,3,3,0,1
936,24,2,3,2,1,1,3,2,0,1
937,34,3,4,3,1,1,1,4,0,1
938,23,2,2,2,1,1,3,1,0,1
939,46,1,4,7,1,1,2,3,0,1
940,46,1,1,2,1,0,3,3,1,1
941,48,2,2,4,1,1,3,1,0,1
942,20,2,2,2,1,1,3,1,0,1
943,45,1,2,1,1,0,3,3,0,1
944,34,2,3,2,1,1,2,3,0,3
945,33,4,4,4,0,0,1,4,0,3
946,32,2,3,3,0,1,3,2,1,3
947,31,4,4,2,0,1,3,3,0,2
948,45,4,4,6,0,1,2,4,0,2
949,21,4,4,0,1,1,1,1,0,1
950,35,2,1,6,1,1,2,1,0,2
951,34,3,4,2,1,1,1,4,0,2
952,38,1,3,0,1,1,3,4,0,1
953,36,3,3,2,1,1,3,3,0,1
954,33,1,2,8,1,0,3,1,0,2
955,36,3,3,5,1,0,1,3,0,2
956,26,3,4,0,1,0,3,3,0,1
957,18,2,2,0,1,0,3,1,0,3
958,31,4,4,3,1,0,1,4,0,3
959,22,4,3,2,1,1,2,3,0,3
960,44,2,3,4,1,0,2,4,0,1
961,25,3,1,2,1,0,3,3,0,2
962,21,3,3,2,1,1,3,2,0,1
963,46,4,4,5,1,0,1,4,0,2
964,33,3,4,4,0,1,3,1,1,1
965,29,4,4,5,1,0,1,4,0,3
966,35,4,4,6,1,1,1,4,0,3
967,35,1,3,5,1,1,3,2,0,3
968,22,4,4,1,1,0,2,4,0,3
969,24,4,4,0,1,0,1,4,0,1
970,32,3,3,4,1,1,3,1,1,3
971,22,3,3,2,1,0,3,4,0,2
972,31,3,4,5,1,1,3,1,0,3
973,49,1,2,13,1,1,3,1,1,3
974,26,3,2,2,1,1,3,3,0,3
975,34,1,2,6,1,1,3,3,0,3
976,30,1,1,3,1,1,4,2,1,3
977,31,2,2,4,1,1,2,3,0,3
978,40,1,1,0,1,1,3,1,0,1
979,38,3,3,3,1,1,3,2,0,1
980,24,3,3,2,1,1,3,3,0,3
981,35,1,2,4,1,1,3,1,1,3
982,17,2,3,1,1,1,3,2,0,1
983,37,4,4,2,1,0,1,4,0,1
984,36,4,4,3,0,1,1,4,0,3
985,44,3,2,6,1,1,3,4,0,1
986,32,4,4,2,0,1,1,4,0,2
987,35,2,3,7,1,1,2,3,0,1
988,39,4,4,3,1,1,3,4,0,3
989,46,4,3,4,1,1,1,3,0,3
990,35,4,4,0,1,0,3,3,0,1
991,45,1,2,7,1,1,3,3,1,1
992,38,2,2,1,1,0,3,2,0,1
993,38,3,4,1,1,1,1,2,0,1
994,31,2,2,4,1,1,3,2,0,1
995,43,1,2,5,1,1,3,3,1,1
996,49,1,2,10,1,1,3,1,1,1
997,27,4,4,1,1,0,3,4,0,3
998,34,4,4,3,1,1,1,4,0,3
999,35,4,4,4,0,1,2,4,0,2
1000,24,3,4,2,1,1,3,1,0,1
1001,21,4,4,2,1,1,1,3,0,1
1002,49,1,1,16,1,1,3,1,1,2
1003,49,1,1,12,1,1,3,1,1,1
1004,45,1,4,5,1,1,1,2,1,1
1005,34,3,4,4,1,0,2,4,0,3
1006,35,4,4,2,1,0,1,4,0,3
1007,29,3,3,3,1,1,3,3,0,3
1008,34,4,4,1,0,0,2,3,0,1
1009,30,3,3,4,1,0,3,3,0,3
1010,25,2,3,3,1,1,2,4,0,1
1011,32,1,4,0,1,0,4,1,0,1
1012,30,2,4,2,1,1,3,3,0,1
1013,24,3,3,3,1,1,2,3,0,3
1014,36,4,4,3,0,0,1,4,0,2
1015,37,4,4,4,0,0,1,4,0,2
1016,49,1,2,8,1,1,3,1,1,1
1017,24,3,3,1,1,1,3,2,0,3
1018,23,3,3,2,1,1,3,1,0,3
1019,33,2,3,5,1,1,2,3,0,1
1020,21,2,2,2,1,1,3,2,0,3
1021,26,3,3,1,1,1,2,2,0,1
1022,42,3,4,2,1,0,2,4,0,2
1023,21,3,3,0,1,1,2,2,0,1
1024,27,2,3,1,1,0,3,4,1,1
1025,23,3,3,1,1,1,2,2,0,3
1026,22,4,4,1,1,1,1,4,0,1
1027,24,2,3,0,1,1,2,1,0,1
1028,46,4,4,5,1,1,1,4,0,2
1029,49,4,4,16,1,1,1,4,0,2
1030,36,4,3,4,1,1,3,4,0,3
1031,45,3,4,0,1,1,1,3,0,1
1032,23,1,2,0,1,1,2,4,0,1
1033,34,3,4,4,0,1,3,1,1,1
1034,25,2,4,3,1,1,3,4,0,3
1035,43,1,1,0,1,1,3,2,0,1
1036,35,4,4,4,1,1,3,4,0,2
1037,17,3,4,0,1,0,3,1,0,1
1038,25,3,3,4,1,1,3,2,0,1
1039,38,2,3,4,1,1,2,3,0,1
1040,43,4,4,0,0,0,3,4,0,1
1041,28,3,3,3,1,1,2,3,0,3
1042,27,3,4,3,1,1,2,3,0,3
1043,47,1,1,5,1,1,2,3,1,1
1044,30,4,4,5,1,1,3,3,0,3
1045,44,3,3,5,0,1,1,3,0,2
1046,16,3,4,1,1,1,3,3,0,1
1047,36,1,1,7,1,1,2,2,1,2
1048,24,3,3,2,1,1,2,3,0,3
1049,44,1,2,1,1,0,3,3,0,1
1050,21,4,4,0,1,1,1,3,0,1
1051,25,4,4,2,1,0,1,3,0,2
1052,27,4,4,1,1,0,1,4,0,1
1053,31,3,3,4,1,0,2,3,0,3
1054,46,1,1,8,1,1,3,4,1,2
1055,33,1,3,4,1,1,3,3,0,3
1056,35,4,2,7,1,1,2,4,0,2
1057,35,3,3,5,1,1,3,2,0,2
1058,37,2,1,6,1,1,2,1,0,2
1059,39,3,4,7,1,1,3,4,0,1
1060,34,1,2,3,1,0,4,4,0,3
1061,39,3,3,2,1,1,3,2,0,1
1062,28,4,4,1,1,1,1,2,0,1
1063,48,4,3,7,1,0,2,4,0,2
1064,23,4,4,2,1,0,1,3,0,2
1065,48,4,3,4,1,1,1,3,0,3
1066,25,3,3,3,1,1,2,1,0,3
1067,39,4,4,2,1,0,1,4,0,3
1068,48,1,2,8,1,1,3,1,1,1
1069,44,2,1,3,1,0,3,3,0,1
1070,45,3,2,9,1,0,2,2,1,1
1071,39,4,4,3,1,1,1,3,0,2
1072,38,2,1,5,1,1,2,1,1,1
1073,44,2,3,3,0,0,2,4,0,3
1074,26,2,2,3,1,1,2,2,1,3
1075,31,4,4,5,1,1,3,4,0,2
1076,34,4,4,7,0,1,1,2,1,3
1077,49,1,2,9,1,1,3,1,1,1
1078,44,4,4,4,0,1,2,4,0,2
1079,46,1,3,8,1,1,3,1,0,1
1080,25,2,3,3,1,1,3,4,0,3
1081,31,4,4,2,0,1,3,3,0,1
1082,27,1,2,0,1,0,4,4,0,1
1083,39,4,4,5,1,1,3,4,0,2
1084,43,4,4,3,1,1,1,4,0,2
1085,32,3,3,2,1,0,2,4,0,1
1086,39,1,3,4,1,1,3,2,0,3
1087,44,3,3,6,0,1,1,3,0,2
1088,36,4,4,2,1,1,1,4,0,3
1089,20,3,4,1,1,1,3,3,0,1
1090,29,4,4,3,1,0,3,4,0,3
1091,23,2,2,2,1,1,3,1,0,1
1092,29,4,4,3,1,1,2,1,0,2
1093,45,2,2,7,1,1,3,1,1,1
1094,24,2,2,2,1,1,3,1,0,1
1095,35,4,4,5,1,1,2,4,0,2
1096,25,3,2,2,1,1,3,2,0,1
1097,45,1,4,4,1,1,1,1,1,1
1098,48,1,1,0,1,1,3,1,0,1
1099,39,1,2,0,1,0,3,3,0,1
1100,40,3,4,7,0,1,2,3,0,2
1101,28,3,4,4,1,1,3,1,0,3
1102,22,4,4,1,1,1,3,4,0,2
1103,38,3,4,3,1,1,3,3,0,3
1104,39,2,2,8,1,0,2,2,1,3
1105,32,3,3,6,1,1,1,4,0,3
1106,29,4,4,4,1,1,3,3,0,3
1107,32,4,3,4,1,1,2,4,0,1
1108,40,3,3,5,1,1,1,2,0,2
1109,41,2,3,3,0,1,2,3,0,1
1110,28,2,3,2,1,1,3,3,0,2
1111,48,4,4,16,1,1,1,4,0,3
1112,31,4,4,3,0,1,2,4,0,2
1113,18,3,3,2,1,1,2,2,0,3
1114,47,1,4,8,1,1,2,3,0,1
1115,49,1,2,7,1,1,3,1,1,3
1116,24,3,3,0,1,1,3,4,0,1
1117,40,1,1,0,1,1,3,2,0,1
1118,49,1,2,8,1,1,3,1,1,1
1119,24,3,3,2,1,1,2,3,0,3
1120,49,1,1,12,1,1,3,1,1,3
1121,31,2,3,4,1,0,2,2,0,3
1122,23,3,3,2,1,1,3,3,0,3
1123,44,4,4,0,0,0,3,4,0,1
1124,38,2,2,8,1,1,2,2,0,1
1125,21,4,4,0,1,1,1,1,0,1
1126,18,3,4,2,1,1,3,3,0,3
1127,21,1,3,2,1,1,3,1,0,3
1128,28,3,4,0,1,1,3,3,0,1
1129,20,4,4,1,1,1,1,3,0,2
1130,29,2,4,7,1,1,2,4,0,2
1131,24,4,4,0,0,1,1,3,0,1
1132,28,3,4,2,1,0,2,2,0,1
1133,34,4,4,4,1,1,1,4,0,2
1134,41,4,4,5,1,1,1,3,0,2
1135,48,4,4,16,1,1,1,4,0,2
1136,35,4,4,2,0,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,35,2,3,6,1,1,3,4,0,2
1139,21,3,4,3,1,1,1,4,0,2
1140,28,3,4,3,1,1,1,4,0,3
1141,46,1,2,2,1,1,2,4,0,1
1142,27,4,4,2,1,0,1,3,0,2
1143,23,2,4,0,1,1,3,1,0,1
1144,33,4,3,3,1,1,2,4,0,3
1145,25,3,4,2,1,1,3,3,0,3
1146,47,1,2,2,1,1,2,4,0,1
1147,44,1,1,0,1,1,3,2,0,1
1148,27,3,3,3,1,1,2,3,0,3
1149,17,3,3,2,1,1,3,2,0,1
1150,25,3,3,3,1,1,3,3,0,3
1151,40,4,4,3,1,1,1,4,0,2
1152,25,3,2,3,1,1,3,2,0,1
1153,46,2,1,3,1,0,4,3,0,1
1154,22,4,4,0,1,1,1,3,0,1
1155,21,1,2,0,1,1,2,4,0,1
1156,19,3,3,2,1,1,3,2,0,1
1157,42,4,4,3,1,0,1,4,0,2
1158,30,3,3,3,1,1,2,1,0,3
1159,36,1,3,5,1,1,3,2,0,3
1160,24,4,4,1,1,1,3,4,0,1
1161,44,4,4,6,0,1,2,4,0,2
1162,23,4,4,3,1,1,3,3,0,3
1163,21,1,1,3,1,1,2,1,1,1
1164,30,4,2,2,0,1,1,3,0,2
1165,18,2,4,1,1,1,2,3,0,3
1166,28,3,4,3,1,1,1,3,0,2
1167,33,3,3,3,1,1,3,3,0,1
1168,34,4,4,2,1,0,1,3,0,1
1169,34,1,3,6,1,0,2,3,1,2
1170,31,4,4,0,0,0,1,3,0,1
1171,48,4,3,11,1,1,1,4,0,3
1172,49,4,4,13,1,1,1,4,0,2
1173,30,4,4,3,0,1,1,4,0,3
1174,49,1,2,13,1,1,3,1,1,1
1175,47,4,3,4,1,1,1,3,0,3
1176,25,2,3,0,1,1,2,4,0,1
1177,35,4,4,1,1,0,1,4,0,1
1178,30,4,4,2,0,0,1,3,0,2
