,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,4,1,1,1,3,3,0,3
633,46,4,4,3,1,1,1,4,0,2
634,35,4,4,3,1,1,1,4,0,2
635,26,3,4,1,1,1,3,3,0,3
636,23,2,3,2,1,1,3,2,0,1
637,37,4,4,3,1,1,1,4,0,1
638,33,4,4,3,1,1,1,4,0,2
639,34,4,4,3,1,1,1,4,0,2
640,28,2,3,1,1,1,3,2,0,1
641,28,2,3,1,1,1,3,2,0,1
642,20,3,4,1,1,1,3,3,0,3
643,27,3,4,1,1,1,3,3,0,3
644,20,3,4,1,1,1,3,3,0,3
645,28,3,4,2,1,1,3,3,0,1
646,17,3,3,1,1,1,3,3,0,3
647,32,4,4,3,1,1,1,4,0,2
648,34,3,4,3,1,1,3,4,0,1
649,35,4,4,3,1,1,1,4,0,2
650,40,4,4,3,1,1,2,4,0,1
651,28,3,3,1,1,1,3,3,0,1
652,31,4,4,1,1,1,1,4,0,3
653,40,2,3,2,1,1,3,4,0,1
654,24,3,4,1,1,1,3,4,0,3
655,35,3,4,3,1,1,3,4,0,1
656,40,4,4,3,1,1,1,4,0,2
657,24,3,4,1,1,1,3,3,0,3
658,23,3,4,1,1,1,3,3,0,3
659,31,3,4,3,1,1,3,4,0,1
660,25,2,3,2,1,1,3,3,0,1
661,27,4,4,3,1,1,1,4,0,2
662,34,4,4,3,1,1,1,4,0,2
663,22,3,4,1,1,1,3,3,0,3
664,47,4,4,4,1,1,2,4,0,1
665,45,4,4,3,1,1,2,4,0,1
666,24,4,4,1,1,1,3,4,0,3
667,30,3,4,3,1,1,3,4,0,1
668,22,3,4,2,1,1,3,3,0,1
669,36,4,4,3,1,1,1,4,0,2
670,40,3,4,3,1,1,3,4,0,1
671,25,3,3,1,1,1,3,3,0,1
672,26,3,4,2,1,1,3,4,0,1
673,26,3,3,1,1,1,3,3,0,3
674,44,4,4,4,1,1,2,4,0,1
675,37,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,25,4,4,2,1,1,3,4,0,3
678,25,2,3,1,1,1,3,3,0,1
679,37,4,4,3,1,1,3,4,0,1
680,37,4,4,3,1,1,1,4,0,2
681,22,2,4,2,1,1,3,3,0,1
682,33,4,4,3,1,1,1,4,0,2
683,34,2,3,2,1,1,3,3,0,1
684,42,4,4,3,1,1,1,4,0,2
685,18,3,4,1,1,1,3,3,0,3
686,26,3,4,1,1,1,3,3,0,3
687,47,2,3,3,1,1,3,3,0,1
688,48,2,4,3,1,1,2,4,0,1
689,37,4,4,3,1,1,1,4,0,2
690,32,3,4,3,1,1,3,4,0,1
691,35,2,4,3,1,1,3,4,0,1
692,34,4,4,3,1,1,1,4,0,2
693,25,3,4,1,1,1,3,3,0,3
694,25,3,4,2,1,1,3,3,0,1
695,24,3,4,1,1,1,3,3,0,3
696,48,1,2,7,1,1,3,1,0,1
697,30,2,3,2,1,1,3,3,0,1
698,42,1,2,6,1,1,3,1,0,1
699,34,4,4,3,1,1,3,4,0,3
700,22,2,2,7,1,1,3,1,0,1
701,29,4,4,1,1,1,3,4,0,3
702,25,4,4,2,1,1,1,4,0,3
703,40,4,4,3,1,1,1,4,0,2
704,35,4,4,3,1,1,1,4,0,2
705,25,3,4,2,1,1,3,3,0,1
706,20,3,4,1,1,1,3,3,0,1
707,40,3,4,2,1,1,3,4,0,1
708,24,4,4,1,1,1,3,4,0,3
709,31,4,4,2,1,1,3,4,0,3
710,23,3,4,1,1,1,3,3,0,3
711,28,4,4,3,1,1,1,4,0,2
712,46,2,4,4,1,1,3,4,0,1
713,36,4,4,3,1,1,1,4,0,1
714,37,4,4,3,1,1,1,4,0,1
715,29,3,4,1,1,1,3,3,0,3
716,24,2,3,2,1,1,3,2,0,1
717,27,2,3,1,1,1,3,2,0,1
718,25,2,3,1,1,1,3,2,0,1
719,24,3,4,1,1,1,3,3,0,3
720,29,3,4,3,1,1,3,4,0,1
721,29,3,4,2,1,1,3,4,0,3
722,23,4,4,1,1,1,3,3,0,3
723,25,3,3,1,1,1,3,3,0,1
724,31,4,4,3,1,1,3,4,0,1
725,47,4,4,4,1,1,1,4,0,2
726,35,2,3,2,1,1,3,4,0,1
727,24,3,3,1,1,1,3,3,0,3
728,24,3,4,1,1,1,3,3,0,3
729,40,4,4,3,1,1,1,4,0,2
730,28,2,3,1,1,1,3,3,0,1
731,47,2,3,3,1,1,3,4,0,1
732,35,3,4,1,1,1,3,3,0,3
733,23,4,4,1,1,1,1,4,0,3
734,34,2,3,3,1,1,3,4,0,1
735,32,4,4,3,1,1,2,4,0,1
736,24,3,3,1,1,1,3,2,0,3
737,23,3,4,2,1,1,3,3,0,1
738,38,1,2,7,1,1,3,4,0,1
739,43,4,4,3,1,1,1,4,0,2
740,24,3,4,1,1,1,3,3,0,3
741,39,2,3,2,1,1,3,2,0,1
742,42,4,4,3,1,1,1,4,0,2
743,43,1,2,7,1,1,3,1,0,1
744,35,4,4,2,1,1,3,4,0,3
745,44,2,3,4,1,1,2,4,0,1
746,37,2,4,2,1,1,3,4,0,1
747,24,2,3,1,1,1,3,3,0,3
748,38,4,4,3,1,1,1,4,0,2
749,23,4,4,1,1,1,1,4,0,3
750,40,4,4,2,1,1,3,4,0,1
751,24,2,3,1,1,1,3,1,0,1
752,40,3,4,3,1,1,3,4,0,1
753,23,3,4,2,1,1,3,3,0,1
754,26,4,4,1,1,1,1,4,0,3
755,23,3,4,2,1,1,3,4,0,1
756,32,2,3,2,1,1,3,4,0,1
757,34,4,4,3,1,1,1,4,0,2
758,35,4,4,3,1,1,3,4,0,1
759,45,1,2,8,1,1,3,1,0,1
760,30,3,4,1,1,1,3,3,0,3
761,19,3,4,1,1,1,3,3,0,3
762,31,4,4,3,1,1,1,4,0,3
763,31,2,3,2,1,1,3,3,0,1
764,26,3,4,1,1,1,3,3,0,1
765,30,4,4,3,1,1,1,4,0,2
766,37,4,4,3,1,1,1,4,0,2
767,37,4,4,3,1,1,3,4,0,1
768,17,2,3,1,1,1,3,3,0,1
769,35,4,4,3,1,1,1,4,0,2
770,35,4,4,3,1,1,3,4,0,1
771,27,3,3,1,1,1,3,3,0,3
772,38,4,4,2,1,1,3,4,0,1
773,25,2,3,1,1,1,3,2,0,1
774,28,2,3,1,1,1,3,2,0,1
775,25,4,4,2,1,1,3,4,0,3
776,22,3,4,1,1,1,3,3,0,1
777,32,4,4,2,1,1,1,4,0,3
778,26,3,3,1,1,1,3,3,0,3
779,29,3,4,3,1,1,2,4,0,1
780,26,4,4,1,1,1,3,3,0,3
781,20,4,4,1,1,1,1,4,0,3
782,34,3,4,2,1,1,3,4,0,1
783,36,4,4,2,1,1,1,4,0,3
784,49,2,3,4,1,1,3,4,0,1
785,29,4,4,3,1,1,1,4,0,2
786,22,3,4,1,1,1,3,3,0,3
787,35,3,4,2,1,1,3,4,0,1
788,22,2,3,2,1,1,3,2,0,1
789,39,4,4,3,1,1,1,4,0,2
790,18,3,4,2,1,1,3,3,0,1
791,26,2,3,2,1,1,3,2,0,1
792,26,2,3,1,1,1,3,2,0,1
793,25,3,4,1,1,1,3,3,0,3
794,27,3,4,1,1,1,3,3,0,3
795,43,2,4,4,1,1,2,4,0,1
796,28,2,3,1,1,1,3,3,0,1
797,33,4,4,3,1,1,1,4,0,1
798,49,2,4,4,1,1,2,4,0,1
799,24,4,4,2,1,1,1,4,0,3
800,29,3,4,3,1,1,3,4,0,1
801,38,4,4,3,1,1,1,4,0,1
802,31,2,3,3,1,1,3,3,0,1
803,25,2,3,3,1,1,3,1,0,1
804,45,2,3,4,1,1,3,3,0,1
805,35,4,4,3,1,1,1,4,0,2
806,33,4,4,3,1,1,1,4,0,2
807,31,2,3,2,1,1,3,3,0,1
808,37,4,4,3,1,1,1,4,0,2
809,31,2,3,2,1,1,3,3,0,1
810,35,4,4,3,1,1,1,4,0,2
811,22,2,2,7,1,1,3,2,0,1
812,36,4,4,3,1,1,1,4,0,1
813,23,4,4,1,1,1,1,4,0,3
814,33,3,4,1,1,1,3,4,0,3
815,36,3,4,2,1,1,3,4,0,1
816,28,4,4,1,1,1,3,3,0,3
817,45,2,2,8,1,1,3,4,0,1
818,34,4,4,3,1,1,1,4,0,2
819,45,2,3,2,1,1,3,3,0,1
820,46,2,4,3,1,1,3,4,0,1
821,27,3,4,1,1,1,3,3,0,3
822,25,4,4,1,1,1,3,4,0,3
823,33,4,4,3,1,1,1,4,0,2
824,32,3,4,3,1,1,3,4,0,1
825,35,4,4,3,1,1,1,4,0,1
826,27,3,4,1,1,1,3,3,0,3
827,46,2,3,4,1,1,3,3,0,1
828,35,4,4,3,1,1,1,4,0,1
829,33,4,4,3,1,1,1,4,0,2
830,36,4,4,3,1,1,3,4,0,1
831,26,4,4,1,1,1,3,3,0,3
832,24,4,4,1,1,1,1,4,0,3
833,25,3,4,2,1,1,3,3,0,3
834,25,2,2,8,1,1,3,2,0,1
835,39,4,4,3,1,1,1,4,0,2
836,44,2,3,4,1,1,3,4,0,1
837,36,4,4,3,1,1,1,4,0,2
838,27,4,4,3,1,1,3,4,0,3
839,27,3,4,1,1,1,3,3,0,3
840,29,3,4,1,1,1,3,3,0,3
841,47,2,2,8,1,1,3,4,0,1
842,38,2,3,3,1,1,3,4,0,1
843,30,3,4,2,1,1,3,3,0,1
844,27,3,4,1,1,1,3,4,0,1
845,33,2,4,2,1,1,3,3,0,1
846,33,4,4,3,1,1,1,4,0,3
847,21,3,4,1,1,1,3,3,0,3
848,24,3,4,2,1,1,3,4,0,1
849,38,4,4,1,1,1,1,4,0,3
850,26,3,4,1,1,1,3,3,0,3
851,22,4,4,1,1,1,3,3,0,3
852,46,4,4,4,1,1,2,4,0,1
853,28,4,4,1,1,1,3,3,0,3
854,27,4,4,2,1,1,1,4,0,3
855,33,3,4,2,1,1,3,4,0,1
856,39,3,4,3,1,1,3,4,0,1
857,24,2,3,1,1,1,3,2,0,3
858,26,3,4,1,1,1,3,3,0,3
859,23,3,4,1,1,1,3,3,0,3
860,22,3,4,2,1,1,3,4,0,1
861,26,2,2,2,1,1,3,1,0,1
862,26,3,4,1,1,1,3,3,0,3
863,21,2,3,2,1,1,3,3,0,1
864,34,4,4,3,1,1,3,4,0,1
865,23,3,4,1,1,1,3,3,0,3
866,37,4,4,3,1,1,1,4,0,2
867,46,1,2,9,1,1,3,1,1,1
868,37,4,4,3,1,1,1,4,0,3
869,25,2,3,2,1,1,3,2,0,1
870,38,4,4,2,1,1,1,4,0,3
871,19,2,3,2,1,1,3,2,0,1
872,41,3,4,3,1,1,3,4,0,1
873,30,2,3,2,1,1,3,2,0,1
874,26,2,3,2,1,1,3,3,0,1
875,27,2,3,2,1,1,3,3,0,1
876,38,3,4,3,1,1,3,4,0,1
877,21,4,4,1,1,1,3,3,0,3
878,46,1,2,8,1,1,3,4,0,1
879,38,4,4,3,1,1,1,4,0,2
880,25,3,4,1,1,1,3,3,0,3
881,39,3,4,2,1,1,3,4,0,1
882,36,2,3,3,1,1,3,3,0,1
883,35,4,4,3,1,1,1,4,0,3
884,23,2,3,3,1,1,3,3,0,1
885,35,4,4,3,1,1,2,4,0,1
886,33,4,4,3,1,1,1,4,0,2
887,30,3,4,1,1,1,3,3,0,3
888,26,4,4,2,1,1,3,4,0,3
889,22,2,2,2,1,1,3,1,0,1
890,37,2,3,3,1,1,3,4,0,1
891,24,3,4,1,1,1,3,3,0,3
892,25,4,4,2,1,1,3,4,0,1
893,37,2,3,3,1,1,3,4,0,1
894,19,3,4,1,1,1,3,3,0,3
895,28,4,4,2,1,1,3,4,0,3
896,43,2,3,4,1,1,3,4,0,1
897,21,2,3,3,1,1,3,3,0,1
898,47,4,4,4,1,1,2,4,0,1
899,32,4,4,3,1,1,1,4,0,2
900,22,4,4,1,1,1,3,3,0,3
901,26,3,4,2,1,1,3,4,0,3
902,26,4,4,1,1,1,3,3,0,3
903,27,3,4,1,1,1,3,3,0,3
904,35,3,4,2,1,1,3,4,0,1
905,23,2,3,2,1,1,3,3,0,1
906,42,4,4,3,1,1,2,4,0,1
907,21,2,3,1,1,1,3,2,0,1
908,30,4,4,1,1,1,1,4,0,3
909,22,3,4,1,1,1,3,3,0,3
910,29,4,4,1,1,1,1,4,0,3
911,29,2,2,7,1,1,3,1,0,1
912,21,2,3,1,1,1,3,3,0,1
913,26,4,4,1,1,1,1,4,0,3
914,47,2,4,3,1,1,3,4,0,1
915,47,1,2,6,1,1,3,1,0,1
916,24,3,4,2,1,1,3,3,0,1
917,37,4,4,3,1,1,3,4,0,1
918,23,3,4,1,1,1,3,3,0,3
919,43,4,4,3,1,1,2,4,0,1
920,28,3,4,1,1,1,3,3,0,3
921,23,2,3,1,1,1,3,2,0,1
922,40,3,4,3,1,1,3,4,0,1
923,27,2,3,2,1,1,3,3,0,1
924,33,4,4,3,1,1,1,4,0,2
925,36,4,4,3,1,1,1,4,0,2
926,25,3,4,3,1,1,3,4,0,1
927,32,2,3,3,1,1,3,2,0,1
928,27,4,4,1,1,1,1,4,0,3
929,22,3,3,1,1,1,3,3,0,3
930,30,2,3,1,1,1,3,3,0,1
931,28,3,4,1,1,1,3,3,0,3
932,32,4,4,3,1,1,1,4,0,2
933,36,2,4,3,1,1,3,4,0,1
934,35,3,4,3,1,1,3,4,0,1
935,30,2,3,2,1,1,3,3,0,1
936,29,4,4,2,1,1,3,4,0,3
937,28,2,3,2,1,1,3,3,0,1
938,39,4,4,3,1,1,1,4,0,1
939,44,2,2,8,1,1,3,3,0,1
940,39,2,3,3,1,1,3,3,0,1
941,35,4,4,3,1,1,1,4,0,2
942,39,2,4,3,1,1,3,4,0,1
943,50,2,3,4,1,1,3,4,0,1
944,36,4,4,3,1,1,1,4,0,2
945,18,3,4,1,1,1,3,3,0,3
946,45,2,3,4,1,1,3,4,0,1
947,28,2,3,2,1,1,3,3,0,1
948,29,4,4,1,1,1,3,3,0,3
949,21,2,3,2,1,1,3,2,0,1
950,35,4,4,3,1,1,2,4,0,1
951,36,2,2,3,1,1,3,1,0,1
952,37,4,4,3,1,1,1,4,0,2
953,38,2,3,3,1,1,3,3,0,1
954,21,2,3,1,1,1,3,3,0,1
955,23,2,3,2,1,1,3,2,0,1
956,28,3,4,1,1,1,3,3,0,1
957,37,3,4,3,1,1,3,4,0,1
958,27,4,4,2,1,1,3,4,0,3
959,39,4,4,2,1,1,3,4,0,3
960,25,2,3,1,1,1,3,3,0,1
961,27,4,4,2,1,1,3,4,0,3
962,35,4,4,3,1,1,1,4,0,2
963,43,2,4,4,1,1,2,4,0,1
964,32,4,4,3,1,1,1,4,0,2
965,25,2,3,1,1,1,3,3,0,1
966,44,2,2,7,1,1,3,1,0,1
967,23,3,4,3,1,1,3,4,0,1
968,46,2,4,4,1,1,3,4,0,1
969,43,2,3,4,1,1,3,4,0,1
970,46,4,4,4,1,1,2,4,0,1
971,25,3,4,2,1,1,3,3,0,1
972,44,1,2,7,1,1,3,1,0,1
973,17,3,4,2,1,1,3,3,0,1
974,40,4,4,3,1,1,3,4,0,1
975,36,4,4,3,1,1,1,4,0,1
976,16,2,4,2,1,1,3,3,0,1
977,34,3,4,3,1,1,3,4,0,1
978,27,3,4,1,1,1,3,3,0,3
979,24,3,4,1,1,1,3,3,0,1
980,27,4,4,1,1,1,1,4,0,3
981,32,3,4,2,1,1,3,4,0,1
982,36,4,4,3,1,1,1,4,0,2
983,35,4,4,2,1,1,3,4,0,1
984,24,2,3,1,1,1,3,2,0,1
985,45,2,4,3,1,1,3,4,0,1
986,26,3,4,1,1,1,3,3,0,3
987,38,2,4,3,1,1,3,3,0,1
988,44,4,4,3,1,1,1,4,0,1
989,34,4,4,2,1,1,1,4,0,3
990,26,2,3,3,1,1,3,3,0,1
991,34,4,4,3,1,1,1,4,0,3
992,37,4,4,3,1,1,1,4,0,2
993,39,4,4,3,1,1,1,4,0,2
994,29,4,4,1,1,1,3,4,0,3
995,23,3,4,1,1,1,3,3,0,3
996,16,3,4,1,1,1,3,3,0,3
997,23,3,3,1,1,1,3,3,0,3
998,25,3,4,1,1,1,3,3,0,3
999,25,2,3,2,1,1,3,3,0,1
1000,35,4,4,3,1,1,1,4,0,3
1001,15,3,3,1,1,1,3,3,0,3
1002,37,4,4,3,1,1,1,4,0,1
1003,35,3,4,3,1,1,3,4,0,1
1004,31,4,4,3,1,1,1,4,0,2
1005,32,4,4,3,1,1,1,4,0,2
1006,21,3,4,1,1,1,3,3,0,3
1007,27,3,4,1,1,1,3,3,0,3
1008,37,4,4,3,1,1,1,4,0,2
1009,40,4,4,3,1,1,1,4,0,1
1010,47,2,3,4,1,1,3,3,0,1
1011,20,3,4,1,1,1,3,3,0,3
1012,31,4,4,3,1,1,3,4,0,1
1013,30,3,4,2,1,1,3,3,0,1
1014,29,3,4,1,1,1,3,3,0,3
1015,35,4,4,3,1,1,1,4,0,2
1016,27,3,4,1,1,1,3,3,0,3
1017,18,3,3,1,1,1,3,3,0,3
1018,18,3,4,2,1,1,3,3,0,3
1019,43,4,4,4,1,1,2,4,0,1
1020,35,4,4,3,1,1,1,4,0,2
1021,34,4,4,3,1,1,1,4,0,2
1022,35,4,4,3,1,1,1,4,0,2
1023,34,4,4,3,1,1,1,4,0,1
1024,38,4,4,3,1,1,1,4,0,2
1025,30,2,4,1,1,1,3,3,0,1
1026,35,4,4,3,1,1,1,4,0,2
1027,31,4,4,1,1,1,3,3,0,3
1028,43,2,2,8,1,1,3,2,0,1
1029,23,2,3,2,1,1,3,2,0,1
1030,37,4,4,3,1,1,1,4,0,2
1031,23,4,4,1,1,1,1,4,0,3
1032,48,1,2,6,1,1,3,1,0,1
1033,33,4,4,3,1,1,1,4,0,2
1034,30,2,2,7,1,1,3,1,0,1
1035,25,4,4,1,1,1,3,4,0,3
1036,44,3,4,2,1,1,3,4,0,1
1037,22,3,4,1,1,1,3,3,0,3
1038,25,3,4,2,1,1,3,3,0,1
1039,35,2,3,2,1,1,3,3,0,1
1040,29,4,4,3,1,1,1,4,0,3
1041,37,2,4,3,1,1,3,4,0,1
1042,47,4,4,3,1,1,1,4,0,2
1043,25,2,3,1,1,1,3,3,0,1
1044,41,1,2,7,1,1,3,1,0,1
1045,41,2,3,3,1,1,3,3,0,1
1046,38,4,4,3,1,1,1,4,0,2
1047,40,4,4,3,1,1,1,4,0,2
1048,29,3,4,1,1,1,3,3,0,3
1049,21,2,3,2,1,1,3,2,0,1
1050,21,3,4,1,1,1,3,3,0,3
1051,24,4,4,2,1,1,3,4,0,3
1052,18,3,4,1,1,1,3,3,0,3
1053,44,2,3,4,1,1,2,4,0,1
1054,38,4,4,3,1,1,1,4,0,3
1055,31,2,3,1,1,1,3,2,0,1
1056,25,3,4,1,1,1,3,3,0,3
1057,41,4,4,3,1,1,1,4,0,1
1058,27,4,4,1,1,1,1,4,0,3
1059,24,2,3,1,1,1,3,2,0,1
1060,25,4,4,2,1,1,3,4,0,1
1061,26,3,4,2,1,1,3,3,0,1
1062,24,4,4,1,1,1,3,3,0,3
1063,35,2,3,3,1,1,3,4,0,1
1064,34,2,4,3,1,1,3,4,0,1
1065,25,4,4,1,1,1,1,4,0,3
1066,23,2,3,1,1,1,3,2,0,3
1067,20,4,4,1,1,1,1,4,0,3
1068,45,2,3,4,1,1,3,4,0,1
1069,22,4,4,2,1,1,3,4,0,3
1070,29,4,4,3,1,1,1,4,0,1
1071,37,4,4,2,1,1,3,4,0,3
1072,50,2,4,4,1,1,2,4,0,1
1073,32,2,3,1,1,1,3,3,0,1
1074,30,3,4,1,1,1,3,3,0,1
1075,22,2,3,1,1,1,3,3,0,1
1076,29,4,4,1,1,1,3,3,0,3
1077,29,2,3,2,1,1,3,3,0,1
1078,30,4,4,3,1,1,1,4,0,2
1079,26,3,4,1,1,1,3,3,0,3
1080,27,4,4,1,1,1,1,4,0,3
1081,36,4,4,3,1,1,1,4,0,3
1082,46,2,4,4,1,1,2,4,0,1
1083,24,3,3,1,1,1,3,3,0,3
1084,31,3,4,2,1,1,3,4,0,1
1085,24,2,3,2,1,1,3,3,0,1
1086,36,4,4,3,1,1,1,4,0,2
1087,36,4,4,3,1,1,1,4,0,1
1088,26,2,3,3,1,1,3,2,0,1
1089,30,4,4,3,1,1,1,4,0,2
1090,40,2,3,3,1,1,3,3,0,1
1091,36,4,4,3,1,1,1,4,0,1
1092,26,4,4,1,1,1,1,4,0,3
1093,36,3,4,3,1,1,3,4,0,1
1094,24,4,4,1,1,1,1,4,0,3
1095,34,4,4,3,1,1,1,4,0,2
1096,46,4,4,4,1,1,2,4,0,1
1097,36,4,4,3,1,1,1,4,0,1
1098,28,3,4,1,1,1,3,3,0,3
1099,26,3,4,2,1,1,3,4,0,1
1100,23,3,4,1,1,1,3,3,0,3
1101,42,4,4,3,1,1,1,4,0,2
1102,20,3,4,1,1,1,3,3,0,3
1103,31,2,3,3,1,1,3,3,0,1
1104,27,2,3,2,1,1,3,3,0,1
1105,34,4,4,3,1,1,3,4,0,1
1106,30,4,4,3,1,1,1,4,0,3
1107,34,2,3,2,1,1,3,4,0,1
1108,23,4,4,2,1,1,3,4,0,3
1109,49,2,3,4,1,1,3,4,0,1
1110,33,4,4,3,1,1,1,4,0,1
1111,48,1,2,8,1,1,3,1,0,1
1112,26,4,4,1,1,1,3,3,0,3
1113,23,2,3,1,1,1,3,2,0,3
1114,24,3,4,1,1,1,3,3,0,3
1115,26,4,4,1,1,1,1,4,0,3
1116,28,4,4,2,1,1,1,4,0,3
1117,36,4,4,3,1,1,1,4,0,3
1118,35,4,4,3,1,1,1,4,0,2
1119,51,1,2,7,1,1,3,4,0,1
1120,34,4,4,3,1,1,1,4,0,2
1121,40,4,4,3,1,1,1,4,0,2
1122,16,3,4,2,1,1,3,3,0,1
1123,28,2,3,2,1,1,3,3,0,1
1124,47,4,4,4,1,1,2,4,0,1
1125,24,3,4,2,1,1,3,4,0,1
1126,25,3,4,1,1,1,3,3,0,1
1127,35,4,4,3,1,1,2,4,0,1
1128,37,3,4,2,1,1,3,4,0,1
1129,35,4,4,2,1,1,1,4,0,3
1130,41,4,4,4,1,1,2,4,0,1
1131,24,3,4,1,1,1,3,3,0,3
1132,33,4,4,2,1,1,3,4,0,3
1133,25,4,4,1,1,1,3,3,0,3
1134,26,2,3,2,1,1,3,3,0,1
1135,33,4,4,2,1,1,1,4,0,3
1136,46,1,2,7,1,1,3,4,0,1
1137,25,4,4,1,1,1,1,4,0,3
1138,35,4,4,3,1,1,1,4,0,1
1139,39,4,4,3,1,1,1,4,0,2
1140,21,3,3,1,1,1,3,3,0,3
1141,25,2,3,2,1,1,3,3,0,1
1142,47,2,3,4,1,1,3,4,0,1
1143,23,3,4,1,1,1,3,3,0,3
1144,31,4,4,2,1,1,1,4,0,3
1145,37,2,4,3,1,1,3,4,0,1
1146,21,2,3,2,1,1,3,3,0,1
1147,24,2,3,2,1,1,3,3,0,1
1148,33,2,4,3,1,1,3,4,0,1
1149,24,3,4,1,1,1,3,3,0,3
1150,34,4,4,2,1,1,1,4,0,3
1151,44,2,4,4,1,1,3,4,0,1
1152,26,3,3,1,1,1,3,3,0,3
1153,31,3,4,1,1,1,3,3,0,1
1154,34,4,4,3,1,1,1,4,0,2
1155,37,3,4,3,1,1,3,4,0,1
1156,22,3,4,1,1,1,3,3,0,3
1157,24,3,4,1,1,1,3,3,0,3
1158,49,2,3,4,1,1,3,4,0,1
1159,24,2,3,1,1,1,3,2,0,1
1160,22,4,4,2,1,1,3,4,0,3
1161,33,4,4,3,1,1,1,4,0,2
1162,34,4,4,3,1,1,1,4,0,1
1163,23,3,4,1,1,1,3,3,0,3
1164,48,2,3,4,1,1,3,4,0,1
1165,42,3,4,3,1,1,3,4,0,1
1166,33,2,4,3,1,1,3,4,0,1
1167,22,4,4,1,1,1,3,4,0,3
1168,18,4,4,1,1,1,1,4,0,3
1169,40,4,4,3,1,1,1,4,0,2
1170,36,4,4,3,1,1,1,4,0,2
1171,42,4,4,3,1,1,1,4,0,2
1172,19,3,3,1,1,1,3,3,0,3
1173,30,2,3,3,1,1,3,2,0,1
1174,22,3,4,1,1,1,3,3,0,3
1175,34,3,4,2,1,1,3,4,0,1
1176,21,4,4,1,1,1,3,4,0,3
1177,33,4,4,3,1,1,1,4,0,1
1178,20,4,4,1,1,1,1,4,0,3
