,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,4,4,5,1,1,1,4,0,2
633,24,2,3,1,1,1,3,2,0,1
634,46,2,3,8,1,1,3,3,0,1
635,37,3,3,4,1,1,3,3,0,1
636,29,3,3,4,1,1,3,3,0,1
637,26,2,3,2,1,1,3,3,0,1
638,33,2,3,6,1,1,3,2,0,1
639,41,3,4,4,1,1,3,4,0,1
640,46,2,3,2,1,1,3,4,0,1
641,35,3,3,4,1,1,3,4,0,1
642,42,4,4,5,1,1,1,4,0,2
643,49,3,4,6,1,1,1,4,0,2
644,42,3,4,7,1,1,1,4,0,3
645,28,3,3,1,1,1,3,3,0,3
646,25,1,2,2,1,1,3,2,0,1
647,35,2,3,4,1,1,3,2,0,1
648,43,2,3,6,1,1,3,4,0,1
649,42,3,4,7,1,1,2,4,0,1
650,18,2,3,3,1,1,3,1,0,3
651,39,4,4,3,1,1,1,4,0,2
652,44,4,4,3,1,1,1,4,0,2
653,42,4,4,4,1,1,1,4,0,2
654,41,4,4,3,1,1,1,4,0,2
655,24,3,4,2,1,1,3,3,0,1
656,32,2,3,2,1,1,3,3,0,1
657,34,4,4,2,1,1,1,4,0,1
658,29,2,3,2,1,1,3,3,0,1
659,29,1,2,1,1,1,3,3,0,1
660,28,4,4,2,1,1,1,4,0,1
661,46,2,3,6,1,1,3,4,0,1
662,22,2,3,2,1,1,3,3,0,1
663,49,2,3,6,1,1,3,4,0,1
664,37,4,4,4,1,1,1,4,0,2
665,18,2,2,3,1,1,3,2,0,1
666,37,2,3,4,1,1,3,4,0,1
667,47,2,3,6,1,1,3,3,0,1
668,42,4,4,3,1,1,1,4,0,2
669,23,3,4,1,1,1,3,2,0,1
670,45,3,4,8,1,1,2,4,0,1
671,21,3,3,1,1,1,3,1,0,3
672,25,4,4,1,1,1,1,4,0,1
673,26,3,4,3,1,1,3,4,0,3
674,32,4,4,3,1,1,1,4,0,2
675,35,3,4,4,1,1,3,4,0,1
676,23,2,3,3,1,1,3,2,0,1
677,37,4,4,3,1,1,1,4,0,3
678,38,4,4,4,1,1,1,4,0,3
679,18,4,4,1,1,1,1,3,0,1
680,24,4,4,1,1,1,1,4,0,1
681,44,4,4,4,1,1,1,4,0,2
682,24,3,4,2,1,1,3,3,0,3
683,45,2,3,8,1,1,3,4,0,1
684,25,2,3,2,1,1,3,4,0,1
685,50,4,4,4,1,1,1,4,0,2
686,44,1,1,7,1,1,2,2,0,1
687,34,2,3,6,1,1,3,3,0,1
688,51,1,1,7,1,1,2,4,0,1
689,26,3,4,2,1,1,3,4,0,3
690,30,4,4,2,1,1,1,3,0,1
691,38,4,4,3,1,1,1,4,0,2
692,35,4,4,2,1,1,1,4,0,1
693,22,2,2,1,1,1,3,1,0,3
694,32,3,4,4,1,1,3,4,0,1
695,46,3,4,8,1,1,1,4,0,1
696,45,1,2,7,1,1,3,4,0,1
697,24,2,2,1,1,1,3,1,0,3
698,26,2,2,1,1,1,3,1,0,3
699,47,4,4,4,1,1,1,4,0,2
700,38,4,4,3,1,1,1,4,0,3
701,48,2,2,2,1,1,3,4,0,1
702,37,3,3,4,1,1,3,3,0,1
703,38,4,4,1,1,1,1,4,0,1
704,36,3,4,6,1,1,3,4,0,1
705,23,3,4,2,1,1,3,3,0,3
706,16,3,4,1,1,1,3,3,0,3
707,20,4,4,1,1,1,3,2,0,1
708,26,3,3,2,1,1,3,3,0,1
709,34,2,3,4,1,1,3,4,0,1
710,37,4,4,5,1,1,1,4,0,2
711,39,3,4,5,1,1,3,4,0,3
712,36,3,4,4,1,1,1,4,0,3
713,33,4,4,2,1,1,1,4,0,1
714,31,4,4,2,1,1,3,3,0,1
715,38,3,4,4,1,1,3,4,0,1
716,40,1,2,2,1,1,3,4,0,1
717,27,3,4,2,1,1,3,3,0,1
718,33,2,3,4,1,1,3,4,0,1
719,27,2,2,3,1,1,3,1,0,1
720,41,3,4,4,1,1,3,4,0,1
721,25,2,3,2,1,1,3,3,0,1
722,15,3,4,2,1,1,3,3,0,3
723,41,4,4,3,1,1,1,4,0,2
724,40,2,3,5,1,1,3,4,0,1
725,44,4,4,3,1,1,1,4,0,3
726,28,3,3,1,1,1,3,2,0,3
727,28,3,3,1,1,1,3,3,0,1
728,43,3,4,6,1,1,3,3,0,1
729,48,4,4,5,1,1,1,4,0,2
730,44,4,4,3,1,1,1,4,0,2
731,42,2,3,7,1,1,2,4,0,1
732,46,1,1,7,1,1,2,4,0,1
733,37,4,4,3,1,1,1,4,0,3
734,46,2,3,8,1,1,3,4,0,1
735,34,3,4,2,1,1,3,4,0,1
736,48,4,4,4,1,1,1,4,0,2
737,38,2,3,4,1,1,3,2,0,1
738,34,3,4,2,1,1,3,3,0,1
739,27,3,3,1,1,1,3,3,0,1
740,26,3,4,1,1,1,3,3,0,3
741,45,1,2,7,1,1,3,4,0,1
742,44,3,4,6,1,1,2,4,0,1
743,44,1,3,8,1,1,3,4,0,1
744,23,2,2,3,1,1,3,1,0,1
745,44,1,2,2,1,1,3,4,0,1
746,30,3,3,4,1,1,3,3,0,1
747,27,4,4,2,1,1,1,4,0,3
748,44,4,4,4,1,1,1,4,0,2
749,35,4,4,2,1,0,1,4,0,1
750,32,4,4,2,1,1,1,4,0,2
751,47,4,4,4,1,1,1,4,0,2
752,31,2,3,5,1,1,3,4,0,1
753,36,4,4,4,1,1,1,4,0,2
754,39,4,4,4,1,1,1,4,0,3
755,45,2,3,8,1,1,3,4,0,1
756,45,2,3,8,1,1,3,3,0,1
757,36,4,4,3,1,1,1,4,0,2
758,42,1,2,7,1,1,3,4,0,1
759,53,2,3,6,1,1,3,4,0,1
760,22,3,3,2,1,1,3,2,0,1
761,22,2,2,3,1,1,3,1,0,1
762,32,4,4,3,1,1,1,4,0,2
763,26,2,2,3,1,1,3,1,0,3
764,46,2,3,5,1,1,3,4,0,1
765,28,4,4,2,1,1,3,4,0,3
766,44,4,4,6,1,1,1,4,0,2
767,49,1,2,8,1,1,2,4,0,1
768,38,3,4,4,1,1,3,4,0,1
769,49,2,3,6,1,1,3,3,0,1
770,45,2,3,6,1,1,3,4,0,1
771,33,4,4,3,1,1,1,4,0,3
772,48,4,4,5,1,1,1,4,0,2
773,30,3,4,2,1,1,3,3,0,1
774,38,4,4,2,1,1,1,4,0,1
775,43,2,3,8,1,1,3,3,0,1
776,27,4,4,1,1,1,1,4,0,1
777,50,2,3,6,1,1,3,4,0,1
778,30,4,4,2,1,1,1,4,0,1
779,34,4,4,3,1,1,1,4,0,2
780,30,3,3,4,1,1,3,4,0,1
781,43,3,4,7,1,1,1,4,0,1
782,30,3,4,2,1,1,3,2,0,1
783,23,4,4,2,1,1,1,4,0,3
784,23,3,4,2,1,1,3,3,0,3
785,35,2,3,4,1,1,3,3,0,1
786,38,2,3,4,1,1,3,4,0,1
787,47,1,3,6,1,1,3,4,0,1
788,44,3,4,8,1,1,3,3,0,1
789,32,3,4,2,1,1,3,4,0,1
790,45,1,2,8,1,1,3,4,0,1
791,39,4,4,3,1,1,1,4,0,3
792,46,1,2,7,1,1,2,4,0,1
793,37,3,4,4,1,1,1,4,0,3
794,31,3,3,4,1,1,3,2,0,1
795,26,4,4,2,1,1,3,3,0,3
796,43,1,3,7,1,1,3,3,0,1
797,36,4,4,3,1,1,1,4,0,2
798,20,4,4,1,1,1,3,3,0,3
799,26,4,4,2,1,1,3,3,0,1
800,47,2,3,6,1,1,3,4,0,1
801,35,3,4,2,1,1,3,3,0,1
802,50,2,3,4,1,1,3,4,0,1
803,40,3,4,5,1,1,1,4,0,3
804,40,2,3,7,1,1,2,4,0,1
805,38,3,4,4,1,1,1,4,0,3
806,46,2,3,5,1,1,3,4,0,1
807,26,3,3,1,1,1,3,2,0,1
808,47,2,3,7,1,1,3,4,0,1
809,43,4,4,5,1,1,1,4,0,2
810,36,4,4,3,1,1,1,4,0,2
811,32,3,3,6,1,1,3,3,0,1
812,28,3,4,3,1,1,3,4,0,3
813,44,2,4,5,1,1,3,4,0,1
814,18,3,4,1,1,1,3,3,0,1
815,37,3,4,4,1,1,1,4,0,3
816,21,4,4,1,1,1,3,3,0,1
817,33,4,4,2,1,1,1,4,0,1
818,46,4,4,5,1,1,1,4,0,2
819,39,2,4,3,1,1,3,4,0,3
820,23,3,4,2,1,1,3,3,0,3
821,46,2,3,6,1,1,3,3,0,1
822,24,3,4,1,1,1,3,3,0,3
823,51,3,4,7,1,1,1,4,0,1
824,19,2,3,2,1,1,3,3,0,3
825,37,3,3,4,1,1,3,3,0,1
826,27,4,4,1,1,1,1,4,0,1
827,22,4,4,1,1,1,1,4,0,1
828,28,4,4,1,1,1,1,4,0,1
829,23,4,4,2,1,1,1,4,0,3
830,26,4,4,1,1,1,1,3,0,1
831,39,3,4,4,1,1,3,4,0,1
832,17,3,4,1,1,1,3,3,0,3
833,47,3,4,6,1,1,3,4,0,1
834,26,3,3,2,1,1,3,3,0,1
835,33,4,4,3,1,1,1,4,0,2
836,44,1,2,7,1,1,3,2,0,1
837,26,2,2,1,1,1,3,3,0,1
838,21,3,4,1,1,1,3,3,0,3
839,35,4,4,3,1,1,1,4,0,2
840,35,4,4,5,1,1,1,4,0,2
841,19,2,3,1,1,1,3,3,0,3
842,47,4,4,10,1,1,1,4,0,2
843,19,2,2,2,1,1,3,2,0,1
844,35,3,4,4,1,1,3,4,0,1
845,37,3,4,5,1,1,1,4,0,3
846,17,4,4,1,1,1,1,4,0,1
847,24,4,4,1,1,1,1,4,0,1
848,27,4,4,1,1,1,3,3,0,3
849,31,3,4,1,1,1,3,3,0,3
850,45,3,4,7,1,1,2,4,0,1
851,39,2,3,2,1,1,3,3,0,1
852,34,3,3,4,1,1,3,2,0,1
853,46,4,4,7,1,1,1,4,0,1
854,22,4,4,1,1,1,1,3,0,1
855,36,4,4,3,1,1,1,4,0,3
856,48,3,4,6,1,1,1,4,0,2
857,41,3,4,4,1,1,3,4,0,1
858,30,3,4,3,1,1,3,4,0,3
859,35,4,4,3,1,1,1,4,0,2
860,40,4,4,3,1,1,1,4,0,2
861,37,4,4,4,1,1,1,4,0,2
862,45,1,2,7,1,1,2,4,0,1
863,24,2,2,3,1,1,3,1,0,1
864,40,4,4,3,1,1,1,4,0,3
865,48,2,3,8,1,1,3,3,0,1
866,28,3,4,2,1,1,3,3,0,3
867,37,4,4,3,1,1,1,4,0,2
868,22,4,4,1,1,1,1,4,0,2
869,42,4,4,3,1,1,1,4,0,2
870,22,4,4,1,1,1,1,3,0,1
871,36,4,4,4,1,1,1,4,0,3
872,22,3,4,2,1,1,3,3,0,3
873,37,4,4,3,1,1,1,4,0,3
874,37,3,4,2,1,1,3,4,0,3
875,50,1,3,9,1,1,3,3,0,1
876,47,4,4,5,1,1,1,4,0,2
877,33,4,4,1,1,1,3,2,0,1
878,22,2,2,2,1,1,3,2,0,1
879,41,3,3,6,1,1,3,4,0,1
880,38,4,4,3,1,1,1,4,0,2
881,28,2,3,2,1,1,3,4,0,1
882,40,3,4,4,1,1,3,3,0,1
883,44,1,2,8,1,1,3,3,0,1
884,40,4,4,3,1,1,1,4,0,3
885,23,2,2,3,1,1,3,1,0,1
886,47,2,3,7,1,1,3,4,0,1
887,27,4,4,1,1,1,1,3,0,1
888,21,2,2,3,1,1,3,1,0,3
889,35,2,3,2,1,1,3,4,0,1
890,41,4,4,3,1,1,1,4,0,1
891,45,1,2,7,1,1,3,4,0,1
892,35,3,3,4,1,1,3,2,0,1
893,22,3,4,1,1,1,3,3,0,3
894,42,4,4,5,1,1,1,4,0,2
895,20,2,3,2,1,1,3,3,0,1
896,45,3,3,7,1,1,3,4,0,1
897,28,4,4,2,1,1,3,3,0,1
898,35,3,4,4,1,1,3,4,0,1
899,38,4,4,3,1,1,1,4,0,3
900,23,4,4,1,1,1,1,4,0,1
901,35,3,4,4,1,1,3,4,0,1
902,29,4,4,2,1,1,1,4,0,1
903,28,3,4,3,1,1,3,4,0,3
904,25,2,3,1,1,1,3,2,0,1
905,46,1,2,2,1,1,3,4,0,1
906,21,2,2,3,1,1,3,1,0,1
907,45,2,2,6,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,23,2,3,2,1,1,3,3,0,3
910,34,2,3,4,1,1,3,2,0,1
911,47,4,4,5,1,1,1,4,0,2
912,42,2,3,4,1,1,3,4,0,1
913,37,4,4,3,1,1,1,4,0,3
914,26,3,3,1,1,1,3,1,0,3
915,19,3,4,2,1,1,3,3,0,1
916,43,3,4,4,1,1,3,4,0,3
917,30,3,3,1,1,1,3,2,0,1
918,36,2,3,4,1,1,3,2,0,1
919,34,3,4,3,1,1,3,4,0,3
920,38,4,4,3,1,1,1,4,0,2
921,36,4,4,3,1,1,1,4,0,3
922,33,4,4,1,1,0,1,4,0,1
923,42,2,3,8,1,1,3,4,0,1
924,39,3,3,4,1,1,3,2,0,1
925,32,4,4,2,1,1,1,4,0,2
926,35,3,3,2,1,1,3,3,0,1
927,31,2,3,4,1,1,3,3,0,1
928,27,4,4,1,1,1,3,3,0,3
929,28,3,4,2,1,1,3,3,0,3
930,21,2,3,1,1,1,3,2,0,1
931,39,2,3,5,1,1,3,4,0,1
932,37,2,3,4,1,1,3,2,0,1
933,43,4,4,5,1,1,1,4,0,2
934,31,4,4,1,1,1,1,4,0,1
935,45,2,3,4,1,1,3,4,0,1
936,24,4,4,1,1,1,3,2,0,3
937,44,2,3,6,1,1,3,3,0,1
938,50,4,4,4,1,1,1,4,0,2
939,39,4,4,4,1,1,1,4,0,2
940,43,2,3,6,1,1,3,4,0,1
941,44,2,2,2,1,1,3,4,0,1
942,29,3,3,1,1,1,3,3,0,3
943,24,2,2,1,1,1,3,1,0,3
944,44,3,4,6,1,1,2,4,0,1
945,29,1,1,3,1,1,3,1,0,1
946,47,1,1,7,1,1,3,2,1,1
947,44,2,4,5,1,1,3,4,0,3
948,38,3,4,3,1,1,3,4,0,3
949,35,3,4,2,1,1,3,4,0,3
950,33,2,4,3,1,1,3,4,0,3
951,24,4,4,2,1,1,3,3,0,1
952,46,1,2,7,1,1,2,4,0,1
953,41,2,3,5,1,1,3,4,0,1
954,26,3,3,2,1,1,3,3,0,1
955,32,4,4,2,1,1,3,3,0,1
956,40,4,4,4,1,1,1,4,0,3
957,37,3,3,4,1,1,3,3,0,1
958,32,3,4,3,1,1,3,4,0,3
959,24,3,4,2,1,1,3,4,0,3
960,46,2,4,5,1,1,3,4,0,3
961,29,3,4,4,1,1,3,4,0,3
962,44,3,4,5,1,1,2,4,0,3
963,27,1,2,1,1,1,3,2,0,1
964,31,2,2,1,1,1,3,2,0,1
965,43,3,4,6,1,1,3,4,0,1
966,20,2,2,1,1,1,3,1,0,3
967,50,3,3,7,1,1,3,4,0,1
968,39,4,4,2,1,1,1,4,0,1
969,21,3,4,1,1,1,3,3,0,3
970,47,2,3,7,1,1,3,4,0,1
971,46,2,3,7,1,1,2,4,0,1
972,44,4,4,3,1,1,1,4,0,2
973,29,4,4,1,1,1,1,4,0,2
974,32,3,3,1,1,1,3,1,0,3
975,22,3,4,2,1,1,3,4,0,3
976,47,3,4,6,1,1,2,4,0,1
977,46,4,4,9,1,1,1,4,0,2
978,44,3,3,4,1,1,3,3,0,1
979,39,2,3,5,1,1,3,4,0,1
980,24,4,4,1,1,1,1,4,0,3
981,27,3,4,2,1,1,3,4,0,3
982,23,4,4,1,1,0,1,4,0,1
983,50,1,2,8,1,1,3,3,0,1
984,40,4,4,3,1,1,1,4,0,2
985,35,4,4,1,1,0,1,4,0,2
986,31,3,4,3,1,1,3,4,0,3
987,27,3,3,1,1,1,3,1,0,3
988,28,3,3,1,1,1,3,1,0,3
989,28,4,4,2,1,1,1,4,0,1
990,38,3,3,6,1,1,3,4,0,1
991,21,2,3,1,1,1,3,2,0,1
992,18,4,4,2,1,1,3,3,0,3
993,43,3,4,6,1,1,3,4,0,1
994,39,3,3,4,1,1,3,2,0,1
995,22,3,4,2,1,1,3,3,0,1
996,22,3,3,2,1,1,3,2,0,1
997,45,2,3,7,1,1,3,3,0,1
998,44,4,4,3,1,1,1,4,0,3
999,47,3,4,8,1,1,3,4,0,1
1000,36,3,4,4,1,1,3,3,0,1
1001,44,2,3,6,1,1,3,4,0,1
1002,48,2,3,5,1,1,3,4,0,1
1003,39,4,4,3,1,1,1,4,0,2
1004,36,3,4,6,1,1,3,4,0,1
1005,45,3,4,8,1,1,3,3,0,1
1006,43,1,1,7,1,1,3,2,1,1
1007,25,3,3,1,1,1,3,1,0,3
1008,28,3,3,2,1,1,3,2,0,1
1009,44,2,3,4,1,1,3,4,0,1
1010,41,4,4,2,1,1,1,4,0,1
1011,39,4,4,3,1,1,1,4,0,3
1012,35,4,4,3,1,1,1,4,0,2
1013,31,3,4,4,1,1,1,4,0,3
1014,45,4,4,7,1,1,1,4,0,2
1015,36,4,4,4,1,1,1,4,0,2
1016,34,4,4,3,1,1,1,4,0,2
1017,47,3,4,7,1,1,1,4,0,1
1018,46,1,2,7,1,1,3,4,0,1
1019,23,3,3,1,1,1,3,2,0,1
1020,36,3,4,2,1,1,3,3,0,1
1021,38,4,4,4,1,1,1,4,0,2
1022,46,1,2,7,1,1,3,4,0,1
1023,47,4,4,4,1,1,1,4,0,2
1024,26,4,4,1,1,1,1,3,0,1
1025,35,3,4,4,1,1,3,3,0,1
1026,24,4,4,1,1,1,3,3,0,3
1027,46,4,4,5,1,1,1,4,0,2
1028,48,2,3,8,1,1,2,4,0,1
1029,31,4,4,2,1,1,1,4,0,1
1030,23,4,4,2,1,1,3,3,0,1
1031,37,2,3,4,1,1,3,4,0,1
1032,24,2,2,2,1,1,3,4,0,1
1033,47,4,4,7,1,1,1,4,0,2
1034,37,3,4,4,1,1,3,4,0,1
1035,31,3,4,4,1,1,1,4,0,3
1036,25,4,4,1,1,1,1,4,0,3
1037,24,4,4,3,1,1,3,4,0,3
1038,30,3,3,4,1,1,3,3,0,1
1039,35,1,2,2,1,1,3,2,0,1
1040,32,3,4,2,1,1,3,3,0,1
1041,20,4,4,1,1,1,3,2,0,1
1042,25,4,4,2,1,1,3,3,0,1
1043,36,4,4,3,1,1,1,4,0,3
1044,24,2,2,3,1,1,3,1,0,1
1045,36,3,4,3,1,1,3,4,0,3
1046,21,2,3,1,1,1,3,2,0,1
1047,20,4,4,1,1,1,3,3,0,1
1048,36,3,4,3,1,1,3,4,0,3
1049,29,4,4,1,1,1,1,4,0,1
1050,45,4,4,4,1,1,1,4,0,2
1051,26,4,4,1,1,1,1,3,0,1
1052,30,3,4,1,1,1,3,3,0,3
1053,34,4,4,4,1,1,1,4,0,2
1054,18,3,4,1,1,1,3,3,0,3
1055,33,4,4,3,1,1,1,4,0,1
1056,37,4,4,2,1,1,3,4,0,3
1057,45,3,4,4,1,1,3,4,0,1
1058,37,3,4,2,1,1,3,2,0,1
1059,42,4,4,4,1,1,1,4,0,2
1060,28,1,2,1,1,1,3,2,0,1
1061,26,2,2,3,1,1,3,1,0,1
1062,48,3,4,7,1,1,1,4,0,1
1063,26,3,4,2,1,1,3,3,0,3
1064,46,4,4,4,1,1,1,4,0,2
1065,49,4,4,5,1,1,1,4,0,2
1066,26,2,2,3,1,1,3,1,0,1
1067,26,2,3,3,1,1,3,1,0,1
1068,43,2,3,4,1,1,3,2,0,1
1069,30,3,4,3,1,1,3,4,0,3
1070,47,4,4,4,1,1,1,4,0,2
1071,31,4,4,3,1,1,1,4,0,2
1072,34,3,4,6,1,1,3,3,0,1
1073,44,1,2,8,1,1,3,3,0,1
1074,27,2,3,1,1,1,3,2,0,3
1075,41,4,4,3,1,1,1,4,0,2
1076,44,2,3,7,1,1,3,4,0,1
1077,40,4,4,2,1,1,1,4,0,3
1078,32,4,4,3,1,1,1,4,0,2
1079,35,3,3,4,1,1,3,4,0,1
1080,37,3,4,5,1,1,3,4,0,3
1081,25,4,4,1,1,1,1,3,0,1
1082,34,1,1,7,1,1,3,1,1,1
1083,30,2,3,4,1,1,3,4,0,1
1084,37,2,3,4,1,1,3,3,0,1
1085,29,3,4,4,1,1,3,4,0,3
1086,26,3,3,1,1,1,3,2,0,1
1087,49,4,4,4,1,1,1,4,0,2
1088,20,4,4,1,1,1,3,3,0,3
1089,38,4,4,2,1,1,3,2,0,1
1090,43,2,3,5,1,1,3,4,0,1
1091,46,4,4,5,1,1,1,4,0,2
1092,24,2,2,1,1,1,3,2,0,1
1093,19,2,2,1,1,1,3,2,0,1
1094,21,2,3,1,1,1,3,3,0,3
1095,30,4,4,2,1,1,3,3,0,1
1096,42,4,4,6,1,1,1,4,0,2
1097,36,4,4,3,1,1,1,4,0,2
1098,24,3,4,2,1,1,3,3,0,3
1099,29,2,2,4,1,1,3,2,0,1
1100,38,3,4,2,1,1,3,4,0,3
1101,23,2,3,2,1,1,3,4,0,1
1102,26,4,4,2,1,1,1,4,0,3
1103,35,4,4,3,1,1,1,4,0,2
1104,46,3,4,4,1,1,1,4,0,3
1105,23,4,4,1,1,1,3,3,0,1
1106,24,3,4,1,1,1,3,3,0,3
1107,24,3,4,2,1,1,3,2,0,1
1108,50,4,4,4,1,1,1,4,0,2
1109,25,2,2,2,1,1,3,4,0,1
1110,42,2,3,6,1,1,3,4,0,1
1111,38,3,4,3,1,1,3,4,0,3
1112,18,3,3,2,1,1,3,3,0,1
1113,50,4,4,4,1,1,1,4,0,2
1114,43,3,4,6,1,1,2,4,0,1
1115,42,1,1,7,1,1,2,4,0,1
1116,43,1,2,7,1,1,3,2,0,1
1117,24,2,3,1,1,1,3,2,0,3
1118,25,4,4,1,1,1,1,3,0,1
1119,35,4,4,3,1,1,1,4,0,2
1120,49,4,4,5,1,1,1,4,0,2
1121,15,3,4,1,1,1,3,2,0,1
1122,40,4,4,3,1,1,1,4,0,2
1123,26,4,4,1,1,1,1,4,0,1
1124,45,4,4,4,1,1,1,4,0,2
1125,28,2,3,1,1,1,3,1,0,3
1126,31,4,4,4,1,1,1,4,0,2
1127,22,3,4,2,1,1,3,3,0,3
1128,38,4,4,3,1,1,1,4,0,2
1129,45,3,4,6,1,1,2,4,0,1
1130,35,4,4,4,1,1,1,4,0,2
1131,32,4,4,2,1,1,3,3,0,3
1132,23,2,3,2,1,1,3,3,0,1
1133,30,4,4,3,1,1,1,4,0,2
1134,33,4,4,2,1,1,1,4,0,1
1135,29,3,4,2,1,1,3,3,0,1
1136,26,3,4,1,1,1,3,3,0,3
1137,37,4,4,5,1,1,1,4,0,3
1138,34,4,4,1,1,1,1,4,0,2
1139,25,3,3,1,1,1,3,2,0,1
1140,39,1,2,2,1,1,3,2,0,1
1141,47,4,4,4,1,1,1,4,0,2
1142,20,3,4,1,1,1,3,2,0,1
1143,25,3,4,2,1,1,3,3,0,3
1144,51,3,4,6,1,1,1,4,0,2
1145,30,2,2,3,1,1,3,2,0,1
1146,32,4,4,2,1,1,3,3,0,1
1147,22,3,3,1,1,1,3,2,0,3
1148,34,4,4,3,1,1,1,4,0,2
1149,47,4,4,5,1,1,1,4,0,2
1150,46,1,2,7,1,1,3,4,0,1
1151,29,2,2,1,1,1,3,1,0,1
1152,42,4,4,4,1,1,1,4,0,2
1153,24,3,4,3,1,1,3,4,0,3
1154,20,2,2,1,1,1,3,1,0,3
1155,44,3,4,4,1,1,3,4,0,1
1156,48,2,3,6,1,1,3,4,0,1
1157,29,2,2,3,1,1,3,2,0,1
1158,32,3,4,4,1,1,3,4,0,3
1159,31,4,4,1,1,1,1,4,0,1
1160,23,4,4,1,1,1,3,2,0,1
1161,23,2,3,3,1,1,3,4,0,3
1162,26,3,4,3,1,1,3,4,0,3
1163,31,3,3,3,1,1,3,2,0,1
1164,34,4,4,1,1,1,1,4,0,2
1165,48,1,2,8,1,1,3,3,0,1
1166,24,3,4,1,1,1,3,2,0,1
1167,25,2,3,1,1,1,3,3,0,3
1168,46,3,4,4,1,1,1,4,0,2
1169,24,3,4,3,1,1,3,4,0,3
1170,42,2,3,2,1,1,3,3,0,1
1171,29,4,4,1,1,1,1,4,0,2
1172,38,3,4,4,1,1,3,4,0,3
1173,47,2,2,5,1,1,3,4,0,1
1174,23,2,2,3,1,1,3,1,0,1
1175,42,2,3,4,1,1,3,3,0,1
1176,40,3,4,2,1,1,3,4,0,3
1177,27,2,2,1,1,1,3,1,0,1
1178,41,2,3,2,1,1,3,4,0,1
