,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,3,4,1,1,3,3,0,3
633,50,1,1,8,1,1,2,1,1,1
634,40,4,4,3,1,1,1,4,0,1
635,24,4,4,2,1,1,1,4,0,3
636,36,4,4,3,1,1,1,4,0,3
637,28,3,3,1,1,1,3,1,0,1
638,30,4,4,1,1,1,1,4,0,1
639,36,4,4,4,1,1,1,4,0,2
640,39,4,4,3,1,1,1,4,0,2
641,46,3,3,8,1,1,1,4,0,1
642,52,4,4,4,1,1,1,4,0,2
643,50,3,4,4,1,1,3,4,0,3
644,35,4,4,3,1,1,1,4,0,2
645,24,2,3,1,1,1,3,3,0,1
646,25,4,4,1,1,1,1,4,0,1
647,25,2,3,1,1,1,3,1,0,1
648,23,3,4,2,1,1,3,3,0,1
649,20,3,4,1,1,1,3,4,0,1
650,45,3,4,7,1,1,1,4,0,1
651,28,4,4,2,1,1,1,4,0,3
652,31,4,4,3,1,1,1,4,0,2
653,44,1,1,7,1,1,3,3,0,1
654,45,4,4,4,1,1,1,4,0,2
655,20,2,3,2,1,1,3,2,0,1
656,28,3,4,1,1,1,3,3,0,1
657,27,4,4,1,1,1,1,4,0,1
658,39,4,4,3,1,1,1,4,0,3
659,44,3,4,5,1,1,3,4,0,3
660,33,4,4,3,1,1,1,4,0,2
661,24,4,4,2,1,1,1,4,0,1
662,38,4,4,4,1,1,1,4,0,3
663,33,4,4,3,1,1,1,4,0,3
664,28,4,4,1,1,1,1,4,0,1
665,37,3,4,4,1,1,3,4,0,1
666,48,1,1,7,1,1,3,2,0,1
667,25,2,3,2,1,1,3,3,0,1
668,39,4,4,4,1,1,1,4,0,3
669,24,2,3,1,1,1,3,2,0,1
670,29,4,4,1,1,1,1,4,0,3
671,43,2,3,7,1,1,3,4,0,1
672,32,4,4,4,1,1,1,4,0,2
673,43,1,2,6,1,1,3,4,0,1
674,29,2,3,2,1,1,3,3,0,1
675,24,3,4,2,1,1,3,4,0,1
676,29,2,3,3,1,1,3,2,0,1
677,27,4,4,2,1,1,1,4,0,3
678,49,3,4,5,1,1,1,4,0,3
679,40,4,4,2,1,1,1,4,0,1
680,23,3,4,2,1,1,3,4,0,1
681,45,1,2,6,1,1,3,3,0,1
682,26,2,3,2,1,1,3,3,0,1
683,38,4,4,3,1,1,1,4,0,2
684,33,3,4,4,1,1,3,4,0,3
685,49,3,4,4,1,1,1,4,0,3
686,18,3,4,1,1,1,3,3,0,1
687,26,4,4,2,1,1,3,3,0,1
688,35,3,4,4,1,1,3,3,0,3
689,38,2,2,6,1,1,3,3,0,1
690,29,2,3,3,1,1,3,2,0,3
691,27,4,4,2,1,1,3,3,0,1
692,27,4,4,1,1,1,1,4,0,1
693,25,2,3,2,1,1,3,2,0,1
694,33,4,4,4,1,1,1,4,0,3
695,34,3,4,4,1,1,3,4,0,3
696,38,2,2,4,1,1,3,2,0,1
697,27,4,4,1,1,1,1,4,0,1
698,36,2,3,2,1,1,3,3,0,1
699,29,4,4,2,1,1,3,4,0,1
700,26,4,4,1,1,1,1,4,0,1
701,31,1,2,4,1,1,3,2,0,1
702,40,4,4,3,1,1,1,4,0,2
703,51,3,3,8,1,1,3,4,0,1
704,41,4,4,3,1,1,1,4,0,2
705,23,4,4,2,1,1,1,4,0,1
706,22,2,3,3,1,1,3,2,0,3
707,20,4,4,1,1,1,1,4,0,1
708,38,3,4,4,1,1,3,3,0,3
709,37,4,4,3,1,1,1,4,0,2
710,23,3,4,2,1,1,3,4,0,1
711,26,4,4,1,1,1,1,3,0,1
712,25,4,4,2,1,1,3,3,0,3
713,47,1,2,7,1,1,3,4,0,1
714,38,1,2,4,1,1,3,2,0,1
715,21,2,3,3,1,1,3,1,0,3
716,53,4,4,5,1,1,1,4,0,2
717,31,4,4,3,1,1,1,4,0,2
718,45,1,2,7,1,1,3,3,0,1
719,49,4,4,5,1,1,1,4,0,2
720,22,4,4,2,1,1,3,3,0,1
721,33,2,3,4,1,1,3,2,0,3
722,39,3,4,2,1,1,3,4,0,3
723,25,2,3,1,1,1,3,3,0,1
724,33,2,3,4,1,1,3,2,0,3
725,22,2,3,2,1,1,3,2,0,1
726,49,3,4,4,1,1,1,4,0,3
727,42,3,4,4,1,1,3,3,0,3
728,31,4,4,2,1,1,1,4,0,3
729,31,3,4,4,1,1,3,4,0,3
730,44,1,1,1,1,1,3,2,0,1
731,29,3,4,4,1,1,3,4,0,3
732,43,3,4,6,1,1,3,4,0,3
733,44,1,2,4,1,1,3,3,0,1
734,26,3,4,1,1,1,3,3,0,1
735,30,4,4,1,1,0,1,4,0,1
736,43,3,4,4,1,1,1,4,0,2
737,43,2,3,7,1,1,3,4,0,1
738,36,4,4,4,1,1,1,4,0,2
739,41,4,4,3,1,1,1,4,0,3
740,30,2,2,1,1,1,3,3,0,1
741,22,4,4,2,1,1,1,4,0,3
742,47,3,4,4,1,1,3,4,0,3
743,52,2,3,8,1,1,3,4,0,1
744,43,1,2,8,1,1,3,4,0,1
745,27,4,4,1,1,1,3,3,0,1
746,43,2,3,8,1,1,3,4,0,1
747,38,2,3,4,1,1,3,2,0,1
748,23,4,4,1,1,1,1,4,0,1
749,26,3,3,3,1,1,3,2,0,3
750,23,3,4,2,1,1,3,3,0,1
751,28,3,4,2,1,1,3,2,0,3
752,36,4,4,2,1,1,1,4,0,1
753,41,4,4,3,1,1,1,4,0,1
754,27,3,3,2,1,1,3,3,0,1
755,22,3,4,3,1,1,3,2,0,3
756,48,2,3,7,1,1,3,4,0,3
757,42,3,3,8,1,1,3,3,0,3
758,23,4,4,2,1,1,1,4,0,1
759,36,4,4,3,1,1,1,4,0,2
760,14,2,3,1,1,1,3,1,0,1
761,38,4,4,3,1,1,1,4,0,3
762,42,2,2,2,1,1,3,3,0,1
763,22,2,2,1,1,1,3,2,0,1
764,32,4,4,2,1,1,1,4,0,1
765,28,3,4,1,1,1,3,2,0,1
766,43,1,2,6,1,1,3,4,0,1
767,21,3,4,2,1,1,3,3,0,1
768,38,4,4,1,1,1,1,4,0,2
769,44,4,4,4,1,1,1,4,0,2
770,19,3,4,1,1,1,3,3,0,1
771,34,2,3,4,1,1,3,2,0,3
772,38,2,3,4,1,1,3,2,0,3
773,33,4,4,3,1,1,1,4,0,2
774,34,2,3,4,1,1,3,2,0,3
775,36,4,4,4,1,1,1,4,0,2
776,45,4,4,4,1,1,1,4,0,2
777,33,4,4,3,1,1,1,4,0,2
778,40,1,2,4,1,1,3,2,0,1
779,25,4,4,2,1,1,3,4,0,1
780,29,4,4,2,1,1,1,4,0,3
781,27,4,4,1,1,0,1,4,0,1
782,32,3,3,4,1,1,3,3,0,3
783,25,4,4,1,1,1,1,4,0,1
784,22,2,2,1,1,1,3,1,0,1
785,21,4,4,1,1,0,1,4,0,1
786,25,2,2,1,1,1,3,2,0,1
787,33,4,4,3,1,1,1,4,0,2
788,29,2,3,4,1,1,3,3,0,3
789,38,2,3,6,1,1,3,3,0,1
790,46,4,4,4,1,1,1,4,0,2
791,23,3,3,2,1,1,3,3,0,3
792,20,2,2,2,1,1,3,2,0,1
793,34,4,4,3,1,1,1,4,0,2
794,40,4,4,4,1,1,1,4,0,3
795,32,3,4,4,1,1,3,3,0,3
796,47,2,2,1,1,1,3,2,0,1
797,38,3,4,2,1,1,1,4,0,1
798,34,4,4,1,1,1,1,4,0,1
799,24,2,2,1,1,1,3,2,0,1
800,25,4,4,1,1,0,1,4,0,1
801,15,2,2,1,1,1,3,2,0,1
802,25,1,2,3,1,1,3,1,0,1
803,38,3,3,4,1,1,3,3,0,3
804,41,4,4,4,1,1,1,4,0,2
805,48,2,2,1,1,1,3,3,0,1
806,46,3,4,4,1,1,3,4,0,3
807,27,4,4,1,1,1,3,3,0,1
808,43,3,4,4,1,1,3,4,0,3
809,20,3,4,1,1,1,3,3,0,1
810,38,4,4,4,1,1,1,4,0,3
811,47,1,2,8,1,1,3,3,0,1
812,27,4,4,2,1,1,1,4,0,1
813,38,4,4,3,1,1,1,4,0,2
814,33,1,2,4,1,1,3,2,0,1
815,17,3,4,1,1,1,3,3,0,1
816,27,3,4,1,1,1,3,3,0,1
817,20,2,3,1,1,1,3,4,0,1
818,47,1,3,8,1,1,3,4,0,1
819,39,3,4,4,1,1,3,4,0,3
820,22,4,4,2,1,1,1,4,0,3
821,22,3,4,2,1,1,3,2,0,1
822,24,4,4,1,1,1,3,3,0,1
823,24,2,3,2,1,1,3,3,0,1
824,33,3,4,2,1,1,3,4,0,1
825,50,1,2,5,1,1,3,2,0,1
826,32,2,2,7,1,1,3,2,0,1
827,41,3,4,7,1,1,3,3,0,3
828,45,2,3,8,1,1,3,4,0,1
829,38,4,4,3,1,1,1,4,0,3
830,26,3,4,3,1,1,3,3,0,3
831,39,4,4,3,1,1,1,4,0,3
832,35,4,4,1,1,1,1,3,0,1
833,34,2,2,4,1,1,3,3,0,1
834,29,4,4,4,1,1,1,4,0,3
835,26,3,4,2,1,1,3,2,0,3
836,45,4,4,4,1,1,1,4,0,2
837,27,4,4,1,1,1,1,4,0,1
838,46,2,3,6,1,1,3,4,0,1
839,35,4,4,3,1,1,1,4,0,2
840,36,3,3,3,1,1,3,4,0,3
841,33,3,4,1,1,1,3,3,0,1
842,47,4,4,8,1,1,1,4,0,2
843,43,4,4,4,1,1,1,4,0,2
844,38,4,4,3,1,1,1,4,0,2
845,44,1,2,7,1,1,3,2,0,1
846,26,3,3,3,1,1,3,3,0,3
847,34,4,4,4,1,1,1,4,0,3
848,40,2,3,4,1,1,3,3,0,3
849,36,2,3,4,1,1,3,2,0,1
850,44,4,4,4,1,1,1,4,0,2
851,41,3,4,7,1,1,3,4,0,3
852,28,3,4,3,1,1,3,3,0,3
853,35,3,4,3,1,1,3,3,0,3
854,35,4,4,2,1,1,1,4,0,1
855,35,4,4,2,1,1,1,4,0,1
856,31,2,3,4,1,1,3,4,0,3
857,27,3,4,2,1,1,3,3,0,1
858,23,2,3,1,1,1,3,1,0,1
859,45,3,3,4,1,1,3,4,0,3
860,49,1,2,7,1,1,3,4,0,1
861,26,2,3,1,1,1,3,1,0,1
862,32,2,3,7,1,1,3,2,0,1
863,50,4,4,9,1,1,1,4,0,2
864,51,1,2,4,1,1,3,2,0,1
865,22,2,3,2,1,1,3,2,0,1
866,38,1,2,7,1,1,3,2,0,1
867,33,3,4,2,1,1,3,3,0,3
868,17,2,3,1,1,1,3,1,0,1
869,34,4,4,4,1,1,1,4,0,2
870,36,4,4,3,1,1,1,4,0,2
871,25,2,4,2,1,1,3,4,0,1
872,23,3,4,2,1,1,3,3,0,3
873,49,3,4,7,1,1,1,4,0,2
874,45,3,4,4,1,1,1,4,0,3
875,40,3,4,4,1,1,3,3,0,3
876,29,3,4,2,1,1,3,4,0,1
877,46,3,4,6,1,1,3,4,0,1
878,35,2,3,4,1,1,3,2,0,1
879,28,2,2,2,1,1,3,2,0,1
880,34,3,4,2,1,1,3,4,0,1
881,39,4,4,2,1,1,1,4,0,1
882,23,2,2,1,1,1,3,1,0,1
883,38,2,3,4,1,1,3,3,0,1
884,33,3,4,2,1,1,3,4,0,1
885,30,2,3,2,1,1,3,2,0,1
886,31,4,4,3,1,1,1,4,0,2
887,49,4,4,3,1,1,1,4,0,3
888,32,4,4,4,1,1,1,4,0,2
889,19,4,4,1,1,1,3,3,0,1
890,36,1,2,3,1,1,3,2,0,1
891,49,3,3,7,1,1,2,4,0,1
892,30,4,4,2,1,1,1,4,0,1
893,47,3,4,7,1,1,1,4,0,2
894,44,2,3,6,1,1,3,4,0,1
895,21,2,2,1,1,1,3,2,0,1
896,28,2,3,1,1,1,3,2,0,1
897,49,1,2,8,1,1,3,4,0,1
898,24,2,2,1,1,1,3,2,0,1
899,24,4,4,1,1,1,1,4,0,2
900,47,4,4,4,1,1,1,4,0,2
901,35,4,4,3,1,1,1,4,0,2
902,40,3,4,3,1,1,3,4,0,1
903,21,4,4,1,1,1,1,3,0,1
904,45,3,4,4,1,1,1,4,0,3
905,33,4,4,3,1,1,1,4,0,3
906,49,1,2,7,1,1,3,3,0,1
907,22,2,3,1,1,1,3,2,0,1
908,46,2,3,8,1,1,3,4,0,1
909,52,4,4,5,1,1,1,4,0,2
910,27,3,4,2,1,1,3,3,0,1
911,47,1,2,7,1,1,3,3,0,1
912,49,3,3,7,1,1,3,4,0,3
913,45,1,2,6,1,1,3,3,0,1
914,40,3,4,4,1,1,3,4,0,3
915,30,2,3,3,1,1,3,2,0,1
916,44,3,3,6,1,1,2,4,0,3
917,38,4,4,4,1,1,1,4,0,2
918,27,3,3,2,1,1,3,3,0,1
919,27,3,4,1,1,1,3,2,0,1
920,27,4,4,2,1,1,1,4,0,1
921,50,1,2,2,1,1,3,3,0,1
922,39,4,4,4,1,1,1,4,0,2
923,52,3,4,4,1,1,1,4,0,2
924,22,2,3,4,1,1,3,3,0,1
925,24,2,2,1,1,1,3,1,0,1
926,24,4,4,2,1,1,3,4,0,3
927,48,3,4,3,1,1,3,4,0,1
928,37,4,4,4,1,1,1,4,0,2
929,42,3,4,2,1,1,3,4,0,1
930,36,4,4,2,1,1,1,4,0,3
931,28,3,4,2,1,1,3,4,0,1
932,35,4,4,3,1,1,1,4,0,3
933,34,4,4,3,1,1,1,4,0,2
934,36,1,2,5,1,1,3,1,1,1
935,27,2,3,3,1,1,3,2,0,3
936,26,4,4,1,1,1,3,3,0,1
937,35,3,4,4,1,1,3,2,0,3
938,46,3,4,6,1,1,3,4,0,1
939,41,1,2,4,1,1,3,2,0,1
940,34,3,3,4,1,1,3,4,0,3
941,24,2,3,1,1,1,3,1,0,1
942,27,2,3,3,1,1,3,2,0,3
943,39,4,4,3,1,1,1,4,0,2
944,30,4,4,4,1,1,1,4,0,3
945,33,4,4,4,1,1,1,4,0,3
946,43,3,3,8,1,1,3,4,0,1
947,35,4,4,3,1,1,1,4,0,2
948,34,3,4,4,1,1,3,4,0,3
949,48,2,3,6,1,1,3,4,0,3
950,23,2,2,1,1,1,3,1,0,1
951,36,4,4,2,1,1,1,4,0,1
952,39,4,4,2,1,1,1,4,0,2
953,48,1,1,8,1,1,2,3,0,1
954,29,3,3,2,1,1,3,4,0,1
955,25,4,4,2,1,1,3,4,0,1
956,21,2,2,1,1,1,3,2,0,1
957,47,2,3,6,1,1,3,4,0,1
958,43,3,4,6,1,1,3,4,0,1
959,22,3,4,2,1,1,3,4,0,3
960,47,2,3,6,1,1,3,4,0,1
961,49,3,3,7,1,1,3,4,0,3
962,13,3,3,1,1,1,3,2,0,1
963,50,1,1,6,1,1,3,3,0,1
964,31,4,4,3,1,1,1,4,0,3
965,18,2,4,1,1,1,3,3,0,1
966,25,3,4,2,1,1,3,2,0,3
967,46,1,3,8,1,1,3,4,0,1
968,43,2,3,2,1,1,3,4,0,1
969,24,3,4,2,1,1,3,3,0,1
970,21,3,4,1,1,1,3,1,0,1
971,33,4,4,1,1,0,1,4,0,1
972,36,4,4,3,1,1,1,4,0,3
973,40,4,4,3,1,1,1,4,0,2
974,33,3,3,4,1,1,3,3,0,3
975,24,2,3,2,1,1,3,2,0,1
976,45,2,3,8,1,1,3,4,0,1
977,19,2,3,1,1,1,3,2,0,1
978,26,4,4,1,1,1,1,4,0,1
979,41,3,4,4,1,1,3,3,0,3
980,33,4,4,3,1,1,1,4,0,2
981,39,4,4,4,1,1,1,4,0,3
982,35,4,4,3,1,1,1,4,0,3
983,23,2,3,2,1,1,3,4,0,1
984,17,2,3,1,1,1,3,1,0,1
985,23,4,4,1,1,1,1,3,0,1
986,30,2,2,4,1,1,3,1,0,3
987,45,1,1,5,1,1,3,2,0,1
988,32,3,4,1,1,1,3,3,0,1
989,21,4,4,1,1,1,1,3,0,1
990,23,4,4,1,1,1,3,3,0,1
991,40,3,3,4,1,1,3,4,0,3
992,27,2,3,3,1,1,3,2,0,3
993,42,4,4,5,1,1,1,4,0,3
994,38,1,2,5,1,1,3,2,0,1
995,43,1,2,6,1,1,3,3,0,1
996,26,3,4,2,1,1,3,4,0,3
997,39,3,4,3,1,1,3,3,0,3
998,42,4,4,3,1,1,1,4,0,2
999,43,4,4,4,1,1,1,4,0,2
1000,24,3,4,1,1,1,3,2,0,1
1001,43,1,2,6,1,1,3,4,0,1
1002,50,1,2,8,1,1,3,4,0,1
1003,23,2,3,1,1,1,3,2,0,1
1004,45,3,4,4,1,1,1,4,0,3
1005,47,2,3,8,1,1,3,3,0,3
1006,31,2,3,4,1,1,3,2,0,3
1007,47,2,3,6,1,1,3,4,0,1
1008,27,2,3,4,1,1,3,2,0,3
1009,23,3,4,3,1,1,3,2,0,3
1010,25,4,4,2,1,1,1,4,0,3
1011,44,4,4,6,1,1,1,4,0,2
1012,24,4,4,2,1,1,1,4,0,1
1013,42,4,4,4,1,1,1,4,0,2
1014,45,1,2,5,1,1,3,2,0,1
1015,28,4,4,3,1,1,1,4,0,3
1016,22,3,3,2,1,1,3,3,0,1
1017,34,4,4,2,1,1,1,4,0,1
1018,36,2,2,3,1,1,3,2,0,1
1019,19,3,3,4,1,1,3,3,0,3
1020,19,2,3,2,1,1,3,2,0,1
1021,23,3,4,3,1,1,3,3,0,3
1022,36,3,3,4,1,1,3,4,0,3
1023,33,2,3,4,1,1,3,3,0,3
1024,45,3,4,7,1,1,1,4,0,2
1025,29,3,4,3,1,1,3,3,0,3
1026,33,3,4,4,1,1,3,4,0,3
1027,39,1,2,4,1,1,3,1,1,1
1028,44,3,4,7,1,1,1,4,0,2
1029,40,4,4,1,1,1,1,4,0,1
1030,22,3,4,2,1,1,3,2,0,1
1031,26,2,3,2,1,1,3,4,0,1
1032,43,3,4,4,1,1,3,4,0,3
1033,48,1,1,7,1,1,2,3,1,1
1034,45,2,3,8,1,1,3,3,0,1
1035,30,3,4,2,1,1,3,3,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,48,1,2,6,1,1,3,4,0,1
1038,25,4,4,1,1,1,3,3,0,1
1039,40,3,4,4,1,1,3,4,0,3
1040,17,3,4,1,1,1,3,3,0,1
1041,48,3,4,8,1,1,1,4,0,2
1042,22,2,2,1,1,1,3,3,0,1
1043,50,1,1,5,1,1,2,1,1,1
1044,44,1,2,3,1,1,3,2,0,1
1045,36,3,4,2,1,1,3,4,0,1
1046,18,3,4,2,1,1,3,3,0,1
1047,37,1,1,3,1,1,3,1,1,1
1048,26,4,4,2,1,1,1,3,0,1
1049,22,3,4,1,1,1,3,3,0,1
1050,41,4,4,3,1,1,1,4,0,2
1051,32,3,4,3,1,1,3,4,0,3
1052,39,4,4,3,1,1,1,4,0,3
1053,33,4,4,4,1,1,1,4,0,3
1054,37,3,4,3,1,1,3,4,0,1
1055,45,1,2,8,1,1,3,3,0,1
1056,18,4,4,1,1,1,1,4,0,1
1057,34,4,4,4,1,1,1,4,0,2
1058,46,1,2,8,1,1,3,3,0,1
1059,29,3,4,1,1,1,3,3,0,1
1060,35,4,4,4,1,1,1,4,0,3
1061,24,4,4,2,1,1,1,4,0,1
1062,28,2,3,1,1,1,3,3,0,1
1063,25,3,4,3,1,1,3,3,0,3
1064,25,2,3,2,1,1,3,4,0,1
1065,26,4,4,1,1,1,1,4,0,1
1066,32,3,4,2,1,1,3,3,0,1
1067,37,2,3,4,1,1,3,2,0,3
1068,22,4,4,2,1,1,1,4,0,3
1069,44,3,4,6,1,1,3,4,0,1
1070,36,4,4,3,1,1,1,4,0,3
1071,41,2,3,4,1,1,3,4,0,3
1072,36,4,4,3,1,1,1,4,0,2
1073,33,3,4,1,1,1,3,2,0,1
1074,22,2,3,1,1,1,3,2,0,1
1075,48,1,2,8,1,1,3,4,0,1
1076,36,4,4,3,1,1,1,4,0,2
1077,20,3,3,1,1,1,3,3,0,1
1078,24,3,4,2,1,1,3,4,0,1
1079,31,3,4,2,1,1,3,4,0,1
1080,26,2,4,1,1,1,3,4,0,1
1081,24,4,4,1,1,1,1,4,0,3
1082,38,4,4,3,1,1,3,3,0,3
1083,23,3,4,2,1,1,3,4,0,1
1084,32,4,4,3,1,1,1,4,0,3
1085,47,2,3,6,1,1,3,4,0,1
1086,24,2,2,1,1,1,3,1,0,1
1087,50,4,4,4,1,1,1,4,0,2
1088,37,1,2,4,1,1,3,2,0,1
1089,42,3,4,4,1,1,3,4,0,3
1090,19,2,3,1,1,1,3,2,0,1
1091,23,1,1,1,1,1,3,1,0,1
1092,37,4,4,3,1,1,1,4,0,3
1093,38,3,4,2,1,1,3,4,0,1
1094,18,2,3,1,1,1,3,3,0,1
1095,30,2,3,1,1,1,3,3,0,1
1096,28,2,3,2,1,1,3,3,0,1
1097,23,3,4,1,1,1,3,1,0,1
1098,36,3,4,4,1,1,3,4,0,1
1099,21,4,4,2,1,1,1,4,0,3
1100,40,3,4,3,1,1,3,3,0,3
1101,45,3,3,7,1,1,3,4,0,1
1102,43,2,3,7,1,1,3,3,0,1
1103,38,3,4,3,1,1,3,3,0,3
1104,19,4,4,1,1,1,1,4,0,1
1105,37,3,3,4,1,1,3,4,0,1
1106,46,3,4,6,1,1,3,4,0,3
1107,25,2,3,1,1,1,3,2,0,1
1108,47,4,4,4,1,1,1,4,0,2
1109,35,3,4,4,1,1,3,3,0,3
1110,46,4,4,8,1,1,1,4,0,3
1111,50,4,4,5,1,1,1,4,0,2
1112,25,4,4,2,1,1,1,4,0,1
1113,47,1,2,8,1,1,3,2,1,1
1114,26,2,3,4,1,1,3,3,0,3
1115,46,2,3,4,1,1,3,4,0,3
1116,39,4,4,4,1,1,1,4,0,2
1117,33,3,4,4,1,1,3,2,0,3
1118,23,2,3,3,1,1,3,1,0,1
1119,45,4,4,4,1,1,1,4,0,2
1120,16,2,4,1,1,1,3,3,0,1
1121,44,3,4,6,1,1,3,4,0,3
1122,45,4,4,4,1,1,1,4,0,3
1123,23,4,4,3,1,1,1,4,0,3
1124,22,4,4,3,1,1,3,3,0,3
1125,26,4,4,2,1,1,1,4,0,1
1126,21,4,4,2,1,1,3,3,0,3
1127,38,4,4,3,1,1,1,4,0,2
1128,38,4,4,3,1,1,1,4,0,2
1129,24,4,4,2,1,1,1,4,0,3
1130,24,4,4,2,1,1,1,4,0,1
1131,48,1,1,7,1,1,2,2,1,1
1132,27,3,4,2,1,1,3,4,0,1
1133,25,4,4,1,1,1,1,4,0,1
1134,23,2,2,3,1,1,3,2,0,1
1135,44,2,3,8,1,1,3,3,0,1
1136,18,4,4,1,1,1,3,3,0,1
1137,48,3,3,10,1,1,3,4,0,1
1138,32,4,4,2,1,1,1,4,0,1
1139,23,3,4,1,1,1,3,3,0,1
1140,44,1,2,8,1,1,3,3,0,1
1141,44,1,2,7,1,1,3,4,0,1
1142,38,4,4,2,1,1,1,4,0,1
1143,27,2,3,1,1,1,3,2,0,1
1144,35,3,4,4,1,1,3,4,0,1
1145,41,1,2,1,1,1,3,3,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,35,4,4,3,1,1,1,4,0,2
1148,24,4,4,1,1,1,1,4,0,3
1149,46,3,3,8,1,1,2,4,0,3
1150,49,2,3,4,1,1,3,4,0,3
1151,26,4,4,2,1,1,1,4,0,3
1152,25,4,4,2,1,1,1,4,0,1
1153,25,2,3,3,1,1,3,2,0,3
1154,36,3,3,4,1,1,3,3,0,3
1155,44,1,2,6,1,1,3,4,0,1
1156,24,2,3,2,1,1,3,3,0,1
1157,39,4,4,3,1,1,3,3,0,3
1158,27,4,4,2,1,1,3,3,0,1
1159,50,4,4,4,1,1,1,4,0,2
1160,42,2,3,6,1,1,3,4,0,1
1161,30,4,4,1,1,1,1,4,0,2
1162,21,4,4,0,1,1,3,1,0,1
1163,20,4,4,1,1,1,3,2,0,1
1164,32,4,4,1,1,1,1,4,0,1
1165,32,2,3,2,1,1,3,4,0,1
1166,18,2,3,1,1,1,3,2,0,1
1167,50,1,2,6,1,1,3,3,0,1
1168,21,3,4,1,1,1,3,3,0,1
1169,28,3,4,1,1,1,3,2,0,1
1170,27,2,3,1,1,1,3,4,0,1
1171,43,1,2,6,1,1,3,3,0,1
1172,17,2,3,1,1,1,3,1,0,1
1173,46,3,4,6,1,1,1,4,0,3
1174,23,4,4,1,1,1,1,3,0,1
1175,45,3,4,8,1,1,1,4,0,2
1176,45,3,4,5,1,1,1,4,0,3
1177,23,4,4,2,1,1,3,2,0,3
1178,22,4,4,2,1,1,1,4,0,1
