,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,4,3,0,1,3,4,0,3
633,16,2,4,1,1,1,2,4,0,3
634,29,2,2,5,1,1,3,1,1,1
635,49,1,1,13,1,0,2,4,1,2
636,33,4,4,2,1,1,1,4,0,2
637,29,1,4,4,1,1,2,1,0,1
638,49,1,1,0,0,0,2,1,0,1
639,34,2,3,2,1,1,2,4,0,3
640,48,4,3,11,1,1,1,4,0,2
641,49,1,4,12,1,1,3,4,0,3
642,42,3,3,8,1,1,1,4,0,1
643,23,2,4,1,1,1,4,4,0,2
644,36,2,3,5,1,0,2,3,0,2
645,16,2,4,0,1,1,3,4,0,1
646,18,4,4,0,1,1,1,1,0,3
647,31,4,4,3,1,1,1,4,0,3
648,22,4,4,0,0,0,1,4,0,3
649,22,4,4,1,1,1,3,3,0,3
650,49,1,1,13,1,0,2,4,0,1
651,28,4,4,2,0,0,1,2,0,2
652,33,2,3,4,1,1,3,4,0,3
653,49,1,1,0,0,0,2,1,0,1
654,34,3,2,2,1,1,3,1,1,3
655,25,4,4,1,1,0,3,3,0,2
656,35,2,4,5,1,1,3,3,1,1
657,33,4,3,8,1,1,1,4,0,2
658,24,1,4,0,1,1,4,1,0,2
659,25,3,4,2,1,0,3,3,0,1
660,24,4,4,2,1,0,3,3,0,2
661,39,2,1,4,1,1,2,1,0,2
662,30,1,4,5,1,1,2,4,0,1
663,47,1,4,10,1,1,2,3,0,1
664,33,4,4,4,0,1,3,1,0,1
665,30,2,3,6,1,1,2,2,0,1
666,31,4,4,0,0,0,2,4,0,1
667,36,1,2,4,1,1,3,2,0,3
668,49,1,1,13,1,1,3,1,1,1
669,49,1,1,0,0,0,2,1,0,3
670,49,1,1,0,0,0,2,1,0,1
671,37,1,4,4,1,1,3,2,0,3
672,23,4,4,2,1,1,2,4,0,2
673,30,4,4,4,1,1,1,4,0,2
674,20,4,4,0,1,1,2,1,0,2
675,19,2,2,0,1,1,3,3,0,1
676,29,4,4,4,1,1,3,4,0,3
677,44,4,4,3,0,1,1,4,0,1
678,34,3,2,6,1,1,2,4,0,3
679,35,4,4,4,1,1,1,4,0,3
680,21,3,3,3,1,1,3,4,0,2
681,37,3,4,7,1,1,1,1,0,2
682,33,2,2,7,1,1,2,4,0,1
683,16,2,2,1,1,1,3,1,0,3
684,48,1,1,0,1,1,3,1,0,2
685,38,3,3,7,1,1,3,2,0,1
686,35,3,2,3,1,1,3,1,0,1
687,36,4,4,5,1,1,3,1,0,2
688,16,1,2,0,1,1,3,1,0,3
689,49,1,1,0,0,0,2,1,0,1
690,22,3,4,2,1,1,3,1,0,1
691,23,3,2,2,1,1,2,1,0,3
692,26,4,4,1,1,1,2,4,0,3
693,29,4,4,2,1,0,3,4,0,3
694,47,1,1,1,1,0,3,4,0,1
695,25,3,3,2,1,1,2,4,0,3
696,29,4,4,4,1,0,1,3,0,2
697,32,4,4,2,0,0,2,3,0,2
698,36,4,4,2,1,1,3,4,0,1
699,27,4,3,0,0,1,2,4,0,1
700,23,3,3,1,1,1,3,1,0,3
701,49,4,1,13,1,0,2,4,0,1
702,28,2,2,1,1,1,3,1,0,1
703,48,1,2,4,1,1,2,4,0,1
704,22,1,3,2,1,1,3,1,0,3
705,49,1,1,0,0,0,2,1,0,3
706,32,4,4,1,1,0,1,3,0,1
707,48,1,1,13,1,1,4,1,1,1
708,30,2,3,2,1,1,3,2,0,2
709,32,4,4,1,1,1,3,4,0,3
710,49,4,4,10,0,1,2,4,0,3
711,28,1,2,2,1,1,2,3,0,3
712,23,2,4,0,1,1,3,1,0,1
713,27,1,2,4,1,0,3,4,0,3
714,49,4,4,8,1,1,1,3,0,2
715,25,4,4,1,1,1,3,3,0,3
716,48,1,1,13,1,1,4,1,1,1
717,48,1,1,13,1,1,4,1,1,1
718,32,4,4,3,1,1,3,3,0,1
719,34,4,4,3,1,1,1,3,0,1
720,24,3,3,1,1,1,3,1,0,3
721,49,1,1,11,1,0,2,4,0,3
722,48,1,2,9,1,1,3,1,1,1
723,41,3,2,12,1,1,3,2,0,1
724,43,1,1,9,1,1,4,1,1,1
725,49,4,4,8,1,1,2,4,0,2
726,40,1,1,6,1,1,2,1,1,1
727,20,2,3,1,1,1,3,1,0,3
728,38,4,4,7,1,1,3,3,0,2
729,34,4,4,5,1,0,1,4,0,2
730,48,1,1,13,1,1,4,1,1,1
731,49,4,1,13,1,1,1,4,0,2
732,25,3,4,1,1,1,3,2,0,1
733,45,1,3,9,1,1,3,3,0,1
734,34,3,4,6,0,1,2,4,0,3
735,20,1,4,0,1,0,4,1,0,3
736,49,1,1,0,0,0,2,1,0,1
737,28,1,2,7,1,1,2,2,0,3
738,23,3,3,3,1,1,2,4,0,3
739,49,1,1,0,0,0,2,1,0,3
740,47,2,4,4,1,0,2,4,0,3
741,20,2,3,1,1,1,3,1,0,2
742,25,4,4,1,1,1,1,3,0,1
743,48,1,1,2,1,0,3,4,0,1
744,28,3,2,5,1,1,2,3,0,3
745,27,3,4,2,1,1,3,4,0,2
746,36,2,1,7,1,0,2,2,0,3
747,46,3,1,3,1,1,3,3,0,1
748,49,1,1,13,1,1,3,1,1,1
749,30,1,2,3,1,1,2,3,1,3
750,49,1,1,13,1,0,2,4,0,3
751,35,1,4,3,1,0,4,4,1,2
752,27,3,4,3,1,1,3,4,0,2
753,36,4,4,5,1,1,1,3,0,2
754,21,3,4,0,1,0,3,4,0,3
755,27,1,4,0,1,0,4,1,0,1
756,16,4,4,0,1,1,3,1,0,3
757,43,2,4,12,1,1,2,3,0,2
758,20,2,4,2,1,1,3,1,0,3
759,26,4,3,3,1,1,3,3,0,2
760,49,1,1,8,1,0,2,3,1,1
761,38,1,1,0,1,1,3,4,0,1
762,48,4,4,12,0,1,1,4,0,2
763,44,1,1,1,1,1,2,4,0,1
764,48,1,1,13,1,1,4,1,1,1
765,26,1,1,5,1,1,3,3,0,3
766,22,2,4,3,1,1,3,1,0,3
767,37,4,4,3,0,0,1,4,0,3
768,49,1,1,13,1,1,3,1,1,3
769,49,1,1,13,1,1,4,1,1,1
770,44,3,3,8,1,1,3,3,0,1
771,49,1,1,12,1,0,2,4,1,2
772,33,4,4,5,1,0,3,4,0,3
773,28,3,4,2,1,1,2,4,0,1
774,24,4,4,2,1,1,2,3,0,3
775,36,4,4,4,1,0,1,4,0,2
776,42,2,2,1,1,1,3,2,0,1
777,44,3,4,6,1,1,3,4,0,2
778,49,1,2,0,1,1,3,4,1,1
779,32,1,2,1,1,1,2,4,1,1
780,49,1,4,12,1,1,2,4,0,3
781,25,4,4,2,1,1,3,4,0,1
782,27,3,4,7,1,1,2,3,0,3
783,49,1,1,13,1,0,2,4,0,2
784,49,1,1,5,1,1,3,4,1,1
785,49,4,1,13,1,0,2,4,0,1
786,16,2,4,0,1,1,3,1,0,3
787,48,1,2,4,1,0,2,3,1,1
788,49,1,1,13,1,1,4,1,1,1
789,29,3,4,5,1,1,3,4,0,3
790,49,1,1,0,0,0,2,1,0,3
791,48,2,4,5,1,1,2,4,0,2
792,49,1,1,13,1,1,4,1,1,2
793,49,1,1,0,0,0,2,1,0,1
794,48,1,1,0,1,1,3,1,0,1
795,49,1,1,0,0,0,2,1,0,1
796,27,3,4,0,1,0,3,4,0,1
797,38,1,4,5,1,1,3,3,0,3
798,28,2,4,8,1,1,3,4,0,3
799,43,1,4,2,1,1,3,2,0,1
800,35,2,4,6,1,0,2,4,0,3
801,49,1,1,0,0,0,2,1,0,1
802,49,1,1,13,1,1,3,1,1,1
803,16,3,4,1,1,1,3,4,0,3
804,35,1,4,4,1,1,3,3,0,3
805,33,1,1,6,1,1,2,1,1,1
806,48,1,1,0,1,1,2,1,1,1
807,49,1,1,0,1,1,3,1,1,1
808,49,4,1,13,1,1,1,4,0,2
809,49,1,1,13,1,0,2,1,1,1
810,24,4,4,0,1,1,3,4,0,1
811,23,3,4,2,1,1,3,3,0,3
812,48,1,1,13,1,1,4,1,1,2
813,25,4,4,3,1,1,3,3,0,1
814,49,1,1,13,1,0,2,4,0,2
815,17,3,3,2,1,1,3,4,0,3
816,37,1,1,8,1,1,3,1,1,3
817,49,4,4,13,0,1,1,4,0,3
818,21,4,4,0,1,1,1,4,0,1
819,45,4,4,4,1,1,1,4,0,1
820,41,4,4,0,1,0,1,4,0,1
821,30,2,2,4,1,0,3,3,0,3
822,28,4,4,0,1,0,3,3,0,1
823,21,3,4,1,1,1,3,4,0,3
824,23,1,4,0,1,1,4,1,0,1
825,16,1,4,2,1,1,3,4,0,3
826,39,3,3,5,1,1,2,4,0,3
827,28,2,3,5,1,1,3,4,0,3
828,34,1,1,2,1,0,3,4,0,1
829,20,3,3,2,1,1,3,3,0,1
830,43,4,4,6,1,1,3,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,20,2,3,1,1,1,3,2,0,2
833,16,3,4,1,1,1,2,3,0,3
834,22,4,4,0,1,1,1,1,0,1
835,27,4,4,0,1,0,1,4,0,1
836,49,4,3,13,1,1,1,4,0,2
837,46,2,1,4,1,0,3,1,0,1
838,24,3,4,2,1,1,3,3,0,3
839,35,4,4,0,0,0,3,4,0,1
840,33,3,4,3,1,1,3,3,0,2
841,45,2,3,6,1,1,1,4,0,3
842,30,2,3,3,1,1,3,1,0,3
843,39,2,3,5,1,1,3,4,0,3
844,26,2,3,2,1,1,3,1,0,3
845,49,1,1,13,1,1,2,4,0,2
846,25,1,4,0,1,1,2,1,0,3
847,23,4,4,1,0,1,3,1,0,1
848,24,4,4,1,1,1,1,4,0,3
849,25,3,4,0,1,0,1,3,0,1
850,23,2,3,0,1,1,2,2,0,1
851,31,2,4,1,1,1,3,2,0,3
852,48,2,3,6,1,1,2,3,0,1
853,40,4,4,5,1,1,2,4,0,3
854,49,4,4,13,1,1,2,4,0,2
855,48,1,1,13,1,1,4,1,1,3
856,22,4,4,0,1,1,1,1,0,1
857,34,3,4,2,0,1,1,4,0,2
858,30,1,2,7,1,1,3,4,0,3
859,38,3,4,4,1,0,2,4,0,3
860,26,4,4,1,0,1,1,2,0,1
861,23,2,1,0,1,0,3,2,0,3
862,25,2,4,2,1,1,3,3,0,3
863,16,4,4,1,1,1,1,4,0,1
864,34,1,4,1,1,0,4,3,1,1
865,34,4,4,5,1,1,1,4,0,3
866,49,1,1,0,0,0,2,1,0,1
867,49,1,1,10,1,0,2,4,1,1
868,29,3,4,3,0,1,2,3,0,3
869,42,2,3,5,1,1,1,2,0,2
870,33,1,4,3,1,1,4,4,1,3
871,44,1,1,8,1,1,4,1,1,1
872,38,1,1,11,1,1,3,1,1,1
873,28,3,4,2,1,1,1,4,0,3
874,27,2,3,5,1,0,2,4,0,3
875,29,4,4,1,0,1,1,4,0,2
876,27,4,4,2,1,1,3,3,0,3
877,49,4,1,13,1,1,1,4,0,2
878,23,3,3,2,1,0,2,2,0,3
879,16,2,4,1,1,1,3,4,1,3
880,16,2,4,0,1,1,1,2,0,1
881,25,4,4,1,1,0,3,3,0,2
882,36,4,4,7,1,1,2,4,0,3
883,29,1,3,3,1,1,3,4,0,2
884,22,3,4,1,1,1,2,3,0,1
885,29,1,4,2,1,0,3,2,1,3
886,31,3,4,6,1,1,2,4,0,2
887,46,4,4,4,1,1,1,4,0,1
888,22,3,4,2,1,1,3,4,0,1
889,22,1,4,0,1,1,4,1,0,1
890,35,4,4,6,1,1,2,2,0,2
891,49,1,4,10,1,1,2,4,0,1
892,49,1,1,0,1,1,3,1,0,1
893,49,1,4,10,1,1,2,4,0,3
894,36,4,4,4,1,0,1,4,0,2
895,25,4,4,1,1,1,3,3,0,2
896,49,1,1,0,0,0,2,1,0,1
897,49,4,1,13,1,1,1,4,0,1
898,47,1,1,13,1,1,4,1,1,3
899,49,1,1,0,0,0,2,1,0,1
900,38,4,4,5,1,1,1,4,0,3
901,29,4,4,2,1,1,1,4,0,3
902,25,4,4,0,1,0,2,4,0,1
903,48,1,4,0,1,0,4,1,0,2
904,23,3,4,5,1,1,1,1,1,2
905,44,2,4,13,1,1,2,2,0,3
906,27,2,4,2,1,1,1,3,0,1
907,26,3,4,2,1,1,3,3,0,2
908,35,3,3,3,1,1,1,2,0,3
909,49,1,1,7,1,1,3,1,1,1
910,49,1,1,0,0,0,2,1,0,1
911,16,4,4,0,1,1,2,4,0,3
912,29,4,4,3,0,0,2,3,0,2
913,38,3,4,7,1,1,3,2,0,1
914,49,1,1,8,1,0,2,4,1,3
915,28,1,4,0,1,1,4,1,0,1
916,33,3,1,5,1,1,3,4,0,1
917,27,4,4,3,1,1,1,3,0,3
918,36,2,4,6,1,1,3,3,0,1
919,49,1,1,0,1,1,3,1,0,1
920,49,4,1,13,1,0,2,4,0,1
921,17,2,3,0,1,0,2,1,0,3
922,28,4,4,4,1,1,1,4,0,3
923,34,1,2,5,1,1,3,1,1,1
924,27,3,3,3,1,1,3,4,0,2
925,49,1,1,0,0,0,2,1,0,1
926,20,4,3,2,1,1,3,2,0,3
927,48,1,1,12,1,1,2,3,1,3
928,49,1,1,13,1,1,3,1,1,1
929,22,2,4,4,1,1,3,1,0,1
930,48,4,4,5,1,0,1,4,0,1
931,27,2,4,3,1,0,2,3,0,2
932,29,2,4,7,1,1,1,4,0,3
933,48,1,1,0,0,0,2,1,0,3
934,44,1,1,12,1,1,4,1,1,2
935,35,1,3,2,1,1,3,1,0,1
936,48,1,1,13,1,1,4,1,1,1
937,29,3,4,2,1,1,1,4,0,1
938,42,1,1,3,1,1,3,1,1,1
939,49,1,1,13,1,0,2,4,1,1
940,48,1,1,0,0,0,2,1,0,1
941,34,3,2,2,1,1,3,1,0,1
942,38,1,1,11,1,1,3,1,1,1
943,23,1,4,0,1,0,4,1,0,1
944,32,2,3,2,1,1,3,3,0,3
945,48,1,1,13,1,1,3,1,1,3
946,35,1,2,3,1,1,3,4,0,3
947,33,4,4,3,0,1,3,4,0,2
948,43,4,4,7,1,1,2,4,0,2
949,49,1,1,13,1,1,4,1,1,1
950,38,2,2,10,1,1,2,2,0,2
951,49,1,1,13,1,0,2,4,1,2
952,44,1,1,0,1,0,3,1,0,1
953,36,3,3,2,1,0,3,2,1,1
954,41,4,3,7,1,1,1,4,0,2
955,34,1,1,5,1,1,3,3,0,2
956,32,3,4,1,0,1,3,3,0,1
957,31,1,1,2,1,1,3,4,0,3
958,32,4,4,3,1,0,3,4,0,3
959,49,4,1,13,1,1,2,3,0,3
960,49,4,4,8,0,1,2,4,0,2
961,33,4,4,3,1,1,1,4,0,2
962,27,3,4,0,1,0,3,4,0,1
963,49,1,4,12,1,1,2,4,0,2
964,34,1,4,5,1,1,2,1,0,1
965,29,4,4,5,1,0,1,4,0,3
966,48,1,1,4,1,0,3,4,0,3
967,49,1,1,13,1,1,3,1,1,3
968,20,4,4,1,1,1,3,1,0,3
969,20,2,2,0,1,1,2,2,0,1
970,49,1,1,10,1,0,2,4,1,3
971,20,3,4,3,1,0,3,4,0,2
972,48,1,1,12,1,1,4,1,1,3
973,33,2,3,4,1,1,2,1,0,3
974,37,3,2,6,1,1,3,4,0,3
975,49,1,1,13,1,1,3,1,1,3
976,23,3,1,2,1,1,3,1,0,3
977,47,1,1,4,1,1,3,4,0,3
978,49,1,2,3,1,1,2,4,0,1
979,35,2,3,0,1,0,3,3,0,1
980,28,3,3,4,1,1,3,3,0,3
981,26,3,2,4,1,1,3,1,0,3
982,49,1,1,0,1,1,3,1,1,1
983,44,1,1,0,0,0,2,1,0,1
984,38,4,4,4,0,1,1,4,0,3
985,46,3,2,7,1,1,3,4,0,1
986,49,4,1,13,1,1,2,4,0,2
987,23,3,4,3,1,1,2,3,0,1
988,49,1,1,13,1,0,2,4,0,3
989,41,4,4,3,1,0,1,4,0,3
990,38,4,4,0,1,0,1,3,0,1
991,48,1,1,13,1,1,4,1,1,1
992,37,2,1,2,1,1,3,2,0,1
993,26,1,4,0,1,1,4,1,0,1
994,49,4,4,13,0,1,2,4,0,2
995,48,1,1,0,0,0,2,1,0,1
996,34,1,4,0,1,0,4,1,0,1
997,23,4,4,1,1,0,3,1,0,3
998,34,4,4,4,1,1,1,4,0,3
999,34,4,4,4,1,1,1,4,0,2
1000,29,3,4,4,1,1,3,1,0,1
1001,24,4,4,2,1,1,1,2,0,1
1002,42,4,4,4,1,0,1,4,0,2
1003,49,4,1,13,1,0,2,4,0,1
1004,38,3,4,3,1,1,2,4,0,1
1005,35,1,4,4,1,0,2,3,0,3
1006,49,1,1,13,1,0,2,4,0,3
1007,31,3,3,4,1,1,3,3,0,3
1008,47,4,4,4,0,1,1,3,0,1
1009,29,2,1,5,1,1,2,1,0,3
1010,33,1,1,3,1,1,2,1,0,1
1011,32,1,4,0,1,0,4,1,0,1
1012,35,3,4,3,1,1,3,3,0,1
1013,25,4,4,2,1,1,2,3,0,3
1014,38,4,4,4,0,1,1,4,0,2
1015,34,4,4,3,1,1,1,4,0,2
1016,29,2,3,1,1,0,3,4,0,1
1017,31,4,4,2,1,1,1,4,0,3
1018,20,3,3,1,1,1,3,1,0,3
1019,49,1,1,0,0,0,2,1,0,1
1020,21,2,3,2,1,1,3,1,0,3
1021,49,1,1,12,1,1,3,1,1,1
1022,27,4,4,3,1,0,2,4,0,2
1023,49,1,1,0,1,1,3,1,0,1
1024,40,1,1,6,1,1,3,1,1,1
1025,19,3,4,1,1,1,3,1,0,3
1026,23,4,4,1,1,1,2,4,0,1
1027,45,1,1,13,1,1,4,1,1,1
1028,48,4,4,6,0,1,1,4,0,3
1029,35,4,4,5,0,1,3,1,0,2
1030,29,2,1,4,1,0,3,4,0,3
1031,49,1,1,0,1,1,3,3,1,1
1032,23,3,2,0,1,1,2,1,0,1
1033,48,1,1,0,0,0,2,1,0,1
1034,29,3,4,3,1,1,3,4,0,3
1035,27,3,4,2,1,1,1,3,0,1
1036,35,4,4,4,1,1,3,4,0,2
1037,22,4,4,0,1,0,1,1,0,1
1038,49,1,1,0,0,0,2,1,0,1
1039,43,4,4,2,1,1,1,4,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,35,3,4,4,1,1,1,4,0,3
1042,27,3,4,2,1,0,2,4,0,3
1043,47,1,1,6,1,1,3,1,1,1
1044,25,3,4,4,1,1,3,1,0,3
1045,49,1,1,13,1,0,2,4,0,2
1046,24,3,2,2,1,1,3,1,0,1
1047,49,1,1,13,1,0,2,1,1,2
1048,34,3,4,4,0,0,2,4,0,3
1049,29,3,4,1,1,1,1,3,0,1
1050,20,4,4,0,1,0,1,3,0,1
1051,26,4,4,1,1,0,1,3,0,2
1052,22,3,4,0,1,1,1,3,0,1
1053,20,2,3,2,1,1,2,3,0,3
1054,45,2,2,6,1,1,2,4,0,2
1055,25,3,4,2,1,1,3,3,0,3
1056,35,4,4,5,1,0,2,4,0,2
1057,27,2,1,4,1,0,3,3,0,2
1058,49,4,1,13,1,0,2,4,0,2
1059,29,2,4,0,1,0,3,4,0,1
1060,33,1,3,5,1,1,2,1,1,3
1061,49,1,4,11,1,1,2,4,0,1
1062,47,4,4,4,0,1,1,4,0,1
1063,48,4,4,4,1,1,1,4,0,2
1064,25,4,4,2,1,1,1,2,0,2
1065,47,4,4,3,0,1,1,4,0,3
1066,46,1,1,13,1,1,4,1,1,3
1067,26,1,4,0,1,0,4,1,0,3
1068,35,4,4,4,1,1,3,3,0,2
1069,38,2,1,2,1,1,3,3,0,1
1070,33,3,4,6,1,1,2,1,0,1
1071,48,1,1,13,1,1,4,1,1,2
1072,24,4,4,2,1,1,2,4,0,1
1073,49,1,1,13,1,0,2,4,0,3
1074,49,1,4,10,1,1,2,4,0,3
1075,29,4,4,4,1,1,4,4,0,2
1076,31,4,4,5,1,1,1,3,1,3
1077,21,3,3,1,1,0,3,3,0,1
1078,22,3,3,3,1,1,3,4,0,2
1079,34,2,4,4,1,1,3,1,0,1
1080,23,3,1,2,1,0,3,4,0,3
1081,49,4,1,13,1,0,2,4,0,1
1082,41,1,1,0,1,1,3,4,0,1
1083,40,4,4,5,1,1,3,4,0,2
1084,44,4,4,4,1,1,1,4,0,2
1085,23,2,4,0,1,1,2,4,0,1
1086,34,2,2,5,1,1,2,1,0,3
1087,45,3,3,7,1,1,1,3,0,2
1088,36,4,4,2,1,1,1,4,0,3
1089,21,3,4,1,1,0,3,3,0,1
1090,49,1,2,11,1,1,2,4,0,3
1091,28,3,3,3,1,1,3,1,0,1
1092,38,4,4,3,1,1,2,3,0,2
1093,48,1,1,11,1,1,4,1,1,1
1094,23,2,2,0,1,1,2,1,0,1
1095,35,4,4,6,1,1,2,4,0,2
1096,23,3,2,1,1,1,3,3,0,1
1097,46,3,4,10,1,1,3,2,0,1
1098,49,1,4,13,1,1,2,4,0,1
1099,49,1,1,0,0,0,2,1,0,1
1100,44,3,4,10,1,1,1,4,0,2
1101,49,1,1,13,1,0,2,4,1,3
1102,25,4,4,1,1,1,2,4,0,2
1103,20,2,4,0,1,1,3,1,0,3
1104,48,1,1,13,1,1,2,1,1,3
1105,28,3,2,4,1,1,2,4,0,3
1106,22,4,4,2,1,1,2,4,0,3
1107,40,4,1,9,1,1,1,4,0,1
1108,40,3,3,5,1,1,1,3,0,2
1109,36,4,4,2,0,1,1,4,0,1
1110,38,1,2,2,1,1,3,3,0,2
1111,35,4,4,2,0,0,1,4,0,3
1112,29,4,4,2,0,1,1,4,0,2
1113,38,1,4,6,1,1,3,1,0,3
1114,48,1,4,12,1,1,2,2,0,1
1115,49,4,1,13,1,1,1,4,0,3
1116,47,1,1,0,1,1,3,4,0,1
1117,49,1,1,0,0,0,2,1,0,1
1118,49,4,1,13,1,1,1,4,0,1
1119,28,4,4,2,1,1,2,4,0,3
1120,39,3,3,7,1,1,3,4,0,3
1121,35,2,1,4,1,0,2,1,0,3
1122,23,3,3,1,1,1,3,3,0,3
1123,35,4,4,0,1,0,1,4,0,1
1124,46,3,1,3,1,0,3,2,0,1
1125,26,2,2,5,1,0,3,1,1,1
1126,21,4,4,2,1,1,3,3,0,3
1127,49,1,1,13,1,0,2,4,0,3
1128,35,1,4,0,1,0,4,1,0,1
1129,20,4,4,2,1,1,1,3,0,2
1130,32,1,3,5,1,1,3,4,0,2
1131,44,1,4,0,1,0,4,1,0,1
1132,33,4,4,2,1,1,1,2,0,1
1133,31,4,4,3,1,1,1,4,0,2
1134,33,3,3,5,1,1,3,1,0,3
1135,29,4,4,3,1,1,2,4,0,2
1136,35,4,4,2,0,1,1,4,0,2
1137,49,1,3,10,1,1,3,1,1,3
1138,49,1,1,0,0,0,2,1,0,2
1139,24,2,4,2,1,1,1,3,0,2
1140,22,3,3,2,1,1,2,4,0,3
1141,49,1,1,12,1,0,2,4,0,1
1142,49,4,1,13,1,1,1,4,0,2
1143,31,1,4,0,1,0,4,1,0,1
1144,49,1,1,13,1,0,2,4,0,3
1145,26,3,4,2,1,1,3,3,0,3
1146,49,1,1,0,0,0,2,1,0,1
1147,49,1,1,13,1,1,3,1,1,1
1148,32,3,2,6,1,1,2,3,0,3
1149,18,3,3,2,1,1,3,2,0,1
1150,25,3,3,3,1,1,3,3,0,3
1151,42,4,4,2,0,1,1,4,0,2
1152,25,2,2,2,1,1,3,2,0,1
1153,49,1,1,10,1,1,3,1,1,1
1154,49,1,1,13,1,0,2,4,0,1
1155,49,1,1,0,0,0,2,1,0,1
1156,49,1,1,7,1,0,2,4,1,1
1157,42,4,4,4,1,0,1,4,0,2
1158,29,4,4,4,0,1,3,1,0,3
1159,33,3,3,5,1,1,1,2,0,3
1160,16,2,4,0,1,1,3,4,0,1
1161,43,4,4,7,0,1,2,4,0,2
1162,25,3,2,5,1,1,3,3,0,3
1163,37,1,1,0,1,1,2,1,0,1
1164,49,4,1,13,1,0,2,4,0,2
1165,17,3,4,1,1,1,2,2,0,3
1166,35,1,1,5,1,1,2,1,1,2
1167,21,3,4,2,1,1,3,3,0,1
1168,33,4,2,2,1,0,3,2,0,1
1169,21,1,2,2,1,1,3,3,1,2
1170,48,1,1,0,1,1,3,1,0,1
1171,49,1,1,13,1,0,2,4,0,3
1172,28,4,4,5,1,1,2,4,0,2
1173,26,3,4,4,0,1,3,4,0,3
1174,31,4,4,4,1,1,2,2,0,1
1175,37,3,3,3,1,1,2,3,0,3
1176,47,2,2,1,1,1,2,4,0,1
1177,49,1,1,0,0,0,2,1,0,1
1178,29,4,4,2,0,0,1,3,0,2
