,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,3,5,1,1,3,3,0,1
633,45,1,1,7,1,1,2,1,1,1
634,22,4,4,1,1,1,1,3,0,1
635,28,2,2,2,1,1,3,3,0,3
636,28,2,3,3,1,1,3,3,0,3
637,43,4,4,3,1,1,1,4,0,2
638,19,3,4,1,1,1,3,3,0,1
639,31,4,4,2,0,1,3,3,0,1
640,40,4,4,1,0,0,1,4,0,1
641,39,3,4,3,0,1,3,4,0,2
642,50,2,3,6,1,1,3,4,0,1
643,29,2,3,2,1,1,3,3,0,1
644,29,2,2,4,1,1,3,1,1,3
645,39,3,4,5,1,1,1,4,0,3
646,35,4,4,2,0,0,1,3,0,1
647,22,3,3,1,1,1,3,2,0,3
648,48,4,4,9,0,1,1,4,0,1
649,23,3,4,4,1,1,3,4,0,3
650,40,3,4,7,1,1,1,2,0,2
651,24,4,4,2,1,1,1,4,0,3
652,28,3,4,2,1,1,3,3,0,1
653,25,3,4,2,1,1,3,3,0,1
654,25,2,3,2,1,1,3,3,0,3
655,24,4,4,1,1,1,1,3,0,1
656,46,4,4,3,0,1,1,4,0,2
657,24,3,3,1,1,1,2,2,0,1
658,42,2,3,6,1,1,3,3,0,1
659,30,4,4,1,1,1,1,4,0,1
660,37,4,4,2,1,1,1,4,0,3
661,26,4,4,0,1,0,1,3,0,1
662,30,2,3,5,1,1,3,4,0,3
663,27,4,4,3,1,1,1,4,0,3
664,49,2,3,8,1,1,3,2,0,1
665,24,2,3,1,1,1,3,3,0,1
666,45,4,4,6,0,1,2,4,0,2
667,22,4,4,2,1,1,1,3,0,3
668,45,3,3,4,1,1,1,4,0,1
669,29,3,4,1,1,0,3,3,0,1
670,40,4,4,1,1,1,1,4,0,2
671,24,3,4,4,1,1,3,4,0,3
672,25,4,4,1,0,1,2,4,0,3
673,44,2,3,6,1,1,3,4,0,3
674,44,4,4,4,1,1,1,4,0,1
675,34,3,4,2,0,1,3,4,0,2
676,43,4,4,1,1,1,1,4,0,2
677,35,2,4,5,1,1,1,4,0,3
678,39,4,4,2,1,1,1,4,0,3
679,26,4,4,2,1,1,3,3,0,2
680,23,2,4,2,1,1,3,4,0,3
681,35,3,4,5,1,1,3,4,0,3
682,22,2,2,1,1,1,3,2,0,1
683,27,2,3,3,1,1,3,3,0,3
684,33,3,3,5,1,1,1,3,0,3
685,25,2,2,1,1,1,3,3,0,1
686,30,4,4,0,0,0,3,3,0,1
687,43,4,4,3,0,1,2,4,0,2
688,43,4,4,7,1,1,1,4,0,2
689,24,2,3,2,1,1,3,4,0,1
690,44,3,3,5,1,1,1,4,0,2
691,39,4,4,3,1,1,1,4,0,2
692,43,3,4,4,1,1,2,3,0,2
693,37,4,4,6,1,1,3,3,0,1
694,29,4,4,4,1,1,3,3,0,3
695,42,2,3,4,1,1,3,1,1,1
696,43,2,3,0,1,1,3,4,0,1
697,48,1,2,5,1,1,2,4,0,1
698,43,1,2,7,1,1,3,3,0,1
699,24,2,3,3,1,1,3,2,0,3
700,34,2,3,4,1,1,3,3,0,3
701,30,4,4,5,1,1,2,4,0,2
702,30,3,1,4,1,1,3,4,0,2
703,47,4,4,3,1,1,1,4,0,2
704,44,1,3,9,1,1,3,3,0,1
705,27,3,3,2,1,1,3,3,0,3
706,33,2,3,6,1,1,3,4,0,3
707,43,1,3,5,1,1,3,3,0,1
708,33,3,4,3,1,1,3,3,0,1
709,49,4,4,8,1,1,1,4,0,3
710,42,3,3,8,1,1,3,3,0,3
711,26,3,4,3,1,1,3,4,0,3
712,45,4,4,5,1,1,2,4,0,2
713,47,1,2,5,1,1,3,1,1,1
714,49,2,2,7,1,1,3,3,0,3
715,30,2,4,0,1,1,3,2,0,1
716,36,4,4,4,0,1,3,4,0,2
717,43,4,4,6,0,1,1,2,0,1
718,48,1,2,8,1,1,2,4,0,1
719,48,4,4,2,0,1,1,4,0,1
720,24,2,3,2,1,1,3,2,0,1
721,36,3,4,0,1,0,3,3,0,1
722,46,3,3,7,1,1,3,4,0,3
723,20,2,2,1,1,1,3,1,0,3
724,35,4,4,3,1,1,1,4,0,2
725,22,4,4,2,1,1,3,3,0,3
726,43,2,4,4,1,1,3,4,0,3
727,43,3,4,3,1,1,3,4,0,1
728,26,4,4,2,1,1,3,3,0,3
729,45,2,3,5,1,1,3,2,0,1
730,22,4,4,1,1,1,3,3,0,2
731,22,4,4,1,1,1,2,4,0,3
732,46,1,2,6,1,1,3,2,0,1
733,25,2,3,2,1,1,3,2,0,1
734,46,1,2,8,1,1,2,3,0,1
735,39,4,4,3,1,1,3,3,0,3
736,21,3,3,3,1,1,3,2,0,3
737,47,4,4,8,1,1,1,4,0,2
738,39,4,4,4,0,1,2,4,0,2
739,24,4,4,1,1,1,2,4,0,1
740,23,2,3,3,1,1,3,2,0,3
741,24,3,4,2,1,1,3,3,0,3
742,23,2,4,3,1,1,3,4,0,3
743,45,4,3,8,1,1,1,4,0,2
744,52,1,1,7,1,1,2,1,1,1
745,34,1,2,5,1,1,3,3,0,3
746,33,3,3,7,1,1,3,3,0,3
747,43,3,3,1,1,1,3,3,0,1
748,43,3,3,5,1,1,1,4,0,1
749,47,4,4,7,1,1,1,4,0,2
750,26,3,1,2,1,1,3,2,0,1
751,21,3,4,0,1,0,3,4,0,1
752,32,4,4,2,1,1,1,4,0,3
753,30,2,3,1,1,1,2,2,0,1
754,17,4,4,2,1,1,3,3,0,2
755,45,4,4,1,1,1,1,4,0,2
756,35,4,4,3,1,0,1,3,0,1
757,45,2,3,8,1,1,3,2,0,1
758,20,2,3,2,1,1,3,1,0,1
759,29,2,3,0,1,1,3,4,0,1
760,35,4,4,1,0,0,2,3,0,1
761,45,3,3,5,1,1,2,4,0,3
762,35,3,4,2,1,1,3,4,0,1
763,41,3,3,6,1,1,3,2,0,1
764,33,4,4,3,1,1,1,4,0,2
765,43,1,2,1,1,1,3,3,0,1
766,31,2,2,8,1,1,3,4,0,3
767,20,4,4,1,1,1,3,3,0,3
768,26,3,4,3,1,1,3,2,0,3
769,19,2,3,0,1,1,3,4,0,1
770,38,3,4,4,1,1,2,4,0,2
771,25,4,4,2,1,1,3,4,0,3
772,38,2,4,7,1,1,1,4,0,3
773,19,2,2,1,1,1,3,2,0,1
774,26,4,4,0,1,0,2,4,0,1
775,22,4,4,2,1,1,3,3,0,3
776,36,4,4,3,0,1,3,3,0,2
777,42,4,4,6,1,1,2,4,0,2
778,31,1,2,1,1,1,3,2,0,1
779,42,4,4,2,0,1,1,4,0,1
780,47,4,4,4,1,1,1,4,0,2
781,45,1,2,8,1,1,3,1,0,1
782,45,4,4,5,1,1,1,3,0,2
783,33,4,4,3,0,0,2,4,0,2
784,19,2,2,2,1,1,3,1,0,1
785,25,2,4,0,1,1,3,3,0,1
786,36,4,4,1,1,1,1,4,0,3
787,44,3,3,4,1,1,3,3,0,3
788,24,3,4,1,1,1,2,4,0,1
789,38,3,4,4,1,1,2,4,0,2
790,34,4,4,3,1,1,3,3,0,2
791,29,2,3,3,1,1,3,4,0,1
792,33,3,3,2,1,1,3,3,0,1
793,26,3,4,2,1,1,3,3,0,3
794,29,4,4,2,0,0,3,3,0,1
795,33,2,3,3,1,1,3,2,0,1
796,44,4,4,5,1,1,1,4,0,2
797,26,3,4,5,1,1,3,3,0,3
798,30,2,1,1,1,1,3,2,0,1
799,45,2,2,8,1,1,3,4,0,3
800,44,3,3,5,1,1,1,4,0,3
801,25,3,3,2,1,1,3,3,0,3
802,30,2,3,5,1,1,2,2,0,1
803,41,4,4,3,1,1,1,4,0,2
804,31,3,3,4,1,1,3,3,0,3
805,47,3,3,2,1,1,3,3,0,1
806,22,2,2,1,1,1,3,2,0,1
807,27,2,4,0,1,1,3,3,0,1
808,35,2,4,3,1,1,1,4,0,3
809,32,3,4,3,0,1,3,4,0,2
810,46,3,4,8,1,1,1,4,0,3
811,28,3,4,1,1,1,3,3,0,3
812,29,4,4,2,1,1,3,4,0,3
813,21,2,2,2,1,1,3,3,0,3
814,31,2,2,4,1,1,3,3,0,3
815,38,2,2,3,1,1,3,1,1,1
816,28,2,2,4,1,1,3,2,0,1
817,31,4,4,2,0,0,1,3,0,1
818,32,1,2,3,1,1,3,1,1,1
819,40,4,4,4,1,1,1,3,0,1
820,19,3,3,1,1,1,3,1,0,3
821,30,4,4,4,1,1,1,3,0,1
822,23,4,4,3,1,1,1,4,0,3
823,41,2,3,3,1,1,3,3,0,1
824,40,2,3,2,1,1,3,4,0,1
825,43,2,3,4,1,1,2,3,0,1
826,20,4,4,2,1,1,1,4,0,3
827,45,4,4,3,0,1,1,4,0,2
828,46,4,4,1,0,1,1,4,0,1
829,39,4,4,3,1,1,1,4,0,2
830,32,3,4,4,1,1,3,2,0,1
831,46,4,4,3,0,1,1,4,0,2
832,28,3,4,1,1,1,2,4,0,1
833,31,3,4,2,0,1,3,3,0,1
834,22,3,4,1,1,1,2,3,0,1
835,23,2,3,4,1,1,3,3,0,1
836,23,4,4,2,1,1,1,4,0,3
837,33,3,4,4,1,1,3,2,0,3
838,26,4,4,1,1,1,3,4,0,3
839,39,4,4,6,1,1,1,4,0,2
840,46,4,4,2,0,1,1,4,0,2
841,30,4,4,2,1,1,3,3,0,3
842,50,2,2,5,1,1,2,4,0,3
843,48,1,2,7,1,1,3,4,0,3
844,34,2,4,7,1,1,1,4,0,3
845,25,4,4,2,1,1,3,3,0,3
846,26,2,4,3,1,1,3,4,0,3
847,43,4,4,5,1,1,1,4,0,2
848,28,2,3,3,1,1,3,2,0,1
849,47,4,4,7,1,1,1,4,0,2
850,47,4,4,6,1,1,1,3,0,2
851,43,4,4,8,1,1,1,4,0,2
852,33,2,2,2,1,1,3,2,0,3
853,39,1,2,2,1,1,3,4,0,1
854,27,3,4,2,1,1,3,3,0,3
855,42,2,3,7,1,1,3,3,0,1
856,44,4,4,4,1,1,1,3,0,2
857,23,2,3,1,1,1,3,3,0,3
858,31,2,4,2,1,1,3,4,0,2
859,46,3,4,0,1,1,2,4,0,1
860,27,3,3,6,1,1,3,3,0,1
861,25,4,4,1,1,1,3,4,0,3
862,36,4,4,2,1,1,1,4,0,3
863,32,4,4,3,1,1,1,4,0,3
864,25,1,2,4,1,1,3,1,1,1
865,33,3,4,3,0,1,3,3,0,1
866,40,3,3,2,1,1,3,3,0,1
867,45,4,4,10,1,1,1,4,0,2
868,43,4,4,4,0,1,2,4,0,2
869,25,3,4,1,0,1,2,4,0,1
870,33,2,2,1,1,1,3,1,0,1
871,32,2,2,5,1,1,3,4,0,3
872,23,2,4,1,1,1,3,4,0,1
873,25,2,3,4,1,1,3,3,0,3
874,41,3,3,6,1,1,3,4,0,1
875,33,4,4,2,1,1,1,4,0,1
876,47,3,3,3,1,1,3,4,0,1
877,23,3,3,2,1,1,3,2,0,3
878,25,3,4,3,1,1,3,3,0,1
879,36,3,4,4,1,1,3,3,0,3
880,26,2,3,3,1,1,3,2,0,3
881,47,4,4,7,1,1,1,4,0,2
882,44,4,4,3,1,1,1,4,0,2
883,47,3,3,5,1,1,2,4,0,3
884,29,4,4,2,1,1,3,3,0,3
885,18,4,4,1,1,1,3,1,0,3
886,42,1,2,1,1,1,3,2,1,1
887,44,3,4,5,1,1,1,4,0,1
888,37,3,4,2,1,1,3,4,0,1
889,39,4,4,3,1,1,1,4,0,2
890,37,4,4,2,0,0,1,3,0,1
891,36,2,4,3,1,1,3,4,0,1
892,47,2,3,6,1,1,3,4,0,3
893,22,2,2,5,1,1,3,2,0,3
894,45,4,4,4,0,1,1,4,0,2
895,43,1,3,1,1,1,3,3,0,1
896,34,2,3,4,1,1,3,4,0,1
897,42,3,3,10,1,1,3,2,0,1
898,17,3,3,1,1,1,3,3,0,3
899,37,3,4,8,1,1,1,4,0,3
900,24,3,3,1,1,1,3,3,0,3
901,44,3,3,8,1,1,3,4,0,3
902,31,4,4,2,0,0,2,3,0,1
903,23,2,3,2,1,1,3,3,0,1
904,45,4,4,3,0,1,1,4,0,2
905,33,3,3,6,1,1,3,3,0,3
906,27,2,2,3,1,1,3,3,0,3
907,37,2,3,5,1,1,3,2,0,1
908,37,3,4,3,0,1,3,4,0,2
909,22,3,4,1,1,1,3,3,0,3
910,39,4,4,3,0,1,3,4,0,2
911,32,1,2,2,1,1,3,1,1,1
912,40,4,4,4,0,1,1,4,0,2
913,25,3,3,3,1,1,3,2,0,3
914,33,4,4,2,0,0,1,3,0,1
915,36,2,3,2,1,1,3,1,0,1
916,42,4,4,7,1,1,1,4,0,2
917,46,2,3,1,1,1,3,3,0,1
918,28,2,2,2,1,1,3,4,0,1
919,24,4,4,4,1,1,1,3,0,2
920,45,4,4,4,0,1,2,4,0,2
921,44,2,3,10,1,1,2,4,0,1
922,45,4,4,2,0,1,2,4,0,1
923,31,2,3,4,1,1,3,1,0,1
924,44,2,3,6,1,1,3,4,0,1
925,36,2,4,8,1,1,1,4,0,3
926,30,4,4,4,0,1,1,4,0,2
927,47,1,2,6,1,1,3,3,0,1
928,28,3,4,2,1,1,3,3,0,1
929,29,4,4,2,1,1,1,4,0,3
930,30,2,2,2,1,1,3,1,1,1
931,43,4,4,8,1,1,1,4,0,2
932,34,1,1,5,1,1,2,4,0,2
933,42,1,1,5,1,1,2,1,1,1
934,42,4,4,5,1,1,1,4,0,2
935,44,2,3,5,1,1,3,4,0,1
936,23,2,3,2,1,1,3,3,0,3
937,33,4,4,3,1,1,1,4,0,3
938,30,2,2,3,1,1,3,3,0,1
939,45,4,3,5,1,1,1,3,0,2
940,37,4,4,3,1,1,1,4,0,1
941,41,2,3,2,1,1,3,1,1,1
942,22,3,4,1,1,1,2,3,0,1
943,47,1,2,7,1,1,3,3,0,1
944,27,2,3,1,1,1,3,3,0,1
945,35,4,4,3,1,1,1,4,0,2
946,43,3,4,1,0,1,2,4,0,1
947,28,2,2,3,1,1,3,1,0,3
948,36,3,3,2,1,1,3,3,0,1
949,29,3,4,3,1,1,3,4,0,2
950,26,4,4,3,1,1,3,3,0,3
951,32,2,1,0,1,1,2,1,0,1
952,22,3,4,0,1,0,3,4,0,1
953,26,4,4,3,1,1,1,3,0,3
954,35,4,4,4,1,1,1,3,0,1
955,47,2,3,0,1,1,3,4,0,1
956,46,3,3,4,1,1,3,4,0,1
957,30,2,4,3,1,1,3,4,0,3
958,36,2,4,10,1,1,3,4,0,3
959,18,2,3,2,1,1,3,1,0,1
960,36,4,4,0,1,0,3,3,0,1
961,46,2,3,7,1,1,3,4,0,3
962,34,4,4,3,1,1,1,4,0,2
963,46,3,4,6,1,1,3,4,0,2
964,37,4,4,1,0,1,1,4,0,1
965,47,2,3,6,1,1,3,3,0,1
966,29,3,3,1,1,1,3,3,0,1
967,47,4,4,4,0,1,1,4,0,2
968,39,3,3,6,1,1,3,4,0,3
969,42,2,3,6,1,1,3,3,0,1
970,40,4,4,5,1,1,1,4,0,2
971,43,3,4,2,0,1,3,4,0,1
972,28,2,3,1,1,1,2,2,0,1
973,25,3,4,0,1,0,3,4,0,1
974,45,1,2,4,1,1,3,3,1,1
975,46,1,1,0,1,1,2,4,0,1
976,36,3,4,10,1,1,1,4,0,2
977,24,3,4,1,1,1,3,3,0,1
978,25,3,4,1,1,1,3,3,0,1
979,47,3,3,8,1,1,3,3,0,3
980,32,4,4,3,1,1,1,4,0,3
981,41,2,3,11,1,1,2,3,0,1
982,46,2,2,11,1,1,2,4,0,3
983,35,4,4,0,1,0,1,4,0,1
984,51,1,1,8,1,1,2,3,0,1
985,42,4,4,3,1,1,1,4,0,2
986,40,2,4,3,0,1,1,4,0,2
987,23,3,4,1,1,1,2,2,0,1
988,37,4,4,2,0,1,2,4,0,2
989,30,2,3,2,1,1,2,2,0,1
990,23,2,4,0,1,1,3,3,0,1
991,34,1,2,3,1,1,3,1,1,1
992,45,4,4,5,1,1,1,4,0,2
993,37,4,4,4,1,1,1,4,0,3
994,29,4,4,2,0,0,1,3,0,1
995,42,2,3,2,1,1,3,4,0,1
996,40,3,3,5,1,1,1,3,0,1
997,26,4,4,0,0,0,2,4,0,1
998,44,4,4,5,1,1,1,4,0,2
999,35,3,4,0,1,0,3,3,0,1
1000,22,2,3,3,1,1,3,3,0,3
1001,43,3,3,10,1,1,1,4,0,3
1002,24,3,4,0,1,1,3,2,0,1
1003,45,2,3,5,1,1,2,2,0,1
1004,27,4,4,0,0,0,2,4,0,1
1005,41,2,2,7,1,1,3,3,0,3
1006,47,1,2,10,1,1,3,1,1,1
1007,36,2,3,4,1,1,3,3,0,3
1008,47,4,4,5,0,1,1,4,0,2
1009,48,4,4,5,1,1,1,4,0,2
1010,20,3,4,5,1,1,3,4,0,3
1011,31,4,4,3,1,1,2,4,0,3
1012,37,4,4,3,1,1,1,4,0,3
1013,43,4,4,4,1,0,1,3,0,1
1014,38,2,3,6,1,1,3,1,0,1
1015,43,4,4,1,0,0,1,4,0,1
1016,41,1,3,5,1,1,2,2,0,1
1017,48,2,3,5,1,1,2,4,0,3
1018,43,4,4,3,1,1,1,4,0,2
1019,34,2,3,4,1,1,3,3,0,1
1020,43,2,2,10,1,1,2,4,0,1
1021,26,3,4,0,1,0,3,3,0,1
1022,25,3,4,2,1,1,3,2,0,3
1023,33,4,4,2,0,1,2,4,0,2
1024,42,4,4,4,0,1,1,4,0,2
1025,37,4,4,3,1,1,1,4,0,3
1026,20,2,2,2,1,1,3,1,0,1
1027,20,4,4,1,1,1,3,2,0,1
1028,23,2,3,1,1,1,3,2,0,1
1029,24,2,2,2,1,1,3,3,0,3
1030,37,2,2,0,1,0,3,1,0,1
1031,34,3,4,1,0,1,2,4,0,1
1032,48,3,3,11,1,1,1,3,0,2
1033,22,4,4,1,1,1,2,4,0,3
1034,23,1,2,3,1,1,3,2,0,3
1035,18,3,4,1,1,1,3,3,0,1
1036,19,2,4,2,1,1,3,4,0,1
1037,44,2,3,7,1,1,3,3,0,3
1038,35,2,4,8,1,1,3,4,0,3
1039,33,3,4,8,1,1,1,4,0,2
1040,33,3,4,2,1,1,3,2,0,1
1041,36,3,4,3,1,1,3,3,0,3
1042,40,4,4,10,1,1,2,4,0,2
1043,18,4,4,1,1,1,3,3,0,3
1044,30,4,4,2,1,1,3,3,0,3
1045,34,1,2,4,1,1,3,2,1,1
1046,33,2,3,6,1,1,3,2,0,1
1047,31,2,4,6,1,1,3,4,0,3
1048,31,2,3,2,1,1,3,3,0,1
1049,30,2,3,3,1,1,3,2,0,1
1050,46,1,2,10,1,1,2,4,0,1
1051,47,3,3,5,1,1,2,4,0,3
1052,23,3,4,1,1,1,2,3,0,1
1053,38,4,4,2,1,1,2,4,0,3
1054,44,3,3,2,1,1,3,3,0,1
1055,46,1,2,2,1,1,3,2,1,1
1056,31,4,4,2,1,1,1,4,0,3
1057,29,2,2,1,1,1,3,2,0,1
1058,16,4,4,1,1,1,3,3,0,3
1059,47,1,2,6,1,1,3,3,0,1
1060,22,4,4,2,1,1,1,4,0,3
1061,29,4,4,3,1,1,3,2,0,3
1062,44,3,3,6,1,1,3,4,0,2
1063,31,4,4,3,1,1,3,4,0,3
1064,46,4,4,5,1,1,1,4,0,2
1065,33,4,4,3,1,1,1,4,0,1
1066,21,2,2,0,1,1,2,1,0,1
1067,46,1,3,4,1,1,3,2,0,1
1068,35,4,4,3,0,1,1,4,0,2
1069,37,4,4,3,1,1,1,4,0,2
1070,22,2,3,1,1,1,3,1,0,3
1071,44,4,4,5,0,1,2,4,0,2
1072,47,1,2,4,1,1,3,3,0,1
1073,50,4,4,3,0,1,1,4,0,2
1074,34,3,4,2,0,1,3,4,0,2
1075,38,2,3,1,1,1,2,2,0,1
1076,46,3,4,5,1,1,1,4,0,3
1077,39,3,4,5,1,1,1,4,0,3
1078,36,2,2,6,1,1,3,2,0,3
1079,25,3,3,3,1,1,3,3,0,3
1080,24,4,4,2,1,1,3,2,0,3
1081,29,2,3,3,1,1,3,3,0,1
1082,27,4,4,0,1,0,1,4,0,1
1083,17,2,2,2,1,1,3,1,0,3
1084,50,4,4,4,1,1,1,3,0,2
1085,33,4,4,2,1,1,1,3,0,1
1086,24,2,3,1,1,1,3,3,0,1
1087,36,3,4,4,1,1,2,4,0,3
1088,50,4,4,6,1,1,1,4,0,2
1089,44,4,4,4,1,1,1,4,0,1
1090,49,1,2,6,1,1,3,3,0,1
1091,26,4,4,3,1,1,3,1,0,3
1092,43,3,3,5,1,1,2,3,0,1
1093,30,2,3,3,1,1,3,4,0,1
1094,41,4,4,3,0,1,2,4,0,2
1095,41,1,2,5,1,1,2,3,0,1
1096,20,4,4,1,1,1,2,2,0,1
1097,32,3,4,3,1,1,3,3,0,1
1098,36,4,4,6,0,1,1,4,0,2
1099,35,3,3,4,1,1,1,4,0,1
1100,37,4,4,3,0,1,1,4,0,2
1101,32,3,4,0,1,0,3,3,0,1
1102,32,4,4,2,0,0,3,4,0,1
1103,21,2,2,3,1,1,3,4,0,3
1104,35,3,4,5,1,1,1,4,0,3
1105,41,2,3,4,1,1,3,3,0,1
1106,29,2,2,3,1,1,3,1,1,1
1107,42,4,4,4,1,1,2,4,0,3
1108,36,4,4,1,1,0,1,3,0,1
1109,19,4,4,2,1,1,1,4,0,3
1110,26,4,4,3,1,1,3,3,0,3
1111,18,2,2,3,1,1,3,2,0,3
1112,30,3,4,3,0,1,3,4,0,2
1113,46,4,4,6,1,1,1,4,0,2
1114,29,3,4,3,1,1,3,3,0,1
1115,44,4,4,5,1,1,2,4,0,2
1116,38,1,1,4,1,1,3,1,1,1
1117,24,2,2,1,1,1,3,3,0,1
1118,31,3,3,2,1,1,3,2,0,1
1119,23,3,3,2,1,1,3,2,0,3
1120,25,2,3,3,1,1,3,1,0,3
1121,22,4,4,1,1,1,2,4,0,1
1122,44,3,4,6,1,1,3,4,0,2
1123,21,3,4,3,1,1,3,2,0,3
1124,29,2,4,4,1,1,1,4,0,3
1125,37,3,3,6,1,1,3,3,0,3
1126,44,2,3,0,1,1,3,4,0,1
1127,22,3,4,1,1,1,3,3,0,1
1128,25,4,4,2,1,1,3,3,0,3
1129,42,2,3,4,1,1,3,3,0,1
1130,39,4,4,5,1,1,1,4,0,2
1131,26,4,4,1,1,1,1,4,0,1
1132,17,2,2,3,1,1,3,2,0,3
1133,18,2,2,1,1,1,3,4,0,3
1134,25,4,4,1,1,1,3,2,0,1
1135,43,3,4,2,1,1,3,4,0,1
1136,36,4,4,4,1,1,1,4,0,2
1137,23,2,3,2,1,1,3,3,0,3
1138,45,3,3,4,1,1,1,3,0,2
1139,45,4,4,11,1,1,1,4,0,2
1140,46,3,3,4,1,1,1,4,0,1
1141,46,2,3,8,1,1,3,3,0,3
1142,30,1,2,2,1,1,3,2,1,1
1143,37,4,4,4,0,1,2,4,0,2
1144,32,1,3,5,1,1,3,3,0,3
1145,45,3,4,0,1,0,3,4,0,1
1146,17,3,4,2,1,1,3,3,0,3
1147,47,4,4,7,1,1,1,4,0,2
1148,52,1,2,8,1,1,3,1,1,1
1149,29,2,3,4,1,1,3,3,0,3
1150,38,3,4,6,0,1,3,4,0,2
1151,30,1,2,3,1,1,3,2,0,1
1152,22,2,3,1,1,1,2,3,0,1
1153,26,3,3,1,1,1,2,2,0,1
1154,26,1,2,4,1,1,3,3,0,3
1155,41,3,4,3,1,1,3,4,0,1
1156,21,4,4,1,1,1,2,3,0,1
1157,37,2,3,6,1,1,3,3,0,3
1158,23,4,4,2,1,1,1,4,0,3
1159,48,4,4,5,1,1,1,4,0,2
1160,43,4,4,3,1,1,1,4,0,2
1161,35,2,4,0,1,1,2,1,0,1
1162,41,4,4,4,1,1,1,3,0,2
1163,33,2,3,3,1,1,3,3,0,1
1164,38,2,4,8,1,1,3,4,0,3
1165,34,2,3,6,1,1,3,1,0,1
1166,30,3,3,3,1,1,3,2,0,3
1167,38,2,3,4,1,1,3,3,0,1
1168,39,3,4,6,1,1,1,4,0,2
1169,45,2,3,7,1,1,3,4,0,3
1170,43,2,3,6,1,1,3,4,0,1
1171,49,1,2,10,1,1,2,3,1,1
1172,29,4,4,5,1,1,2,3,0,3
1173,46,2,3,5,1,1,2,3,0,1
1174,32,1,2,9,1,1,3,3,0,1
1175,29,4,4,3,1,1,3,4,0,3
1176,26,3,4,1,1,1,2,4,0,1
1177,34,4,4,3,0,1,2,4,0,2
1178,35,3,4,3,1,1,3,3,0,2
