,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,2,4,2,1,1,3,4,0,1
633,30,3,4,5,1,1,2,4,0,3
634,23,4,4,1,1,1,1,4,0,2
635,47,3,3,6,1,1,3,3,0,1
636,23,4,4,0,1,1,3,2,0,1
637,48,4,4,4,0,1,1,4,0,2
638,33,4,4,2,1,1,1,3,0,1
639,37,4,4,4,0,1,1,4,0,2
640,31,4,4,2,1,1,3,3,0,3
641,30,1,2,5,1,1,3,3,0,3
642,40,1,2,6,1,1,2,2,1,1
643,38,4,4,4,1,1,1,4,0,2
644,48,4,4,6,0,1,1,4,0,2
645,32,4,4,3,1,1,3,1,0,3
646,23,3,3,1,1,1,2,1,0,1
647,38,4,4,3,0,1,1,4,0,2
648,21,4,4,1,1,1,3,3,0,1
649,21,3,4,2,1,1,3,2,0,3
650,44,4,4,3,0,1,1,4,0,2
651,52,4,4,8,1,1,1,4,0,3
652,23,2,3,1,1,1,3,2,0,1
653,34,2,3,2,1,1,3,4,0,1
654,26,4,4,4,1,1,1,3,0,3
655,45,3,4,8,1,1,3,4,0,1
656,21,4,4,2,1,1,1,2,0,2
657,37,3,3,6,1,1,2,4,0,3
658,29,3,4,1,0,1,3,4,0,1
659,48,2,3,9,1,1,3,3,0,1
660,25,3,4,2,1,1,3,2,0,3
661,22,3,4,0,1,1,3,2,0,1
662,44,2,3,6,1,1,3,4,0,1
663,35,3,4,2,1,1,3,2,0,1
664,43,1,2,1,1,1,3,1,1,1
665,19,3,4,1,0,1,2,4,0,1
666,35,1,2,6,1,1,2,2,1,1
667,44,1,1,7,1,1,2,3,0,1
668,44,2,3,4,1,1,2,4,0,3
669,45,2,3,6,1,1,3,3,0,1
670,34,3,4,6,1,1,2,4,0,3
671,14,4,4,1,1,1,1,4,0,3
672,50,4,4,6,1,1,1,4,0,2
673,32,3,4,2,1,1,3,3,0,1
674,45,3,3,10,1,1,2,3,0,1
675,23,4,4,1,0,1,2,4,0,3
676,36,4,4,6,1,1,2,4,0,3
677,34,3,4,1,1,1,2,4,0,1
678,37,3,4,5,1,1,2,4,0,3
679,45,4,4,6,1,1,1,4,0,2
680,34,3,4,3,1,1,3,4,0,3
681,36,4,4,3,0,1,1,4,0,2
682,33,2,3,4,1,1,2,3,0,1
683,46,4,4,5,1,1,1,4,0,2
684,34,3,3,7,1,1,3,2,0,1
685,32,3,4,3,1,1,3,2,0,3
686,39,1,2,4,1,1,3,1,1,1
687,38,3,4,5,1,1,1,4,0,3
688,24,4,4,3,0,1,4,4,0,3
689,45,3,4,6,0,1,3,4,0,2
690,48,1,2,6,1,1,2,2,1,1
691,49,3,4,8,1,1,2,4,0,3
692,41,2,3,5,1,1,3,2,0,1
693,36,3,4,4,1,1,3,3,0,3
694,31,4,4,2,1,1,2,4,0,3
695,21,3,4,1,0,1,3,4,0,1
696,31,3,4,1,0,1,3,4,0,1
697,32,2,2,7,1,1,2,4,0,3
698,25,2,2,7,1,1,2,3,0,1
699,37,4,4,3,0,1,2,4,0,2
700,43,1,1,2,1,1,3,3,0,1
701,26,2,3,1,1,1,3,1,0,1
702,32,2,3,6,1,1,3,3,0,1
703,37,2,3,6,1,1,2,4,0,1
704,43,3,4,7,1,1,1,4,0,2
705,22,2,3,2,1,1,3,2,0,1
706,44,4,4,8,1,1,1,4,0,2
707,47,4,4,6,1,1,1,4,0,2
708,49,3,4,7,1,1,3,2,0,1
709,19,2,3,1,1,1,3,4,0,1
710,31,4,4,1,0,1,2,4,0,3
711,47,3,3,6,1,1,3,4,0,1
712,24,3,4,3,1,1,1,4,0,3
713,28,4,4,3,1,1,1,4,0,3
714,24,4,4,2,1,1,3,2,0,3
715,43,3,4,8,1,1,3,3,0,2
716,43,1,2,7,1,1,2,3,0,1
717,24,3,4,1,1,1,3,3,0,1
718,43,3,4,2,1,1,3,3,0,1
719,19,2,2,2,1,1,3,1,0,1
720,48,1,2,7,1,1,2,3,0,1
721,36,2,3,6,1,1,3,3,0,1
722,23,4,4,2,1,1,1,4,0,3
723,20,4,4,2,1,1,3,3,0,3
724,34,1,3,3,1,1,3,2,1,1
725,33,2,3,5,1,1,2,3,0,3
726,27,3,3,3,1,1,3,3,0,3
727,20,3,4,2,1,1,3,3,0,1
728,29,4,4,2,1,1,1,4,0,3
729,33,2,3,3,1,1,3,3,0,1
730,36,4,4,4,1,1,1,4,0,3
731,34,4,4,5,1,1,1,4,0,2
732,33,4,4,2,1,1,1,3,0,2
733,32,3,3,3,1,1,3,3,0,3
734,20,3,4,1,1,1,2,3,0,3
735,20,3,2,2,1,1,3,2,0,3
736,37,3,4,6,1,1,3,2,0,3
737,35,4,4,4,1,1,1,3,0,3
738,32,3,4,2,1,1,3,4,0,1
739,46,4,4,5,1,1,1,4,0,2
740,33,3,4,2,1,1,3,3,0,1
741,42,4,4,6,1,1,1,4,0,2
742,39,4,4,2,1,1,1,3,0,1
743,32,3,4,4,1,1,3,3,0,3
744,34,3,4,3,1,1,1,3,0,3
745,29,2,2,5,1,1,2,4,0,3
746,21,4,4,1,1,1,1,1,0,1
747,36,3,4,8,1,1,2,4,0,3
748,47,4,4,5,1,1,1,4,0,2
749,32,2,3,4,1,1,3,3,0,1
750,47,4,4,4,1,1,1,4,0,2
751,28,3,4,1,0,1,2,4,0,1
752,27,3,4,1,0,0,2,4,0,2
753,30,2,4,2,1,1,2,4,0,1
754,41,1,2,0,1,1,2,1,1,1
755,24,3,4,2,1,1,3,4,0,3
756,37,2,3,2,1,1,3,2,0,1
757,39,3,4,3,0,0,2,4,0,2
758,48,2,3,6,1,1,3,3,0,1
759,21,4,4,1,1,1,3,3,0,1
760,42,4,4,6,0,1,2,4,0,2
761,38,4,4,4,1,1,1,4,0,3
762,36,2,3,4,1,1,3,2,0,1
763,47,3,4,6,1,1,3,4,0,2
764,40,4,4,2,0,0,1,4,0,1
765,36,3,4,2,0,1,3,4,0,1
766,44,4,4,3,1,1,1,4,0,2
767,34,3,4,4,1,1,3,3,0,3
768,32,3,3,6,1,1,3,4,0,3
769,46,4,4,6,0,1,1,4,0,2
770,36,4,4,3,1,1,1,3,0,2
771,45,4,4,4,0,1,1,4,0,2
772,24,2,4,2,1,1,3,3,0,1
773,43,1,2,0,1,1,2,4,0,1
774,26,2,2,2,1,1,3,3,0,3
775,36,2,1,6,1,1,2,2,0,1
776,35,1,3,1,1,1,3,1,0,1
777,37,2,3,4,1,1,3,3,0,1
778,46,1,2,1,1,1,3,4,0,1
779,21,4,4,1,1,1,3,2,0,3
780,34,3,4,1,1,1,3,3,0,1
781,18,3,4,1,1,1,2,2,0,1
782,42,4,4,5,1,1,1,4,0,2
783,45,4,4,3,1,1,1,4,0,2
784,34,2,3,4,1,1,3,4,0,1
785,27,4,4,1,1,1,1,2,0,2
786,32,3,4,2,1,1,3,4,0,1
787,26,3,3,3,1,1,3,2,0,3
788,34,4,4,2,1,1,3,2,0,1
789,33,2,3,5,1,1,2,3,0,3
790,22,3,4,2,1,1,3,3,0,3
791,47,2,2,8,1,1,3,3,0,1
792,34,2,4,4,1,1,2,4,0,1
793,47,2,3,6,1,1,3,4,0,1
794,31,3,4,3,1,1,3,4,0,1
795,23,3,4,2,1,1,2,4,0,3
796,24,3,4,3,1,1,3,4,0,3
797,34,3,3,11,1,1,3,4,0,3
798,34,3,4,6,1,1,3,3,0,3
799,47,1,3,0,1,0,3,3,0,1
800,32,2,3,3,1,1,3,1,0,1
801,22,2,2,1,1,1,3,2,0,1
802,30,3,4,2,0,1,3,4,0,1
803,43,1,3,2,1,1,3,3,0,1
804,32,2,3,7,1,1,3,3,0,1
805,20,2,2,2,1,1,3,1,0,3
806,35,1,2,6,1,1,2,3,0,3
807,35,2,3,7,1,1,3,4,0,3
808,33,4,4,5,1,1,1,4,0,1
809,26,4,4,2,1,1,1,3,0,2
810,48,3,4,8,1,1,2,4,0,1
811,45,3,3,1,0,1,3,4,0,1
812,43,3,3,6,1,1,3,4,0,2
813,30,3,3,3,1,1,3,3,0,3
814,26,3,3,3,1,1,3,1,0,3
815,38,3,4,8,1,1,3,3,0,1
816,46,4,4,5,1,1,1,4,0,2
817,32,3,4,4,1,1,2,4,0,3
818,44,4,4,4,1,1,1,4,0,2
819,37,1,3,6,1,1,3,2,0,1
820,40,4,4,4,0,0,2,4,0,2
821,37,1,2,7,1,1,2,2,1,1
822,34,2,3,8,1,1,3,4,0,3
823,36,2,3,6,1,1,3,4,0,3
824,25,2,3,3,1,1,3,2,0,1
825,49,4,4,5,1,1,1,4,0,1
826,31,4,4,1,1,0,1,4,0,1
827,37,4,4,4,0,1,2,4,0,2
828,20,2,3,1,1,1,3,1,0,1
829,29,3,4,4,1,1,3,3,0,3
830,33,4,4,3,0,1,2,4,0,3
831,35,4,4,1,1,0,1,3,0,1
832,44,1,1,7,1,1,2,4,0,1
833,46,2,2,8,1,1,2,4,0,3
834,36,4,4,3,0,0,2,4,0,2
835,35,3,4,3,1,1,3,4,0,3
836,31,4,4,3,0,1,3,3,0,3
837,35,1,2,4,1,1,3,2,1,1
838,34,4,4,3,0,1,1,4,0,3
839,23,2,3,1,1,1,2,2,0,3
840,28,4,4,2,0,1,2,4,0,3
841,29,3,4,1,1,0,3,2,0,1
842,38,2,3,1,1,1,3,1,0,1
843,33,3,4,3,1,1,3,3,0,3
844,40,3,3,4,1,1,3,2,0,1
845,22,3,4,1,1,1,3,2,0,1
846,24,3,4,1,1,1,3,4,0,1
847,37,3,4,5,1,1,2,4,0,3
848,37,2,3,4,1,1,3,3,0,1
849,48,3,4,5,1,1,1,3,0,1
850,36,2,2,7,1,1,3,2,0,1
851,38,3,4,7,1,1,3,2,0,1
852,42,3,4,7,1,1,3,3,0,1
853,41,3,4,7,1,1,3,4,0,2
854,24,3,3,2,1,1,3,3,0,1
855,26,3,4,1,1,1,3,4,0,1
856,16,3,4,1,1,1,3,3,0,1
857,27,3,4,3,1,1,3,3,0,3
858,21,2,3,1,1,1,3,1,0,3
859,21,2,2,2,1,1,3,4,0,1
860,47,4,4,7,1,1,1,4,0,2
861,47,4,4,7,1,1,1,4,0,2
862,34,3,4,2,1,1,3,4,0,3
863,49,4,4,4,0,1,1,4,0,2
864,36,2,3,7,1,1,2,4,0,3
865,36,3,4,3,1,1,3,2,0,3
866,46,3,3,1,1,1,3,3,0,1
867,33,2,3,8,1,1,3,3,0,1
868,40,1,1,7,1,1,2,1,1,1
869,30,4,4,3,0,1,1,4,0,2
870,45,4,4,5,1,1,1,4,0,2
871,31,2,3,4,1,1,3,2,0,1
872,31,2,3,1,1,1,3,1,0,1
873,28,4,4,3,1,1,1,3,0,3
874,24,2,3,1,1,1,3,3,0,1
875,35,4,4,3,0,1,1,4,0,2
876,29,4,4,1,1,1,2,4,0,1
877,24,1,2,0,1,0,2,4,0,1
878,25,4,4,2,0,1,2,4,0,3
879,28,2,2,1,1,1,3,3,0,1
880,34,2,3,1,1,1,3,1,0,1
881,37,4,4,3,1,1,2,4,0,3
882,47,1,2,6,1,1,3,2,1,1
883,43,4,4,4,1,1,1,4,0,2
884,49,4,4,7,1,1,1,4,0,2
885,39,4,4,4,1,1,1,4,0,3
886,38,4,4,1,1,1,1,4,0,1
887,46,3,3,7,1,1,3,4,0,2
888,36,2,4,4,1,1,2,4,0,3
889,46,4,4,4,0,1,1,4,0,2
890,27,4,4,1,0,1,2,4,0,1
891,38,1,2,6,1,1,2,1,1,1
892,30,3,4,2,1,1,3,3,0,1
893,32,4,4,1,1,1,1,4,0,2
894,30,4,4,4,1,1,3,3,0,3
895,34,3,4,5,1,1,2,4,0,3
896,33,4,4,3,1,1,1,4,0,2
897,29,4,4,4,1,1,1,3,0,3
898,39,1,3,1,1,1,3,2,0,1
899,36,3,4,8,1,1,2,4,0,3
900,24,3,4,1,0,1,2,4,0,1
901,33,3,3,7,1,1,3,4,0,3
902,43,4,4,5,1,1,1,4,0,3
903,43,1,2,7,1,1,2,1,1,1
904,25,2,3,4,1,1,3,2,0,3
905,28,2,3,2,1,1,3,1,0,1
906,35,2,3,3,1,1,3,2,0,1
907,45,2,3,7,1,1,2,3,0,1
908,25,3,4,1,1,1,2,3,0,1
909,40,3,4,6,0,1,2,4,0,2
910,32,3,4,5,0,1,2,4,0,3
911,47,4,4,4,1,1,1,4,0,2
912,41,1,2,6,1,1,2,3,0,1
913,32,1,2,4,1,1,3,2,0,3
914,45,2,2,7,1,1,3,4,0,1
915,30,3,4,2,1,1,3,2,0,1
916,43,1,2,2,1,1,3,3,0,1
917,20,2,3,1,1,1,3,1,0,3
918,35,3,4,3,1,1,1,3,0,3
919,43,2,3,8,1,1,3,4,0,1
920,28,4,4,3,1,1,3,2,0,3
921,46,4,4,4,1,1,1,4,0,2
922,27,3,3,2,1,1,3,2,0,3
923,22,4,4,2,1,1,3,3,0,3
924,30,3,4,8,1,1,2,4,0,3
925,46,4,4,6,1,1,1,3,0,2
926,30,3,4,2,1,1,3,3,0,1
927,49,4,4,4,1,1,1,4,0,2
928,47,1,3,0,1,1,3,3,0,1
929,44,1,3,2,1,1,3,3,0,1
930,25,2,3,1,1,1,2,3,0,1
931,24,3,3,2,1,1,3,3,0,3
932,21,4,4,1,1,1,2,3,0,3
933,35,1,2,0,1,1,3,1,0,1
934,26,1,2,0,1,0,2,4,0,1
935,35,3,4,5,1,1,2,2,0,1
936,22,2,2,0,1,0,2,1,0,1
937,41,3,4,1,0,1,3,4,0,1
938,36,3,4,6,1,1,3,2,0,3
939,36,2,2,6,1,1,3,2,0,1
940,24,4,4,2,1,1,3,3,0,3
941,29,4,4,2,1,1,3,3,0,2
942,31,3,4,3,1,1,3,3,0,3
943,41,2,3,4,1,1,3,3,0,3
944,34,3,4,2,1,1,3,3,0,1
945,27,4,4,3,0,1,2,4,0,3
946,17,3,4,1,1,1,3,3,0,1
947,35,4,4,2,1,1,1,4,0,3
948,32,4,4,2,0,1,2,4,0,3
949,22,4,4,1,1,1,1,3,0,1
950,44,2,3,6,1,1,3,4,0,1
951,38,4,4,5,1,1,1,4,0,2
952,45,4,4,6,1,1,1,4,0,2
953,29,3,4,1,1,1,3,3,0,1
954,26,2,3,3,1,1,2,4,0,3
955,38,4,4,3,1,1,1,4,0,2
956,36,3,4,8,1,1,2,4,0,3
957,19,4,4,3,1,1,3,2,0,3
958,17,4,4,1,1,1,2,2,0,3
959,48,2,2,7,1,1,2,3,0,1
960,34,4,4,2,0,0,3,3,0,1
961,27,3,4,2,1,1,3,2,0,3
962,25,1,2,5,1,1,3,2,0,3
963,34,1,2,7,1,1,2,4,0,3
964,24,4,4,2,1,1,3,4,0,3
965,38,2,3,4,1,1,2,3,0,1
966,25,4,4,2,1,1,1,3,0,2
967,23,2,4,1,1,1,3,4,0,1
968,20,2,2,0,1,1,3,2,0,1
969,37,4,4,3,1,1,1,3,0,2
970,19,4,4,1,1,1,3,1,0,1
971,48,4,4,8,1,1,1,4,0,2
972,37,2,2,8,1,1,3,3,0,1
973,32,4,4,4,1,1,2,3,0,3
974,32,2,2,8,1,1,2,3,0,1
975,45,2,3,1,1,1,3,3,0,1
976,37,2,3,2,1,1,3,2,0,1
977,22,4,4,1,1,1,1,4,0,1
978,27,4,4,2,1,1,1,4,0,3
979,31,4,4,3,0,0,3,3,0,2
980,33,4,4,2,1,1,3,3,0,1
981,46,4,4,5,1,1,1,4,0,2
982,35,2,3,1,1,1,3,2,0,1
983,41,4,4,4,1,1,1,4,0,2
984,44,3,4,7,1,1,2,4,0,2
985,41,1,2,1,1,1,3,3,0,1
986,41,3,3,3,0,1,3,4,0,1
987,31,2,3,4,1,1,3,2,0,1
988,34,3,4,5,1,1,2,4,0,3
989,47,3,4,8,1,1,3,3,0,1
990,35,2,3,3,1,1,2,4,0,1
991,24,4,4,1,1,1,2,3,0,3
992,48,4,4,4,0,1,1,4,0,2
993,25,3,3,1,1,1,2,2,0,3
994,36,2,3,8,1,1,2,4,0,1
995,24,3,3,2,1,1,3,3,0,3
996,41,3,3,7,1,1,3,4,0,3
997,21,4,4,1,1,1,1,3,0,1
998,42,1,3,1,1,1,3,4,0,1
999,23,4,4,2,1,1,1,4,0,3
1000,41,3,3,0,1,0,3,3,0,1
1001,32,3,4,2,1,1,2,4,0,1
1002,46,2,2,7,1,1,3,3,1,1
1003,40,1,2,5,1,1,2,1,1,1
1004,40,4,4,2,0,1,1,4,0,1
1005,28,4,4,2,1,1,3,3,0,3
1006,49,2,2,6,1,1,2,3,0,3
1007,23,4,4,2,1,1,2,4,0,3
1008,35,4,4,4,1,1,1,4,0,3
1009,43,3,4,4,0,1,2,4,0,3
1010,43,2,2,8,1,1,3,3,0,1
1011,46,3,3,6,1,1,3,4,0,1
1012,46,1,2,9,1,1,3,3,1,1
1013,45,2,3,8,1,1,2,4,0,1
1014,45,4,4,4,0,1,1,4,0,2
1015,22,3,3,3,1,1,3,1,0,3
1016,30,3,4,3,1,1,3,3,0,1
1017,40,4,4,5,0,1,1,4,0,2
1018,33,1,2,2,1,1,3,3,0,1
1019,38,2,1,8,1,1,2,3,0,1
1020,43,1,2,1,1,1,3,4,0,1
1021,23,2,4,3,1,1,2,4,0,3
1022,33,3,3,6,1,1,3,2,0,1
1023,17,4,4,1,1,1,1,3,0,1
1024,46,4,4,6,1,1,1,4,0,2
1025,38,1,2,6,1,1,2,1,1,1
1026,28,4,4,2,1,1,2,4,0,3
1027,37,4,4,3,0,1,2,4,0,2
1028,23,4,4,2,1,1,1,4,0,3
1029,25,4,4,1,1,1,1,3,0,1
1030,29,2,3,2,1,1,3,3,0,1
1031,35,1,2,4,1,1,3,2,1,1
1032,22,2,3,1,1,1,3,2,0,1
1033,48,3,4,7,1,1,2,4,0,2
1034,36,4,4,4,1,1,1,4,0,2
1035,32,3,4,6,1,1,3,4,0,3
1036,44,3,4,5,1,1,2,3,0,2
1037,48,4,4,5,0,1,1,4,0,2
1038,42,4,4,4,1,1,1,3,0,2
1039,48,4,4,8,1,1,1,4,0,2
1040,23,2,2,2,1,1,3,4,0,1
1041,47,1,1,7,1,1,2,4,0,1
1042,48,1,2,8,1,1,3,1,0,1
1043,27,4,4,1,1,1,1,4,0,1
1044,31,1,2,0,1,0,2,1,0,1
1045,15,2,2,1,1,1,3,1,0,3
1046,34,3,4,2,1,1,3,3,0,3
1047,26,2,3,1,1,1,3,4,0,1
1048,49,3,3,1,1,0,3,3,0,1
1049,20,3,4,1,1,1,3,3,0,3
1050,26,4,4,2,1,1,3,3,0,3
1051,46,3,3,6,1,1,3,4,0,1
1052,42,1,2,1,1,1,3,3,0,1
1053,24,3,4,1,1,1,3,2,0,1
1054,34,3,4,3,1,1,3,4,0,1
1055,34,3,4,4,1,1,2,4,0,3
1056,31,4,4,2,1,1,3,4,0,3
1057,38,3,4,8,1,1,2,4,0,3
1058,43,4,4,5,1,1,1,4,0,2
1059,39,2,4,5,1,1,3,3,0,3
1060,27,4,4,1,1,1,1,3,0,2
1061,37,2,3,4,1,1,2,4,0,1
1062,33,4,4,3,1,1,1,3,0,3
1063,43,1,1,7,1,1,2,3,1,1
1064,46,4,4,12,1,1,2,2,0,2
1065,26,3,4,1,1,1,3,3,0,1
1066,34,2,4,0,1,0,1,2,0,1
1067,43,2,3,8,1,1,3,2,0,1
1068,37,4,4,3,1,1,1,4,0,3
1069,46,3,3,2,0,1,3,4,0,1
1070,39,3,3,4,1,1,3,3,0,3
1071,36,3,4,4,1,1,3,2,0,3
1072,34,3,4,4,1,1,2,4,0,3
1073,20,3,4,1,1,1,2,2,0,1
1074,44,1,1,7,1,1,2,3,0,1
1075,28,2,3,1,1,1,3,2,0,1
1076,25,3,4,4,1,1,3,2,0,3
1077,35,4,4,4,1,1,1,3,0,2
1078,34,1,1,2,1,1,3,4,0,1
1079,17,3,3,1,1,1,3,1,0,3
1080,25,4,4,1,1,1,3,2,0,3
1081,39,2,3,7,1,1,2,4,0,3
1082,35,2,3,2,1,1,3,3,0,1
1083,31,3,4,0,1,0,3,2,0,1
1084,25,2,3,1,1,1,3,3,0,1
1085,25,3,3,2,1,1,3,3,0,3
1086,39,2,3,7,1,1,3,3,0,3
1087,33,1,2,4,1,1,3,3,0,3
1088,31,1,2,7,1,1,2,1,1,1
1089,23,2,2,2,1,1,3,3,0,3
1090,25,2,3,0,1,1,2,2,0,1
1091,17,4,4,1,1,1,3,3,0,1
1092,32,4,4,3,0,1,3,4,0,2
1093,23,3,4,3,1,1,3,3,0,3
1094,25,3,4,1,1,1,3,3,0,1
1095,16,2,2,2,1,1,3,3,0,1
1096,40,3,4,4,0,1,2,4,0,3
1097,21,2,4,1,1,1,3,4,0,1
1098,43,1,2,8,1,1,2,4,0,1
1099,20,2,2,0,1,1,2,4,0,1
1100,44,2,2,7,1,1,2,2,0,1
1101,44,1,1,6,1,1,3,4,0,1
1102,46,2,3,4,1,1,3,3,0,1
1103,18,3,3,1,1,1,2,2,0,3
1104,35,4,4,3,1,1,1,3,0,2
1105,25,4,4,2,1,1,3,2,0,1
1106,24,3,4,2,1,1,3,3,0,3
1107,45,2,3,6,1,1,2,3,0,1
1108,47,4,4,5,1,1,2,4,0,2
1109,22,4,4,3,1,1,1,3,0,3
1110,34,3,3,4,1,1,3,2,0,1
1111,34,2,3,1,1,1,3,1,0,1
1112,21,2,4,1,1,1,3,3,0,1
1113,46,1,1,7,1,1,2,3,1,1
1114,45,2,3,8,1,1,2,4,0,1
1115,24,2,3,1,1,1,2,4,0,1
1116,26,4,4,1,1,1,2,4,0,1
1117,49,4,4,5,1,1,1,4,0,2
1118,19,4,4,2,1,1,3,3,0,3
1119,49,1,3,0,1,1,3,3,0,1
1120,37,2,2,4,1,1,3,4,0,3
1121,20,2,3,1,1,1,3,3,0,3
1122,31,1,3,0,1,1,3,1,0,1
1123,37,3,4,5,1,1,2,4,0,3
1124,36,2,3,4,1,1,3,1,0,1
1125,44,1,1,3,1,1,3,2,1,1
1126,44,2,3,8,1,1,3,2,0,1
1127,46,4,4,4,0,1,1,4,0,2
1128,35,1,2,3,1,1,3,1,1,1
1129,40,3,4,4,0,1,2,4,0,3
1130,42,1,2,7,1,1,3,1,0,1
1131,25,4,4,2,1,1,1,4,0,3
1132,28,3,4,3,1,1,3,4,0,3
1133,19,2,3,1,1,1,3,3,0,1
1134,39,3,4,7,1,1,3,3,0,3
1135,16,3,3,1,1,1,3,2,0,1
1136,20,4,4,2,1,1,3,3,0,3
1137,31,3,4,3,1,1,3,2,0,1
1138,27,2,4,3,1,1,3,4,0,3
1139,17,2,2,1,1,1,3,1,0,3
1140,26,2,3,2,1,1,3,2,0,1
1141,25,2,4,2,1,1,3,4,0,1
1142,49,4,4,3,1,1,1,4,0,1
1143,49,3,3,8,1,1,3,4,0,1
1144,21,3,4,2,1,1,3,4,0,3
1145,20,4,4,1,1,1,1,1,0,1
1146,51,4,4,5,1,1,1,4,0,2
1147,46,3,4,8,1,1,3,3,0,1
1148,28,2,1,1,1,1,2,1,0,1
1149,48,3,4,8,1,1,3,2,0,1
1150,34,3,4,4,1,1,3,3,0,1
1151,37,1,3,4,1,1,3,3,0,1
1152,47,3,3,6,1,1,2,3,0,2
1153,32,3,4,2,1,1,2,4,0,1
1154,30,4,4,3,1,1,3,2,0,3
1155,37,1,3,2,1,1,3,2,1,1
1156,29,4,4,1,1,1,1,3,0,1
1157,31,2,4,4,1,1,2,4,0,3
1158,20,3,3,1,1,1,2,2,0,1
1159,40,4,4,5,1,1,1,4,0,2
1160,23,2,2,4,1,1,3,2,0,3
1161,24,2,2,1,1,1,3,1,0,1
1162,46,3,4,7,1,1,2,4,0,3
1163,25,3,4,1,1,1,3,3,0,3
1164,48,1,2,2,1,1,3,2,1,1
1165,23,4,4,2,1,1,1,4,0,2
1166,41,1,2,6,1,1,2,2,1,1
1167,34,4,4,4,1,1,1,3,0,2
1168,32,3,4,3,1,1,3,3,0,3
1169,34,3,4,5,1,1,1,4,0,3
1170,32,3,4,3,1,1,3,3,0,3
1171,36,4,4,4,1,1,1,4,0,2
1172,46,4,4,5,1,1,1,4,0,2
1173,35,2,2,6,1,1,3,3,0,1
1174,36,3,4,5,1,1,1,4,0,3
1175,29,4,4,3,1,1,1,4,0,3
1176,48,3,4,7,1,1,3,3,0,1
1177,24,4,4,1,0,1,2,4,0,1
1178,34,4,4,4,1,1,3,2,0,3
