,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,3,3,5,1,1,3,3,0,3
633,23,3,3,2,1,1,3,1,0,3
634,22,2,3,0,1,1,2,4,0,1
635,43,1,1,0,1,1,3,1,0,1
636,49,1,1,16,1,1,3,1,1,1
637,18,1,1,0,1,1,2,4,0,1
638,44,4,3,2,1,0,2,3,0,3
639,16,1,1,1,1,1,2,1,1,3
640,38,3,3,4,1,0,1,3,0,2
641,31,1,1,0,1,1,3,2,0,1
642,34,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,3,1,1,1
644,28,2,1,6,1,1,2,1,1,2
645,48,1,1,6,1,0,2,2,1,1
646,33,3,4,3,0,1,1,4,0,2
647,49,1,1,16,1,1,3,1,1,1
648,41,2,1,3,1,1,3,2,0,1
649,32,3,3,4,1,1,2,1,0,3
650,35,4,4,2,1,1,2,4,0,3
651,30,1,2,5,1,1,3,4,0,3
652,48,1,4,8,1,1,2,4,0,1
653,38,1,1,0,1,0,3,1,0,1
654,48,1,1,6,1,1,2,3,1,1
655,36,4,4,2,0,1,1,4,0,3
656,44,4,4,4,1,1,1,4,0,1
657,24,3,3,0,1,1,2,1,0,1
658,39,4,4,4,1,1,1,4,0,2
659,49,4,4,4,1,1,1,3,0,1
660,30,3,2,5,1,1,2,3,0,3
661,19,3,3,2,1,1,2,2,0,3
662,34,4,4,4,1,1,1,4,0,3
663,39,4,4,4,1,1,1,4,0,3
664,28,4,4,3,1,1,1,4,0,2
665,22,4,4,1,1,0,3,4,0,2
666,47,4,3,7,1,0,2,4,0,1
667,48,1,1,9,1,1,2,3,1,3
668,25,2,3,2,1,1,3,2,0,3
669,25,4,4,1,1,1,1,1,0,1
670,36,1,1,0,1,1,3,1,0,1
671,40,4,4,6,1,1,1,4,0,3
672,36,2,2,6,1,1,2,2,0,1
673,30,4,4,3,1,1,1,3,0,2
674,48,1,1,16,1,1,2,4,0,3
675,34,2,2,5,1,1,3,3,0,3
676,25,1,2,0,1,0,2,4,0,1
677,40,4,4,3,1,1,3,1,0,2
678,21,1,1,3,1,1,4,1,1,3
679,23,2,3,2,1,1,2,4,0,1
680,25,2,2,0,1,1,2,1,0,1
681,31,2,4,3,1,1,3,4,0,1
682,36,2,3,7,1,1,2,3,0,2
683,30,3,3,1,1,1,3,4,0,1
684,39,1,2,7,1,0,3,1,0,2
685,49,1,1,16,1,1,2,4,0,1
686,48,1,1,13,1,1,2,1,1,2
687,22,1,4,0,1,1,3,1,0,1
688,33,4,4,1,1,0,1,4,0,3
689,29,1,1,5,1,1,4,1,1,2
690,43,3,4,3,0,1,2,4,0,1
691,39,4,4,3,0,1,3,4,0,2
692,16,3,4,1,1,1,3,3,0,1
693,35,2,4,4,0,0,3,4,1,2
694,36,3,4,4,1,0,2,4,0,2
695,28,3,3,3,1,1,3,1,0,2
696,38,1,1,4,1,1,3,4,0,2
697,48,1,1,16,1,1,2,3,1,1
698,30,2,4,5,1,1,3,4,0,3
699,49,1,1,16,1,1,3,1,1,2
700,27,4,3,2,1,1,2,1,0,3
701,49,4,3,13,1,1,1,4,0,2
702,47,1,1,4,1,1,2,3,1,2
703,29,1,4,0,1,0,4,1,0,2
704,17,2,3,1,1,1,2,2,1,3
705,39,4,4,2,1,1,1,4,0,2
706,33,3,4,3,1,1,2,3,0,3
707,17,3,3,2,1,1,3,1,0,1
708,39,1,3,7,1,0,2,4,1,2
709,35,3,4,0,1,1,1,3,0,1
710,26,2,3,0,1,1,2,4,0,1
711,36,3,4,3,0,1,3,4,0,2
712,35,1,2,4,1,0,3,4,0,3
713,43,4,4,4,1,1,1,4,0,2
714,36,4,3,5,1,1,1,3,0,3
715,48,1,2,8,1,1,3,1,1,1
716,21,3,3,3,1,0,3,1,0,3
717,24,3,4,1,1,0,4,4,0,3
718,37,4,4,4,0,1,1,3,0,2
719,40,1,4,6,1,0,2,4,0,3
720,21,1,4,0,1,0,4,1,0,1
721,44,1,4,5,1,1,3,1,0,2
722,36,1,1,8,1,0,2,1,1,2
723,30,1,1,4,1,1,2,1,1,1
724,44,4,4,2,1,1,1,4,0,2
725,16,1,1,0,1,1,2,1,1,1
726,49,1,1,16,1,1,3,1,1,1
727,41,2,3,3,1,1,2,4,0,3
728,44,2,4,2,1,1,3,3,0,1
729,34,1,1,4,1,1,2,2,1,1
730,44,4,4,7,1,1,1,3,0,1
731,25,1,1,3,1,1,2,1,1,3
732,40,2,4,4,1,1,2,3,0,3
733,35,3,4,4,0,1,1,4,0,2
734,21,1,4,0,1,0,4,1,0,1
735,23,3,4,4,1,1,2,4,0,1
736,44,4,4,3,1,1,1,4,0,2
737,49,1,2,16,1,1,3,1,1,2
738,16,1,1,2,1,1,2,1,1,1
739,49,1,1,16,1,1,2,4,0,3
740,30,4,4,3,0,0,3,3,0,1
741,36,4,4,4,0,0,1,4,0,2
742,47,2,4,2,1,1,3,1,0,1
743,21,4,4,1,1,1,2,2,0,3
744,35,1,1,0,1,1,3,1,0,1
745,42,3,4,4,1,1,3,2,0,1
746,31,4,4,0,0,1,1,4,0,1
747,22,3,3,3,1,1,2,4,0,3
748,26,1,1,0,1,0,4,4,0,1
749,44,3,4,10,1,1,3,1,0,1
750,38,1,2,7,1,1,3,3,1,1
751,48,4,4,8,0,0,1,4,0,2
752,31,3,1,4,1,1,2,1,1,3
753,28,4,4,1,1,0,3,4,0,1
754,34,1,1,0,1,1,3,1,0,3
755,16,3,2,2,1,0,3,2,0,3
756,44,1,3,8,1,1,3,3,0,1
757,33,3,4,6,1,1,2,2,0,2
758,25,2,3,0,1,0,3,4,1,1
759,31,4,4,1,1,0,1,4,0,1
760,21,1,1,0,1,1,3,1,0,1
761,28,3,4,4,1,1,3,3,0,3
762,34,2,3,7,1,1,2,3,0,2
763,49,1,3,7,1,1,2,4,0,1
764,24,2,4,0,1,1,3,1,0,1
765,27,4,4,2,1,0,1,4,0,2
766,22,2,3,1,1,0,3,4,0,1
767,34,2,2,5,1,1,2,1,0,2
768,22,3,4,2,1,1,3,2,0,2
769,44,1,2,10,1,1,3,1,1,3
770,26,2,1,5,1,1,2,1,0,2
771,24,4,4,3,1,1,2,2,0,3
772,44,4,4,8,1,1,1,3,0,1
773,32,2,4,2,1,1,3,4,0,1
774,29,4,4,1,1,0,1,3,0,3
775,29,1,1,0,1,1,3,1,0,1
776,48,1,1,7,1,1,2,4,1,1
777,48,1,1,12,1,1,2,2,1,1
778,17,1,1,3,1,0,2,1,1,3
779,34,3,4,3,1,1,3,2,0,3
780,49,1,2,8,1,1,2,4,0,3
781,36,2,3,6,1,1,2,4,0,2
782,49,2,2,12,1,1,1,4,0,2
783,30,1,3,5,1,1,3,3,0,3
784,22,4,4,0,1,1,1,3,0,1
785,47,1,3,7,1,1,2,3,0,1
786,42,2,2,5,1,1,3,4,0,2
787,25,2,4,5,1,1,3,4,0,1
788,32,1,1,0,1,1,3,3,0,2
789,49,4,4,16,0,0,1,4,0,3
790,49,1,1,16,1,1,3,1,1,3
791,47,1,1,2,1,0,3,4,1,1
792,49,1,1,16,1,1,2,1,1,2
793,42,1,3,7,1,1,3,3,1,1
794,19,2,2,2,1,1,2,2,0,3
795,28,3,4,1,1,1,4,1,0,1
796,24,1,4,0,1,0,4,1,0,1
797,34,1,1,0,1,1,3,1,0,1
798,28,2,3,4,1,1,2,1,0,3
799,48,1,1,11,1,0,2,3,1,3
800,44,2,2,8,1,1,2,4,0,2
801,27,2,2,3,1,1,3,1,0,1
802,34,4,4,2,1,1,3,3,0,1
803,16,1,1,1,1,1,2,1,1,1
804,25,3,4,1,1,1,3,1,0,1
805,20,1,4,0,1,0,4,1,0,1
806,24,1,1,2,1,1,4,1,1,3
807,42,2,2,4,1,1,3,1,1,1
808,44,1,4,5,1,1,1,2,1,1
809,46,1,1,7,1,1,2,4,1,3
810,48,1,1,13,1,1,2,3,1,1
811,25,3,4,0,1,0,3,3,0,1
812,30,4,4,2,1,0,1,4,0,3
813,21,4,4,0,1,0,3,4,0,1
814,44,1,3,11,1,1,3,3,1,1
815,17,3,4,0,1,0,2,4,0,3
816,16,1,1,3,1,0,3,1,1,1
817,37,4,4,3,1,1,1,4,0,3
818,37,2,3,9,1,1,3,1,0,1
819,39,4,4,4,1,1,2,4,0,3
820,35,4,4,5,1,1,3,3,0,3
821,35,2,2,9,1,1,3,2,0,3
822,36,4,4,2,1,1,2,4,0,1
823,16,1,1,0,1,1,2,1,1,3
824,26,4,4,1,0,1,2,4,0,1
825,35,4,4,6,0,1,1,3,0,2
826,29,1,3,4,1,1,3,4,0,2
827,24,3,4,2,1,1,1,3,0,1
828,48,2,2,13,1,1,3,1,0,1
829,23,3,1,0,1,0,3,2,0,2
830,39,2,4,4,1,1,2,3,0,1
831,44,4,4,1,1,1,3,4,0,1
832,26,2,3,2,1,0,2,1,0,1
833,27,1,4,3,1,1,4,4,1,2
834,36,3,3,5,1,1,3,4,0,2
835,46,1,3,7,1,1,3,3,1,1
836,32,4,4,4,0,1,2,4,0,2
837,30,2,3,5,1,1,2,1,0,3
838,48,4,3,9,1,1,1,4,0,2
839,32,4,4,1,0,0,1,3,0,2
840,28,2,3,3,1,1,2,2,0,1
841,45,1,1,8,1,1,2,3,1,1
842,35,2,4,4,1,0,3,4,0,1
843,25,3,3,2,1,1,3,3,0,2
844,22,3,4,3,1,1,3,1,0,3
845,24,1,1,4,1,1,2,1,1,1
846,48,3,4,8,1,1,1,4,0,2
847,21,1,1,2,1,1,2,1,1,2
848,48,1,1,11,1,0,2,3,1,1
849,48,1,2,4,1,1,3,3,1,1
850,19,2,3,2,1,0,3,2,0,3
851,48,1,1,11,1,0,2,3,1,1
852,48,1,2,13,1,1,3,1,1,1
853,46,2,3,3,0,0,2,4,0,3
854,35,2,3,5,1,0,1,2,0,2
855,30,1,4,3,1,1,3,3,0,1
856,48,1,2,7,1,1,3,1,1,3
857,39,2,3,2,1,1,3,1,0,1
858,40,2,3,1,1,0,3,3,0,1
859,48,3,2,5,1,0,2,1,0,1
860,30,1,2,5,1,1,3,3,0,3
861,31,4,4,0,1,0,3,3,0,1
862,47,1,1,5,1,1,2,3,1,1
863,30,1,2,5,1,0,3,1,0,3
864,21,4,4,1,1,1,2,2,0,1
865,44,1,1,6,1,1,2,3,1,1
866,31,4,4,2,0,1,3,1,0,1
867,30,2,3,4,1,0,2,2,0,3
868,28,3,3,3,1,1,2,1,0,3
869,37,4,4,2,1,1,3,3,0,1
870,32,1,1,0,1,1,3,1,0,1
871,16,1,1,1,1,1,2,1,1,3
872,45,4,4,2,1,1,1,4,0,1
873,44,4,4,13,1,1,1,4,0,3
874,35,3,4,4,0,1,3,3,0,2
875,49,4,2,8,1,1,2,2,0,2
876,43,2,1,6,1,1,2,1,1,1
877,26,3,3,4,1,1,1,3,0,2
878,48,1,1,16,1,1,2,4,1,1
879,29,1,2,5,1,0,1,2,0,3
880,40,1,3,13,1,1,2,3,1,1
881,43,1,3,6,1,1,2,3,1,1
882,47,1,1,16,1,1,3,1,1,3
883,19,3,4,2,1,1,3,3,0,3
884,47,1,1,8,1,0,2,3,1,1
885,21,3,4,1,1,1,3,4,0,2
886,36,4,4,3,0,1,1,2,0,2
887,44,4,4,5,1,1,1,3,0,1
888,37,3,4,4,0,1,2,3,0,2
889,40,1,1,0,1,1,3,1,0,1
890,25,3,4,4,1,1,3,1,0,3
891,40,1,2,12,1,0,3,1,0,2
892,35,3,3,7,1,1,1,3,0,3
893,34,2,2,4,1,1,3,4,0,1
894,35,1,3,5,1,1,1,1,0,3
895,21,3,3,2,1,1,2,3,0,1
896,48,1,1,1,1,0,3,3,1,1
897,39,4,4,2,1,0,1,4,0,2
898,29,2,4,4,1,1,2,3,0,3
899,25,3,3,2,1,1,3,1,0,2
900,28,2,3,0,1,1,2,4,0,1
901,39,2,4,1,1,1,2,3,0,1
902,24,3,4,2,1,0,4,4,1,1
903,16,1,1,0,1,0,3,4,1,1
904,39,1,2,12,1,0,3,1,0,2
905,24,4,4,1,1,1,1,4,0,3
906,45,1,1,8,1,1,2,2,1,1
907,42,3,4,3,1,1,3,2,1,2
908,17,1,1,0,1,1,3,1,0,2
909,31,4,4,2,1,0,3,4,0,2
910,21,4,4,0,1,0,1,3,0,2
911,29,2,1,3,1,1,3,1,1,1
912,25,3,2,1,1,1,3,2,0,3
913,48,4,4,5,0,1,1,4,0,3
914,37,4,4,3,0,0,2,4,0,2
915,23,3,3,3,1,1,2,3,0,1
916,49,1,1,16,1,1,3,1,1,3
917,40,1,3,11,1,1,3,1,0,1
918,43,4,4,3,1,0,1,4,0,2
919,19,1,1,2,1,1,2,1,1,1
920,28,3,4,3,1,0,3,3,0,3
921,17,1,1,2,1,1,3,1,1,3
922,36,1,1,0,1,1,3,2,0,1
923,39,3,4,3,1,0,2,4,0,3
924,35,1,3,7,1,0,2,3,1,2
925,31,4,3,2,1,1,2,3,0,3
926,28,3,2,5,1,1,3,4,0,2
927,21,4,4,0,1,1,1,1,0,1
928,47,1,4,6,1,1,3,3,0,1
929,34,2,1,6,1,1,2,1,0,2
930,28,1,2,5,1,1,3,1,0,1
931,16,4,4,0,1,0,3,1,0,3
932,31,2,4,6,1,1,1,3,0,3
933,21,4,4,1,1,1,3,4,0,1
934,22,4,4,1,1,1,3,1,0,1
935,29,1,1,5,1,1,4,1,1,2
936,47,4,4,3,1,1,1,4,0,2
937,35,3,4,2,1,1,3,3,0,1
938,44,1,3,6,1,1,3,3,0,1
939,47,1,4,5,1,1,1,4,0,1
940,44,3,4,2,0,1,3,4,0,1
941,28,4,4,3,1,0,1,4,0,3
942,49,4,2,7,1,1,2,2,0,1
943,49,4,1,16,1,0,3,1,0,2
944,47,1,1,7,1,1,2,4,1,3
945,48,1,1,16,1,1,2,4,1,1
946,34,2,1,5,1,1,2,1,1,1
947,22,1,4,0,1,0,4,1,0,1
948,24,4,4,2,1,1,1,4,0,3
949,23,4,4,4,1,1,3,3,0,3
950,24,4,4,1,1,1,2,1,0,3
951,46,1,1,8,1,1,2,2,1,1
952,30,3,4,1,1,0,4,1,0,1
953,34,1,1,0,1,1,3,1,0,1
954,32,4,4,3,1,1,2,4,0,3
955,31,2,4,2,1,1,3,3,0,3
956,43,4,2,6,1,1,2,4,0,2
957,48,1,1,13,1,1,2,2,1,1
958,49,4,2,9,1,1,2,1,0,2
959,41,4,4,4,1,1,1,4,0,3
960,39,4,4,5,1,1,1,4,0,3
961,21,3,4,0,1,0,3,1,0,1
962,34,4,4,2,1,0,1,4,0,1
963,24,1,1,0,1,1,3,2,0,1
964,31,1,1,0,1,1,3,1,0,1
965,28,3,4,3,1,1,1,3,0,2
966,49,1,1,16,1,1,3,1,1,1
967,30,2,4,4,1,1,3,2,0,3
968,22,1,4,1,1,0,4,2,1,2
969,28,4,4,2,1,1,1,4,0,3
970,39,4,4,4,0,1,1,3,0,2
971,16,1,1,1,1,1,2,1,1,3
972,18,4,4,1,1,1,3,3,0,1
973,18,2,3,2,1,1,3,2,0,1
974,44,3,4,4,1,1,1,2,0,3
975,44,1,3,7,1,1,3,2,1,1
976,17,1,4,0,1,0,4,1,0,2
977,48,1,1,12,1,1,2,2,1,1
978,21,3,4,0,1,0,2,4,0,1
979,28,1,1,4,1,1,3,1,1,1
980,34,3,2,7,1,1,3,4,0,3
981,47,3,4,6,1,1,3,4,0,1
982,30,4,4,4,1,1,2,4,0,3
983,39,4,4,4,0,1,2,4,0,3
984,34,4,4,3,1,1,2,4,0,2
985,25,3,3,1,1,0,3,4,0,2
986,44,3,4,3,0,1,2,4,0,2
987,37,1,2,5,1,1,3,1,0,3
988,48,4,3,8,1,1,1,4,0,3
989,39,1,1,7,1,1,4,3,1,3
990,39,4,4,4,0,1,2,4,0,2
991,39,4,4,7,1,1,1,4,0,3
992,20,1,3,1,1,1,3,3,0,3
993,18,4,4,0,1,1,2,3,0,3
994,43,2,2,6,1,1,2,4,0,3
995,27,1,1,3,1,1,4,1,1,3
996,40,2,2,8,1,0,2,2,1,3
997,33,2,2,5,1,1,3,4,0,2
998,28,4,4,2,0,1,3,4,0,2
999,47,1,1,7,1,1,2,3,1,3
1000,16,1,4,0,1,0,4,1,0,2
1001,36,2,1,7,1,1,2,1,0,2
1002,29,3,3,3,1,1,2,1,0,3
1003,28,4,4,4,1,1,1,4,0,3
1004,48,1,1,13,1,1,2,4,0,1
1005,44,1,2,6,1,1,3,2,0,1
1006,30,2,3,1,1,1,3,4,0,1
1007,24,3,3,3,1,1,2,3,0,3
1008,30,3,4,3,1,0,2,4,0,3
1009,43,2,3,4,0,0,2,3,1,3
1010,45,4,4,4,1,0,1,4,0,2
1011,28,3,3,6,1,1,3,4,0,3
1012,36,4,4,4,1,0,3,4,0,1
1013,44,4,4,1,1,1,3,1,0,1
1014,22,1,3,2,1,1,3,1,0,3
1015,36,4,4,2,0,0,3,3,1,3
1016,25,2,3,1,1,1,3,4,0,1
1017,31,2,4,3,1,1,3,3,0,3
1018,29,3,3,3,1,1,2,1,0,3
1019,47,1,1,12,1,1,2,3,1,1
1020,28,4,4,1,1,1,1,4,0,3
1021,48,1,4,8,1,1,2,3,0,1
1022,35,1,1,0,1,1,3,1,0,1
1023,21,2,4,0,1,1,3,1,0,3
1024,41,4,4,3,1,1,1,4,0,2
1025,31,4,4,3,0,0,1,3,0,3
1026,49,4,4,11,1,1,1,4,0,2
1027,39,4,4,4,1,1,3,4,0,1
1028,38,1,3,0,1,1,3,4,0,1
1029,32,4,4,2,1,1,1,4,0,3
1030,16,2,4,4,1,1,3,1,0,1
1031,26,3,3,2,1,1,1,3,0,2
1032,24,4,4,0,1,1,1,4,0,1
1033,48,1,1,9,1,1,2,3,1,1
1034,21,4,4,0,1,1,1,1,0,1
1035,43,4,4,2,1,0,1,4,0,2
1036,30,3,4,6,1,1,2,4,0,2
1037,34,1,1,5,1,1,2,1,1,1
1038,18,1,3,0,1,0,3,4,1,1
1039,36,1,1,0,1,1,3,1,0,1
1040,38,4,4,3,1,1,1,4,0,2
1041,28,4,4,2,1,0,2,4,0,3
1042,38,1,2,7,1,1,3,4,0,2
1043,48,1,1,13,1,1,2,4,0,3
1044,31,1,1,0,1,1,3,1,0,2
1045,23,1,3,0,1,0,2,4,0,1
1046,33,4,4,3,1,1,2,4,0,2
1047,46,1,1,12,1,1,2,2,1,1
1048,28,3,4,4,1,1,2,3,0,3
1049,34,2,4,6,1,1,2,3,0,1
1050,37,4,3,0,0,0,3,3,0,1
1051,23,4,4,2,1,1,2,4,0,3
1052,29,2,4,4,1,1,2,3,0,3
1053,29,4,4,2,0,0,1,4,0,3
1054,47,4,4,6,1,1,2,3,0,3
1055,29,1,1,0,1,1,3,1,0,1
1056,48,4,4,3,1,1,1,3,0,3
1057,38,2,2,7,1,1,3,4,0,1
1058,38,3,3,7,1,1,3,4,0,2
1059,30,1,1,0,1,1,3,1,0,1
1060,48,1,1,13,1,1,2,4,0,1
1061,46,4,4,7,1,0,1,4,0,2
1062,41,4,4,3,1,1,1,4,0,2
1063,17,4,4,1,1,1,2,3,0,3
1064,31,1,1,0,1,1,3,1,0,1
1065,19,3,3,1,1,1,3,1,0,3
1066,22,1,1,0,1,1,3,1,0,1
1067,48,1,1,16,1,1,2,4,1,3
1068,49,1,1,16,1,1,3,1,1,1
1069,18,2,2,2,1,1,2,2,1,1
1070,47,1,1,13,1,1,2,1,1,1
1071,47,3,4,8,1,1,2,3,0,1
1072,28,1,1,0,1,1,3,3,0,1
1073,43,3,2,1,1,1,3,3,0,3
1074,39,1,1,0,1,1,3,1,0,1
1075,21,3,4,2,1,1,3,3,0,1
1076,46,4,4,4,1,1,1,4,0,3
1077,36,4,4,3,0,0,1,4,0,3
1078,16,1,1,0,1,0,3,4,1,1
1079,34,1,4,1,1,1,2,4,0,1
1080,28,4,4,3,0,1,1,3,0,2
1081,21,1,1,2,1,1,3,3,0,3
1082,48,2,2,11,1,0,3,1,0,1
1083,49,1,1,16,1,1,3,1,1,1
1084,36,4,4,3,1,1,1,4,0,3
1085,21,4,4,1,0,1,3,1,0,3
1086,34,4,4,3,0,1,3,1,0,2
1087,48,2,2,7,1,1,2,4,0,3
1088,48,2,1,6,1,1,2,4,0,3
1089,48,4,4,5,1,1,1,4,0,1
1090,16,1,1,2,1,1,2,1,1,1
1091,48,1,1,8,1,1,2,4,0,1
1092,47,4,4,4,1,1,1,4,0,2
1093,27,4,4,2,1,0,3,4,0,3
1094,48,2,1,7,1,1,2,1,1,1
1095,31,4,4,2,0,0,1,3,0,2
1096,30,3,4,4,1,0,2,4,0,1
1097,29,1,1,0,1,1,3,1,0,1
1098,32,4,4,2,0,1,1,3,0,2
1099,31,4,4,2,1,1,3,4,0,2
1100,35,3,4,8,1,1,3,4,0,3
1101,23,4,4,4,1,1,1,3,0,3
1102,16,1,4,0,1,1,3,1,0,1
1103,38,2,3,3,1,1,3,1,0,1
1104,38,2,4,2,1,1,2,3,0,1
1105,49,1,1,16,1,1,2,4,0,2
1106,49,1,2,6,1,1,3,1,1,3
1107,16,2,3,2,1,1,3,3,0,3
1108,27,3,2,4,1,0,3,4,0,3
1109,42,4,4,3,1,1,1,4,0,2
1110,24,1,4,0,1,1,3,1,0,1
1111,19,4,4,0,1,1,1,1,0,3
1112,31,3,3,5,1,1,3,3,0,1
1113,44,4,4,6,1,1,1,4,0,2
1114,44,3,4,8,1,1,2,2,1,2
1115,23,3,4,1,1,1,3,3,0,1
1116,48,1,2,8,1,1,3,1,1,1
1117,36,3,3,4,1,1,3,3,0,1
1118,32,1,1,0,1,1,3,1,0,1
1119,16,1,1,2,1,1,2,1,1,2
1120,29,1,1,0,1,1,3,1,0,3
1121,16,1,1,2,1,1,2,1,1,2
1122,21,3,4,1,1,1,3,2,0,1
1123,40,4,3,2,1,0,2,4,0,1
1124,26,1,2,1,1,1,3,3,0,3
1125,48,1,1,7,1,1,2,3,1,1
1126,44,1,2,8,1,1,3,1,1,1
1127,18,4,4,0,1,0,3,4,0,1
1128,44,1,2,1,1,1,2,4,0,1
1129,29,2,4,0,1,1,3,1,0,1
1130,31,1,3,4,1,1,3,2,0,3
1131,33,2,3,6,1,1,3,3,0,1
1132,48,3,3,13,1,1,1,4,0,3
1133,20,1,1,2,1,1,2,1,1,1
1134,24,1,1,0,1,1,2,4,0,2
1135,28,4,3,5,1,1,2,3,0,1
1136,48,1,1,16,1,1,2,3,1,1
1137,44,4,4,4,0,1,1,4,0,2
1138,24,4,4,1,0,1,1,3,0,3
1139,42,1,1,5,1,1,2,2,1,1
1140,24,4,4,2,1,1,3,3,0,3
1141,28,1,4,0,1,0,4,1,0,3
1142,35,3,4,6,0,1,3,3,0,2
1143,44,2,3,3,1,1,2,4,0,3
1144,45,4,4,16,1,1,1,4,0,1
1145,31,1,1,0,1,1,3,1,0,1
1146,49,1,1,16,1,1,3,1,1,2
1147,16,1,1,2,1,0,3,1,1,1
1148,29,2,4,6,1,1,3,3,0,3
1149,35,3,4,6,0,1,1,2,0,2
1150,35,2,2,3,1,1,2,2,0,3
1151,35,4,4,2,1,1,1,4,0,1
1152,48,1,1,7,1,1,2,4,1,1
1153,39,4,4,3,1,1,1,4,0,3
1154,49,1,1,16,1,1,3,1,1,1
1155,34,2,4,2,1,1,2,3,0,3
1156,25,2,4,1,1,0,1,1,0,1
1157,49,4,4,13,1,1,1,4,0,2
1158,22,2,4,0,1,1,3,1,0,3
1159,38,1,3,5,1,1,3,1,0,3
1160,19,3,4,1,1,1,2,3,0,3
1161,29,3,3,3,1,1,2,2,0,3
1162,49,1,1,16,1,1,3,1,1,1
1163,48,1,1,16,1,1,2,3,1,1
1164,48,1,1,13,1,1,2,4,1,3
1165,38,4,4,0,0,0,3,4,0,1
1166,45,2,3,11,1,1,3,1,0,1
1167,20,1,1,3,1,0,3,1,1,1
1168,26,4,3,3,1,0,2,3,0,3
1169,43,1,3,5,1,1,2,2,1,1
1170,49,1,2,7,1,1,2,4,0,2
1171,23,1,4,0,1,0,4,1,0,1
1172,16,1,1,1,1,1,2,1,1,3
1173,25,4,4,2,1,1,1,4,0,2
1174,46,4,4,3,0,1,1,4,0,3
1175,28,4,4,1,1,1,3,4,0,3
1176,35,4,4,6,1,0,2,4,0,2
1177,44,1,1,7,1,1,2,3,1,2
1178,16,1,4,0,1,0,4,1,0,3
