,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,48,1,4,0,1,1,4,1,0,1
634,49,4,4,16,1,1,1,4,0,3
635,42,3,3,5,1,1,3,4,0,1
636,49,1,1,16,1,1,2,1,1,1
637,42,4,4,4,1,1,3,1,0,3
638,19,4,4,0,1,0,2,4,0,1
639,21,1,1,3,1,1,2,1,1,3
640,24,3,4,3,1,1,2,3,0,3
641,49,4,4,16,1,1,1,4,0,2
642,42,2,3,4,0,0,2,4,0,1
643,49,1,1,16,1,1,2,4,0,1
644,40,4,4,4,1,1,1,4,0,2
645,31,3,4,5,1,1,3,4,0,3
646,35,3,4,7,1,1,3,1,0,3
647,48,1,2,0,1,1,3,4,1,1
648,16,4,4,0,0,1,3,4,0,1
649,49,1,1,16,1,0,2,4,0,1
650,22,4,4,2,0,1,2,4,0,3
651,30,2,3,1,1,1,3,2,0,1
652,44,3,2,7,1,1,3,3,0,1
653,45,1,4,4,1,0,1,4,0,3
654,22,4,4,0,1,1,1,3,0,2
655,49,1,3,0,1,1,3,2,1,1
656,26,4,4,1,1,1,3,2,0,3
657,24,4,4,2,1,0,1,3,0,1
658,31,4,4,2,0,1,3,4,0,2
659,22,4,4,2,1,1,2,4,0,3
660,23,3,3,2,1,1,2,1,0,3
661,47,1,1,6,1,1,2,3,1,1
662,48,1,1,0,0,0,2,1,0,1
663,27,3,3,2,1,0,3,3,0,2
664,49,4,1,16,1,1,1,4,0,3
665,25,3,2,1,1,0,3,2,0,1
666,49,2,4,7,1,1,3,4,0,2
667,48,1,1,13,1,1,3,1,1,1
668,49,1,1,0,0,0,2,1,0,1
669,39,1,4,3,1,1,2,3,0,1
670,49,4,1,16,1,1,1,4,0,2
671,43,3,3,1,1,1,3,3,0,1
672,17,1,2,0,1,0,3,4,1,3
673,49,1,4,16,1,1,3,4,0,2
674,26,1,4,3,1,1,4,4,1,3
675,49,1,1,0,0,0,2,1,0,1
676,41,1,1,5,1,1,3,4,0,3
677,29,2,4,7,1,1,3,4,0,1
678,26,3,3,4,1,0,3,4,0,2
679,24,1,3,3,1,1,3,1,0,3
680,27,4,4,2,1,1,3,4,0,2
681,42,4,4,1,0,1,2,4,0,1
682,49,1,1,16,1,1,3,1,1,1
683,39,4,4,3,0,1,2,4,0,3
684,22,2,4,2,1,1,2,4,0,3
685,49,1,1,16,1,0,2,4,0,2
686,25,2,4,3,1,1,3,1,0,3
687,43,3,4,2,1,1,1,4,1,1
688,44,1,3,1,1,0,2,2,1,1
689,34,2,4,4,1,1,2,4,0,2
690,34,4,4,5,1,1,2,4,0,2
691,49,4,1,16,1,1,1,4,0,3
692,25,4,4,1,0,1,2,4,0,2
693,34,2,4,3,1,1,1,3,0,3
694,48,1,1,0,0,0,2,1,0,3
695,36,1,3,6,1,0,4,4,0,3
696,36,4,4,4,1,1,1,3,0,2
697,21,3,4,2,1,0,3,4,0,3
698,38,4,4,6,1,1,3,4,0,3
699,26,2,4,0,1,1,4,1,0,1
700,32,4,3,7,1,1,2,4,0,3
701,33,2,2,4,1,1,2,2,1,3
702,25,2,4,2,1,1,3,3,0,3
703,39,3,4,4,1,1,3,3,0,3
704,20,1,3,0,1,0,3,4,1,1
705,49,1,1,16,1,1,3,1,1,1
706,23,4,2,2,1,1,3,3,0,3
707,27,4,4,3,1,0,2,4,0,3
708,37,4,4,4,1,1,1,4,0,2
709,29,3,3,3,1,1,3,3,0,2
710,49,1,1,0,1,1,3,1,1,1
711,34,1,3,4,1,1,3,1,0,1
712,41,4,4,3,1,1,1,4,0,2
713,27,1,1,1,1,1,3,4,0,3
714,34,4,4,3,1,0,1,4,0,2
715,49,1,1,16,1,0,2,4,0,1
716,38,1,2,9,1,1,2,3,0,1
717,25,1,1,7,1,1,2,3,0,1
718,26,2,3,2,1,1,4,4,0,1
719,39,1,1,12,1,1,2,2,1,3
720,32,4,4,2,1,1,1,4,0,2
721,29,4,4,2,0,1,2,4,0,3
722,49,1,2,16,1,1,3,1,1,2
723,17,2,1,3,1,0,3,1,1,2
724,49,1,1,0,0,0,2,1,0,1
725,26,4,4,1,1,0,1,3,0,2
726,49,1,1,0,0,0,2,1,0,1
727,32,1,1,5,1,1,3,2,0,3
728,49,4,4,16,1,1,3,4,0,2
729,33,3,4,4,1,1,3,1,0,3
730,30,3,4,3,0,1,2,3,0,2
731,49,1,1,16,1,1,3,1,1,1
732,24,3,4,0,1,1,3,2,0,3
733,38,4,4,2,1,0,2,2,0,3
734,49,4,1,16,1,1,1,4,0,3
735,49,4,4,16,1,1,1,4,0,1
736,22,4,4,1,1,1,3,4,0,3
737,43,4,4,2,0,1,3,4,0,1
738,31,2,4,2,1,1,1,3,0,2
739,49,1,1,16,1,0,2,4,0,3
740,34,3,3,4,1,0,2,4,0,1
741,42,1,1,0,1,1,3,2,0,1
742,49,1,1,0,1,1,3,1,1,1
743,49,4,4,16,1,1,3,4,0,2
744,22,3,4,0,1,0,2,4,0,1
745,26,2,2,1,1,1,2,1,0,1
746,37,4,4,3,0,0,1,3,0,3
747,26,4,4,1,0,0,2,4,0,2
748,31,2,4,4,1,1,3,1,0,3
749,49,4,2,16,1,1,1,4,0,3
750,31,1,1,2,1,0,3,4,0,3
751,33,4,4,6,1,1,2,3,0,3
752,32,3,4,5,1,1,1,4,0,3
753,28,3,3,2,1,0,1,3,0,2
754,21,3,4,4,1,1,1,2,1,2
755,28,4,4,3,0,0,3,3,0,2
756,36,4,4,3,1,1,1,4,0,2
757,23,3,2,2,1,1,3,2,0,1
758,29,4,4,3,1,0,3,4,0,2
759,49,1,1,16,1,1,2,4,0,2
760,49,1,1,16,1,1,3,1,1,3
761,20,4,4,2,1,1,3,1,0,3
762,31,2,4,5,1,0,2,3,0,1
763,46,1,4,7,1,1,1,2,1,3
764,49,1,1,16,1,0,2,4,0,1
765,49,4,1,16,1,1,3,4,0,1
766,40,3,3,7,1,1,3,3,0,1
767,39,1,1,9,1,1,4,1,1,1
768,28,3,4,3,0,1,2,4,0,3
769,48,1,1,0,0,0,2,1,0,3
770,35,4,4,5,1,0,1,4,0,3
771,44,1,1,0,0,0,2,1,0,1
772,39,3,2,13,1,1,3,3,0,1
773,25,3,4,5,1,1,2,3,0,3
774,29,3,4,3,1,1,2,2,0,2
775,40,3,4,4,1,1,3,3,0,2
776,23,4,4,1,1,1,1,4,0,3
777,42,1,3,5,1,0,3,3,0,1
778,42,1,1,13,1,1,4,1,1,1
779,48,4,4,6,1,1,1,4,0,3
780,43,1,3,2,1,1,2,4,0,1
781,18,4,4,1,1,1,2,4,0,2
782,38,3,3,3,1,0,2,3,0,3
783,27,2,3,3,1,1,2,4,0,3
784,38,3,3,5,1,1,1,2,0,2
785,47,2,3,6,1,1,2,3,0,1
786,36,4,4,4,1,1,2,4,0,2
787,38,1,1,0,0,0,2,1,0,3
788,48,1,1,7,1,1,2,4,1,1
789,49,4,4,13,1,1,1,1,0,1
790,25,2,2,3,1,1,3,4,0,3
791,47,1,4,5,1,1,1,2,1,2
792,48,1,1,0,0,0,2,1,0,3
793,22,4,4,2,1,1,3,3,0,3
794,49,4,1,16,1,0,2,4,0,2
795,25,1,1,2,1,1,2,1,1,1
796,21,4,4,1,1,1,2,1,0,2
797,36,1,1,0,1,1,3,2,0,1
798,49,1,1,16,1,1,3,1,1,1
799,34,4,4,5,1,1,1,4,0,2
800,47,1,1,0,0,0,2,1,0,1
801,48,2,1,13,0,1,2,4,0,1
802,49,4,4,16,1,1,1,4,0,2
803,49,4,3,16,1,1,1,4,0,2
804,23,4,4,2,1,1,1,3,0,2
805,46,1,2,8,1,1,2,2,0,1
806,46,1,4,9,1,1,2,1,0,1
807,31,1,1,5,1,1,3,3,0,3
808,38,2,3,5,1,1,2,4,0,3
809,49,4,1,16,1,1,1,4,0,1
810,21,2,2,1,1,0,3,2,0,3
811,44,1,4,6,1,0,2,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,49,1,1,16,1,1,3,1,1,3
814,45,1,3,8,1,1,3,3,1,1
815,43,1,2,3,1,0,2,2,1,1
816,35,3,3,6,1,1,3,2,0,2
817,24,2,3,2,1,1,2,4,0,3
818,34,3,3,1,1,1,3,4,0,1
819,24,4,4,0,1,0,2,4,0,1
820,41,4,4,3,1,1,2,4,0,3
821,36,4,4,4,0,1,2,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,49,4,4,16,1,1,3,4,0,1
824,48,1,1,7,1,1,2,4,1,1
825,32,3,4,4,1,1,3,3,0,3
826,36,4,3,4,1,1,3,4,0,3
827,47,1,1,0,0,0,2,1,0,1
828,19,1,1,2,1,1,2,1,1,3
829,36,4,4,5,0,0,2,4,0,2
830,49,1,1,16,1,1,3,1,1,1
831,42,1,2,7,1,1,3,1,1,1
832,35,4,4,3,1,0,1,3,0,2
833,49,2,1,16,1,0,2,4,0,1
834,49,1,1,16,1,1,2,3,1,1
835,40,2,2,0,0,0,3,4,0,1
836,39,1,4,6,1,1,2,1,0,1
837,27,4,4,1,1,1,1,4,0,2
838,24,4,1,2,1,1,1,3,0,2
839,35,4,3,4,1,1,2,4,0,2
840,48,1,4,9,1,1,1,4,0,2
841,27,1,3,4,1,0,1,2,0,3
842,42,1,2,12,1,1,3,1,1,3
843,49,4,4,16,1,1,1,4,0,2
844,49,4,4,16,1,1,3,4,0,3
845,46,4,4,6,1,1,1,4,0,2
846,49,4,4,16,0,1,2,4,0,2
847,49,4,4,16,1,1,1,4,0,2
848,33,4,4,4,1,0,1,4,0,3
849,34,3,3,6,1,1,3,2,0,3
850,31,1,1,0,1,1,3,4,0,1
851,49,1,4,16,1,1,1,2,0,1
852,27,1,1,2,1,0,3,4,0,3
853,16,2,3,1,1,1,3,1,0,3
854,49,4,1,16,1,1,1,4,0,3
855,41,1,4,13,1,1,2,3,1,1
856,49,1,1,16,1,0,2,4,0,3
857,32,3,4,5,1,1,3,4,0,2
858,30,2,4,3,1,1,1,4,0,2
859,49,4,4,16,1,1,1,4,0,3
860,30,2,2,3,1,1,3,1,1,1
861,49,1,1,16,1,1,3,1,1,3
862,24,2,2,3,1,1,2,1,0,3
863,48,1,1,0,0,0,2,1,0,3
864,18,1,4,0,1,0,3,4,1,1
865,24,2,3,1,1,1,3,1,0,3
866,32,2,3,1,1,1,2,1,0,1
867,48,1,1,0,0,0,2,1,0,1
868,45,4,4,3,0,1,2,4,0,2
869,48,1,1,16,1,1,4,1,1,1
870,40,1,4,0,1,1,2,3,1,1
871,29,1,2,3,1,1,3,1,1,3
872,49,1,1,16,1,0,2,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,47,1,3,6,1,1,2,4,0,1
875,49,1,1,16,1,1,4,1,1,1
876,49,1,1,0,0,0,2,1,0,1
877,36,4,4,3,0,1,1,4,0,2
878,25,2,2,2,1,1,2,1,1,3
879,37,2,1,6,1,1,2,1,1,1
880,49,2,1,16,1,0,2,4,0,3
881,27,3,3,4,0,1,3,1,0,3
882,23,1,3,0,1,1,3,1,0,3
883,25,3,3,5,1,1,2,1,0,3
884,48,4,4,7,1,1,1,4,0,2
885,49,1,1,0,1,1,3,1,1,3
886,49,2,1,16,1,0,2,4,0,3
887,49,4,1,16,1,1,1,4,0,1
888,48,1,4,7,1,1,1,4,0,1
889,16,3,3,1,1,1,3,2,0,3
890,49,1,4,16,1,1,1,2,1,2
891,27,3,3,4,1,1,3,2,0,1
892,33,1,1,6,1,1,4,1,1,3
893,40,4,4,3,1,0,1,4,0,3
894,32,1,4,0,1,0,3,4,0,1
895,49,2,1,16,1,0,2,4,0,2
896,47,1,1,7,1,0,2,1,1,3
897,23,2,3,4,1,1,3,4,0,1
898,49,4,1,16,1,1,1,4,0,2
899,49,4,1,16,1,1,1,4,0,2
900,47,1,1,7,1,1,2,3,1,1
901,43,2,1,6,0,1,2,4,0,1
902,16,2,1,2,1,0,3,1,1,3
903,42,4,4,5,0,0,2,4,0,2
904,49,4,1,16,1,1,1,4,0,2
905,45,3,4,2,0,1,3,4,0,1
906,22,2,3,2,1,1,3,3,0,1
907,49,1,2,16,1,1,3,1,1,2
908,42,2,1,5,1,1,2,1,1,1
909,21,4,4,0,1,0,2,4,0,1
910,37,1,3,5,1,1,2,4,0,3
911,41,2,1,4,1,1,2,1,1,1
912,49,4,4,16,1,1,1,4,0,2
913,49,4,4,16,1,1,1,4,0,3
914,37,2,1,4,0,1,2,4,0,1
915,40,4,4,6,1,1,1,4,0,3
916,32,3,4,5,1,1,1,3,0,3
917,24,4,4,2,1,1,1,4,0,3
918,34,3,4,2,0,1,3,4,0,3
919,34,3,3,4,1,1,3,2,0,2
920,38,4,4,2,1,1,1,4,0,2
921,45,2,4,5,1,1,3,3,0,1
922,34,4,4,3,1,1,1,4,0,1
923,49,1,1,16,1,1,3,1,1,2
924,49,1,1,16,1,0,2,4,0,1
925,49,4,4,16,1,1,3,4,0,1
926,20,3,3,1,1,1,2,3,0,3
927,37,4,4,2,0,0,3,4,0,3
928,48,2,1,10,0,1,2,4,0,1
929,36,4,3,1,1,0,2,3,0,3
930,28,1,2,1,1,1,3,4,0,1
931,37,4,4,5,0,1,1,3,1,3
932,38,4,4,0,0,0,1,4,0,1
933,16,1,2,0,1,0,3,4,1,1
934,39,3,3,5,1,0,2,4,0,1
935,22,2,3,0,1,1,3,4,0,1
936,49,1,1,0,0,0,2,1,0,1
937,49,4,1,16,1,0,2,4,0,2
938,32,2,2,1,1,1,2,1,0,1
939,44,1,4,4,1,0,2,4,0,1
940,31,1,1,2,1,1,3,2,0,3
941,49,4,4,16,1,1,3,4,0,2
942,24,2,4,3,1,1,2,4,0,3
943,28,2,1,5,1,1,2,1,0,2
944,27,3,2,4,1,1,3,1,0,3
945,37,4,4,2,0,1,1,4,0,3
946,37,1,1,6,1,1,4,1,1,3
947,36,1,4,3,1,1,2,4,0,1
948,49,4,1,16,1,1,1,4,0,2
949,35,4,3,5,1,1,2,4,0,3
950,48,1,1,0,0,0,2,1,0,1
951,49,1,1,0,0,0,2,1,0,1
952,27,4,4,1,1,1,1,4,0,1
953,48,4,4,4,0,0,1,4,0,1
954,39,2,1,7,1,1,2,1,0,2
955,39,2,3,7,1,1,3,4,0,1
956,49,4,4,16,1,1,3,4,0,1
957,30,4,4,3,0,0,3,4,0,2
958,16,1,1,0,1,1,3,1,0,1
959,34,3,4,1,1,1,1,3,0,3
960,24,1,1,3,1,1,2,1,1,1
961,26,4,4,2,1,1,1,4,0,3
962,48,4,4,5,1,1,1,4,0,1
963,27,1,2,4,1,1,3,3,0,3
964,30,3,4,3,1,1,1,4,0,2
965,33,4,3,6,1,1,2,4,0,2
966,49,1,1,16,1,0,2,4,0,1
967,32,1,1,5,1,1,3,1,1,3
968,18,4,4,1,1,1,2,3,0,3
969,38,3,3,8,1,1,2,3,0,2
970,47,4,4,4,0,0,1,4,0,2
971,38,4,3,3,1,0,2,4,0,1
972,23,2,2,4,1,0,3,1,0,1
973,23,2,3,1,1,0,2,1,0,1
974,41,1,3,4,1,1,1,4,0,2
975,49,1,1,16,1,0,2,4,0,2
976,33,4,4,2,1,1,1,4,0,2
977,39,2,4,9,1,1,1,3,0,3
978,32,1,1,6,1,1,3,2,0,3
979,40,4,4,2,1,1,1,4,0,3
980,30,4,4,3,1,1,3,3,0,1
981,42,1,1,4,1,1,2,4,0,1
982,35,3,3,5,1,0,3,3,0,1
983,47,1,1,7,1,1,2,4,0,3
984,23,2,2,1,1,1,3,3,0,3
985,25,4,4,2,1,1,1,4,0,1
986,21,3,4,1,1,1,2,3,0,1
987,35,1,2,6,1,1,2,3,0,3
988,33,3,3,5,0,0,2,3,1,1
989,27,4,4,3,1,1,1,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,49,1,1,16,1,1,3,1,1,1
992,49,1,1,16,1,0,2,4,0,1
993,39,4,4,5,0,0,2,4,0,2
994,38,3,3,5,1,1,2,1,0,2
995,49,1,1,16,1,0,2,4,0,3
996,32,4,4,0,0,0,1,4,0,1
997,43,2,3,8,1,1,2,3,0,1
998,23,3,3,1,1,1,3,1,0,3
999,48,1,3,16,1,1,2,3,1,1
1000,42,1,2,12,1,1,3,1,0,1
1001,23,1,4,0,1,1,4,1,0,1
1002,48,1,1,0,0,0,2,1,0,1
1003,48,1,1,0,0,0,2,1,0,1
1004,25,3,4,0,1,1,3,3,0,1
1005,33,4,4,3,1,1,1,4,0,2
1006,22,4,4,1,0,0,3,4,0,2
1007,18,4,4,0,0,0,2,4,0,1
1008,49,4,4,16,1,1,1,4,0,2
1009,22,1,3,3,1,1,3,2,0,3
1010,26,2,3,2,1,1,3,4,0,3
1011,49,1,1,0,1,1,3,1,1,1
1012,32,2,4,0,1,0,3,4,0,1
1013,34,4,4,3,0,1,1,4,0,1
1014,31,3,3,7,1,1,2,3,0,3
1015,28,3,4,4,1,1,3,4,0,2
1016,34,2,3,3,1,1,3,4,0,1
1017,41,1,3,8,1,1,2,2,1,1
1018,36,2,3,3,1,0,3,2,0,1
1019,22,2,3,0,1,1,3,4,0,1
1020,34,3,3,1,1,1,3,4,0,1
1021,29,3,3,4,1,0,2,2,0,3
1022,39,4,4,5,1,1,1,4,0,3
1023,29,3,4,3,1,0,3,2,0,3
1024,21,1,1,3,1,1,2,1,1,1
1025,33,2,2,7,1,1,3,1,0,3
1026,41,1,1,8,1,1,4,1,1,3
1027,36,4,4,3,1,1,2,4,0,2
1028,24,3,3,2,1,0,3,4,0,2
1029,21,4,4,0,1,1,3,3,0,1
1030,38,1,1,2,1,0,3,2,0,1
1031,20,3,4,1,1,1,3,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,49,4,4,16,1,1,1,4,0,2
1034,35,4,4,2,1,1,2,4,0,2
1035,44,1,4,12,1,1,2,1,0,1
1036,21,3,4,1,1,1,3,1,0,3
1037,49,2,1,16,1,0,2,4,0,2
1038,49,1,1,0,1,1,3,1,1,1
1039,27,1,1,2,1,1,3,4,0,3
1040,49,1,2,13,1,1,3,1,1,1
1041,24,4,4,1,1,1,1,3,0,1
1042,27,2,4,0,1,1,3,1,0,1
1043,33,1,2,5,0,1,2,3,0,3
1044,27,2,2,2,1,1,3,4,0,1
1045,35,4,4,2,0,0,1,3,0,1
1046,49,4,1,16,1,1,1,4,0,1
1047,34,4,4,4,1,1,1,4,0,3
1048,49,4,1,16,1,1,1,4,0,1
1049,42,3,2,5,0,1,1,3,0,2
1050,47,1,1,11,1,1,2,1,1,2
1051,26,1,2,5,1,1,2,3,0,3
1052,33,1,3,7,1,1,3,3,1,3
1053,49,1,1,16,1,0,2,4,0,3
1054,32,3,4,5,1,1,3,4,0,3
1055,30,4,4,3,0,1,3,1,0,1
1056,49,4,4,16,1,1,1,4,0,1
1057,25,3,4,2,1,1,3,3,0,2
1058,23,4,4,2,1,1,3,3,0,3
1059,48,1,4,3,1,1,1,4,0,1
1060,44,1,1,13,1,1,4,1,1,1
1061,38,1,1,7,1,1,4,1,1,2
1062,45,1,1,7,1,1,2,4,0,1
1063,48,1,4,13,1,1,1,2,1,3
1064,26,2,3,4,1,1,3,3,0,3
1065,49,1,1,0,0,0,2,1,0,3
1066,37,3,4,3,0,1,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,42,1,2,13,1,1,2,3,0,1
1069,43,1,1,0,0,0,2,1,0,1
1070,49,1,2,11,1,1,3,1,1,1
1071,49,1,1,0,0,0,2,1,0,1
1072,36,3,3,4,1,1,1,3,0,2
1073,35,1,1,9,1,1,2,4,0,1
1074,49,1,1,0,0,0,2,1,0,1
1075,22,2,1,2,1,0,3,1,1,2
1076,48,1,1,0,0,0,2,1,0,1
1077,20,3,4,2,1,1,2,3,0,3
1078,49,1,1,16,1,1,3,1,1,1
1079,49,1,1,16,1,0,2,4,0,1
1080,16,1,1,1,1,1,2,1,1,1
1081,35,4,4,4,0,1,2,4,0,2
1082,49,4,1,16,1,1,1,4,0,2
1083,49,1,1,16,1,1,3,1,1,3
1084,49,1,1,0,0,0,2,1,0,1
1085,21,4,4,1,1,1,3,3,0,3
1086,37,3,4,3,1,1,1,4,0,1
1087,33,3,4,5,1,1,2,4,0,3
1088,35,4,4,6,1,1,2,4,0,2
1089,31,3,3,3,1,1,3,3,0,3
1090,24,3,3,1,1,1,2,2,0,1
1091,33,3,3,6,1,1,3,3,0,2
1092,47,1,4,7,1,1,1,4,0,2
1093,49,4,1,16,1,1,1,4,0,1
1094,20,3,4,1,1,1,2,3,0,3
1095,43,3,4,4,1,1,3,2,0,2
1096,18,4,4,1,1,1,2,3,0,3
1097,49,4,1,16,1,1,1,4,0,3
1098,27,1,1,2,1,1,3,4,0,3
1099,22,1,1,5,1,1,2,1,1,1
1100,49,4,1,16,1,1,1,4,0,2
1101,31,1,2,0,1,1,2,2,1,1
1102,36,3,3,7,1,1,3,4,0,2
1103,26,2,3,3,1,1,2,4,0,3
1104,18,3,3,1,1,1,2,4,0,1
1105,21,4,4,1,1,0,2,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,16,2,1,2,1,0,3,1,1,3
1108,49,1,1,16,1,0,2,4,0,1
1109,26,1,2,0,1,0,2,3,0,3
1110,36,2,4,2,1,1,3,4,0,1
1111,28,4,4,2,1,1,1,3,0,2
1112,37,4,4,4,1,1,3,4,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,22,3,4,0,1,0,1,3,0,1
1115,26,3,4,0,1,1,1,3,0,1
1116,34,2,3,2,1,0,3,2,1,1
1117,49,1,1,16,1,0,2,4,0,3
1118,36,2,4,4,0,1,2,4,0,3
1119,26,4,4,2,1,0,3,3,0,1
1120,39,4,4,4,1,1,3,4,0,2
1121,48,2,1,10,1,0,2,4,0,1
1122,32,4,3,4,1,1,3,4,0,3
1123,23,4,4,2,1,0,1,3,0,3
1124,34,4,4,3,1,1,1,3,0,3
1125,38,4,4,3,0,0,3,3,0,2
1126,49,1,1,16,1,1,2,4,0,1
1127,32,1,1,7,1,1,3,1,1,2
1128,42,2,2,3,0,0,2,4,0,1
1129,44,3,4,2,1,1,1,4,0,2
1130,32,3,4,5,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,39,1,1,3,1,1,2,1,1,1
1133,35,4,4,3,1,1,1,4,0,3
1134,39,4,4,2,1,1,3,4,0,3
1135,35,4,4,1,0,0,2,4,0,3
1136,23,4,4,0,0,0,2,4,0,1
1137,32,2,4,3,1,1,2,3,0,1
1138,48,1,1,8,1,0,2,2,1,1
1139,24,2,4,2,1,1,3,2,0,3
1140,49,4,4,16,1,1,1,4,0,3
1141,49,1,4,16,1,1,3,4,0,2
1142,49,4,1,16,1,0,2,4,0,3
1143,49,1,1,0,0,0,2,1,0,1
1144,38,2,3,5,1,1,3,2,0,3
1145,35,4,4,3,0,0,3,4,0,2
1146,49,4,4,16,1,1,1,4,0,2
1147,34,2,3,3,0,0,3,2,1,1
1148,49,1,1,16,1,0,2,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,49,4,4,16,1,1,3,4,0,2
1151,49,1,3,7,1,1,2,4,0,1
1152,48,2,3,3,1,1,2,3,0,1
1153,49,1,1,16,1,0,2,4,0,1
1154,49,4,4,16,1,1,3,4,0,1
1155,45,2,4,10,1,1,2,3,0,3
1156,27,2,3,3,1,1,3,3,0,3
1157,49,4,4,16,1,1,3,4,0,2
1158,22,3,4,0,1,0,2,3,0,1
1159,49,1,1,16,1,1,3,1,1,3
1160,36,4,4,3,0,0,1,4,0,3
1161,49,1,2,16,1,1,3,1,1,1
1162,24,2,3,2,1,1,3,4,0,3
1163,39,2,3,12,1,1,3,3,0,3
1164,35,1,1,0,1,1,3,3,0,1
1165,28,4,4,1,1,1,3,4,0,2
1166,39,4,4,2,1,1,2,4,0,1
1167,30,2,4,4,1,1,1,4,0,3
1168,49,4,1,16,1,1,1,4,0,2
1169,39,1,1,6,1,1,2,3,0,3
1170,24,2,3,3,1,0,2,1,0,3
1171,42,4,4,4,0,1,2,4,0,2
1172,49,1,1,0,0,0,2,1,0,1
1173,49,1,1,16,1,0,2,4,0,3
1174,37,1,3,4,1,0,4,4,0,3
1175,41,4,4,4,1,1,1,4,0,3
1176,21,2,4,1,1,1,3,3,0,3
1177,27,1,1,4,1,1,3,4,0,3
1178,48,4,4,8,1,1,1,4,0,3
