,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,3
633,44,3,1,10,1,0,2,2,1,1
634,30,4,4,3,0,1,2,4,0,2
635,44,4,4,4,1,1,1,4,0,2
636,28,3,3,3,1,0,2,4,0,3
637,20,4,4,1,1,1,2,1,0,2
638,30,1,3,3,1,1,3,3,0,3
639,26,4,4,2,1,0,2,3,0,3
640,34,4,4,3,1,0,2,4,0,2
641,47,1,1,6,1,1,2,3,1,1
642,41,1,2,1,1,1,3,4,1,1
643,46,1,3,4,1,1,3,3,1,1
644,21,3,4,1,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,31,4,4,2,0,0,1,3,0,2
647,40,4,4,3,1,0,1,4,0,3
648,46,1,1,8,1,1,3,4,1,2
649,21,1,1,3,1,1,2,1,1,1
650,25,3,4,2,1,1,3,3,0,3
651,23,3,3,2,1,1,2,4,0,3
652,22,3,4,2,1,1,2,4,0,3
653,39,3,4,5,1,1,2,4,0,3
654,34,4,4,3,1,1,1,4,0,2
655,24,4,4,1,1,1,3,4,0,1
656,39,4,4,3,0,1,2,4,0,3
657,25,3,4,4,1,1,3,4,0,3
658,42,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,39,4,4,7,0,1,1,4,0,2
661,49,4,4,5,1,1,3,4,0,1
662,48,1,3,10,1,1,3,1,1,3
663,41,1,1,0,1,1,3,1,0,1
664,39,2,3,3,0,0,3,3,0,1
665,48,4,4,16,1,1,1,4,0,3
666,44,4,4,13,1,1,1,4,0,3
667,26,4,4,2,1,0,2,4,0,1
668,43,4,4,3,0,1,1,4,0,3
669,48,4,4,2,0,1,1,4,0,1
670,33,2,3,4,1,0,2,4,0,3
671,24,4,4,2,1,1,3,4,0,2
672,25,3,4,1,1,1,2,1,0,1
673,25,4,4,1,1,1,3,4,0,2
674,22,4,4,0,1,0,2,4,0,1
675,23,1,4,0,1,0,4,1,0,3
676,30,2,4,0,1,1,3,1,0,1
677,34,1,1,0,1,1,3,4,0,2
678,29,3,4,2,1,1,1,3,0,1
679,28,4,4,3,1,0,3,3,0,1
680,21,1,1,2,1,1,2,1,1,1
681,39,2,3,1,1,0,2,3,0,1
682,29,3,3,3,1,0,3,2,0,3
683,26,2,4,0,1,1,3,1,0,1
684,44,3,3,5,0,1,1,3,0,2
685,32,3,3,6,1,1,3,2,0,1
686,43,2,2,1,1,0,3,2,0,1
687,23,2,2,3,1,1,2,4,0,1
688,48,4,4,6,0,1,1,4,0,3
689,30,4,4,1,0,1,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,37,4,3,2,0,1,3,4,0,3
692,19,4,4,1,1,1,2,3,0,3
693,36,3,4,3,0,0,2,4,0,2
694,25,1,3,0,1,1,2,4,0,1
695,35,2,2,10,1,1,2,2,0,2
696,26,2,4,2,1,1,3,4,0,1
697,19,2,2,2,1,1,3,1,0,1
698,42,4,4,1,1,0,3,3,0,1
699,35,1,4,2,1,1,2,2,0,1
700,25,3,4,4,1,1,2,3,0,3
701,37,4,4,5,1,1,1,3,0,2
702,16,2,2,3,1,1,3,1,0,1
703,47,3,4,7,1,1,1,4,0,1
704,36,4,3,10,1,1,1,4,0,2
705,31,3,4,4,1,1,1,3,0,1
706,28,1,2,5,1,0,1,3,0,3
707,35,4,4,4,1,1,1,3,0,2
708,19,2,1,3,1,0,3,1,1,3
709,48,4,3,4,1,1,2,3,0,1
710,36,2,1,5,1,1,2,1,0,2
711,29,3,3,4,1,1,3,1,1,3
712,33,2,2,6,1,1,3,3,0,1
713,48,2,3,9,1,1,1,4,0,1
714,16,2,2,3,1,1,3,1,0,1
715,28,3,4,2,1,1,3,3,0,1
716,44,1,2,8,1,1,3,3,1,1
717,45,1,4,4,1,1,1,2,1,1
718,22,3,4,3,1,1,3,1,0,3
719,30,2,4,1,1,1,3,4,0,1
720,41,4,4,3,0,0,1,4,0,2
721,30,2,2,4,1,1,3,4,0,3
722,22,2,4,2,1,1,3,4,0,3
723,23,3,4,2,1,1,3,4,0,3
724,40,1,3,5,1,1,2,3,0,1
725,41,2,4,7,1,1,3,4,0,3
726,26,3,4,3,1,1,3,3,0,3
727,46,1,2,4,1,1,2,2,0,1
728,35,2,3,8,1,1,3,3,0,3
729,36,4,4,1,0,1,1,4,0,3
730,49,1,1,16,1,1,3,1,1,1
731,37,4,4,3,1,1,1,4,0,1
732,35,4,4,2,1,1,1,3,0,3
733,23,4,4,0,1,1,1,4,0,3
734,23,3,3,2,1,0,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,23,4,4,2,1,1,2,1,0,2
737,49,3,1,16,1,0,3,1,0,3
738,34,4,4,4,1,1,1,4,0,2
739,28,3,4,4,1,1,1,4,0,3
740,25,2,4,2,1,1,1,4,0,3
741,46,3,4,5,1,0,3,4,0,3
742,18,3,4,2,1,1,1,4,0,2
743,30,4,4,2,1,0,1,3,0,1
744,35,4,4,4,1,1,2,3,0,3
745,19,2,2,1,1,1,3,2,0,3
746,17,3,4,1,1,1,3,4,0,2
747,27,4,4,3,1,1,2,3,0,3
748,35,1,3,3,1,0,2,4,0,3
749,47,1,1,7,1,1,2,3,1,1
750,44,3,2,8,1,0,2,2,1,1
751,21,2,4,1,1,1,3,1,0,1
752,35,4,4,2,1,0,1,4,0,2
753,29,4,4,1,0,1,1,4,0,3
754,46,1,1,2,1,0,3,3,1,1
755,28,4,4,4,1,1,2,1,0,1
756,48,1,1,8,1,1,2,4,0,1
757,36,3,3,11,1,1,3,2,0,1
758,27,4,4,0,1,0,2,4,0,1
759,38,3,3,8,1,1,3,3,0,1
760,21,4,4,1,1,1,1,3,0,2
761,27,2,4,0,1,1,3,1,0,1
762,22,2,3,2,1,1,2,3,0,1
763,21,3,3,2,1,1,3,1,0,3
764,21,3,4,1,1,1,3,2,0,3
765,45,1,1,8,1,1,2,2,1,1
766,42,2,3,2,1,0,2,3,0,1
767,48,1,1,1,1,0,3,3,1,1
768,39,1,1,7,1,0,2,1,1,2
769,42,4,4,5,0,1,1,3,0,2
770,48,1,1,8,1,1,2,4,0,1
771,22,2,3,2,1,1,2,4,0,3
772,43,2,1,5,0,1,3,4,0,1
773,29,3,3,3,1,1,2,3,0,3
774,39,1,1,0,1,1,3,1,0,1
775,29,3,4,3,1,1,3,3,0,3
776,28,3,4,2,1,1,1,3,0,1
777,38,1,3,8,1,1,2,3,1,1
778,25,2,3,0,1,1,2,1,0,1
779,47,1,1,6,1,1,2,3,1,1
780,31,4,4,2,1,0,1,4,0,2
781,40,1,1,0,1,1,3,2,0,1
782,46,1,1,7,1,1,3,4,1,2
783,31,4,4,2,1,0,1,4,0,2
784,36,4,4,1,1,1,1,4,0,3
785,45,4,4,2,0,1,1,4,0,1
786,40,4,3,1,1,0,2,2,0,3
787,36,4,4,3,1,0,1,4,0,3
788,38,1,2,4,1,1,3,1,1,3
789,36,2,2,5,1,1,2,3,0,1
790,39,3,3,5,1,0,3,2,0,3
791,21,3,2,2,1,0,3,3,0,3
792,31,4,4,4,1,1,1,4,0,2
793,30,4,4,3,1,1,1,3,0,3
794,28,3,4,1,1,1,1,3,0,1
795,49,2,2,8,1,0,3,1,0,1
796,39,4,4,3,1,1,1,4,0,3
797,47,1,1,7,1,1,2,3,1,1
798,36,3,3,7,1,1,3,2,0,1
799,44,3,4,0,1,1,1,3,0,1
800,48,4,4,9,1,1,1,4,0,2
801,28,3,3,3,1,1,1,2,0,2
802,44,4,4,1,1,1,1,4,0,1
803,43,4,4,6,0,1,1,3,0,2
804,35,1,3,7,1,0,2,3,1,2
805,24,4,4,3,1,1,3,3,0,3
806,23,3,3,1,0,1,2,4,0,3
807,39,2,3,6,1,1,2,3,0,1
808,26,3,4,2,1,1,3,2,0,3
809,32,2,3,4,1,0,2,3,0,3
810,47,3,4,3,1,1,3,1,0,1
811,25,2,1,0,1,1,2,1,0,1
812,39,1,2,5,1,1,3,1,1,3
813,29,3,4,2,1,1,1,4,0,2
814,38,3,4,5,1,1,3,4,0,1
815,16,1,1,2,1,1,2,1,1,3
816,46,4,4,2,1,0,2,3,0,2
817,41,4,4,5,0,1,1,4,0,3
818,28,1,4,0,1,0,4,1,0,1
819,26,3,4,3,1,1,3,3,0,3
820,41,4,4,4,1,1,1,3,0,2
821,35,1,1,0,1,1,4,4,0,1
822,48,3,4,4,1,1,3,1,0,1
823,18,3,4,1,1,1,3,3,0,1
824,49,1,1,8,1,1,3,1,1,1
825,37,2,3,7,1,1,3,4,0,2
826,16,2,2,0,1,0,3,2,0,3
827,35,2,2,8,1,1,2,3,0,2
828,34,1,3,4,1,1,2,2,1,1
829,24,2,2,2,1,1,3,1,1,1
830,25,3,4,3,1,1,3,4,0,3
831,43,4,4,3,0,1,2,4,0,2
832,29,2,4,7,1,1,3,3,0,3
833,47,3,4,4,1,0,3,4,0,3
834,20,3,3,1,1,1,2,3,0,3
835,40,2,3,4,1,1,2,4,0,3
836,24,4,4,3,1,1,2,1,0,2
837,41,2,1,3,1,0,3,2,0,1
838,23,3,3,1,1,1,3,4,0,1
839,23,3,3,2,1,1,2,2,0,3
840,48,1,4,8,1,1,2,3,0,1
841,32,2,3,1,1,1,3,4,0,1
842,36,4,3,4,1,1,3,4,0,3
843,48,1,1,8,1,0,2,3,1,1
844,49,2,4,5,0,1,2,3,0,1
845,22,2,4,2,1,1,3,3,0,1
846,31,1,4,0,1,0,4,1,0,1
847,31,3,4,5,1,1,1,3,0,3
848,28,3,3,2,1,1,3,3,0,2
849,33,2,3,3,1,1,2,4,0,3
850,44,3,4,3,0,1,3,4,0,1
851,23,1,3,2,1,1,3,1,0,3
852,38,2,3,4,1,0,2,4,0,1
853,47,3,2,5,1,1,4,4,0,1
854,24,1,4,0,1,0,4,1,0,1
855,38,4,4,3,1,1,2,4,0,2
856,42,2,3,5,0,1,1,2,0,2
857,47,1,1,12,1,0,2,1,1,1
858,49,2,4,6,0,1,2,3,0,1
859,20,3,2,0,1,1,2,2,0,1
860,23,3,4,1,1,1,3,3,0,3
861,25,3,3,3,1,1,2,3,0,3
862,20,3,3,0,1,1,2,2,0,1
863,23,1,3,0,1,0,3,4,1,1
864,42,3,4,1,1,1,1,3,0,1
865,26,1,4,0,1,0,4,1,0,1
866,29,4,4,2,0,1,3,4,0,3
867,44,1,1,0,1,1,3,1,0,1
868,21,1,4,2,1,1,3,1,0,3
869,47,1,1,8,1,1,2,3,1,1
870,22,1,1,2,1,1,4,1,1,3
871,45,4,4,3,1,0,1,4,0,2
872,21,1,2,0,1,1,2,4,0,1
873,23,3,4,2,1,1,2,1,0,1
874,42,3,4,2,1,0,2,4,0,2
875,28,4,4,3,1,0,1,4,0,2
876,22,3,3,1,1,1,2,4,0,1
877,29,2,3,3,1,0,3,2,0,3
878,24,4,4,3,1,1,1,4,0,3
879,24,4,4,1,0,1,2,4,0,1
880,21,3,3,1,1,0,3,2,0,1
881,23,2,4,3,1,1,3,3,0,1
882,26,1,4,0,1,0,4,1,0,1
883,49,4,3,13,1,1,1,4,0,3
884,29,3,3,2,1,1,3,1,1,3
885,22,1,2,0,1,1,2,4,0,1
886,27,4,4,2,1,0,3,4,0,3
887,34,2,4,7,1,1,3,3,0,3
888,40,1,4,4,1,0,2,4,0,3
889,35,1,1,4,1,1,4,2,1,3
890,27,4,4,1,1,0,1,4,0,1
891,18,3,4,0,1,0,2,4,0,1
892,30,2,4,0,1,1,3,1,0,1
893,47,1,1,6,1,1,2,3,1,1
894,36,3,4,3,0,1,2,4,0,1
895,30,3,3,3,1,1,2,1,0,3
896,39,4,4,3,1,0,1,4,0,2
897,24,4,4,3,1,1,2,1,0,2
898,31,4,4,2,1,0,1,3,0,3
899,28,2,1,5,1,1,3,1,0,3
900,46,3,4,3,1,1,3,1,0,1
901,31,3,3,4,1,1,3,2,0,2
902,49,4,4,12,1,1,2,4,0,2
903,48,3,3,7,1,1,3,4,0,2
904,30,2,3,1,1,1,1,1,0,1
905,23,2,4,1,1,1,2,3,0,1
906,47,1,1,6,1,1,2,4,0,1
907,28,3,4,4,1,1,1,4,0,3
908,37,1,3,6,1,1,3,3,0,3
909,29,2,3,2,1,1,3,4,0,1
910,26,1,2,3,1,1,3,1,1,3
911,23,4,4,1,1,0,1,3,0,2
912,44,1,2,4,1,1,3,3,1,1
913,33,3,4,7,1,1,3,1,0,3
914,28,4,4,2,1,1,2,4,0,2
915,24,3,3,2,1,1,3,1,0,3
916,36,2,2,10,1,1,2,2,0,2
917,31,4,4,1,0,1,3,4,0,1
918,25,3,4,2,1,1,1,4,0,3
919,27,3,4,0,1,1,3,2,0,1
920,49,1,1,16,1,1,3,1,1,1
921,19,3,4,0,1,1,3,4,0,2
922,28,3,4,2,1,1,3,4,0,1
923,25,3,3,3,1,1,3,2,0,1
924,35,1,2,8,1,0,3,1,0,2
925,28,4,4,2,1,0,3,3,0,2
926,30,4,4,2,0,0,2,4,0,2
927,17,3,4,0,1,0,3,1,0,3
928,39,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,0,3,4,0,2
930,21,3,4,0,1,1,3,3,0,1
931,48,1,1,7,1,1,2,4,0,1
932,48,4,4,16,1,1,1,4,0,3
933,28,4,4,2,1,1,1,4,0,2
934,21,3,4,3,1,1,2,3,0,3
935,47,1,1,12,1,1,3,4,1,2
936,19,2,1,3,1,0,3,1,1,3
937,31,3,3,3,1,1,3,3,0,3
938,48,4,4,16,1,1,1,4,0,3
939,41,3,4,0,1,1,1,3,0,1
940,49,2,1,13,1,0,3,1,0,2
941,32,2,4,2,1,1,3,3,0,3
942,39,4,4,3,1,1,1,4,0,2
943,18,4,4,1,1,1,1,3,0,3
944,35,1,3,5,1,1,3,2,0,3
945,23,3,4,3,1,1,2,4,0,3
946,36,1,2,5,1,1,3,3,0,3
947,45,4,4,1,1,1,1,3,0,1
948,34,2,4,2,1,1,3,3,0,1
949,47,1,1,6,1,1,2,3,1,1
950,41,3,4,6,1,1,2,4,0,1
951,39,1,1,7,1,1,2,1,1,1
952,21,3,4,0,1,0,2,4,0,1
953,46,3,4,8,1,0,2,3,0,2
954,46,4,4,1,1,1,1,4,0,1
955,39,4,4,3,1,1,1,4,0,2
956,37,4,4,6,1,1,2,4,0,2
957,32,4,4,2,1,1,3,3,0,1
958,42,4,4,3,1,1,1,4,0,2
959,40,4,4,3,0,0,2,4,0,3
960,44,4,4,3,1,1,1,4,0,2
961,28,1,4,0,1,0,4,1,0,1
962,48,2,2,13,1,1,1,1,0,3
963,24,2,4,2,1,1,1,3,0,3
964,49,1,1,16,1,1,3,1,1,1
965,35,4,4,4,1,0,1,3,0,1
966,40,2,3,2,1,1,3,4,0,1
967,33,2,4,6,1,1,2,3,0,3
968,24,4,4,0,0,1,1,4,0,1
969,29,4,4,2,0,1,3,3,0,2
970,30,4,4,2,0,1,3,1,0,1
971,24,4,4,2,1,0,3,3,0,1
972,31,4,4,2,1,1,1,4,0,3
973,21,1,2,1,1,1,3,1,0,3
974,30,4,4,3,1,0,2,3,0,1
975,39,1,1,0,1,1,3,2,0,1
976,38,4,3,1,1,0,2,1,0,3
977,22,4,4,1,1,1,3,4,0,2
978,29,3,3,1,0,0,2,4,0,3
979,26,4,4,2,1,1,2,4,0,3
980,33,2,4,8,1,1,3,4,0,3
981,48,3,3,10,1,1,1,4,0,2
982,35,4,4,2,1,0,1,3,0,1
983,20,4,4,1,1,0,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,42,4,4,4,1,1,1,4,0,3
986,31,3,4,5,0,1,1,4,0,3
987,47,1,4,8,1,1,3,3,0,1
988,31,3,4,7,1,1,1,2,0,2
989,33,4,4,3,1,1,2,4,0,3
990,40,4,4,3,0,0,1,4,0,2
991,31,4,4,3,1,0,2,4,0,2
992,28,2,3,3,1,0,3,2,0,3
993,31,1,1,0,1,0,3,2,0,1
994,29,2,3,4,1,1,3,4,0,3
995,26,2,3,4,1,1,2,3,0,1
996,47,4,4,6,1,0,1,4,0,2
997,27,1,4,0,1,0,4,1,0,1
998,49,1,1,13,1,1,3,1,1,3
999,21,3,4,0,1,0,3,4,0,1
1000,25,3,4,4,1,1,3,1,0,3
1001,23,3,3,2,1,1,2,2,0,3
1002,36,2,4,13,1,1,1,4,1,3
1003,34,4,4,3,0,0,2,4,0,3
1004,39,2,3,1,1,0,3,3,0,1
1005,38,4,4,3,1,1,1,4,0,2
1006,44,1,4,5,1,1,1,2,1,1
1007,40,4,4,4,1,1,1,3,0,2
1008,21,3,1,3,1,0,3,1,0,3
1009,22,4,4,1,0,1,3,1,0,3
1010,28,3,4,2,1,1,1,3,0,3
1011,28,4,4,2,0,1,3,1,0,1
1012,23,4,4,1,1,1,3,4,0,2
1013,43,1,1,0,1,1,3,2,0,1
1014,40,2,2,7,1,1,3,3,0,1
1015,16,3,4,1,1,1,3,3,0,3
1016,30,3,4,3,1,1,3,4,0,2
1017,49,1,1,16,1,1,3,1,1,1
1018,43,3,4,1,1,1,1,2,0,1
1019,24,1,2,2,1,1,3,2,1,3
1020,18,3,4,1,1,1,3,3,0,3
1021,32,3,3,2,1,1,3,1,0,1
1022,36,2,3,5,1,1,3,4,0,3
1023,35,4,4,3,1,1,1,4,0,2
1024,47,1,1,5,1,1,2,4,0,1
1025,34,4,4,2,1,1,1,4,0,2
1026,34,4,4,5,1,1,3,4,0,2
1027,28,4,4,1,0,1,3,4,0,3
1028,36,4,4,2,1,1,1,4,0,1
1029,48,2,3,8,1,1,1,4,0,1
1030,26,3,4,1,1,1,3,4,0,2
1031,35,4,4,3,1,0,1,4,0,3
1032,23,4,4,1,1,0,3,4,0,2
1033,30,3,4,0,1,1,3,3,0,1
1034,30,3,3,3,1,0,3,3,0,3
1035,34,3,3,4,1,1,1,2,0,2
1036,44,4,4,0,0,0,3,4,0,1
1037,35,1,2,0,1,0,4,4,0,1
1038,22,2,3,2,1,1,3,1,0,3
1039,32,4,4,2,0,1,2,4,0,3
1040,28,4,4,0,1,0,3,3,0,1
1041,28,2,4,1,1,0,1,1,0,1
1042,36,4,4,6,1,1,2,4,0,2
1043,44,3,3,3,1,1,3,2,0,1
1044,48,1,1,13,1,1,3,4,1,2
1045,35,4,4,2,1,0,3,4,0,2
1046,49,3,1,13,1,0,3,1,0,1
1047,21,4,4,1,1,1,2,3,0,3
1048,35,1,2,3,1,1,3,3,0,3
1049,29,4,4,1,1,1,1,2,0,1
1050,25,4,4,0,1,0,2,4,0,1
1051,30,1,2,0,1,0,3,3,0,1
1052,47,1,1,6,1,1,2,3,1,1
1053,27,1,4,0,1,0,4,1,0,1
1054,36,4,4,7,1,1,1,4,0,2
1055,28,3,4,0,1,0,3,3,0,1
1056,30,1,1,3,1,1,4,2,1,3
1057,44,2,3,3,1,0,2,4,0,1
1058,48,2,2,6,1,0,3,1,0,1
1059,28,3,3,2,1,1,3,3,0,3
1060,29,4,4,4,1,1,1,4,0,3
1061,19,2,3,1,1,1,3,3,0,1
1062,41,1,4,5,1,0,2,4,0,3
1063,21,4,4,1,1,1,2,4,0,3
1064,40,2,2,8,1,1,1,2,0,1
1065,21,3,3,2,1,1,2,2,0,1
1066,45,4,4,2,1,1,1,4,0,1
1067,47,2,1,3,1,0,4,3,0,1
1068,42,4,4,4,0,1,1,3,0,3
1069,23,1,1,3,1,1,2,1,1,1
1070,29,4,4,2,1,0,3,3,0,3
1071,26,1,1,0,1,1,3,4,0,1
1072,19,3,4,3,1,1,2,3,0,3
1073,28,3,4,3,1,1,3,3,0,3
1074,34,1,1,4,1,1,4,2,1,3
1075,21,3,4,1,1,1,2,4,0,3
1076,46,4,4,5,1,0,1,4,0,2
1077,16,1,1,1,1,1,2,1,1,2
1078,43,2,4,4,1,1,3,3,0,2
1079,35,2,4,4,0,0,3,4,1,2
1080,43,4,4,3,1,1,2,3,0,1
1081,21,2,3,2,1,1,3,4,0,1
1082,45,3,4,0,1,1,1,3,0,1
1083,22,2,2,2,1,1,3,1,0,1
1084,17,3,4,0,1,0,3,1,0,3
1085,23,4,4,0,1,0,1,4,0,1
1086,48,1,1,7,1,1,2,4,0,1
1087,29,3,3,3,1,1,2,1,1,3
1088,32,4,4,2,1,0,1,4,0,2
1089,29,3,4,3,0,1,1,4,0,3
1090,34,2,3,3,1,1,2,4,0,3
1091,31,3,3,2,1,1,2,3,0,2
1092,25,3,3,1,1,1,3,1,0,2
1093,42,2,4,8,1,1,2,3,0,1
1094,47,3,4,4,1,0,3,4,0,3
1095,48,4,4,11,1,1,1,4,0,2
1096,41,4,4,3,1,1,2,4,0,1
1097,41,4,4,2,1,0,1,4,0,1
1098,30,3,3,1,1,0,3,3,0,2
1099,25,1,4,0,1,0,4,1,0,1
1100,28,3,4,3,1,1,3,3,0,1
1101,42,4,4,3,1,1,2,4,0,3
1102,45,2,4,5,1,1,3,3,0,2
1103,32,4,3,3,1,1,3,1,1,3
1104,39,3,4,5,1,0,3,4,0,3
1105,40,1,2,1,1,1,2,4,1,1
1106,21,4,4,1,1,1,3,1,0,3
1107,21,2,1,4,1,0,3,1,1,3
1108,35,3,3,8,1,0,1,4,0,3
1109,48,4,4,16,1,1,1,4,0,3
1110,23,3,3,2,1,1,3,4,0,1
1111,48,4,4,8,1,0,1,4,0,2
1112,46,1,1,8,1,1,2,3,1,1
1113,33,3,4,7,0,1,1,3,0,2
1114,26,1,1,2,1,1,4,1,1,3
1115,25,3,3,2,1,0,3,2,0,1
1116,16,2,1,3,1,0,3,1,1,3
1117,29,4,4,2,1,1,3,3,0,3
1118,24,3,4,4,1,1,1,4,0,1
1119,18,2,1,2,1,0,3,1,1,3
1120,30,4,2,2,0,1,1,3,0,2
1121,44,2,3,8,1,1,3,1,0,1
1122,23,3,4,2,1,1,3,3,0,1
1123,22,3,4,0,1,1,1,3,0,1
1124,40,1,2,7,1,1,3,4,0,1
1125,36,2,3,3,1,1,3,1,1,1
1126,26,3,4,3,1,1,3,3,0,3
1127,38,2,3,4,1,1,3,3,0,3
1128,21,2,4,0,1,1,3,3,0,3
1129,26,2,4,0,1,1,3,3,0,1
1130,34,4,4,2,1,1,3,4,0,2
1131,49,1,1,16,1,1,3,1,1,1
1132,47,2,3,5,1,0,2,4,0,1
1133,28,3,3,3,1,1,3,3,0,3
1134,31,2,3,7,1,1,3,3,0,3
1135,30,2,3,3,1,1,2,1,0,3
1136,37,4,4,0,0,0,3,4,0,1
1137,43,3,4,5,1,1,3,2,1,2
1138,47,1,3,5,1,1,3,2,0,1
1139,29,1,4,0,1,0,4,1,0,1
1140,38,2,4,1,1,1,2,3,0,1
1141,44,1,3,1,1,0,3,3,0,1
1142,49,1,2,11,1,1,3,1,1,1
1143,37,3,3,8,1,0,1,4,0,3
1144,31,4,3,0,0,0,3,3,0,1
1145,29,2,2,8,1,1,2,2,1,1
1146,36,1,3,6,1,1,3,2,0,3
1147,21,3,3,0,1,1,2,3,0,1
1148,31,3,3,5,0,1,3,1,0,3
1149,24,4,4,4,1,1,3,3,0,3
1150,24,3,2,2,1,1,3,3,0,3
1151,49,3,4,8,1,1,1,4,0,2
1152,29,3,3,6,1,1,3,4,0,3
1153,26,1,3,3,1,1,3,3,0,3
1154,38,3,3,2,1,0,2,4,0,1
1155,27,2,2,6,1,1,2,2,1,1
1156,47,4,4,5,0,1,2,4,0,2
1157,41,3,4,3,0,1,2,4,0,2
1158,41,3,4,1,1,1,1,3,0,1
1159,34,3,4,7,0,1,3,3,0,2
1160,32,4,4,2,1,0,1,3,0,1
1161,19,2,3,1,1,1,2,3,0,1
1162,22,3,3,2,1,1,2,2,0,1
1163,23,1,4,0,1,1,4,1,0,1
1164,45,4,4,1,1,0,1,4,0,1
1165,24,2,3,1,1,0,2,1,0,1
1166,44,3,4,8,1,0,2,3,0,2
1167,37,4,4,2,1,1,1,3,0,3
1168,47,4,4,16,1,1,1,4,0,3
1169,32,4,4,2,1,1,1,4,0,2
1170,29,3,4,2,1,1,3,3,0,3
1171,22,1,3,0,1,1,2,4,0,1
1172,32,2,2,7,1,0,2,3,0,3
1173,49,1,3,5,1,1,2,4,0,1
1174,44,1,2,8,1,1,3,3,1,1
1175,49,1,2,13,1,1,3,1,1,1
1176,26,3,4,2,1,0,2,2,0,1
1177,43,4,4,5,0,1,1,3,0,2
1178,18,2,4,1,1,1,2,3,0,3
