,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,3,1,1,3,1,0,3
633,34,3,4,4,1,1,3,4,0,3
634,31,4,4,2,1,1,1,4,0,3
635,34,4,4,5,1,1,1,4,0,2
636,45,3,4,8,1,1,2,4,0,1
637,20,2,3,4,1,1,3,4,0,3
638,23,3,4,2,1,1,3,3,0,1
639,42,2,4,7,1,1,2,4,0,1
640,47,2,3,5,1,1,3,4,0,1
641,31,4,4,2,1,1,1,4,0,1
642,19,4,4,1,1,1,1,4,0,3
643,42,3,4,7,1,1,3,4,0,2
644,25,4,4,1,1,1,1,4,0,3
645,39,3,4,4,1,1,3,4,0,1
646,20,4,4,1,1,1,1,4,0,3
647,36,3,4,2,1,1,3,3,0,1
648,26,3,4,2,1,1,3,3,0,3
649,33,2,3,2,1,1,3,3,0,1
650,38,4,4,3,1,1,1,4,0,3
651,25,3,3,2,1,1,3,1,0,1
652,43,4,4,4,1,1,1,4,0,2
653,15,3,3,1,1,1,3,1,0,1
654,45,4,4,5,1,1,1,4,0,2
655,44,4,4,5,1,1,1,4,0,2
656,44,4,4,3,1,1,1,4,0,2
657,46,1,2,4,1,1,3,4,0,1
658,50,1,2,7,1,1,3,4,0,1
659,21,4,4,1,1,1,1,3,0,1
660,48,3,3,9,1,1,1,3,0,1
661,46,4,4,5,1,1,1,4,0,2
662,43,2,2,9,1,1,3,3,0,1
663,32,4,4,2,1,1,1,4,0,1
664,20,4,4,1,1,1,1,4,0,3
665,29,4,4,5,1,1,1,4,0,2
666,37,4,4,3,1,1,1,4,0,2
667,25,4,4,1,1,1,1,3,0,3
668,22,2,2,2,1,1,3,2,0,1
669,26,4,4,1,1,1,1,3,0,1
670,36,4,4,3,1,1,1,4,0,3
671,45,4,4,8,1,1,1,4,0,2
672,23,4,4,2,1,1,3,4,0,3
673,43,3,4,5,1,1,2,4,0,2
674,46,2,3,5,1,1,3,4,0,1
675,24,4,4,1,1,1,3,2,0,3
676,23,3,4,2,1,1,3,3,0,3
677,25,3,3,1,1,1,3,1,0,3
678,26,4,4,1,1,1,1,4,0,3
679,20,2,3,2,1,1,3,2,0,1
680,49,2,3,7,1,1,2,4,0,1
681,36,4,4,5,1,1,1,4,0,3
682,42,3,4,3,1,1,3,4,0,3
683,32,4,4,1,1,1,1,4,0,1
684,29,4,4,3,1,1,1,4,0,3
685,38,4,4,5,1,1,1,4,0,2
686,30,4,4,1,1,1,1,4,0,1
687,34,3,4,2,1,1,3,3,0,1
688,23,4,4,1,1,1,1,3,0,1
689,42,2,4,7,1,1,3,3,0,1
690,48,2,3,7,1,1,3,4,0,1
691,48,3,4,7,1,1,1,4,0,2
692,34,3,4,4,1,1,3,3,0,1
693,20,4,4,1,1,1,1,3,0,3
694,21,4,4,2,1,1,1,4,0,3
695,43,1,2,7,1,1,3,4,0,1
696,45,4,4,5,1,1,1,4,0,2
697,47,1,2,7,1,1,3,3,0,1
698,31,2,2,1,1,1,3,3,0,1
699,31,4,4,1,1,1,1,4,0,1
700,44,4,4,3,1,0,1,4,0,2
701,47,3,4,9,1,1,1,3,0,1
702,37,4,4,3,1,1,1,4,0,3
703,35,4,4,7,1,1,1,4,0,2
704,49,2,3,8,1,1,3,3,0,1
705,22,2,3,2,1,1,3,2,0,1
706,24,1,2,4,1,1,3,2,0,1
707,42,3,4,5,1,1,1,4,0,2
708,32,4,4,2,1,1,1,4,0,3
709,37,4,4,2,1,1,1,4,0,1
710,29,3,4,2,1,1,3,3,0,3
711,26,3,3,1,1,1,3,1,0,3
712,29,4,4,1,1,1,1,4,0,3
713,22,4,4,2,1,1,3,4,0,3
714,50,4,4,4,1,1,1,4,0,2
715,36,4,4,1,1,0,1,4,0,1
716,44,2,3,6,1,1,3,3,0,1
717,35,2,4,4,1,1,3,4,0,1
718,22,2,3,2,1,1,3,3,0,1
719,22,3,4,2,1,1,3,3,0,1
720,46,3,4,7,1,1,3,4,0,1
721,24,1,2,2,1,1,3,2,0,1
722,45,4,4,4,1,1,1,4,0,2
723,47,1,2,4,1,1,3,4,0,1
724,41,2,3,7,1,1,3,4,0,1
725,49,1,2,7,1,1,3,4,1,1
726,33,4,4,1,1,1,1,4,0,3
727,24,1,2,4,1,1,3,1,1,1
728,46,2,3,7,1,1,3,4,0,1
729,27,2,3,1,1,1,3,2,0,3
730,46,2,3,8,1,1,3,3,0,1
731,47,4,4,5,1,1,1,4,0,2
732,24,4,4,2,1,1,1,4,0,3
733,23,3,4,2,1,1,3,3,0,1
734,23,4,4,1,1,1,3,1,0,3
735,49,1,2,8,1,1,3,3,0,1
736,25,4,4,1,1,1,3,3,0,3
737,39,4,4,4,1,1,1,4,0,3
738,37,3,4,4,1,1,3,4,0,1
739,45,3,4,5,1,1,2,4,0,2
740,48,3,4,5,1,1,1,4,0,2
741,37,4,4,3,1,1,1,4,0,2
742,39,4,4,2,1,1,1,4,0,1
743,31,4,4,1,1,1,1,4,0,1
744,44,4,4,1,1,0,1,4,0,1
745,38,4,4,4,1,1,1,4,0,2
746,40,4,4,4,1,1,1,4,0,2
747,25,4,4,2,1,1,1,4,0,3
748,45,1,2,7,1,1,3,4,0,1
749,28,1,2,3,1,1,3,1,0,1
750,33,4,4,2,1,1,1,4,0,3
751,40,2,3,4,1,1,3,4,0,1
752,21,3,3,2,1,1,3,1,0,1
753,38,2,2,2,1,1,3,2,0,1
754,25,4,4,1,1,1,3,3,0,3
755,34,2,3,2,1,1,3,2,0,1
756,46,4,4,4,1,1,1,4,0,2
757,21,3,3,1,1,1,3,2,0,1
758,36,3,4,2,1,1,3,4,0,1
759,43,4,4,4,1,1,1,4,0,2
760,49,3,4,8,1,1,1,4,0,2
761,45,1,2,8,1,1,3,4,0,1
762,47,4,4,4,1,1,1,4,0,2
763,37,3,4,2,1,1,3,4,0,1
764,44,4,4,4,1,1,1,4,0,2
765,45,4,4,8,1,1,1,4,0,2
766,22,2,3,2,1,1,3,2,0,3
767,46,2,2,8,1,1,3,3,0,1
768,27,2,2,2,1,1,3,2,0,1
769,33,4,4,3,1,1,1,4,0,3
770,23,4,4,1,1,1,1,4,0,1
771,25,3,3,2,1,1,3,3,0,3
772,24,4,4,1,1,1,1,3,0,1
773,39,4,4,4,1,1,1,4,0,2
774,46,3,3,7,1,1,3,3,0,1
775,41,4,4,3,1,1,1,4,0,3
776,44,1,2,7,1,1,3,3,0,1
777,26,3,4,1,1,1,3,2,0,3
778,24,3,3,2,1,1,3,3,0,3
779,21,2,3,2,1,1,3,3,0,3
780,15,2,2,2,1,1,3,2,0,3
781,25,4,4,1,1,1,1,4,0,1
782,25,4,4,0,1,1,1,3,0,1
783,46,1,2,7,1,1,3,3,0,1
784,49,3,4,8,1,1,1,4,0,2
785,27,4,4,2,1,1,3,4,0,3
786,44,1,2,4,1,1,3,4,0,1
787,43,2,3,7,1,1,2,4,0,1
788,44,3,4,8,1,1,1,4,0,2
789,25,2,3,2,1,1,3,2,0,1
790,30,4,4,2,1,1,1,4,0,1
791,41,1,2,4,1,1,3,4,0,1
792,34,2,3,4,1,1,3,3,0,1
793,40,3,4,5,1,1,1,4,0,2
794,36,4,4,4,1,1,1,4,0,2
795,39,4,4,4,1,1,1,4,0,2
796,24,4,4,1,1,1,1,4,0,1
797,43,4,4,4,1,1,1,4,0,2
798,44,4,4,4,1,1,1,4,0,2
799,38,4,4,4,1,1,1,4,0,2
800,44,1,2,8,1,1,3,4,0,1
801,45,2,3,7,1,1,3,4,0,1
802,25,2,3,1,1,1,3,2,0,3
803,30,3,4,1,1,1,3,2,0,1
804,30,4,4,1,1,0,1,4,0,1
805,30,4,4,2,1,1,1,4,0,3
806,18,4,4,1,1,1,1,1,0,1
807,38,4,4,4,1,1,1,4,0,2
808,46,4,4,8,1,1,1,4,0,2
809,36,2,3,1,1,1,3,3,0,1
810,25,3,4,1,1,1,3,1,0,1
811,28,4,4,1,1,1,1,4,0,3
812,39,3,4,7,1,1,3,4,0,1
813,32,4,4,2,0,1,3,4,0,1
814,39,3,4,7,1,1,1,4,0,2
815,28,3,4,2,1,1,3,3,0,1
816,45,2,3,7,1,1,3,4,0,1
817,35,4,4,4,1,1,1,4,0,2
818,45,3,3,8,1,1,2,4,0,1
819,47,2,3,7,1,1,3,3,0,1
820,36,3,4,5,1,1,3,4,0,1
821,18,4,4,1,1,1,3,2,0,1
822,26,3,4,2,1,1,3,3,0,1
823,29,3,4,2,1,1,3,3,0,1
824,23,2,3,3,1,1,3,4,0,3
825,25,4,4,1,1,1,1,4,0,3
826,43,3,4,8,1,1,1,4,0,2
827,40,3,4,4,1,1,3,4,0,3
828,32,4,4,4,1,1,1,4,0,2
829,44,1,2,8,1,1,3,3,0,1
830,46,4,4,4,1,1,1,4,0,2
831,26,4,4,2,1,1,3,4,0,1
832,47,3,3,8,1,1,2,4,0,1
833,32,4,4,2,1,1,1,4,0,3
834,36,4,4,1,1,0,1,4,0,1
835,44,4,4,5,1,1,1,4,0,2
836,45,1,2,7,1,1,3,4,0,1
837,37,4,4,3,0,1,1,4,0,1
838,34,4,4,4,0,1,1,4,0,2
839,27,4,4,4,0,1,1,4,0,1
840,41,3,4,3,1,1,3,4,0,3
841,45,1,2,6,1,1,3,2,0,1
842,43,2,3,7,1,1,2,4,0,1
843,48,2,3,7,1,1,3,4,0,1
844,49,4,4,5,1,1,1,4,0,2
845,25,2,3,2,1,1,3,2,0,1
846,29,2,3,2,1,1,3,3,0,3
847,47,1,1,6,1,1,3,1,1,1
848,22,4,4,1,1,1,1,3,0,1
849,24,1,2,2,1,1,3,2,0,1
850,27,2,3,1,1,1,3,3,0,3
851,24,3,4,2,1,1,3,3,0,1
852,43,3,4,5,1,1,2,4,0,2
853,37,4,4,2,1,1,1,4,0,1
854,36,2,3,2,1,1,3,4,0,1
855,35,4,4,3,1,1,1,4,0,2
856,45,2,3,4,1,1,3,4,0,1
857,48,1,3,4,1,1,3,4,0,1
858,24,4,4,1,1,1,3,3,0,3
859,49,2,3,8,1,1,2,3,0,1
860,46,1,2,4,1,1,3,1,1,1
861,26,4,4,1,1,1,1,3,0,3
862,24,4,4,1,1,1,1,4,0,1
863,35,3,4,4,1,1,3,4,0,1
864,41,1,2,4,1,1,3,4,0,1
865,25,2,3,2,1,1,3,3,0,3
866,23,3,4,4,1,1,3,4,0,3
867,21,2,3,2,1,1,3,2,0,3
868,43,2,4,7,1,1,2,4,0,1
869,43,4,4,4,1,1,1,4,0,2
870,30,3,4,2,1,1,3,4,0,3
871,43,3,4,9,1,1,1,3,0,1
872,34,3,4,2,1,1,3,3,0,1
873,47,4,4,8,1,1,1,4,0,2
874,28,2,2,2,1,1,3,2,0,1
875,48,1,2,8,1,1,3,3,0,1
876,25,3,3,2,1,1,3,2,0,3
877,46,2,3,4,1,1,3,4,0,1
878,41,4,4,3,1,1,1,4,0,2
879,30,3,4,2,1,1,3,3,0,1
880,41,2,3,7,1,1,3,4,0,1
881,25,4,4,1,1,1,3,3,0,3
882,36,4,4,5,1,1,1,4,0,3
883,37,2,3,2,1,1,3,4,0,1
884,24,3,4,2,1,1,3,3,0,1
885,28,2,2,3,1,1,3,1,0,1
886,40,4,4,8,1,1,1,4,0,2
887,20,4,4,1,1,1,1,1,0,1
888,36,3,4,2,1,1,3,3,0,1
889,44,4,4,3,1,1,1,4,0,2
890,47,2,3,5,1,1,3,4,0,3
891,34,3,4,2,1,1,3,3,0,1
892,23,2,2,2,1,1,3,2,0,1
893,38,4,4,3,1,1,1,4,0,1
894,48,4,4,7,1,1,1,4,0,2
895,34,4,4,3,1,1,1,4,0,2
896,28,2,3,2,1,1,3,2,0,1
897,44,4,4,4,1,1,1,4,0,2
898,25,3,3,2,1,1,3,2,0,1
899,40,1,1,6,1,1,3,1,1,1
900,37,2,3,2,1,1,3,2,0,1
901,48,4,4,3,1,1,1,4,0,2
902,47,3,4,5,1,1,3,4,0,2
903,23,1,2,4,1,1,3,2,0,1
904,39,4,4,3,1,1,1,4,0,2
905,47,3,4,7,1,1,1,4,0,2
906,42,4,4,3,1,1,1,4,0,1
907,43,4,4,7,1,1,1,4,0,2
908,24,3,3,1,1,1,3,1,0,3
909,33,4,4,4,1,1,1,4,0,2
910,42,4,4,3,1,1,1,4,0,2
911,29,4,4,2,1,1,3,4,0,3
912,38,4,4,3,1,1,1,4,0,2
913,29,4,4,2,1,1,1,4,0,1
914,33,3,4,2,1,1,3,3,0,1
915,46,2,3,7,1,1,3,4,0,1
916,32,4,4,2,1,1,3,4,0,3
917,23,3,3,2,1,1,3,3,0,3
918,44,2,3,8,1,1,3,3,0,1
919,47,1,2,8,1,1,3,3,0,1
920,38,4,4,3,1,1,1,4,0,3
921,21,4,4,2,1,1,1,4,0,3
922,46,1,2,2,1,1,3,2,0,1
923,26,4,4,1,1,1,1,3,0,1
924,41,4,4,4,1,1,1,4,0,2
925,18,3,3,1,1,1,3,1,0,1
926,22,4,4,1,1,1,1,4,0,3
927,35,2,2,2,1,1,3,2,0,1
928,46,1,3,7,1,1,2,4,0,1
929,47,4,4,4,1,1,1,4,0,2
930,42,3,4,6,1,1,2,4,0,2
931,40,2,4,2,1,1,3,4,0,3
932,50,1,2,4,1,1,3,4,0,1
933,37,3,4,5,1,1,3,4,0,3
934,34,4,4,3,1,1,1,4,0,2
935,34,3,4,4,1,1,3,4,0,3
936,27,4,4,2,1,1,3,4,0,3
937,46,2,3,8,1,1,2,4,0,1
938,36,3,4,4,1,1,3,4,0,3
939,43,2,3,5,1,1,3,4,0,1
940,46,1,2,7,1,1,3,3,0,1
941,23,2,2,2,1,1,3,2,0,1
942,22,4,4,2,1,1,3,4,0,3
943,42,4,4,4,1,1,1,4,0,2
944,42,3,4,8,1,1,1,4,0,2
945,26,4,4,1,1,1,1,3,0,1
946,31,4,4,3,1,1,1,4,0,3
947,35,4,4,5,1,1,1,4,0,2
948,24,4,4,0,1,1,3,2,0,1
949,27,3,4,2,1,1,3,4,0,3
950,45,4,4,5,1,1,1,4,0,2
951,48,1,2,6,1,1,3,2,0,1
952,24,1,2,4,1,1,3,4,0,1
953,45,4,4,5,1,1,1,4,0,2
954,23,2,2,3,1,1,3,1,0,1
955,21,4,4,0,1,0,1,4,0,1
956,34,4,4,2,1,1,1,4,0,1
957,35,4,4,4,1,1,1,4,0,2
958,22,4,4,1,1,1,2,1,0,3
959,31,2,3,4,1,1,3,4,0,3
960,18,2,3,2,1,1,3,1,0,1
961,33,3,4,2,1,1,3,3,0,1
962,23,1,2,3,1,1,3,1,1,1
963,27,3,4,2,1,1,3,3,0,1
964,37,2,3,4,1,1,3,4,0,1
965,24,4,4,1,1,1,1,4,0,1
966,32,2,3,4,1,1,3,4,0,3
967,27,4,4,0,1,1,3,3,0,1
968,24,4,4,1,1,1,3,3,0,1
969,41,1,2,6,1,1,3,3,0,1
970,22,1,2,4,1,1,3,2,0,3
971,45,2,3,4,1,1,3,4,0,1
972,22,4,4,2,1,1,1,4,0,3
973,34,4,4,1,1,0,1,4,0,1
974,33,4,4,3,1,1,3,4,0,3
975,34,3,4,2,1,1,3,3,0,1
976,45,4,4,4,1,1,1,4,0,2
977,46,4,4,8,1,1,1,4,0,2
978,42,2,4,4,1,1,3,4,0,1
979,24,4,4,1,1,1,1,4,0,1
980,46,1,3,7,1,1,3,4,0,1
981,38,4,4,2,1,1,1,4,0,1
982,38,4,4,3,1,1,1,4,0,3
983,25,2,3,4,1,1,3,4,0,3
984,34,2,3,4,1,1,3,4,0,3
985,46,4,4,8,1,1,1,4,0,2
986,22,4,4,1,1,1,1,4,0,1
987,19,2,3,2,1,1,3,3,0,3
988,19,4,4,1,1,1,3,2,0,1
989,25,3,3,2,1,1,3,2,0,1
990,20,4,4,1,1,1,1,3,0,1
991,23,3,3,2,1,1,3,2,0,1
992,25,4,4,1,1,1,1,3,0,3
993,33,2,3,4,1,1,3,4,0,3
994,21,3,3,1,1,1,3,3,0,3
995,48,1,2,4,1,1,3,4,0,1
996,43,4,4,3,1,1,1,4,0,2
997,18,2,3,1,1,1,3,2,0,3
998,43,4,4,4,1,1,1,4,0,2
999,45,4,4,3,1,1,1,4,0,2
1000,41,3,4,4,1,1,3,4,0,3
1001,24,4,4,1,1,1,1,4,0,1
1002,27,2,3,2,1,1,3,2,0,1
1003,32,4,4,3,1,1,1,4,0,1
1004,27,2,2,3,1,1,3,1,0,3
1005,29,3,4,2,1,1,3,3,0,1
1006,47,2,3,7,1,1,3,4,0,1
1007,26,2,3,2,1,1,3,3,0,1
1008,30,4,4,1,1,1,1,3,0,1
1009,36,2,3,5,1,1,3,4,0,1
1010,48,4,4,7,1,1,1,4,0,2
1011,25,4,4,1,1,1,1,4,0,3
1012,23,1,2,2,1,1,3,2,0,1
1013,45,2,3,4,1,1,3,4,0,1
1014,40,4,4,5,1,1,1,4,0,2
1015,21,3,4,2,1,1,3,3,0,1
1016,37,3,4,2,1,1,3,3,0,3
1017,50,4,4,8,1,1,1,4,0,2
1018,31,4,4,3,1,1,1,4,0,1
1019,41,4,4,4,1,1,1,4,0,2
1020,32,3,4,4,1,1,3,4,0,3
1021,29,4,4,2,1,1,1,4,0,1
1022,27,3,4,1,1,1,3,2,0,1
1023,21,4,4,1,1,1,1,3,0,1
1024,43,4,4,8,1,1,1,4,0,2
1025,18,4,4,1,1,1,3,3,0,3
1026,38,2,3,4,1,1,3,4,0,3
1027,44,2,3,5,1,1,3,4,0,1
1028,26,4,4,3,1,1,3,4,0,3
1029,25,3,4,2,1,1,3,3,0,3
1030,31,4,4,1,1,1,1,4,0,1
1031,22,2,3,2,1,1,3,2,0,1
1032,49,1,2,4,1,1,3,2,0,1
1033,48,2,3,7,1,1,3,4,0,1
1034,36,3,4,2,1,1,3,3,0,1
1035,50,2,3,8,1,1,3,3,0,1
1036,42,1,2,7,1,1,3,4,0,1
1037,46,4,4,5,1,1,1,4,0,2
1038,49,1,2,7,1,1,3,4,0,1
1039,41,4,4,2,1,1,3,4,0,1
1040,27,4,4,1,1,1,1,3,0,1
1041,28,3,4,2,1,1,3,3,0,3
1042,40,2,3,7,1,1,3,4,0,1
1043,24,3,3,1,1,1,3,2,0,3
1044,23,4,4,1,1,1,1,3,0,1
1045,24,4,4,2,1,1,1,4,0,3
1046,32,3,4,5,1,1,1,4,0,2
1047,43,2,3,5,1,1,3,4,0,1
1048,31,3,4,2,1,1,3,3,0,1
1049,44,2,3,8,1,1,3,4,0,1
1050,21,3,3,1,1,1,3,1,0,1
1051,42,4,4,3,1,1,1,4,0,2
1052,27,3,4,1,1,1,3,3,0,3
1053,26,3,4,2,1,1,3,4,0,3
1054,38,4,4,3,1,1,1,4,0,2
1055,41,1,2,4,1,1,3,4,0,1
1056,44,1,2,7,1,1,3,2,0,1
1057,50,4,4,7,1,1,1,4,0,2
1058,21,3,4,1,1,1,3,2,0,1
1059,44,2,3,7,1,1,3,4,0,1
1060,29,3,4,1,1,1,3,2,0,1
1061,26,2,2,2,1,1,3,2,0,1
1062,23,3,4,2,1,1,3,3,0,1
1063,31,4,4,1,1,0,1,4,0,1
1064,24,2,2,4,1,1,3,4,0,3
1065,38,4,4,2,1,1,1,4,0,1
1066,21,4,4,1,1,1,1,4,0,3
1067,45,4,4,3,1,1,1,4,0,2
1068,26,3,3,1,1,1,3,2,0,3
1069,26,3,3,2,1,1,3,3,0,3
1070,36,4,4,4,1,1,1,4,0,2
1071,18,2,3,1,1,1,3,3,0,3
1072,27,3,3,2,1,1,3,2,0,1
1073,40,2,3,4,1,1,3,4,0,1
1074,48,3,4,5,1,1,2,4,0,2
1075,46,4,4,7,1,1,1,4,0,2
1076,34,4,4,4,1,1,1,4,0,2
1077,32,4,4,3,1,1,1,4,0,2
1078,34,4,4,3,1,1,1,4,0,1
1079,42,1,2,7,1,1,3,4,0,1
1080,40,1,2,1,1,1,3,3,0,1
1081,39,2,3,4,1,1,3,4,0,1
1082,21,4,4,0,1,1,3,3,0,1
1083,46,1,2,7,1,1,3,3,0,1
1084,29,4,4,2,1,1,2,4,0,3
1085,30,3,4,2,1,1,3,2,0,1
1086,48,1,2,7,1,1,3,3,1,1
1087,46,4,4,3,1,1,1,4,0,2
1088,31,3,4,2,1,1,3,3,0,3
1089,23,3,4,0,1,1,3,3,0,1
1090,31,3,4,2,1,1,3,3,0,3
1091,49,2,3,8,1,1,2,3,0,1
1092,25,3,3,2,1,1,3,2,0,1
1093,46,1,2,4,1,1,3,4,0,1
1094,25,3,4,2,1,1,3,3,0,1
1095,36,3,4,2,1,1,3,3,0,1
1096,38,4,4,4,1,1,1,4,0,3
1097,35,4,4,3,1,0,1,4,0,1
1098,26,3,4,1,1,1,3,3,0,3
1099,26,2,3,2,1,1,3,3,0,1
1100,25,2,3,2,1,1,3,3,0,3
1101,21,2,3,2,1,1,3,2,0,1
1102,29,2,3,4,1,1,3,3,0,1
1103,27,2,3,2,1,1,3,2,0,1
1104,37,2,4,2,1,1,3,3,0,1
1105,32,2,3,2,1,1,3,3,0,1
1106,27,3,4,0,1,1,3,2,0,1
1107,27,2,3,2,1,1,3,2,0,3
1108,52,4,4,7,1,1,1,4,0,2
1109,47,3,4,8,1,1,3,4,0,1
1110,42,2,3,5,1,1,3,4,0,1
1111,47,3,4,5,1,1,2,4,0,3
1112,41,4,4,4,1,1,1,4,0,2
1113,27,4,4,2,1,1,3,4,0,1
1114,42,4,4,3,1,1,1,4,0,2
1115,27,1,2,4,1,1,3,4,0,3
1116,20,3,4,1,1,1,3,2,0,1
1117,46,2,3,7,1,1,3,4,0,1
1118,43,3,4,5,1,1,3,4,0,1
1119,44,4,4,5,1,1,1,4,0,2
1120,41,2,4,7,1,1,2,4,0,1
1121,34,2,2,2,1,1,3,2,0,1
1122,46,4,4,4,1,1,1,4,0,2
1123,28,2,2,4,1,1,3,3,0,3
1124,26,3,3,1,1,1,3,3,0,3
1125,35,2,4,0,1,1,3,3,0,1
1126,26,3,4,2,1,1,3,2,0,1
1127,39,4,4,3,1,1,1,4,0,2
1128,25,2,3,2,1,1,3,2,0,1
1129,35,4,4,3,1,1,1,4,0,3
1130,35,3,4,4,1,1,3,4,0,3
1131,43,3,4,9,1,1,1,3,0,2
1132,28,4,4,2,1,1,1,4,0,3
1133,32,1,2,3,1,1,3,1,1,1
1134,23,1,2,3,1,1,3,1,1,1
1135,37,4,4,4,1,1,2,4,0,3
1136,46,4,4,5,1,1,1,4,0,2
1137,42,2,3,8,1,1,3,3,0,1
1138,28,2,3,2,1,1,3,2,0,3
1139,45,3,4,7,1,1,1,4,0,2
1140,38,4,4,4,1,1,1,4,0,2
1141,44,1,2,7,1,1,3,4,0,1
1142,36,3,4,3,1,1,3,4,0,3
1143,44,2,3,4,1,1,3,4,0,1
1144,29,3,3,2,1,1,3,3,0,3
1145,45,1,2,4,1,1,3,4,0,1
1146,45,1,2,8,1,1,3,3,1,1
1147,47,3,4,9,1,1,1,4,0,2
1148,46,1,2,5,1,1,3,2,1,1
1149,26,3,4,2,1,1,3,3,0,1
1150,45,4,4,4,1,1,1,4,0,2
1151,24,4,4,1,1,1,1,4,0,1
1152,42,3,4,8,1,1,1,4,0,2
1153,43,1,2,4,1,1,3,3,0,1
1154,30,4,4,3,1,1,1,4,0,1
1155,25,2,3,4,1,1,3,4,0,3
1156,47,1,2,4,1,1,3,2,0,1
1157,49,2,3,7,1,1,3,3,0,1
1158,20,3,4,1,1,1,3,3,0,1
1159,22,3,4,1,1,1,3,2,0,1
1160,41,4,4,2,1,1,1,4,0,3
1161,24,4,4,1,1,1,3,3,0,3
1162,46,2,3,5,1,1,3,4,0,1
1163,25,2,3,2,1,1,3,3,0,1
1164,42,2,2,7,1,1,3,3,0,1
1165,45,3,4,8,1,1,2,4,0,2
1166,50,4,4,7,1,1,1,4,0,2
1167,26,2,3,1,1,1,3,1,0,3
1168,51,3,3,9,1,1,1,3,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,21,2,3,3,1,1,3,2,0,1
1171,46,2,3,8,1,1,3,4,0,1
1172,44,3,4,5,1,1,3,4,0,3
1173,37,4,4,5,1,1,1,4,0,2
1174,39,4,4,1,1,0,1,4,0,1
1175,31,3,4,1,1,1,3,2,0,3
1176,23,4,4,1,1,1,3,2,0,3
1177,44,4,4,4,1,1,1,4,0,2
1178,47,4,4,4,1,1,1,4,0,2
