,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,2,1,1,3,4,0,3
633,28,4,4,1,1,1,3,3,0,3
634,28,4,4,1,1,0,1,4,0,1
635,23,4,4,2,1,1,1,4,0,3
636,35,4,4,2,1,1,1,4,0,2
637,40,2,3,2,1,1,3,3,0,1
638,30,2,3,2,1,1,3,2,0,1
639,36,4,4,3,1,1,1,4,0,2
640,38,4,4,3,1,1,1,4,0,2
641,26,3,4,2,1,1,3,3,0,1
642,32,4,4,1,1,1,1,3,0,1
643,30,4,4,1,1,1,1,4,0,1
644,25,2,3,2,1,1,3,3,0,1
645,37,4,4,3,1,1,1,4,0,2
646,36,4,4,1,1,0,1,4,0,2
647,25,3,4,2,1,1,3,3,0,3
648,32,4,4,2,1,1,1,4,0,2
649,21,3,4,2,1,1,3,3,0,3
650,23,3,4,2,1,1,3,3,0,3
651,27,4,4,2,1,1,3,4,0,3
652,41,2,3,7,1,1,3,4,0,1
653,33,4,4,3,1,1,1,4,0,2
654,22,3,4,1,1,1,3,2,0,3
655,31,4,4,3,1,1,1,4,0,2
656,40,4,4,3,1,1,1,4,0,2
657,37,4,4,3,1,1,1,4,0,3
658,37,2,2,8,1,1,3,2,0,1
659,32,4,4,3,1,1,1,4,0,2
660,21,4,4,2,1,1,1,4,0,3
661,33,4,4,3,1,1,1,4,0,3
662,36,4,4,1,1,1,1,4,0,2
663,32,3,3,4,1,1,3,3,0,1
664,28,3,3,2,1,1,3,3,0,1
665,36,1,2,3,1,1,3,2,0,1
666,38,3,4,3,1,1,3,4,0,3
667,45,4,4,3,1,1,1,4,0,3
668,27,3,4,1,1,1,3,3,0,3
669,38,4,4,3,1,1,1,4,0,2
670,39,4,4,2,1,1,3,4,0,3
671,22,2,2,3,1,1,3,2,0,1
672,30,2,3,2,1,1,3,3,0,1
673,33,4,4,3,1,1,1,4,0,2
674,39,2,3,2,1,1,3,4,0,1
675,23,3,4,1,1,1,3,3,0,3
676,39,2,3,4,1,1,3,4,0,3
677,46,3,4,6,1,1,1,4,0,2
678,48,4,4,3,1,1,1,4,0,2
679,29,3,4,2,1,1,3,3,0,3
680,23,4,4,2,1,1,1,4,0,3
681,25,3,4,2,1,1,3,4,0,3
682,37,3,4,2,1,1,3,4,0,3
683,27,2,3,2,1,1,3,2,0,1
684,21,4,4,1,1,1,1,4,0,1
685,29,4,4,2,1,1,1,4,0,3
686,29,4,4,3,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,2
688,45,3,4,4,1,1,3,4,0,3
689,28,4,4,1,1,0,1,4,0,1
690,38,2,3,2,1,1,3,3,0,1
691,36,4,4,3,1,1,1,4,0,3
692,39,2,3,4,1,1,3,4,0,1
693,46,1,2,8,1,1,3,4,0,1
694,31,2,2,3,1,1,3,1,0,1
695,23,2,2,2,1,1,3,2,0,1
696,28,3,4,2,1,1,3,3,0,1
697,37,3,4,2,1,1,3,4,0,3
698,27,4,4,2,1,1,1,4,0,3
699,38,4,4,3,1,1,1,4,0,2
700,36,3,4,3,1,1,3,4,0,3
701,20,3,3,2,1,1,3,3,0,3
702,38,2,3,4,1,1,3,4,0,1
703,32,3,4,2,1,1,3,3,0,3
704,40,4,4,3,1,1,1,4,0,2
705,22,4,4,1,1,0,1,4,0,1
706,33,4,4,3,1,1,1,4,0,2
707,20,3,4,2,1,1,3,3,0,3
708,49,1,2,7,1,1,3,4,0,1
709,46,4,4,3,1,1,1,4,0,2
710,33,4,4,3,1,1,1,4,0,2
711,27,3,3,2,1,1,3,3,0,3
712,22,3,3,2,1,1,3,3,0,3
713,26,4,4,2,1,1,3,3,0,3
714,38,2,3,2,1,1,3,4,0,3
715,20,2,3,2,1,1,3,3,0,3
716,35,4,4,2,1,1,1,4,0,1
717,20,3,4,2,1,1,3,3,0,3
718,24,2,2,3,1,1,3,2,0,1
719,38,4,4,3,1,1,1,4,0,2
720,43,2,2,10,1,1,3,2,0,1
721,21,3,4,1,1,1,3,3,0,3
722,28,4,4,1,1,1,1,4,0,1
723,37,4,4,3,1,1,1,4,0,2
724,43,3,4,4,1,1,1,4,0,3
725,43,3,4,5,1,1,1,4,0,2
726,40,4,4,3,1,1,1,4,0,2
727,41,2,3,2,1,1,3,4,0,1
728,40,3,4,2,1,1,3,4,0,3
729,29,3,4,2,1,1,3,4,0,3
730,23,4,4,2,1,1,3,4,0,3
731,17,4,4,1,1,1,3,3,0,3
732,21,4,4,1,1,1,1,4,0,1
733,23,3,3,2,1,1,3,3,0,3
734,37,4,4,1,1,1,1,4,0,1
735,31,2,2,3,1,1,3,2,0,1
736,31,2,3,2,1,1,3,3,0,1
737,22,4,4,1,1,1,3,3,0,3
738,45,1,2,7,1,1,3,2,0,1
739,30,3,4,2,1,1,3,3,0,3
740,30,4,4,1,1,1,1,4,0,1
741,32,3,3,4,1,1,3,4,0,1
742,36,1,2,3,1,1,3,1,1,1
743,33,2,3,3,1,1,3,2,0,1
744,21,4,4,1,1,1,3,3,0,3
745,49,1,2,7,1,1,3,1,0,1
746,33,4,4,3,1,1,1,4,0,2
747,38,3,3,6,1,1,3,3,0,1
748,22,2,3,2,1,1,3,3,0,1
749,45,2,3,8,1,1,3,4,0,1
750,23,4,4,1,1,1,1,3,0,1
751,37,2,3,2,1,1,3,3,0,1
752,24,3,3,2,1,1,3,3,0,3
753,28,3,4,1,1,1,3,2,0,1
754,47,1,2,5,1,1,3,2,0,1
755,21,4,4,1,1,1,3,3,0,3
756,39,1,2,4,1,1,3,4,0,1
757,31,4,4,3,1,1,1,4,0,2
758,42,2,3,6,1,1,3,4,0,1
759,25,3,4,2,1,1,3,3,0,3
760,29,4,4,4,1,1,1,4,0,3
761,27,2,3,2,1,1,3,3,0,1
762,43,4,4,3,1,1,1,4,0,2
763,35,4,4,3,1,1,1,4,0,2
764,30,3,4,2,1,1,3,3,0,3
765,29,4,4,2,1,1,3,3,0,3
766,22,4,4,1,1,1,1,4,0,1
767,21,4,4,2,1,1,1,4,0,3
768,48,3,4,6,1,1,1,4,0,2
769,21,3,4,1,1,1,3,3,0,3
770,30,2,2,7,1,1,3,2,0,1
771,23,2,3,2,1,1,3,3,0,3
772,38,2,3,4,1,1,3,3,0,1
773,35,3,4,3,1,1,3,4,0,3
774,32,4,4,2,1,1,1,4,0,1
775,23,3,4,1,1,1,3,2,0,1
776,23,3,4,2,1,1,3,3,0,3
777,20,2,3,2,1,1,3,3,0,1
778,30,2,3,2,1,1,3,3,0,1
779,24,2,2,3,1,1,3,2,0,1
780,28,2,3,2,1,1,3,2,0,1
781,27,3,3,2,1,1,3,3,0,1
782,42,4,4,3,1,1,1,4,0,2
783,37,4,4,3,1,1,1,4,0,2
784,24,4,4,1,1,1,1,4,0,1
785,23,4,4,1,1,1,1,3,0,1
786,46,3,4,5,1,1,3,4,0,3
787,21,4,4,2,1,1,3,3,0,3
788,40,4,4,4,1,1,1,4,0,2
789,47,4,4,4,1,1,1,4,0,3
790,34,3,4,3,1,1,1,4,0,3
791,45,1,1,7,1,1,3,2,0,1
792,21,2,3,2,1,1,3,3,0,1
793,33,4,4,3,1,1,1,4,0,3
794,39,4,4,3,1,1,1,4,0,2
795,31,4,4,1,1,0,1,4,0,1
796,38,4,4,3,1,1,3,4,0,3
797,38,1,2,3,1,1,3,2,0,1
798,43,3,4,2,1,1,3,3,0,3
799,24,2,2,1,1,1,3,2,0,1
800,36,3,4,3,1,1,3,4,0,3
801,28,3,4,3,1,1,3,3,0,1
802,26,4,4,2,1,1,1,4,0,3
803,38,4,4,3,1,1,1,4,0,3
804,29,4,4,2,1,1,3,3,0,3
805,29,2,3,2,1,1,3,2,0,1
806,26,4,4,1,1,1,1,4,0,3
807,37,3,4,2,1,1,3,3,0,3
808,31,3,4,4,1,1,3,4,0,3
809,21,3,4,2,1,1,3,4,0,3
810,46,3,4,7,1,1,1,4,0,3
811,36,3,4,3,1,1,1,4,0,2
812,26,3,4,2,1,1,3,3,0,3
813,37,2,3,7,1,1,3,2,0,1
814,23,2,2,3,1,1,3,3,0,1
815,15,2,3,1,1,1,3,1,0,1
816,29,2,3,2,1,1,3,3,0,1
817,31,2,3,2,1,1,3,3,0,1
818,45,3,4,4,1,1,1,4,0,2
819,49,1,2,7,1,1,3,4,0,1
820,21,4,4,1,1,1,1,4,0,1
821,43,4,4,3,1,1,1,4,0,2
822,35,2,2,7,1,1,3,2,0,1
823,34,2,2,4,1,1,3,2,0,1
824,43,4,4,3,1,1,1,4,0,2
825,30,4,4,2,1,1,3,3,0,3
826,20,4,4,1,1,1,1,3,0,1
827,39,4,4,2,1,1,1,4,0,3
828,35,4,4,1,1,1,1,4,0,1
829,38,4,4,3,1,1,1,4,0,2
830,34,4,4,3,1,1,1,4,0,2
831,28,3,4,2,1,1,3,3,0,3
832,36,4,4,2,1,1,3,4,0,3
833,34,4,4,3,1,1,1,4,0,2
834,27,4,4,1,1,1,1,4,0,2
835,46,1,2,8,1,1,3,4,0,1
836,22,2,2,1,1,1,3,1,0,1
837,36,4,4,1,1,0,1,4,0,1
838,27,2,3,2,1,1,3,3,0,1
839,24,4,4,1,1,1,3,3,0,1
840,26,3,4,2,1,1,3,4,0,3
841,43,4,4,3,1,1,1,4,0,2
842,25,4,4,1,1,1,1,3,0,3
843,31,4,4,3,1,1,1,4,0,3
844,26,2,2,1,1,1,3,2,0,1
845,34,2,3,4,1,1,3,4,0,1
846,45,3,4,4,1,1,3,4,0,3
847,45,4,4,5,1,1,1,4,0,2
848,31,2,2,3,1,1,3,1,0,1
849,37,3,4,3,1,1,3,4,0,3
850,21,2,3,2,1,1,3,3,0,1
851,18,3,4,1,1,1,3,3,0,3
852,47,1,1,7,1,1,3,1,1,1
853,34,4,4,3,1,1,1,4,0,2
854,35,2,3,4,1,1,3,4,0,1
855,34,2,3,3,1,1,3,3,0,1
856,42,1,2,7,1,1,3,2,0,1
857,37,3,4,3,1,1,3,4,0,3
858,34,4,4,3,1,1,3,4,0,3
859,44,2,3,8,1,1,3,4,0,1
860,47,2,3,4,1,1,3,4,0,1
861,38,4,4,3,1,1,1,4,0,3
862,20,3,4,2,1,1,3,3,0,1
863,49,1,1,7,1,1,3,1,0,1
864,43,1,2,4,1,1,3,2,0,1
865,43,1,2,8,1,1,3,4,0,1
866,37,3,4,3,1,1,3,4,0,3
867,42,2,3,3,1,1,3,2,0,1
868,29,4,4,3,1,1,1,4,0,2
869,34,4,4,3,1,1,1,4,0,2
870,47,1,1,7,1,1,3,1,1,1
871,25,2,3,2,1,1,3,3,0,1
872,22,2,2,1,1,1,3,1,0,1
873,38,4,4,1,1,0,1,4,0,1
874,34,3,4,4,1,1,3,4,0,3
875,28,3,4,1,1,1,3,3,0,3
876,16,3,4,1,1,1,3,3,0,3
877,36,4,4,1,1,1,1,4,0,1
878,45,2,3,4,1,1,3,4,0,1
879,40,4,4,3,1,1,1,4,0,3
880,35,4,4,3,1,1,1,4,0,2
881,40,4,4,3,1,1,1,4,0,2
882,37,2,3,4,1,1,3,4,0,1
883,28,4,4,2,1,1,3,3,0,1
884,22,4,4,2,1,1,1,4,0,3
885,31,4,4,1,1,1,1,4,0,1
886,32,1,2,4,1,1,3,2,0,1
887,39,2,3,2,1,1,3,3,0,1
888,30,4,4,2,1,1,1,4,0,3
889,31,4,4,3,1,1,1,4,0,2
890,26,4,4,2,1,1,3,3,0,3
891,29,3,4,2,1,1,3,4,0,3
892,39,4,4,3,1,1,1,4,0,2
893,37,4,4,3,1,1,1,4,0,3
894,24,3,3,1,1,1,3,3,0,1
895,22,4,4,2,1,1,1,4,0,3
896,29,4,4,1,1,1,1,4,0,3
897,39,4,4,3,1,1,1,4,0,2
898,35,4,4,1,1,1,1,4,0,2
899,35,4,4,3,1,1,1,4,0,2
900,25,3,4,2,1,1,3,3,0,3
901,36,4,4,2,1,1,1,4,0,3
902,39,2,3,3,1,1,3,3,0,1
903,34,4,4,3,1,1,1,4,0,2
904,34,3,4,3,1,1,1,4,0,3
905,21,4,4,1,1,1,3,3,0,1
906,38,2,3,2,1,1,3,3,0,1
907,24,4,4,2,1,1,1,4,0,3
908,26,4,4,2,1,1,1,4,0,3
909,32,4,4,1,1,1,3,3,0,1
910,26,4,4,1,1,1,1,4,0,1
911,38,4,4,3,1,1,1,4,0,2
912,50,1,2,7,1,1,3,4,0,1
913,24,2,3,1,1,1,3,2,0,1
914,27,4,4,1,1,1,3,3,0,1
915,40,3,3,2,1,1,3,3,0,1
916,36,4,4,3,1,0,1,4,0,2
917,26,3,4,3,1,1,3,3,0,3
918,37,3,4,2,1,1,3,4,0,3
919,41,4,4,3,1,1,1,4,0,2
920,47,1,2,8,1,1,3,4,0,1
921,51,3,4,9,1,1,1,4,0,1
922,27,2,2,3,1,1,3,1,0,1
923,32,3,3,2,1,1,3,3,0,3
924,43,1,2,6,1,1,3,4,0,1
925,37,4,4,3,1,1,1,4,0,2
926,22,4,4,1,1,1,1,3,0,1
927,28,3,4,2,1,1,3,4,0,3
928,35,4,4,1,1,0,1,4,0,1
929,41,4,4,3,1,1,1,4,0,2
930,25,3,4,2,1,1,3,3,0,3
931,38,4,4,2,1,1,1,4,0,2
932,23,4,4,2,1,1,3,4,0,3
933,33,4,4,3,1,1,1,4,0,2
934,45,3,4,4,1,1,3,4,0,3
935,38,4,4,3,1,1,1,4,0,3
936,26,3,4,2,1,1,3,3,0,3
937,23,4,4,2,1,1,3,3,0,3
938,35,3,4,3,1,1,3,4,0,3
939,29,4,4,2,1,1,1,4,0,1
940,22,2,2,2,1,1,3,1,0,1
941,37,4,4,3,1,1,3,4,0,3
942,36,4,4,2,1,1,1,4,0,3
943,27,3,4,1,1,1,3,3,0,3
944,40,4,4,3,1,1,1,4,0,2
945,21,3,4,2,1,1,3,3,0,1
946,22,3,4,2,1,1,3,4,0,3
947,21,2,2,1,1,1,3,1,0,1
948,22,3,4,1,1,1,3,3,0,3
949,38,4,4,1,1,1,1,4,0,2
950,25,4,4,2,1,1,3,3,0,1
951,24,4,4,1,1,1,3,3,0,3
952,28,3,4,2,1,1,3,3,0,3
953,25,3,4,1,1,1,3,2,0,3
954,38,3,4,2,1,1,3,3,0,3
955,37,4,4,3,1,1,1,4,0,2
956,43,4,4,4,1,1,1,4,0,2
957,48,1,2,5,1,1,3,1,0,1
958,33,4,4,3,1,1,1,4,0,2
959,20,3,4,2,1,1,3,3,0,3
960,37,2,2,4,1,1,3,3,0,1
961,39,3,4,3,1,1,3,4,0,3
962,27,4,4,3,1,1,1,4,0,2
963,31,3,4,2,1,1,3,3,0,3
964,30,1,2,4,1,1,3,2,0,1
965,21,4,4,1,1,1,1,3,0,1
966,36,4,4,3,1,1,1,4,0,3
967,25,2,3,2,1,1,3,3,0,3
968,22,2,3,2,1,1,3,3,0,3
969,33,3,4,3,1,1,3,4,0,3
970,44,4,4,3,1,1,1,4,0,2
971,24,4,4,1,1,1,3,3,0,1
972,24,2,3,3,1,1,3,2,0,1
973,29,2,3,0,1,1,3,2,0,1
974,44,4,4,5,1,1,1,4,0,2
975,35,2,2,7,1,1,3,2,0,1
976,24,4,4,1,1,1,3,3,0,3
977,21,4,4,1,1,1,3,3,0,3
978,25,4,4,2,1,1,1,4,0,3
979,31,3,4,2,1,1,3,3,0,3
980,42,2,2,8,1,1,3,4,0,1
981,37,2,3,7,1,1,3,2,0,1
982,25,3,4,2,1,1,3,3,0,3
983,23,3,4,2,1,1,3,3,0,3
984,20,4,4,2,1,1,3,4,0,3
985,44,3,4,4,1,1,3,4,0,3
986,29,3,4,2,1,1,3,4,0,3
987,23,3,4,2,1,1,3,3,0,3
988,43,4,4,3,1,1,1,4,0,2
989,42,3,3,6,1,1,3,4,0,1
990,34,4,4,1,1,1,1,4,0,2
991,49,1,2,7,1,1,3,2,0,1
992,38,4,4,3,1,0,1,4,0,2
993,19,3,3,1,1,1,3,3,0,3
994,14,2,3,1,1,1,3,2,0,1
995,33,4,4,3,1,1,1,4,0,2
996,36,4,4,3,1,1,1,4,0,2
997,48,4,4,5,1,1,1,4,0,2
998,31,3,4,2,1,1,3,3,0,3
999,31,3,4,1,1,1,3,2,0,1
1000,35,2,2,3,1,1,3,2,0,1
1001,21,3,3,1,1,1,3,2,0,1
1002,41,4,4,1,1,1,1,4,0,1
1003,35,3,4,3,1,1,3,4,0,3
1004,33,4,4,2,1,1,1,4,0,3
1005,26,4,4,1,1,1,1,3,0,1
1006,42,2,3,4,1,1,3,4,0,1
1007,36,3,4,2,1,1,3,4,0,3
1008,16,3,4,2,1,1,3,3,0,3
1009,22,3,4,2,1,1,3,3,0,3
1010,35,4,4,3,1,1,1,4,0,2
1011,43,1,1,7,1,1,3,2,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,30,2,3,4,1,1,3,3,0,1
1014,36,1,2,7,1,1,3,3,0,1
1015,16,4,4,2,1,1,3,4,0,3
1016,22,4,4,1,1,1,3,3,0,3
1017,22,3,3,1,1,1,3,2,0,1
1018,37,2,3,4,1,1,3,2,0,1
1019,18,4,4,1,1,1,1,4,0,1
1020,31,2,3,4,1,1,3,4,0,1
1021,21,4,4,1,1,1,3,3,0,3
1022,45,4,4,4,1,1,1,4,0,2
1023,32,3,4,3,1,1,3,4,0,3
1024,35,4,4,3,1,1,1,4,0,3
1025,26,3,4,1,1,1,3,3,0,3
1026,31,4,4,3,1,1,1,4,0,2
1027,38,2,3,3,1,1,3,3,0,1
1028,23,4,4,2,1,1,3,3,0,1
1029,30,2,3,3,1,1,3,2,0,1
1030,32,2,3,4,1,1,3,3,0,1
1031,16,2,3,2,1,1,3,3,0,1
1032,32,4,4,3,1,1,1,4,0,2
1033,37,4,4,1,1,1,1,4,0,2
1034,35,4,4,3,1,1,1,4,0,3
1035,39,3,4,3,1,1,3,4,0,3
1036,37,2,3,2,1,1,3,4,0,3
1037,27,3,3,1,1,1,3,2,0,1
1038,35,4,4,3,1,1,1,4,0,2
1039,28,4,4,1,1,1,3,3,0,3
1040,27,2,3,2,1,1,3,3,0,1
1041,26,3,4,2,1,1,3,3,0,3
1042,22,3,4,2,1,1,3,3,0,3
1043,40,4,4,3,1,1,1,4,0,2
1044,35,4,4,3,1,1,1,4,0,2
1045,36,4,4,3,1,1,1,4,0,2
1046,16,4,4,1,1,1,3,3,0,3
1047,37,2,3,4,1,1,3,4,0,1
1048,25,3,4,1,1,1,3,3,0,3
1049,43,3,4,6,1,1,3,4,0,1
1050,29,3,4,2,1,1,3,4,0,3
1051,21,3,4,2,1,1,3,4,0,3
1052,38,4,4,3,1,1,1,4,0,2
1053,21,3,4,2,1,1,3,3,0,3
1054,36,2,3,3,1,1,3,3,0,1
1055,24,2,3,2,1,1,3,3,0,1
1056,29,4,4,3,1,1,1,4,0,3
1057,22,3,4,2,1,1,3,3,0,3
1058,24,2,3,1,1,1,3,2,0,3
1059,30,2,3,1,1,1,3,2,0,1
1060,44,4,4,4,1,1,1,4,0,2
1061,24,2,3,2,1,1,3,3,0,1
1062,28,2,3,2,1,1,3,3,0,3
1063,46,1,1,7,1,1,3,4,0,1
1064,25,3,4,2,1,1,3,3,0,3
1065,26,4,4,2,1,1,3,3,0,3
1066,32,2,3,2,1,1,3,3,0,3
1067,38,4,4,3,1,1,1,4,0,2
1068,20,3,4,1,1,1,3,2,0,3
1069,33,4,4,1,1,1,1,4,0,1
1070,35,1,2,7,1,1,3,2,0,1
1071,41,2,2,2,1,1,3,3,0,1
1072,24,2,3,2,1,1,3,3,0,1
1073,52,3,4,4,1,1,1,4,0,2
1074,23,4,4,1,1,0,1,4,0,1
1075,48,1,1,8,1,1,3,1,0,1
1076,44,2,3,6,1,1,3,4,0,1
1077,42,2,3,7,1,1,3,3,0,1
1078,43,3,4,4,1,1,1,4,0,3
1079,40,2,2,3,1,1,3,3,0,1
1080,37,4,4,3,1,1,1,4,0,3
1081,44,2,3,8,1,1,3,4,0,1
1082,26,2,3,1,1,1,3,2,0,3
1083,43,3,3,7,1,1,3,4,0,1
1084,19,4,4,1,1,1,3,3,0,3
1085,27,4,4,1,1,1,1,4,0,3
1086,36,2,3,4,1,1,3,4,0,1
1087,49,4,4,3,1,1,1,4,0,2
1088,26,3,4,1,1,1,3,2,0,1
1089,41,4,4,3,1,1,3,4,0,3
1090,20,3,3,2,1,1,3,3,0,1
1091,22,3,4,2,1,1,3,3,0,3
1092,36,3,4,4,1,1,3,4,0,3
1093,38,4,4,3,1,1,1,4,0,2
1094,18,2,3,2,1,1,3,3,0,1
1095,40,3,4,6,1,1,3,3,0,1
1096,29,4,4,2,1,1,1,4,0,3
1097,23,4,4,1,1,1,3,3,0,3
1098,46,1,2,7,1,1,3,1,0,1
1099,31,3,4,3,1,1,3,4,0,3
1100,29,4,4,1,1,1,1,4,0,1
1101,24,2,3,2,1,1,3,3,0,1
1102,33,2,2,3,1,1,3,2,0,1
1103,37,4,4,1,1,1,1,4,0,2
1104,19,3,4,2,1,1,3,4,0,3
1105,46,1,2,7,1,1,3,4,0,1
1106,36,4,4,1,1,1,1,4,0,1
1107,28,4,4,1,1,1,1,4,0,3
1108,35,2,2,3,1,1,3,2,0,1
1109,24,2,3,2,1,1,3,3,0,3
1110,23,3,3,1,1,1,3,2,0,1
1111,49,4,4,6,1,1,1,4,0,2
1112,34,2,3,4,1,1,3,3,0,1
1113,26,4,4,2,1,1,3,3,0,3
1114,14,3,3,2,1,1,3,2,0,1
1115,46,1,1,7,1,1,3,1,1,1
1116,37,4,4,3,1,1,1,4,0,2
1117,20,2,3,1,1,1,3,2,0,1
1118,25,4,4,1,1,1,1,4,0,1
1119,24,2,3,2,1,1,3,3,0,1
1120,30,2,2,4,1,1,3,3,0,1
1121,22,4,4,2,1,1,1,4,0,3
1122,43,4,4,2,1,1,3,4,0,3
1123,22,4,4,2,1,1,3,4,0,3
1124,20,3,4,2,1,1,3,3,0,3
1125,25,4,4,2,1,1,3,4,0,3
1126,30,4,4,1,1,0,1,4,0,2
1127,38,4,4,3,1,0,1,4,0,2
1128,27,4,4,2,1,1,1,4,0,1
1129,44,1,2,8,1,1,3,2,0,1
1130,43,2,3,6,1,1,3,4,0,1
1131,27,2,3,2,1,1,3,3,0,1
1132,36,4,4,3,1,1,1,4,0,2
1133,25,4,4,2,1,1,3,3,0,3
1134,23,3,4,2,1,1,3,3,0,1
1135,23,4,4,1,1,1,3,3,0,1
1136,29,4,4,3,1,1,1,4,0,2
1137,38,4,4,2,1,1,1,4,0,3
1138,51,1,2,8,1,1,3,2,0,1
1139,33,2,3,8,1,1,3,3,0,1
1140,33,2,3,4,1,1,3,4,0,1
1141,22,4,4,1,1,1,2,3,0,1
1142,37,4,4,2,1,1,3,3,0,3
1143,39,3,4,4,1,1,3,4,0,3
1144,34,4,4,3,1,1,1,4,0,2
1145,31,4,4,3,1,1,1,4,0,2
1146,26,3,4,2,1,1,3,3,0,3
1147,45,4,4,5,1,1,1,4,0,2
1148,34,4,4,3,1,1,1,4,0,3
1149,35,2,3,4,1,1,3,3,0,1
1150,39,2,3,3,1,1,3,3,0,1
1151,26,4,4,2,1,1,1,4,0,3
1152,23,4,4,2,1,1,3,3,0,1
1153,35,4,4,2,1,1,3,4,0,3
1154,24,3,4,1,1,1,3,3,0,1
1155,23,3,4,2,1,1,3,3,0,3
1156,24,3,4,2,1,1,3,3,0,3
1157,37,4,4,2,1,1,3,4,0,3
1158,36,2,3,3,1,1,3,4,0,3
1159,30,4,4,1,1,1,1,4,0,1
1160,43,4,4,5,1,1,1,4,0,2
1161,20,3,3,1,1,1,3,2,0,3
1162,34,2,3,4,1,1,3,4,0,3
1163,33,4,4,3,1,1,1,4,0,2
1164,42,4,4,3,1,1,1,4,0,2
1165,21,2,3,2,1,1,3,3,0,1
1166,19,3,3,2,1,1,3,3,0,3
1167,40,3,4,3,1,1,3,4,0,3
1168,32,3,4,2,1,1,3,4,0,3
1169,40,4,4,3,1,1,1,4,0,3
1170,38,2,2,3,1,1,3,2,0,1
1171,21,3,4,1,1,1,3,3,0,3
1172,17,2,2,1,1,1,3,1,0,1
1173,35,2,3,4,1,1,3,3,0,1
1174,23,4,4,2,1,1,3,3,0,3
1175,44,3,4,6,1,1,3,4,0,1
1176,34,4,4,1,1,1,1,4,0,2
1177,32,2,2,4,1,1,3,4,0,1
1178,20,4,4,1,1,1,3,3,0,1
