,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,3,3,1,1,3,1,1,3
633,21,3,4,2,1,1,2,3,0,3
634,46,2,2,12,1,1,3,1,0,2
635,25,3,1,0,1,1,3,4,0,2
636,23,2,4,0,1,1,2,1,0,1
637,16,1,1,1,1,1,2,1,1,3
638,16,1,1,0,1,1,2,1,1,1
639,49,1,1,16,1,1,3,1,1,1
640,45,1,3,4,1,1,3,3,0,3
641,21,3,4,2,1,1,3,3,0,3
642,25,4,4,0,0,1,1,4,0,1
643,33,2,4,4,1,1,2,3,0,3
644,28,1,1,2,1,1,3,1,1,1
645,16,1,1,1,1,1,2,1,1,2
646,28,3,4,3,1,1,2,3,0,3
647,30,4,4,3,1,0,1,4,0,3
648,21,3,3,2,1,1,2,1,0,3
649,48,1,1,16,1,1,2,4,1,2
650,49,1,1,0,1,1,3,1,0,1
651,27,2,3,1,1,1,3,4,0,3
652,37,1,3,4,1,1,3,2,1,3
653,27,3,4,4,1,1,3,4,0,1
654,28,4,4,0,0,1,1,4,0,1
655,47,1,2,1,1,0,1,3,0,1
656,48,1,1,10,1,1,2,3,1,3
657,36,1,1,7,1,1,2,1,1,2
658,33,4,4,7,1,1,3,4,0,3
659,49,1,1,16,1,1,3,1,1,1
660,39,4,4,3,1,1,1,4,0,3
661,34,3,4,5,1,1,3,1,0,3
662,45,4,4,3,1,1,2,4,0,2
663,21,3,4,2,1,1,3,2,0,3
664,49,1,1,16,1,1,2,4,1,1
665,22,1,1,6,1,1,2,1,1,1
666,30,3,4,3,1,0,2,4,0,3
667,16,4,4,0,1,0,3,1,0,3
668,48,1,1,7,1,1,2,4,0,1
669,47,1,1,11,1,1,3,4,1,2
670,29,2,1,3,1,1,2,1,1,1
671,48,1,1,16,1,1,3,4,1,2
672,40,3,4,11,1,1,2,3,0,3
673,28,1,1,5,1,1,2,1,0,2
674,33,2,1,7,1,1,2,1,0,2
675,42,4,4,5,1,1,1,4,0,3
676,22,3,4,2,1,1,1,4,0,2
677,25,2,3,4,1,0,2,3,0,3
678,17,4,4,1,1,1,3,4,0,3
679,22,2,3,2,1,1,3,1,0,1
680,24,1,4,3,1,1,3,4,0,3
681,16,1,1,1,1,1,2,1,1,1
682,22,3,3,1,1,1,2,1,0,3
683,34,1,1,0,1,0,3,2,0,1
684,48,1,1,13,1,1,3,4,1,2
685,31,1,1,5,1,1,2,1,1,1
686,39,3,4,3,0,0,1,4,0,3
687,49,1,1,16,1,1,3,1,1,2
688,16,1,1,1,1,0,2,1,1,3
689,49,1,1,16,1,1,3,1,1,1
690,21,4,4,1,1,0,1,3,0,3
691,25,3,3,4,0,1,3,1,0,3
692,32,2,2,1,1,1,2,4,0,1
693,33,4,2,4,1,1,2,4,0,3
694,48,1,1,16,1,1,2,4,0,3
695,18,4,4,0,1,1,1,1,0,3
696,36,1,1,0,1,1,3,3,0,2
697,49,1,1,16,1,1,2,4,1,1
698,34,3,4,3,1,1,3,3,0,3
699,29,3,4,5,1,1,1,2,0,2
700,41,1,4,7,1,1,1,4,0,1
701,23,3,3,2,1,1,2,1,0,3
702,16,1,1,0,1,1,3,4,0,1
703,30,1,4,0,1,0,3,1,0,1
704,49,4,3,13,1,1,1,4,0,1
705,24,4,4,3,1,1,2,4,0,2
706,19,3,4,1,1,0,3,1,0,1
707,22,3,4,2,1,1,3,4,0,2
708,45,1,2,12,1,1,3,3,1,1
709,24,2,4,5,1,1,3,3,0,1
710,41,4,4,2,0,1,2,4,0,1
711,29,4,4,2,1,1,1,4,0,3
712,38,1,2,6,1,0,1,4,0,2
713,37,4,4,2,1,0,1,4,0,1
714,23,1,4,0,1,1,3,1,0,1
715,49,4,1,16,1,1,2,3,0,2
716,33,3,4,6,1,0,3,3,0,3
717,23,4,3,4,1,1,2,4,0,3
718,22,4,2,0,1,1,3,3,0,1
719,38,3,3,4,0,1,3,2,1,1
720,16,1,1,3,1,1,2,1,1,1
721,16,3,4,0,1,1,3,1,0,1
722,34,1,1,5,1,1,3,2,0,3
723,48,1,1,16,1,1,2,2,1,1
724,23,3,4,2,1,1,2,1,0,1
725,35,4,4,3,1,1,1,4,0,3
726,48,1,1,16,1,1,2,4,0,1
727,34,3,3,5,1,1,3,3,0,2
728,33,4,4,4,1,1,3,4,0,2
729,32,2,3,4,1,0,2,4,0,3
730,38,1,2,1,1,1,3,4,1,1
731,21,4,4,2,1,1,2,1,0,2
732,27,3,4,3,1,1,3,3,0,1
733,44,1,1,0,1,1,3,1,0,1
734,16,1,1,1,1,1,2,1,1,1
735,18,1,1,1,1,1,2,1,1,3
736,21,1,1,4,1,1,2,1,1,3
737,43,1,1,7,1,1,2,3,1,3
738,16,4,4,0,1,1,3,1,0,1
739,44,4,4,5,1,1,1,4,0,3
740,23,1,1,4,1,1,2,1,1,3
741,24,3,4,2,1,1,3,1,0,3
742,48,1,1,16,1,1,3,4,0,3
743,29,4,4,3,0,1,1,4,0,3
744,32,4,4,3,1,1,1,4,0,3
745,35,1,1,6,1,1,2,1,1,1
746,26,3,3,2,1,1,3,3,0,1
747,48,1,1,7,1,1,2,3,1,1
748,24,3,3,2,1,1,3,3,0,3
749,49,2,1,16,1,0,3,1,0,3
750,49,2,1,16,1,0,3,1,0,2
751,48,1,1,10,1,1,2,4,1,1
752,35,1,1,0,1,1,3,1,0,3
753,41,2,2,2,1,0,3,2,0,1
754,35,4,4,6,1,1,1,4,0,2
755,49,1,1,16,1,1,2,4,1,1
756,48,1,1,16,1,1,2,4,0,1
757,40,1,2,7,1,1,3,1,0,3
758,16,3,4,0,1,0,3,1,0,1
759,36,4,4,3,0,1,2,4,0,3
760,35,4,4,3,1,0,2,4,0,3
761,34,4,4,3,1,1,1,4,0,2
762,35,4,4,2,1,1,1,3,0,3
763,28,4,4,3,1,1,3,4,0,2
764,48,1,3,5,1,1,2,4,0,1
765,22,2,3,2,1,1,2,4,0,3
766,26,2,3,3,1,1,3,1,0,3
767,21,4,4,0,1,1,1,1,0,1
768,48,4,4,5,1,1,1,4,0,3
769,28,4,4,4,0,1,1,4,0,2
770,39,3,4,4,1,1,3,1,1,1
771,49,1,1,16,1,0,3,1,0,3
772,44,1,2,5,1,1,2,4,0,3
773,48,1,1,16,1,1,2,1,1,1
774,22,1,1,3,1,1,2,1,1,3
775,42,1,2,3,1,1,2,4,0,1
776,22,4,4,3,1,1,2,1,0,3
777,49,4,4,12,1,1,1,4,0,2
778,28,3,3,3,1,0,2,1,0,3
779,46,4,4,6,1,1,1,4,0,3
780,49,4,3,16,1,1,1,4,0,2
781,49,1,1,16,1,0,3,1,1,2
782,34,4,4,2,1,1,1,4,0,3
783,30,3,3,7,1,0,3,4,0,3
784,25,3,3,3,1,0,2,3,0,3
785,31,3,3,3,1,1,2,1,0,3
786,49,1,1,16,1,1,2,4,0,2
787,43,1,3,0,1,1,3,4,1,1
788,48,3,4,9,1,1,2,3,0,1
789,23,4,3,1,1,0,2,3,0,3
790,26,3,4,4,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,33,1,1,6,1,1,2,1,1,1
793,22,4,4,1,1,1,1,4,0,2
794,48,1,1,16,1,1,3,4,1,1
795,30,2,1,4,1,1,3,1,1,1
796,21,4,4,0,1,1,1,4,0,3
797,25,1,1,0,1,1,3,1,0,1
798,22,3,4,2,1,1,3,3,0,3
799,48,1,1,16,1,1,2,3,1,1
800,47,1,1,16,1,0,2,1,1,2
801,48,1,1,16,1,1,3,4,1,2
802,49,1,1,16,1,1,2,4,1,3
803,35,1,3,8,1,1,3,2,0,3
804,19,1,4,0,1,0,4,1,0,1
805,35,4,4,3,0,1,3,4,0,1
806,38,2,1,7,1,1,2,1,1,2
807,20,3,4,0,1,0,3,1,0,1
808,43,4,4,4,0,1,1,4,0,2
809,21,2,1,2,1,0,3,1,1,2
810,28,2,4,0,1,1,3,1,0,1
811,22,3,3,0,1,1,2,1,0,3
812,47,1,1,8,1,1,2,3,1,1
813,40,4,4,5,1,0,1,3,0,2
814,35,4,4,2,1,0,1,4,0,3
815,42,1,1,0,1,1,3,4,0,1
816,47,4,4,6,1,1,2,4,0,1
817,40,3,3,2,1,0,3,2,0,1
818,47,1,3,13,1,0,3,1,1,2
819,39,4,4,3,0,0,2,4,0,2
820,21,2,3,0,1,1,2,1,0,3
821,22,1,4,0,1,0,4,1,0,1
822,25,3,4,3,1,1,3,3,0,3
823,36,4,4,3,1,1,1,2,0,3
824,17,3,4,0,1,1,3,1,0,1
825,26,1,2,3,1,1,3,1,0,3
826,43,1,2,3,1,1,1,4,0,3
827,30,2,1,4,1,1,2,1,1,3
828,16,1,4,0,1,0,4,1,0,1
829,43,2,3,1,1,0,3,2,0,1
830,16,1,1,6,1,1,2,1,1,1
831,40,4,4,7,0,0,1,4,1,2
832,36,3,3,1,1,0,2,4,0,1
833,19,4,4,0,1,1,1,1,0,3
834,45,3,3,7,1,1,3,3,0,3
835,48,1,1,0,1,1,3,1,0,1
836,44,2,3,6,1,1,3,4,0,1
837,28,4,4,1,1,0,3,3,0,2
838,41,4,4,4,1,1,1,4,0,2
839,31,3,3,2,1,1,2,1,0,2
840,32,4,4,3,1,1,1,2,0,2
841,24,3,4,2,1,1,2,3,0,1
842,35,2,3,5,1,0,3,3,0,1
843,41,4,4,4,1,0,1,4,0,2
844,19,4,4,0,0,1,3,1,0,3
845,22,2,2,3,1,1,3,1,0,2
846,22,2,3,2,1,1,2,1,0,3
847,16,1,1,0,1,1,2,1,1,1
848,49,4,4,13,0,1,1,4,0,1
849,27,3,1,1,1,0,3,4,0,2
850,49,1,1,16,1,1,2,2,0,1
851,41,1,3,3,1,1,3,3,0,3
852,37,4,4,4,1,1,1,4,0,3
853,48,1,1,16,1,1,3,4,0,2
854,24,4,4,3,1,1,1,4,0,3
855,39,3,2,7,1,0,2,3,0,1
856,23,2,2,4,1,1,3,1,1,1
857,24,3,4,1,1,0,3,4,0,1
858,48,1,1,16,1,1,2,4,1,1
859,30,3,1,3,1,1,3,4,0,1
860,39,1,1,2,1,1,2,4,0,1
861,41,2,3,3,1,1,3,1,0,1
862,22,4,4,0,1,1,1,1,0,1
863,32,4,3,3,1,1,2,4,0,3
864,34,4,4,3,1,0,1,4,0,2
865,49,4,4,16,1,1,2,4,0,3
866,24,2,2,1,1,1,3,1,0,3
867,48,1,1,16,1,1,2,4,1,3
868,28,4,4,1,1,0,2,3,0,3
869,21,3,2,2,1,0,3,1,0,3
870,48,1,1,0,1,1,3,1,0,1
871,17,2,1,1,1,0,3,2,0,1
872,49,1,4,13,1,1,2,4,0,2
873,21,3,2,2,1,1,2,3,0,3
874,44,1,4,5,1,1,2,3,0,2
875,22,1,1,3,1,1,2,1,1,1
876,41,1,1,0,1,1,3,3,0,1
877,31,4,4,5,1,1,3,1,0,1
878,26,4,4,2,0,1,2,4,0,3
879,16,1,1,2,1,1,2,1,1,1
880,21,3,3,1,1,1,2,3,0,1
881,48,1,1,16,1,0,2,2,1,1
882,39,3,4,8,1,1,2,2,0,2
883,17,2,3,0,1,1,2,1,0,3
884,48,1,1,16,1,1,3,4,1,2
885,38,3,3,5,1,0,3,3,0,2
886,30,1,3,2,1,1,2,3,1,3
887,47,4,4,5,1,0,3,4,0,2
888,22,1,1,0,1,0,3,1,0,1
889,23,4,4,2,0,1,1,4,0,1
890,34,2,2,2,1,1,3,4,0,2
891,24,1,1,0,1,1,3,1,0,1
892,34,3,3,3,0,0,2,4,0,3
893,44,1,1,2,1,0,3,1,1,1
894,30,4,4,3,0,1,1,3,0,3
895,39,3,4,2,1,1,3,3,0,1
896,28,2,4,0,1,0,2,2,0,1
897,40,4,4,4,0,1,1,4,0,2
898,41,1,3,4,1,0,2,4,0,1
899,48,1,1,16,1,1,2,4,1,1
900,43,2,4,4,1,1,3,3,0,2
901,49,1,1,11,1,1,2,4,0,3
902,24,2,4,2,1,1,3,3,0,3
903,49,4,4,16,1,1,1,4,0,2
904,48,1,1,7,1,1,2,4,0,1
905,47,1,1,8,1,0,2,4,1,1
906,34,4,4,1,1,1,2,4,0,3
907,34,4,4,2,0,1,3,1,0,1
908,21,4,4,1,1,1,2,4,0,2
909,34,1,1,0,1,0,3,2,0,1
910,48,1,1,16,1,1,2,4,1,1
911,22,2,4,0,1,0,3,1,0,1
912,46,1,1,8,1,0,2,1,1,1
913,30,1,1,0,1,0,3,1,0,1
914,22,1,2,0,1,1,3,4,0,1
915,49,4,2,16,1,1,1,4,0,1
916,29,2,1,3,1,1,2,1,0,3
917,41,3,4,4,1,1,1,4,0,3
918,36,2,1,6,1,1,2,1,0,2
919,43,1,2,4,1,1,2,4,0,1
920,22,2,4,3,1,0,3,4,0,3
921,48,1,1,16,1,1,2,4,0,3
922,48,1,1,16,1,1,2,4,1,1
923,39,4,4,2,1,1,1,4,0,3
924,26,2,2,3,1,1,3,1,0,1
925,42,4,4,2,1,1,1,4,0,1
926,49,4,4,7,1,1,3,4,0,2
927,40,1,1,0,1,1,3,2,0,2
928,22,1,1,0,1,1,3,4,0,1
929,25,2,2,2,1,1,3,2,0,1
930,21,2,4,2,1,1,2,3,0,3
931,34,2,4,3,0,0,2,4,0,2
932,47,1,1,5,1,1,3,4,1,1
933,16,4,4,0,1,0,3,1,0,2
934,30,3,4,3,1,1,1,3,0,1
935,21,3,2,2,1,1,2,4,0,3
936,16,1,4,0,1,0,3,4,1,1
937,16,1,1,3,1,1,2,1,1,1
938,48,3,2,11,1,1,3,4,0,1
939,31,4,4,7,1,1,1,4,0,3
940,48,4,4,4,0,1,2,4,0,2
941,31,4,4,3,1,1,1,4,0,3
942,25,3,2,2,1,0,2,4,0,3
943,44,2,2,9,1,1,1,4,0,2
944,26,4,4,2,0,1,1,4,0,2
945,24,3,3,1,1,0,3,2,0,1
946,39,4,4,1,1,0,1,4,0,1
947,25,3,4,1,1,0,2,2,0,3
948,21,3,2,1,1,1,2,4,0,1
949,21,3,3,1,1,1,3,2,0,1
950,40,1,2,6,1,1,3,1,1,1
951,21,1,1,0,1,1,3,4,0,1
952,49,1,2,7,1,1,3,1,1,1
953,16,1,4,0,1,1,3,1,0,1
954,48,1,1,8,1,1,2,4,0,1
955,48,1,1,13,1,1,2,2,1,1
956,28,4,4,2,0,1,3,1,0,2
957,33,3,3,13,1,1,3,3,0,3
958,35,1,4,3,1,1,4,4,1,1
959,23,2,4,0,1,1,3,1,0,1
960,24,2,4,4,1,1,3,3,0,3
961,16,3,4,1,1,1,3,2,0,3
962,26,1,2,0,1,1,2,1,0,1
963,16,1,1,0,1,1,2,1,1,2
964,16,1,1,4,1,0,3,1,1,3
965,49,1,1,16,1,1,3,1,1,3
966,49,1,2,6,1,1,3,1,1,1
967,38,2,1,6,1,1,2,1,1,3
968,17,3,4,0,1,1,3,1,0,2
969,41,4,4,4,0,1,2,4,0,2
970,31,3,4,4,1,1,2,4,0,3
971,31,3,3,3,1,1,3,3,0,1
972,25,1,4,0,1,0,4,1,0,1
973,27,1,4,0,1,1,3,1,0,3
974,16,2,3,1,1,1,3,2,0,3
975,23,4,4,1,0,1,2,1,0,1
976,24,4,4,1,1,1,2,1,0,2
977,36,2,1,5,1,1,2,1,1,1
978,43,1,1,3,1,1,3,4,0,3
979,33,4,4,1,1,1,1,4,0,3
980,18,3,4,1,1,1,2,2,0,2
981,19,3,4,0,1,0,3,1,0,3
982,21,1,1,0,1,1,2,4,0,1
983,29,4,4,0,0,1,1,3,0,2
984,48,1,1,8,1,0,2,3,1,1
985,37,1,3,7,1,1,3,3,0,3
986,24,1,1,0,1,1,3,4,0,1
987,17,2,1,0,1,1,2,1,0,1
988,38,4,4,5,0,1,1,3,0,2
989,16,1,1,2,1,1,2,1,1,1
990,16,1,1,0,1,1,2,1,1,1
991,19,4,4,0,1,0,3,1,0,3
992,42,2,2,2,1,1,3,2,0,1
993,21,2,2,2,1,1,3,1,0,1
994,17,1,1,4,1,1,2,1,1,3
995,39,1,2,6,1,1,3,1,1,3
996,39,4,4,3,1,0,1,4,0,2
997,18,4,4,1,1,1,3,4,0,1
998,49,2,1,16,1,0,3,1,0,1
999,35,4,4,3,1,1,1,4,0,2
1000,21,4,4,1,1,1,2,4,0,3
1001,23,3,3,5,1,1,3,1,0,3
1002,21,2,2,0,1,1,2,1,0,1
1003,48,1,2,16,1,1,3,1,1,1
1004,48,1,2,3,1,1,3,2,0,1
1005,32,3,4,6,1,1,1,4,1,3
1006,22,4,3,2,1,1,2,4,0,2
1007,48,1,1,16,1,1,2,4,1,1
1008,23,2,3,4,1,1,3,4,0,3
1009,44,4,4,5,0,0,2,4,0,2
1010,16,1,1,0,1,1,2,1,1,1
1011,16,1,4,0,1,0,4,1,0,1
1012,35,4,4,3,1,1,3,3,0,2
1013,28,2,2,1,1,1,3,2,0,3
1014,49,1,1,16,1,0,3,1,1,3
1015,21,1,1,4,1,0,2,1,1,2
1016,33,4,4,3,0,1,2,3,0,3
1017,24,4,4,1,1,1,1,4,0,2
1018,35,3,4,5,0,1,2,3,0,2
1019,48,1,1,16,1,1,2,4,1,3
1020,33,1,2,3,1,1,3,3,0,3
1021,47,1,1,4,1,1,2,4,0,1
1022,40,4,4,2,1,0,2,3,0,3
1023,22,4,4,2,1,1,3,3,0,3
1024,21,3,4,0,1,0,3,1,0,3
1025,45,1,1,7,1,1,2,3,1,2
1026,16,4,4,0,1,0,3,1,0,3
1027,36,4,4,1,1,0,1,4,0,1
1028,30,4,4,2,0,1,1,4,0,2
1029,21,3,4,2,1,1,1,4,0,3
1030,48,1,1,16,1,1,2,1,1,1
1031,41,1,4,13,1,1,3,2,1,1
1032,39,4,4,2,0,1,1,4,0,2
1033,46,1,1,0,1,1,3,2,0,1
1034,30,1,1,4,1,1,2,1,1,1
1035,49,4,4,13,0,0,1,4,0,2
1036,41,3,2,5,1,1,3,3,0,1
1037,49,1,1,16,1,1,3,1,1,1
1038,40,1,2,0,1,1,3,4,1,1
1039,49,1,1,16,1,1,3,1,1,1
1040,39,3,3,9,1,1,3,3,0,1
1041,26,1,1,0,1,1,3,4,0,2
1042,43,4,4,4,1,1,1,4,0,2
1043,21,3,3,1,1,1,2,1,0,3
1044,21,3,2,1,1,0,3,2,0,3
1045,46,4,4,8,1,1,1,4,0,3
1046,21,4,4,0,0,1,1,4,0,2
1047,17,1,1,4,1,1,3,1,1,3
1048,26,1,2,5,1,1,3,3,1,3
1049,40,1,3,2,1,1,2,4,0,1
1050,30,4,4,3,1,1,1,3,0,2
1051,38,1,2,7,1,1,3,3,1,1
1052,18,2,4,0,1,0,3,1,0,3
1053,48,1,1,16,1,1,2,4,0,3
1054,39,4,4,3,0,1,1,4,0,2
1055,17,4,4,1,1,1,3,4,0,3
1056,31,3,4,5,1,1,1,4,0,3
1057,48,1,1,13,1,1,2,4,1,1
1058,40,3,4,4,1,0,3,3,0,3
1059,19,4,4,1,1,1,1,3,0,2
1060,29,2,2,3,1,0,3,4,0,2
1061,35,2,4,3,1,1,3,3,0,1
1062,48,1,1,16,1,1,2,1,1,2
1063,17,3,4,2,1,1,3,4,0,2
1064,16,1,2,0,1,0,3,4,1,1
1065,18,1,1,3,1,1,2,1,1,1
1066,29,3,4,3,1,1,3,4,0,2
1067,19,2,3,1,1,0,3,4,0,1
1068,41,4,4,5,0,1,2,4,0,3
1069,49,4,4,16,0,1,1,4,0,1
1070,49,4,4,16,1,1,3,4,0,3
1071,16,4,4,1,1,1,3,4,0,1
1072,16,1,4,0,1,0,4,1,0,1
1073,38,4,4,3,0,1,1,4,0,2
1074,22,4,3,2,1,1,2,2,0,3
1075,31,3,3,1,1,1,3,2,0,1
1076,16,4,4,0,1,1,3,1,0,1
1077,17,3,4,0,1,1,3,1,0,1
1078,25,4,4,1,1,0,3,4,0,1
1079,49,1,1,16,1,0,3,1,1,2
1080,26,1,4,1,1,0,4,1,1,1
1081,16,1,1,2,1,1,2,1,1,3
1082,24,2,4,1,1,0,3,4,0,1
1083,17,4,4,0,0,1,3,4,0,3
1084,49,1,1,16,1,1,2,4,1,2
1085,19,4,4,1,1,0,2,2,0,2
1086,25,3,2,2,1,1,3,2,0,3
1087,44,1,1,0,1,1,3,1,0,1
1088,23,3,4,3,1,0,3,4,0,3
1089,44,1,4,12,1,1,3,1,0,1
1090,36,2,2,11,1,1,2,3,0,2
1091,29,4,4,3,1,1,1,4,0,3
1092,23,4,4,1,1,0,2,3,0,3
1093,39,4,4,5,1,0,2,4,0,2
1094,29,3,4,3,0,1,3,4,0,2
1095,22,3,3,4,1,1,3,1,0,3
1096,35,4,4,4,0,1,1,4,0,2
1097,31,3,4,2,1,1,3,2,0,3
1098,36,1,3,2,1,1,2,4,0,1
1099,25,3,4,2,1,0,3,4,0,1
1100,35,4,4,3,1,1,3,4,0,3
1101,38,4,4,3,0,0,2,4,0,2
1102,21,4,4,0,1,1,1,4,0,1
1103,36,4,4,3,1,1,2,4,0,2
1104,23,3,1,0,1,0,3,4,0,2
1105,23,2,4,2,1,1,3,4,0,3
1106,31,1,1,4,1,1,2,4,0,2
1107,23,4,4,2,1,1,1,4,0,3
1108,46,2,2,5,1,1,3,1,0,3
1109,31,4,4,2,1,1,3,3,0,3
1110,35,1,1,0,1,1,4,4,0,1
1111,22,3,4,1,1,0,3,4,0,1
1112,16,1,1,3,1,1,2,1,1,1
1113,31,3,3,5,1,1,3,3,0,2
1114,22,2,4,1,1,1,3,3,0,1
1115,22,2,2,2,1,1,3,1,0,1
1116,42,1,2,2,1,1,3,2,0,1
1117,38,4,4,4,1,0,1,2,0,2
1118,20,1,1,2,1,1,2,1,1,1
1119,49,4,2,16,1,1,2,4,0,2
1120,40,2,1,6,1,1,2,1,1,1
1121,34,4,4,4,1,0,3,4,0,3
1122,16,1,1,0,1,1,2,1,1,1
1123,45,1,1,7,1,1,2,1,1,2
1124,47,4,4,2,1,1,1,4,0,1
1125,36,4,4,4,1,1,3,3,1,2
1126,49,1,1,16,1,1,3,1,1,1
1127,29,4,4,1,0,1,1,1,0,1
1128,19,4,4,0,1,1,1,1,0,3
1129,24,1,1,4,1,1,2,1,1,1
1130,46,4,4,3,1,1,1,4,0,1
1131,16,4,4,0,1,1,3,1,0,1
1132,24,4,4,1,1,0,1,3,0,1
1133,49,1,1,16,1,1,2,4,0,1
1134,40,4,4,1,1,0,1,4,0,1
1135,48,1,1,11,1,1,2,2,1,1
1136,36,4,4,4,1,0,1,4,0,2
1137,30,4,4,5,0,0,1,4,0,3
1138,31,4,4,3,1,1,3,2,0,3
1139,29,3,3,0,1,1,3,4,0,1
1140,43,1,3,3,1,1,3,4,0,3
1141,44,1,1,7,1,1,2,2,1,3
1142,22,3,4,3,1,1,1,4,0,1
1143,23,4,4,1,1,1,1,4,0,2
1144,47,4,4,11,1,1,1,3,0,3
1145,28,3,2,2,1,1,2,1,0,3
1146,39,4,4,2,1,0,1,4,0,2
1147,41,1,1,6,1,1,2,4,0,3
1148,35,1,2,4,1,0,4,4,0,3
1149,28,1,4,0,1,1,2,4,0,1
1150,45,1,1,0,1,1,3,1,0,1
1151,40,1,1,0,1,1,3,4,0,1
1152,39,1,1,0,1,1,3,1,0,1
1153,21,3,3,1,1,1,3,3,0,3
1154,25,1,4,2,1,1,3,1,0,1
1155,30,3,3,4,1,0,3,3,0,3
1156,37,2,3,4,0,0,3,2,0,3
1157,49,4,4,16,1,1,1,4,0,1
1158,34,2,3,4,1,0,2,3,0,3
1159,17,2,4,0,1,1,2,1,0,1
1160,29,3,4,1,0,1,2,4,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,28,1,1,6,1,1,2,1,1,1
1163,48,1,3,9,1,1,3,1,0,1
1164,48,1,1,0,1,1,3,1,0,2
1165,49,2,2,7,1,0,3,1,0,2
1166,20,2,4,0,1,1,2,3,0,1
1167,48,1,1,16,1,1,2,4,0,3
1168,37,4,4,4,1,1,2,4,0,3
1169,31,3,3,4,1,1,1,3,0,2
1170,16,3,4,0,1,1,3,1,0,2
1171,47,4,4,4,1,1,2,4,0,1
1172,35,4,4,2,0,0,3,3,0,1
1173,31,4,4,5,1,1,1,3,0,3
1174,26,3,3,1,1,1,2,3,0,1
1175,29,4,3,4,1,0,3,3,0,3
1176,22,1,1,4,1,1,2,1,1,2
1177,48,1,1,16,1,1,2,4,0,1
1178,26,4,4,3,1,0,2,4,0,3
