,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,3,3,0,3
633,40,3,1,11,1,0,2,2,1,1
634,22,3,4,1,1,1,2,4,0,2
635,37,4,4,4,1,1,3,4,0,2
636,28,3,3,2,1,0,3,2,0,3
637,21,4,4,1,1,1,1,2,0,2
638,26,1,2,3,1,1,2,3,0,3
639,26,4,4,1,1,0,2,3,0,3
640,34,4,4,3,1,0,1,4,0,2
641,48,1,3,0,1,1,3,3,1,1
642,48,1,1,0,0,0,2,1,0,1
643,47,1,2,11,1,1,3,4,0,1
644,31,4,4,3,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,29,4,4,2,1,0,1,3,0,2
647,38,3,4,4,1,0,1,3,0,3
648,39,1,3,3,1,1,1,4,0,2
649,46,1,1,0,1,1,3,1,0,1
650,27,3,4,2,1,1,3,3,0,3
651,25,1,3,2,1,1,2,3,0,3
652,22,3,4,3,1,1,2,4,0,3
653,42,3,4,6,1,1,1,4,0,3
654,33,4,4,3,0,0,4,4,0,2
655,24,4,4,1,1,1,1,4,0,1
656,32,1,1,2,1,1,4,3,1,3
657,33,4,4,4,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,35,4,4,5,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,27,4,4,4,1,1,3,2,0,1
662,27,1,3,6,1,1,3,1,1,3
663,46,1,1,10,1,0,3,1,1,1
664,38,2,3,4,1,0,3,3,0,1
665,30,2,3,5,1,1,2,3,0,3
666,42,4,4,8,1,1,1,4,0,3
667,21,4,4,0,1,0,2,4,0,1
668,41,3,3,2,0,1,3,4,0,3
669,35,4,4,0,1,0,3,4,0,1
670,33,2,2,5,1,1,2,4,0,3
671,27,4,4,3,0,1,3,4,0,2
672,49,1,1,11,1,1,3,1,1,1
673,24,2,4,2,1,1,3,3,0,3
674,24,3,4,0,1,0,3,4,0,1
675,39,2,4,6,1,1,3,4,0,3
676,48,3,2,12,1,1,3,1,0,2
677,28,3,3,3,1,1,3,4,0,2
678,39,3,2,1,1,0,3,2,0,1
679,21,2,4,0,1,0,3,1,0,1
680,21,3,4,0,1,0,2,4,0,1
681,38,2,1,2,1,1,2,4,0,1
682,30,2,3,4,1,1,3,2,0,3
683,23,2,4,1,1,1,3,1,0,1
684,42,3,2,5,1,0,3,2,0,2
685,46,1,1,12,1,1,3,1,0,1
686,44,1,1,6,1,0,3,1,1,1
687,22,1,2,0,1,1,2,4,0,1
688,38,3,4,6,1,1,3,3,0,3
689,27,4,4,1,0,1,1,4,0,3
690,24,1,3,0,1,1,3,4,0,1
691,37,4,4,1,1,0,2,3,0,3
692,18,4,4,1,1,1,3,3,0,3
693,42,1,3,4,1,1,1,4,0,2
694,24,3,4,0,1,0,3,4,0,1
695,28,2,1,3,1,0,2,3,0,2
696,26,2,4,1,1,1,2,4,0,1
697,21,2,1,2,1,1,2,1,0,1
698,38,4,4,1,1,0,1,3,0,1
699,32,1,4,1,1,1,3,4,1,1
700,24,4,4,2,1,0,2,4,0,3
701,39,3,3,6,1,1,1,2,0,2
702,16,2,4,2,1,1,3,1,0,1
703,49,3,4,4,1,1,1,4,0,1
704,39,4,3,8,1,0,1,4,0,2
705,45,4,4,4,1,1,2,3,0,1
706,27,2,4,3,1,1,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,27,1,1,4,1,1,4,1,1,3
709,34,2,2,1,1,0,2,3,0,1
710,28,1,1,2,1,1,3,4,0,2
711,24,2,2,2,1,1,3,1,0,3
712,26,2,2,6,1,1,3,3,0,1
713,48,1,2,8,1,1,2,4,0,1
714,17,2,3,2,1,1,3,1,0,1
715,28,3,4,1,1,1,2,3,0,1
716,42,2,3,7,1,1,3,4,0,1
717,43,1,4,2,1,1,1,4,0,1
718,21,4,4,1,1,1,3,1,0,3
719,49,1,1,10,1,1,2,4,0,1
720,43,4,4,3,0,0,1,4,0,2
721,16,3,4,0,1,1,3,1,0,3
722,20,1,3,2,1,1,3,3,0,3
723,23,3,4,2,1,1,3,3,0,3
724,41,1,3,3,1,0,1,3,0,1
725,42,2,4,6,1,1,1,4,0,3
726,23,3,4,2,1,0,2,4,0,3
727,42,1,1,4,1,1,2,1,1,1
728,33,1,2,9,1,1,3,3,0,3
729,28,3,4,1,1,1,2,3,0,3
730,49,1,1,12,1,0,2,1,1,1
731,32,4,3,3,1,0,3,4,0,1
732,28,4,4,2,1,1,1,3,0,3
733,27,4,4,2,1,1,3,4,0,3
734,19,2,2,0,1,1,2,2,0,1
735,47,4,4,4,1,1,1,4,0,2
736,25,4,4,2,1,1,3,1,0,2
737,37,1,2,6,1,1,3,2,0,3
738,34,4,4,4,1,1,1,4,0,2
739,21,4,4,1,1,0,1,4,0,3
740,28,2,4,3,1,1,2,4,0,3
741,45,3,4,6,1,1,3,4,0,3
742,19,3,4,2,1,1,2,4,0,2
743,28,4,4,1,1,0,1,3,0,1
744,38,4,4,3,1,1,1,4,0,3
745,22,4,4,1,1,1,3,3,0,3
746,20,2,4,1,1,1,3,3,0,2
747,30,4,4,3,1,1,2,3,0,3
748,25,2,4,5,1,1,3,4,0,3
749,48,1,1,0,0,0,2,1,0,1
750,48,4,2,4,1,1,2,3,0,1
751,23,4,4,1,1,1,3,3,0,1
752,23,2,3,2,1,1,2,1,0,3
753,25,4,4,1,0,1,1,4,0,3
754,28,1,1,6,1,1,3,1,0,1
755,23,3,4,0,1,0,3,1,0,1
756,47,1,1,12,1,0,3,1,1,1
757,25,1,4,0,1,0,4,1,0,1
758,27,4,4,0,1,0,2,4,0,1
759,31,3,4,6,1,0,3,4,0,1
760,22,4,4,1,1,1,2,4,0,3
761,38,3,3,4,1,1,2,1,0,1
762,22,1,4,1,1,1,3,1,0,1
763,21,4,4,1,1,1,1,3,0,3
764,21,3,4,1,1,1,3,2,0,3
765,32,1,1,7,1,1,2,3,0,1
766,43,3,3,2,1,0,3,3,0,1
767,44,1,1,3,1,0,3,1,1,1
768,26,2,4,3,1,1,3,4,0,2
769,35,3,4,6,1,1,1,1,0,2
770,31,4,4,0,1,0,1,4,0,1
771,21,3,4,1,1,1,2,4,0,3
772,39,1,1,12,1,1,2,3,0,1
773,32,3,2,5,1,1,2,1,0,3
774,37,3,2,4,1,1,3,1,0,1
775,29,2,3,3,1,1,3,3,0,3
776,26,2,3,2,1,1,2,1,0,1
777,49,1,3,11,1,1,2,4,0,1
778,23,1,1,3,1,1,2,1,1,1
779,45,1,3,4,1,0,3,3,0,1
780,26,4,4,1,1,0,1,4,0,2
781,48,1,1,0,0,0,2,1,0,1
782,33,1,1,3,1,1,3,3,0,3
783,23,4,4,1,1,0,1,3,0,2
784,26,4,4,1,1,0,1,4,0,3
785,40,4,4,1,1,1,1,4,0,1
786,28,4,3,1,1,1,3,3,0,3
787,31,4,4,3,0,0,1,4,0,3
788,40,1,2,9,1,1,3,1,0,3
789,27,2,2,4,1,0,3,1,0,1
790,34,2,2,7,1,0,2,1,1,3
791,21,3,1,1,1,1,3,3,0,3
792,31,4,4,3,1,1,1,4,0,2
793,30,4,4,4,0,1,1,2,1,3
794,28,4,4,1,1,0,1,3,0,1
795,49,1,2,5,1,0,2,2,1,1
796,36,4,4,3,1,1,1,4,0,3
797,31,1,1,6,1,1,3,3,0,1
798,21,3,4,2,1,1,3,2,0,1
799,48,1,2,0,1,1,3,2,1,1
800,45,3,3,7,0,1,2,4,0,2
801,31,2,2,4,1,1,3,1,1,2
802,49,3,4,5,1,1,1,4,0,1
803,39,4,4,5,0,1,3,2,0,2
804,24,3,4,3,1,1,1,4,0,2
805,25,4,4,3,1,0,3,3,0,3
806,21,3,3,1,1,1,3,3,0,3
807,25,3,3,1,1,0,2,4,0,1
808,25,3,3,2,1,1,3,1,0,3
809,27,2,2,3,1,1,2,3,0,3
810,30,2,4,2,1,1,3,4,0,1
811,25,4,2,5,1,1,3,2,0,1
812,37,4,4,3,0,1,3,4,0,3
813,23,3,4,2,1,1,3,3,0,2
814,41,1,3,5,1,1,3,3,1,1
815,21,2,2,2,1,1,3,2,0,3
816,46,4,4,2,1,1,3,3,0,2
817,37,4,4,4,0,1,3,4,0,3
818,49,1,1,12,1,0,3,1,1,1
819,34,1,1,5,1,1,3,1,1,3
820,38,4,4,3,1,0,1,3,0,2
821,24,4,4,0,1,0,1,4,0,1
822,38,4,4,0,0,0,3,4,0,1
823,23,3,3,2,1,0,3,3,0,1
824,48,1,1,12,1,0,3,1,0,1
825,34,3,4,7,1,1,3,4,0,2
826,17,1,1,1,1,1,3,1,1,3
827,34,1,1,8,1,0,3,1,0,2
828,49,1,1,0,0,0,2,1,0,1
829,22,2,4,0,1,1,4,1,0,1
830,29,4,4,1,1,1,1,4,0,3
831,37,4,2,4,1,1,2,4,0,2
832,36,1,3,11,1,0,3,1,0,3
833,39,3,4,4,1,1,3,3,0,3
834,19,3,3,1,0,1,3,3,0,3
835,40,1,3,5,1,1,3,4,0,3
836,25,3,4,4,1,1,2,2,0,2
837,28,1,1,6,1,1,3,1,0,1
838,25,2,3,2,0,1,2,4,0,1
839,23,3,2,2,1,1,2,1,1,3
840,23,4,4,0,1,0,2,4,0,1
841,38,1,1,7,1,0,3,1,1,1
842,24,2,1,4,1,0,3,1,1,3
843,40,2,1,7,1,1,2,3,0,1
844,48,1,4,5,1,1,2,4,0,1
845,33,1,4,4,1,1,3,1,0,1
846,38,3,4,3,1,1,1,2,0,2
847,36,3,4,6,1,1,1,4,0,3
848,26,4,4,0,0,0,3,4,0,2
849,35,2,3,4,1,1,2,4,0,3
850,43,4,4,3,0,1,2,4,0,2
851,24,1,2,2,1,1,3,3,0,3
852,38,2,4,6,1,0,3,4,0,1
853,43,3,3,4,1,1,3,3,0,1
854,49,1,1,0,0,0,2,1,0,1
855,22,4,4,0,1,1,2,4,0,2
856,43,2,3,5,0,1,1,1,0,2
857,47,1,1,10,1,1,3,1,0,1
858,49,1,1,12,1,0,2,1,1,1
859,23,4,4,0,1,1,3,3,0,1
860,26,4,4,1,0,1,1,3,0,3
861,27,2,3,5,1,1,3,3,0,3
862,23,1,2,1,1,1,3,2,0,1
863,28,1,1,0,1,1,3,4,0,1
864,45,1,1,6,1,0,3,1,1,1
865,35,3,4,3,1,0,2,4,0,1
866,27,4,4,2,0,1,3,4,0,3
867,48,1,1,12,1,1,4,1,1,1
868,21,1,4,2,1,1,2,1,0,3
869,34,1,1,10,1,1,3,1,0,1
870,24,1,1,3,1,1,4,1,1,3
871,46,4,4,3,0,0,1,4,0,2
872,19,2,3,1,0,1,3,2,0,1
873,49,1,3,0,1,1,3,1,1,1
874,44,4,4,3,1,0,1,4,0,2
875,25,4,4,3,1,0,1,4,0,2
876,21,4,4,1,1,1,3,4,0,1
877,28,1,3,3,1,1,3,1,0,3
878,24,4,4,2,1,0,1,4,0,3
879,48,1,1,0,0,0,2,1,0,1
880,37,1,1,5,1,0,3,1,1,1
881,31,1,2,3,1,1,3,1,1,1
882,43,1,1,10,1,1,3,2,0,1
883,35,4,4,3,0,1,3,4,0,3
884,26,2,3,1,1,1,3,1,0,3
885,21,1,2,0,1,1,2,3,0,1
886,25,4,4,2,0,0,2,4,0,3
887,37,3,4,6,0,1,1,4,0,3
888,35,1,4,3,1,1,3,4,1,3
889,40,1,1,9,1,1,3,4,0,3
890,28,3,3,3,1,0,3,2,0,1
891,21,3,4,0,1,0,2,4,0,1
892,29,2,4,0,1,1,3,1,0,1
893,48,1,1,0,0,0,2,1,0,1
894,41,1,2,6,1,1,3,2,1,1
895,32,3,3,4,1,1,2,1,0,3
896,37,4,4,3,0,0,2,4,0,2
897,26,4,4,4,1,1,3,3,0,2
898,29,4,4,2,1,0,3,2,0,3
899,32,1,1,6,1,1,2,1,0,3
900,39,2,2,6,1,0,3,2,0,1
901,34,3,3,6,1,0,3,3,0,2
902,45,2,4,10,1,1,3,4,0,2
903,41,2,1,6,1,1,2,1,0,2
904,33,2,3,1,1,1,2,1,0,1
905,37,1,3,2,1,1,2,2,1,1
906,46,1,2,6,1,1,2,4,0,1
907,28,2,4,5,1,1,3,4,0,3
908,45,1,3,8,1,1,3,3,0,3
909,25,1,4,2,1,1,3,4,0,1
910,22,1,2,4,1,1,3,1,1,3
911,23,4,4,1,1,1,3,3,0,2
912,32,1,1,4,1,0,3,1,1,1
913,30,3,4,7,1,1,3,1,0,3
914,25,4,4,2,1,1,1,4,0,2
915,21,2,3,1,1,1,3,1,0,3
916,35,3,2,8,1,1,2,2,0,2
917,24,4,4,0,1,0,1,4,0,1
918,28,3,4,1,1,1,1,2,0,3
919,31,3,4,0,1,1,3,2,0,1
920,29,1,1,6,1,1,3,3,0,1
921,21,2,4,0,1,0,1,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,39,1,3,6,1,1,3,2,1,1
924,34,1,2,6,1,1,3,1,0,2
925,37,4,4,3,1,1,3,4,0,2
926,26,1,1,4,1,1,4,1,1,3
927,23,1,1,3,1,1,4,1,1,3
928,35,2,3,4,1,1,3,4,0,3
929,26,4,4,2,1,1,3,4,0,2
930,16,3,4,0,1,0,3,1,0,1
931,46,1,3,6,1,1,1,4,0,1
932,24,4,4,4,1,1,2,4,0,3
933,22,4,4,1,1,1,3,3,0,2
934,24,3,3,4,1,1,2,3,0,3
935,28,4,4,3,1,1,1,4,0,3
936,17,2,2,2,1,1,3,1,0,3
937,35,1,1,5,1,1,3,3,0,3
938,32,2,4,4,1,1,3,4,0,3
939,23,3,4,0,1,1,3,1,0,1
940,30,4,4,3,1,1,1,3,0,2
941,35,2,4,3,1,1,3,2,0,3
942,39,4,4,4,1,1,1,4,0,2
943,21,4,4,2,1,1,1,4,0,3
944,32,1,3,4,1,1,3,3,0,3
945,27,2,2,3,1,1,2,4,0,3
946,39,1,2,6,1,1,3,3,0,3
947,48,1,1,0,0,0,2,1,0,1
948,49,1,2,0,1,1,3,3,1,1
949,33,1,1,6,1,1,3,2,0,1
950,42,3,4,5,1,1,1,4,0,1
951,24,1,1,4,1,1,2,1,1,1
952,26,2,4,0,1,0,3,4,0,1
953,40,3,4,5,1,1,1,3,0,2
954,48,1,1,9,1,0,2,3,1,1
955,38,4,4,3,1,1,1,4,0,2
956,37,4,4,5,1,1,2,4,0,2
957,49,1,1,0,1,1,3,1,1,1
958,41,4,4,3,1,1,1,4,0,2
959,42,4,4,4,0,0,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,42,4,4,3,0,1,1,4,0,2
962,32,1,2,6,1,1,3,4,0,3
963,21,4,4,2,1,1,1,3,0,3
964,49,1,1,12,1,1,3,1,1,1
965,48,4,4,5,1,1,1,3,0,1
966,45,1,2,6,1,1,3,4,0,1
967,33,2,3,6,1,0,2,3,1,3
968,25,4,4,0,0,1,2,4,0,1
969,37,4,4,3,0,1,3,4,0,2
970,36,2,4,5,1,1,3,3,0,1
971,21,3,4,2,1,1,3,1,0,1
972,27,4,3,2,1,1,2,4,0,3
973,22,1,2,1,1,1,3,2,0,3
974,21,3,4,0,1,0,3,1,0,1
975,26,2,4,1,1,1,3,4,0,1
976,29,4,4,2,0,0,1,3,0,3
977,22,4,4,1,1,1,3,4,0,2
978,25,3,3,1,1,1,3,3,0,3
979,23,4,4,1,1,1,2,4,0,3
980,28,2,3,8,1,1,2,3,0,3
981,45,4,4,4,0,1,1,4,0,2
982,48,1,1,6,1,0,3,1,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,2,9,1,1,2,4,0,1
985,36,2,4,5,1,1,1,3,0,3
986,28,2,3,5,1,1,3,3,0,3
987,49,1,1,0,1,1,3,4,1,1
988,32,4,4,4,1,0,1,3,0,2
989,23,3,3,3,1,1,2,3,0,3
990,42,4,4,3,0,0,1,4,0,2
991,29,4,4,2,1,0,2,4,0,2
992,45,1,1,12,1,1,3,1,1,3
993,23,1,4,0,1,0,3,4,0,1
994,33,1,2,5,1,1,2,2,1,3
995,32,2,4,4,1,1,2,1,0,1
996,38,4,4,5,1,0,1,3,0,2
997,36,1,3,0,1,0,2,1,0,1
998,28,2,2,5,1,1,2,4,0,3
999,25,3,4,0,1,0,3,4,0,1
1000,24,3,4,3,1,1,3,1,0,3
1001,25,3,3,3,1,1,2,3,0,3
1002,45,1,4,9,1,1,1,4,0,3
1003,33,4,4,3,1,0,3,3,0,3
1004,41,2,4,1,1,1,2,3,0,1
1005,31,4,4,3,1,1,1,4,0,3
1006,49,1,2,4,1,0,2,1,1,1
1007,36,4,4,3,0,1,3,3,0,2
1008,21,3,1,1,1,1,2,1,0,3
1009,24,4,3,2,1,1,2,3,0,3
1010,28,2,4,3,1,1,1,3,0,3
1011,33,2,3,4,1,1,3,1,1,1
1012,27,4,4,1,0,1,3,4,0,2
1013,49,1,4,0,1,1,3,4,1,1
1014,47,1,1,12,1,1,4,1,1,1
1015,20,3,4,1,1,1,1,3,0,3
1016,36,4,4,3,1,1,1,4,0,2
1017,27,2,4,0,1,1,3,1,0,1
1018,45,3,4,3,1,1,1,3,0,1
1019,21,3,4,1,1,1,3,2,0,3
1020,21,2,3,1,1,1,3,1,0,3
1021,31,3,4,3,1,1,2,1,0,1
1022,49,1,1,12,1,1,3,1,1,3
1023,35,4,4,3,1,1,1,4,0,2
1024,33,1,1,0,1,1,3,4,0,1
1025,30,4,4,2,1,1,1,4,0,2
1026,33,4,4,5,1,1,1,4,0,2
1027,27,4,4,1,0,1,3,4,0,3
1028,40,4,4,3,1,1,1,4,0,1
1029,47,1,1,8,1,0,2,2,1,1
1030,26,2,4,2,1,1,3,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,25,4,4,0,1,0,2,4,0,2
1033,41,3,4,5,1,1,1,4,0,1
1034,30,2,3,3,1,1,3,3,0,3
1035,38,3,4,4,1,0,1,3,0,2
1036,48,4,4,0,1,1,2,4,0,1
1037,42,1,2,1,1,0,2,2,1,1
1038,22,1,1,3,1,1,3,1,0,3
1039,32,4,4,2,0,1,3,4,0,3
1040,16,3,4,0,1,1,3,4,0,1
1041,34,2,3,3,1,1,3,1,0,1
1042,30,4,3,4,1,1,3,3,0,2
1043,49,4,3,6,1,1,2,3,0,1
1044,44,1,2,10,1,0,3,1,0,2
1045,33,4,4,2,0,0,3,4,0,2
1046,48,1,1,0,0,0,2,1,0,1
1047,21,4,4,1,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,32,2,3,4,1,1,3,2,0,1
1050,24,3,4,0,1,1,3,4,0,1
1051,37,1,1,0,1,1,3,1,0,1
1052,38,1,2,5,1,1,3,4,0,1
1053,31,2,3,4,1,1,3,3,0,1
1054,33,2,2,8,1,1,2,3,0,2
1055,38,1,2,0,1,1,2,2,1,1
1056,30,1,1,3,1,1,2,3,1,3
1057,43,3,3,0,1,1,3,4,0,1
1058,47,2,1,1,1,1,2,3,0,1
1059,29,2,3,3,1,1,3,3,0,3
1060,25,2,3,5,1,1,3,3,0,3
1061,22,1,2,2,1,1,3,1,0,1
1062,34,1,4,4,1,1,3,1,0,3
1063,22,4,4,1,0,1,3,4,0,3
1064,30,4,4,2,1,0,1,3,0,1
1065,33,1,1,6,1,1,4,1,1,1
1066,47,1,1,6,1,0,2,2,1,1
1067,28,4,4,4,1,0,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,29,1,1,3,1,1,3,1,1,1
1070,28,2,4,3,1,0,3,1,0,3
1071,26,3,4,0,1,1,3,4,0,1
1072,20,3,4,3,1,1,2,3,0,3
1073,27,3,4,3,1,1,3,3,0,3
1074,34,2,3,11,1,1,3,3,0,3
1075,24,3,4,2,1,1,2,4,0,3
1076,44,4,4,4,0,1,1,4,0,2
1077,25,1,1,5,1,1,2,1,1,2
1078,43,4,4,4,1,1,1,4,0,2
1079,36,2,4,2,0,1,3,4,0,2
1080,48,4,4,5,0,0,1,4,0,1
1081,49,1,2,0,1,1,3,4,1,1
1082,45,1,2,2,1,1,3,1,0,1
1083,16,3,4,0,1,0,3,1,0,1
1084,21,2,4,1,1,1,3,1,0,3
1085,25,4,4,0,1,0,1,4,0,1
1086,38,3,4,3,1,1,2,4,0,1
1087,25,2,3,3,1,1,2,1,0,3
1088,25,4,4,1,1,0,1,4,0,2
1089,27,2,2,3,1,1,2,3,0,3
1090,33,4,4,2,0,0,1,4,0,3
1091,37,2,3,3,1,1,1,1,0,2
1092,29,3,3,3,1,1,3,1,0,2
1093,46,1,4,11,1,1,1,3,0,1
1094,46,4,4,3,1,1,3,4,0,3
1095,46,4,4,7,1,1,1,4,0,2
1096,41,4,4,3,1,1,2,4,0,1
1097,23,3,4,0,1,0,3,4,0,1
1098,25,3,3,1,1,0,3,3,0,2
1099,29,2,4,4,1,1,3,3,0,1
1100,25,1,4,1,1,1,3,1,0,1
1101,42,4,4,4,1,1,3,4,0,3
1102,43,2,4,6,1,1,1,4,0,2
1103,30,4,3,3,1,1,3,1,0,3
1104,34,2,3,6,1,1,3,2,0,3
1105,34,1,2,1,1,1,2,4,0,1
1106,27,4,4,2,1,0,1,3,0,3
1107,29,3,2,4,1,1,3,4,0,3
1108,32,2,2,9,1,0,2,3,0,3
1109,30,4,4,1,1,0,1,4,0,3
1110,21,3,3,2,1,0,3,3,0,1
1111,44,4,4,6,1,0,1,4,0,3
1112,41,2,2,10,1,0,2,3,1,1
1113,33,3,4,7,1,1,1,3,0,2
1114,23,1,3,1,1,1,3,3,0,3
1115,27,3,3,2,1,0,3,3,0,2
1116,18,4,4,2,1,1,1,3,0,3
1117,28,4,4,2,1,1,3,2,0,3
1118,17,2,4,3,1,1,3,4,0,1
1119,25,4,4,4,1,1,3,3,0,3
1120,31,4,3,1,1,0,2,2,0,2
1121,39,2,3,6,1,1,2,1,0,1
1122,24,3,4,2,1,1,2,3,0,1
1123,23,2,4,0,1,1,4,1,0,1
1124,26,2,2,5,1,1,2,4,0,1
1125,49,1,1,0,1,1,3,3,1,1
1126,26,3,4,5,1,1,3,2,0,3
1127,38,3,4,5,1,1,3,3,0,3
1128,29,2,4,3,1,1,3,4,0,3
1129,33,2,4,0,1,1,3,2,0,1
1130,31,3,4,2,1,1,3,4,0,2
1131,44,1,4,11,1,1,3,3,1,1
1132,48,4,4,0,1,1,2,4,0,1
1133,27,3,2,3,1,1,2,3,0,3
1134,34,2,3,7,1,1,3,4,0,3
1135,41,1,1,12,1,1,4,1,1,3
1136,29,4,4,0,1,0,2,4,0,1
1137,40,2,4,6,1,1,3,1,0,2
1138,47,1,1,6,1,0,3,1,0,1
1139,37,2,3,4,1,1,3,1,1,1
1140,47,1,1,0,0,0,2,1,0,1
1141,38,1,1,0,1,1,3,1,0,1
1142,48,1,1,12,1,1,4,1,1,1
1143,45,1,1,12,1,1,4,1,1,3
1144,35,1,1,5,1,1,2,1,1,1
1145,33,4,4,4,1,1,1,4,0,1
1146,34,1,3,5,1,1,3,2,0,3
1147,49,1,1,11,1,1,3,1,1,1
1148,28,3,3,5,1,1,3,1,0,3
1149,20,2,1,4,1,0,3,1,1,3
1150,26,3,1,2,1,1,3,3,0,3
1151,21,2,3,1,1,1,3,3,0,2
1152,32,1,1,5,1,1,3,4,0,3
1153,24,1,2,3,1,1,3,3,0,3
1154,47,1,1,0,0,0,2,1,0,1
1155,37,1,1,7,1,1,4,1,1,1
1156,45,2,3,7,0,1,2,4,0,2
1157,44,3,2,7,0,1,2,4,0,2
1158,49,4,4,6,0,0,1,4,0,1
1159,32,2,3,5,1,1,3,1,1,2
1160,33,4,4,3,1,0,2,3,0,1
1161,22,4,4,0,0,1,2,4,0,1
1162,24,3,3,2,1,1,3,3,0,1
1163,29,3,4,2,1,1,1,3,0,1
1164,45,4,4,1,1,1,1,4,0,1
1165,28,2,2,1,1,1,2,1,0,1
1166,46,4,4,4,0,1,1,4,0,2
1167,41,4,4,2,1,0,2,2,0,3
1168,23,1,2,3,1,1,3,1,1,3
1169,28,4,4,2,0,1,1,4,0,2
1170,31,4,4,1,0,1,3,3,0,3
1171,45,1,1,0,0,0,2,1,0,1
1172,33,2,2,8,1,0,2,2,0,3
1173,45,1,2,3,1,1,2,4,0,1
1174,34,1,1,8,1,1,3,3,0,1
1175,42,1,2,2,1,1,3,1,0,1
1176,36,2,2,5,1,0,2,2,1,1
1177,44,4,4,5,1,1,1,4,0,2
1178,22,3,3,3,1,1,2,2,0,3
