,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,1,3,1,1,2
633,49,1,1,13,1,1,3,1,1,3
634,49,1,1,0,0,0,2,1,0,1
635,23,4,4,0,1,1,3,1,0,3
636,49,1,1,13,1,0,2,4,1,3
637,24,4,4,0,1,0,1,2,0,1
638,48,4,4,12,1,1,3,3,0,3
639,49,1,1,13,1,1,2,1,1,1
640,17,2,4,0,1,1,3,1,0,1
641,20,3,4,1,1,1,4,4,0,3
642,31,3,4,2,1,0,2,4,0,3
643,49,1,1,0,1,0,2,1,1,1
644,24,1,4,0,1,1,3,1,0,3
645,23,4,4,0,1,1,3,3,0,1
646,49,1,1,0,1,1,2,1,1,3
647,49,1,1,13,1,1,3,1,1,1
648,19,4,4,1,1,1,3,3,0,2
649,49,1,1,0,1,1,3,1,1,1
650,49,1,1,13,1,1,2,1,1,1
651,21,3,4,2,1,1,3,2,0,3
652,49,1,1,0,1,1,2,1,1,1
653,28,1,4,2,1,1,2,2,0,1
654,44,3,2,5,1,0,2,4,0,2
655,20,4,4,0,1,1,2,1,0,3
656,20,4,4,0,1,1,3,1,0,1
657,49,1,1,13,1,1,2,1,1,1
658,26,1,4,2,1,1,4,2,1,1
659,49,1,4,13,1,1,2,4,0,3
660,46,4,4,4,1,1,1,4,0,2
661,49,1,1,1,1,0,2,1,1,1
662,45,4,4,1,0,0,3,3,0,1
663,43,1,1,2,1,0,3,1,0,3
664,27,4,4,1,0,0,1,4,0,1
665,49,1,1,13,1,0,2,1,1,3
666,25,4,4,4,1,1,3,1,1,3
667,18,4,4,0,0,0,2,4,0,1
668,49,1,1,7,1,1,2,1,1,2
669,34,4,4,2,0,1,1,4,0,3
670,20,4,4,0,1,0,2,4,0,3
671,49,1,1,13,1,1,3,1,1,2
672,17,1,4,0,1,1,3,1,0,1
673,24,2,3,2,1,1,3,1,0,3
674,30,4,4,3,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,49,1,4,13,1,1,2,4,0,3
677,49,1,1,13,1,0,2,1,1,3
678,16,2,4,4,1,1,3,1,0,3
679,48,1,4,0,1,1,4,1,0,1
680,48,1,1,5,1,1,3,1,1,3
681,43,1,4,0,1,0,4,1,0,1
682,16,4,4,0,1,1,3,1,0,3
683,49,1,1,0,0,0,2,1,0,3
684,38,1,4,0,1,1,3,1,0,1
685,40,4,4,3,0,1,3,4,0,1
686,49,1,1,13,1,1,2,4,1,2
687,20,4,4,0,1,1,2,4,0,3
688,49,1,1,0,0,0,2,1,0,1
689,49,1,1,13,1,1,4,1,1,3
690,49,4,1,13,1,1,2,1,1,2
691,49,4,4,13,1,1,2,4,0,2
692,34,4,4,3,1,0,1,4,0,2
693,45,2,4,0,1,1,1,4,0,1
694,25,3,4,1,1,1,3,1,0,1
695,39,3,4,10,1,0,2,4,0,1
696,32,1,4,0,1,0,4,1,0,1
697,40,4,4,1,0,0,3,4,0,2
698,49,1,1,0,1,1,2,1,1,1
699,49,1,4,13,1,1,2,1,0,1
700,49,1,1,0,0,0,2,1,0,2
701,49,1,1,13,1,1,2,4,0,3
702,49,4,4,13,1,1,2,4,0,3
703,49,1,4,6,1,1,1,1,0,3
704,27,4,1,0,1,1,2,1,0,1
705,49,1,1,13,1,1,2,1,1,2
706,16,1,4,0,1,1,3,1,0,3
707,49,1,1,13,1,1,4,1,1,3
708,23,2,4,3,1,0,3,1,0,3
709,26,4,4,1,0,0,1,4,0,2
710,35,4,3,4,1,0,3,3,0,3
711,20,3,4,3,1,1,3,2,0,3
712,21,4,4,0,0,1,2,4,0,2
713,48,1,4,0,1,1,4,1,0,3
714,25,2,4,0,1,1,3,3,0,3
715,20,4,4,0,1,1,1,1,0,2
716,49,4,4,13,1,1,2,4,0,3
717,49,1,1,13,1,1,3,1,1,1
718,25,2,4,6,1,1,2,1,0,1
719,43,4,4,2,0,1,1,4,0,2
720,24,1,4,0,1,1,4,1,0,1
721,20,4,4,0,1,1,1,1,0,1
722,49,4,1,13,1,0,2,4,0,3
723,49,1,1,13,1,0,2,4,1,1
724,49,1,1,13,1,1,2,4,0,1
725,49,2,4,13,1,1,2,4,0,2
726,35,4,4,3,1,1,1,4,0,1
727,49,1,1,13,1,1,2,1,1,2
728,20,2,4,0,1,1,3,1,0,3
729,39,4,4,7,0,1,1,4,0,1
730,49,1,1,13,1,0,2,4,1,3
731,49,4,1,0,1,1,2,1,1,1
732,19,2,3,1,1,1,3,1,0,1
733,38,3,3,3,1,1,2,4,0,2
734,23,4,4,3,1,0,2,4,0,3
735,49,4,1,13,1,1,2,2,0,2
736,49,4,4,13,1,1,2,4,0,2
737,37,1,1,7,1,1,3,4,0,3
738,21,4,4,0,1,0,3,4,0,1
739,25,1,4,3,1,1,3,1,0,1
740,49,1,1,13,1,0,2,4,0,2
741,34,4,3,2,1,1,3,3,0,1
742,16,4,4,0,1,1,3,1,0,1
743,24,3,4,3,1,1,3,3,0,3
744,49,1,1,13,1,1,2,4,1,2
745,49,1,1,13,1,1,2,4,0,2
746,22,4,4,0,1,1,2,4,0,2
747,16,1,4,0,1,1,3,3,0,1
748,49,1,1,13,1,1,2,1,1,2
749,48,1,2,12,1,1,2,1,1,3
750,49,1,1,13,1,0,2,4,0,2
751,35,4,4,3,1,0,1,4,0,3
752,49,4,1,13,1,1,2,4,0,2
753,26,4,4,1,0,0,3,3,0,2
754,49,1,1,13,1,1,2,1,1,3
755,49,1,1,13,1,0,2,1,1,3
756,49,1,1,0,1,1,3,1,1,1
757,48,4,4,6,1,1,1,4,0,2
758,16,1,4,0,1,1,2,1,0,1
759,26,2,4,2,1,1,3,4,0,1
760,21,4,4,1,1,1,1,1,0,1
761,49,1,1,13,1,1,3,1,1,3
762,16,1,4,0,1,0,4,1,0,1
763,49,1,1,0,1,0,2,1,1,1
764,48,1,1,3,1,1,2,1,1,1
765,49,1,1,13,1,1,2,4,1,1
766,40,4,1,0,0,0,3,1,0,1
767,37,4,4,3,1,1,1,4,0,3
768,34,3,4,4,1,1,2,4,0,1
769,48,1,1,0,1,0,3,1,0,1
770,27,1,4,0,1,0,4,4,1,2
771,27,4,4,2,1,1,3,4,0,1
772,24,1,4,1,1,1,2,1,0,2
773,49,1,1,13,1,1,4,1,1,1
774,49,4,4,13,0,1,2,4,0,2
775,16,2,2,1,1,1,3,1,0,1
776,28,3,4,3,1,1,2,1,0,1
777,35,3,4,5,1,0,3,4,0,2
778,30,3,4,2,1,1,2,4,0,3
779,27,4,4,2,1,0,3,4,0,3
780,30,3,4,3,1,0,4,4,0,3
781,49,4,1,13,1,1,2,4,0,3
782,16,4,4,0,1,1,3,1,0,3
783,16,4,4,0,1,1,3,1,0,1
784,43,1,1,0,1,0,2,1,0,1
785,49,1,1,0,1,1,3,1,1,1
786,49,1,1,0,1,1,2,1,1,2
787,48,4,4,3,0,0,3,4,0,2
788,49,1,1,13,1,1,2,1,1,3
789,48,1,1,0,0,0,2,1,0,1
790,23,1,2,3,1,1,3,1,1,1
791,49,1,1,13,1,1,3,1,1,1
792,49,1,1,13,1,0,2,1,1,2
793,34,1,1,0,0,0,2,1,0,3
794,49,1,1,0,0,0,2,1,0,1
795,47,1,4,13,1,1,2,1,0,1
796,49,1,1,13,1,1,2,1,1,1
797,47,1,1,0,0,0,2,1,0,1
798,48,1,4,3,1,1,3,4,0,3
799,33,4,4,4,1,1,1,4,0,2
800,46,2,4,4,1,1,2,4,0,3
801,21,4,1,0,1,1,2,1,0,1
802,49,1,1,0,0,0,2,1,0,3
803,49,1,1,13,1,1,4,1,1,1
804,28,4,4,2,0,1,1,4,0,1
805,25,4,4,0,1,0,3,4,0,1
806,33,4,4,3,1,1,2,4,0,3
807,48,1,1,0,0,0,2,1,0,1
808,20,4,4,0,1,1,3,1,0,2
809,48,1,4,13,1,1,2,1,0,3
810,23,4,4,1,0,0,1,4,0,3
811,49,1,3,13,1,1,2,4,1,3
812,25,4,4,1,1,1,3,3,0,3
813,24,4,4,1,0,0,3,4,0,3
814,49,4,4,13,1,1,2,4,0,1
815,49,1,1,13,1,0,2,4,1,1
816,17,1,4,0,1,1,4,1,1,2
817,45,1,1,12,1,1,3,1,1,3
818,34,2,2,10,1,1,3,3,0,2
819,49,1,4,13,1,1,2,4,0,2
820,38,1,1,5,1,0,3,4,0,2
821,48,1,1,5,1,1,3,4,1,2
822,49,1,1,0,1,1,3,1,1,1
823,33,4,4,0,1,0,2,4,0,1
824,49,1,2,3,1,1,2,4,0,3
825,49,1,1,13,1,0,2,4,0,1
826,28,4,4,0,1,0,1,4,0,3
827,20,4,4,0,1,1,2,4,0,1
828,40,3,4,9,1,1,3,4,0,2
829,49,1,1,13,1,1,3,1,1,3
830,49,1,1,13,1,1,2,1,1,3
831,26,3,1,0,1,1,2,1,0,1
832,24,4,4,1,1,1,1,3,0,3
833,21,4,4,0,1,1,3,1,0,1
834,48,3,1,13,1,1,2,1,1,1
835,49,1,1,13,1,1,2,4,0,3
836,49,1,1,13,1,1,4,1,1,1
837,49,1,1,13,1,1,2,1,1,1
838,16,1,4,2,1,1,3,1,0,1
839,49,1,1,0,1,1,3,4,1,1
840,49,1,1,0,1,1,2,1,1,1
841,23,4,4,0,1,0,2,4,0,1
842,22,4,4,1,1,0,2,4,0,3
843,49,1,1,0,0,0,2,1,0,3
844,49,1,4,13,1,1,2,4,0,2
845,48,1,2,13,1,1,3,1,0,3
846,29,4,4,3,1,0,2,4,0,3
847,49,1,1,0,0,0,2,1,0,2
848,49,1,4,13,1,1,2,4,0,1
849,49,1,1,0,1,1,2,1,1,3
850,49,1,3,13,1,1,2,4,0,3
851,48,1,4,13,1,1,2,1,0,1
852,41,4,4,7,1,0,3,4,0,2
853,33,4,4,2,1,0,3,4,0,3
854,49,1,4,13,1,1,1,1,0,1
855,49,1,1,13,1,1,3,1,1,1
856,35,4,4,2,1,1,3,3,0,3
857,34,4,4,3,1,1,3,4,0,3
858,26,2,1,2,1,1,2,4,0,3
859,49,1,1,13,1,1,4,1,1,2
860,49,1,1,13,1,1,3,1,1,1
861,49,1,1,13,1,1,4,1,1,1
862,48,1,4,0,1,0,4,1,0,3
863,24,4,4,0,1,0,2,4,0,1
864,49,1,1,13,1,1,2,4,0,2
865,49,1,1,13,1,1,4,1,1,3
866,49,1,1,13,1,1,3,1,1,2
867,49,1,1,0,1,1,3,1,0,3
868,49,1,1,13,1,0,2,4,1,1
869,49,1,1,13,1,1,4,1,1,1
870,49,1,1,13,1,0,2,4,1,1
871,49,1,1,0,1,0,3,1,1,1
872,49,1,1,13,1,1,3,1,1,1
873,23,4,4,0,0,1,2,4,0,3
874,29,1,2,6,1,1,2,3,0,3
875,49,1,1,13,1,1,4,1,1,3
876,49,4,1,13,1,0,2,4,0,2
877,16,1,4,0,1,1,2,1,0,1
878,30,4,3,3,1,0,3,2,0,1
879,49,1,1,13,1,1,2,1,1,1
880,49,1,1,0,1,1,3,1,0,3
881,49,1,1,13,1,1,2,1,1,3
882,22,1,2,5,1,1,3,1,0,2
883,16,1,4,0,1,0,4,4,1,3
884,16,4,4,0,1,1,3,1,0,1
885,49,1,1,13,1,1,3,1,1,1
886,49,1,1,0,1,1,3,1,1,1
887,25,1,4,0,1,1,3,1,0,1
888,23,3,4,4,1,1,3,4,0,1
889,26,3,4,0,1,1,3,1,0,3
890,40,4,4,3,0,0,1,4,0,3
891,41,4,4,6,1,1,1,4,0,2
892,48,1,4,12,1,1,1,1,1,1
893,49,1,1,10,1,0,2,4,1,1
894,22,4,4,0,1,1,3,1,0,3
895,16,4,4,0,1,1,3,1,0,2
896,29,1,1,9,1,1,2,4,0,2
897,49,1,1,13,1,1,2,4,0,1
898,16,1,3,1,1,1,3,1,0,2
899,27,3,4,1,1,1,3,1,0,1
900,27,1,4,0,1,0,4,1,0,1
901,49,1,1,13,1,0,2,1,1,3
902,49,1,1,13,1,1,2,1,1,2
903,32,4,1,0,1,1,2,1,0,3
904,19,4,4,1,1,1,1,3,0,3
905,49,4,3,13,1,1,2,4,0,2
906,16,4,4,0,1,1,3,1,0,1
907,17,1,4,0,1,1,2,1,0,1
908,49,1,1,0,1,1,2,1,0,3
909,49,1,1,13,1,1,2,4,0,2
910,32,4,4,2,1,1,1,4,0,2
911,37,4,4,4,1,1,1,4,0,1
912,23,4,4,0,1,0,2,4,0,1
913,27,1,1,4,1,1,3,3,0,2
914,29,4,4,0,0,1,2,4,0,1
915,49,4,1,13,1,1,2,4,0,3
916,41,4,4,3,1,1,1,4,0,1
917,49,1,1,13,1,1,2,1,1,1
918,49,1,1,13,1,1,2,1,1,2
919,49,1,1,13,1,0,2,4,0,1
920,49,1,1,13,1,1,4,1,1,3
921,38,2,4,11,1,1,3,4,0,1
922,20,3,4,2,1,1,3,1,0,1
923,49,1,1,13,1,0,2,4,1,3
924,49,1,1,13,1,1,4,1,1,2
925,45,3,2,10,1,1,3,4,0,3
926,49,1,1,0,1,1,2,1,1,1
927,48,1,1,3,1,1,2,1,1,1
928,16,4,4,0,1,1,3,1,0,3
929,49,1,1,13,1,1,3,1,1,2
930,48,1,1,13,1,1,2,4,0,3
931,24,4,4,0,1,0,2,4,0,1
932,16,3,2,0,1,1,3,1,0,3
933,48,4,4,11,0,1,1,4,0,2
934,16,1,4,0,1,0,4,4,1,1
935,49,4,4,13,1,1,2,4,0,2
936,46,1,1,13,1,1,3,1,1,3
937,16,4,4,1,1,1,3,1,0,3
938,25,1,4,0,1,0,4,1,0,1
939,49,1,1,13,1,1,3,1,1,1
940,49,4,1,13,1,0,2,4,0,3
941,48,4,4,7,0,1,2,4,0,1
942,49,1,1,0,0,0,2,1,0,1
943,20,4,4,0,0,0,2,4,0,1
944,49,1,1,13,1,0,2,4,1,1
945,49,1,1,0,0,0,2,1,0,1
946,25,2,4,0,1,1,3,1,0,3
947,32,4,4,2,1,1,2,3,0,3
948,34,4,4,5,1,0,1,3,0,2
949,35,4,4,4,1,0,2,4,0,2
950,49,1,1,13,1,0,2,1,1,1
951,35,2,4,6,1,1,1,3,0,3
952,49,1,1,0,0,0,2,1,0,1
953,22,4,4,0,1,1,1,4,0,1
954,48,1,2,12,1,1,2,3,1,1
955,30,4,4,5,1,1,3,4,0,3
956,49,1,1,13,1,1,3,1,1,3
957,47,2,4,4,1,1,3,4,0,1
958,48,1,4,0,1,0,4,1,0,1
959,35,4,4,3,1,0,2,4,0,3
960,33,2,3,4,1,1,2,2,0,1
961,29,3,3,3,1,1,3,2,0,3
962,49,1,1,13,1,1,4,1,1,3
963,49,1,1,0,1,1,3,1,0,1
964,23,2,2,0,1,0,3,2,0,3
965,16,2,3,0,1,1,2,1,0,3
966,47,1,4,0,1,1,4,1,0,1
967,49,1,1,13,1,1,2,4,0,2
968,49,1,1,9,1,1,3,1,1,1
969,49,1,2,13,1,1,2,4,0,2
970,24,3,4,3,1,1,2,1,0,1
971,49,1,1,13,1,1,3,1,1,1
972,45,1,4,10,1,1,3,4,0,2
973,49,1,1,13,1,1,2,1,1,2
974,20,4,4,0,0,1,2,4,0,2
975,48,1,2,4,1,1,2,4,0,3
976,49,1,1,0,0,0,2,1,0,3
977,48,2,1,2,1,1,2,1,0,1
978,39,1,1,7,1,1,3,3,0,3
979,26,3,4,0,1,1,4,1,0,1
980,49,1,1,13,1,1,2,1,1,1
981,49,1,1,0,0,0,2,1,0,3
982,33,4,4,4,1,1,3,3,0,3
983,49,1,1,13,1,1,2,1,1,3
984,16,1,4,1,1,1,3,4,0,2
985,28,4,4,1,0,0,2,4,0,3
986,16,4,4,0,1,1,3,1,0,2
987,49,1,1,13,1,1,3,1,1,1
988,26,1,2,2,1,1,2,2,0,1
989,20,4,4,1,1,1,3,3,0,1
990,25,2,4,2,1,1,3,1,0,1
991,20,4,4,0,1,0,3,4,0,1
992,49,1,1,13,1,1,2,4,0,3
993,49,1,2,7,1,1,2,4,1,2
994,49,1,1,13,1,1,4,1,1,3
995,42,1,1,11,1,1,3,4,0,3
996,16,4,4,0,0,0,2,4,0,1
997,38,4,4,5,0,1,1,4,0,3
998,16,1,4,0,1,0,4,1,0,1
999,16,1,4,0,1,1,4,1,0,3
1000,20,3,4,1,1,1,2,3,0,1
1001,25,4,4,2,1,0,2,4,0,3
1002,37,3,1,4,1,0,3,3,0,1
1003,48,1,1,0,1,1,3,1,0,1
1004,38,2,1,0,1,1,3,1,0,3
1005,48,4,4,8,1,1,1,4,0,2
1006,49,1,1,13,1,1,3,1,1,2
1007,28,4,4,4,1,0,2,4,0,1
1008,49,1,1,0,1,0,2,1,0,1
1009,49,1,1,0,1,1,3,1,1,3
1010,49,1,1,0,0,0,2,1,0,1
1011,38,4,4,3,0,0,1,4,0,2
1012,24,4,4,1,1,0,1,4,0,2
1013,25,3,4,6,1,1,3,1,0,3
1014,49,1,1,0,1,0,2,1,1,3
1015,16,4,4,4,1,1,2,1,0,3
1016,49,1,1,0,1,1,2,1,1,1
1017,49,1,1,13,1,0,2,4,0,3
1018,32,4,4,2,1,1,1,1,0,2
1019,49,1,1,13,1,1,3,1,1,3
1020,49,1,1,13,1,1,2,1,1,3
1021,49,1,1,0,1,0,2,1,0,3
1022,28,4,4,0,1,0,2,4,0,1
1023,17,4,4,0,1,1,3,1,0,1
1024,48,1,4,6,1,1,2,4,0,3
1025,49,4,1,13,1,1,2,4,0,3
1026,49,1,1,13,1,1,3,1,1,2
1027,27,2,4,2,1,1,3,1,1,1
1028,16,1,4,0,1,1,2,1,0,2
1029,49,1,1,0,1,1,3,1,1,1
1030,49,1,1,13,1,1,2,1,1,2
1031,49,1,1,0,0,0,2,1,0,3
1032,49,1,1,2,1,0,2,4,1,1
1033,36,2,2,5,1,1,3,4,0,3
1034,49,4,4,13,1,1,2,4,0,3
1035,19,4,4,0,1,1,3,1,0,1
1036,16,1,4,0,1,1,3,1,0,2
1037,48,1,4,5,1,1,3,4,0,1
1038,19,3,2,0,0,1,3,3,0,3
1039,39,2,1,0,1,1,3,1,0,1
1040,38,2,4,2,0,0,3,4,0,2
1041,49,1,1,13,1,1,2,4,0,2
1042,25,3,4,2,1,1,2,4,0,2
1043,29,1,4,0,1,0,3,4,0,1
1044,38,4,4,5,0,1,2,4,0,3
1045,49,1,1,13,1,0,2,4,1,2
1046,36,1,1,0,0,0,3,1,0,1
1047,37,3,4,4,1,0,1,4,0,3
1048,49,4,4,13,0,0,2,4,0,2
1049,49,1,1,13,1,0,2,1,1,1
1050,39,4,4,4,1,1,1,4,0,1
1051,26,1,1,4,1,1,3,1,1,2
1052,48,1,4,0,1,1,4,1,0,1
1053,32,4,2,0,0,0,3,3,0,1
1054,29,1,2,2,1,1,2,3,0,1
1055,25,3,4,2,1,0,3,2,0,1
1056,49,1,1,13,1,0,2,2,1,1
1057,49,1,1,13,1,1,2,4,0,1
1058,31,1,4,2,1,0,4,2,1,3
1059,16,1,4,1,1,1,3,4,0,2
1060,49,1,1,0,1,1,3,1,0,3
1061,20,4,4,0,1,1,2,4,0,2
1062,33,2,1,4,1,1,2,1,0,1
1063,33,4,4,2,1,1,3,3,0,3
1064,49,1,1,0,1,0,2,1,1,3
1065,49,1,1,13,1,1,4,1,1,2
1066,49,1,1,13,1,1,2,4,0,3
1067,35,4,4,2,1,1,3,4,0,2
1068,49,1,1,0,1,1,2,1,1,2
1069,34,4,4,3,1,1,1,4,0,3
1070,38,4,3,12,1,0,1,4,0,3
1071,16,1,4,0,1,0,3,1,0,1
1072,38,4,4,3,1,1,3,3,0,1
1073,20,4,4,2,1,0,2,4,0,3
1074,49,1,4,13,1,1,2,1,0,1
1075,25,4,4,0,1,0,3,3,0,1
1076,26,1,4,0,1,0,4,1,0,3
1077,32,3,4,2,0,1,3,4,0,1
1078,47,1,2,12,1,1,2,2,1,1
1079,24,3,4,1,1,0,2,4,0,1
1080,49,1,1,11,1,1,3,1,1,2
1081,24,1,3,2,1,1,3,1,0,3
1082,40,2,3,6,1,1,3,4,0,2
1083,49,1,1,13,1,1,3,1,1,1
1084,16,4,4,0,1,1,3,1,0,3
1085,24,4,4,0,0,0,2,4,0,1
1086,20,4,4,0,1,0,2,4,0,1
1087,49,1,1,0,0,0,2,1,0,1
1088,18,4,4,0,1,1,1,4,0,1
1089,49,1,1,13,1,0,2,4,0,3
1090,29,4,4,3,0,1,2,4,0,3
1091,24,2,2,4,1,1,2,1,0,3
1092,30,4,4,1,0,1,1,4,0,3
1093,49,1,1,13,1,1,3,1,1,3
1094,25,3,3,2,1,1,3,2,0,3
1095,49,4,1,13,1,1,2,1,0,2
1096,49,1,1,13,1,1,2,1,1,1
1097,17,4,4,0,1,1,3,1,0,1
1098,49,1,1,13,1,1,2,1,1,2
1099,19,4,4,0,1,1,3,1,0,3
1100,33,1,2,4,1,1,2,1,0,3
1101,29,4,4,2,1,0,2,3,0,2
1102,48,1,1,9,1,1,2,4,0,1
1103,23,2,4,0,1,1,3,1,0,1
1104,48,1,1,13,1,1,3,1,1,2
1105,16,4,4,0,1,0,2,4,0,2
1106,16,4,4,0,1,1,1,1,0,1
1107,34,1,4,0,1,0,4,1,0,1
1108,34,3,4,4,1,1,2,4,0,1
1109,48,4,4,7,1,1,1,4,0,2
1110,16,4,4,0,1,1,2,1,0,3
1111,18,4,4,0,1,1,3,1,0,1
1112,17,4,4,0,1,1,3,1,0,3
1113,27,1,1,6,1,1,3,1,0,3
1114,49,1,1,0,1,1,2,1,1,3
1115,49,1,1,13,1,0,2,4,0,2
1116,49,4,4,7,1,1,1,1,0,3
1117,24,4,2,3,1,1,3,1,0,3
1118,35,3,4,1,1,1,2,1,0,1
1119,49,1,1,0,0,0,2,1,0,2
1120,49,1,4,13,1,1,2,1,0,3
1121,42,1,4,4,1,1,2,1,0,1
1122,49,1,1,13,1,1,2,1,1,3
1123,41,1,1,0,0,1,3,4,0,1
1124,16,1,4,0,1,0,4,1,0,1
1125,23,1,4,0,1,1,4,1,1,1
1126,49,1,1,13,1,1,4,1,1,1
1127,49,1,1,13,1,1,2,4,0,1
1128,48,1,1,13,1,1,2,3,1,3
1129,16,1,4,0,1,1,2,1,0,3
1130,29,3,4,6,1,1,2,3,0,3
1131,49,1,1,4,1,1,3,1,1,1
1132,31,1,4,3,1,1,2,1,0,3
1133,23,4,4,0,1,1,1,1,0,1
1134,49,4,4,13,0,1,2,4,0,1
1135,49,1,1,0,1,1,3,1,1,1
1136,32,4,4,2,1,1,2,3,0,3
1137,32,4,4,0,0,1,3,1,0,1
1138,49,1,1,0,1,1,2,1,0,3
1139,49,1,4,13,1,1,2,1,1,1
1140,49,1,1,13,1,1,2,4,0,1
1141,49,1,1,13,1,1,3,1,1,1
1142,16,1,4,1,1,1,3,1,0,3
1143,18,4,4,3,1,1,3,4,0,2
1144,49,4,4,13,1,1,2,4,0,3
1145,43,4,4,4,1,0,1,4,0,2
1146,28,4,4,3,0,1,2,1,0,3
1147,16,2,2,0,1,1,3,1,0,3
1148,49,1,1,13,1,1,2,4,0,3
1149,49,1,1,13,1,1,4,1,1,3
1150,17,4,4,1,1,1,2,1,0,3
1151,32,1,4,0,1,0,4,1,0,1
1152,39,1,1,5,1,1,3,1,1,1
1153,49,1,1,13,1,1,4,1,1,3
1154,21,1,2,2,1,1,3,1,0,3
1155,49,1,1,13,1,1,2,4,0,3
1156,49,1,1,13,1,0,2,2,1,3
1157,40,2,1,5,1,1,3,1,1,2
1158,49,1,1,0,0,0,2,1,0,3
1159,21,2,4,0,1,0,3,4,0,3
1160,49,1,4,13,1,1,2,4,0,1
1161,48,1,4,13,1,1,2,4,0,3
1162,48,1,1,8,1,0,3,4,0,3
1163,49,4,1,13,1,1,2,4,0,2
1164,49,1,1,0,1,1,3,1,0,3
1165,23,4,2,3,1,1,3,2,0,3
1166,42,3,4,13,1,1,3,3,0,2
1167,49,1,1,13,1,1,3,1,1,3
1168,49,1,1,0,1,1,3,1,1,1
1169,49,1,1,13,1,1,4,1,1,3
1170,21,4,4,0,1,1,3,1,0,1
1171,48,4,4,5,0,1,2,4,0,3
1172,48,1,1,0,1,1,3,1,0,1
1173,49,1,1,13,1,1,3,1,1,1
1174,36,4,4,2,1,0,1,3,0,2
1175,49,1,1,13,1,1,2,4,1,1
1176,16,3,4,0,1,1,3,1,0,2
1177,40,4,4,4,0,1,1,4,0,1
1178,20,2,4,3,1,0,3,4,0,1
