,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,3,2,1,1,3,2,0,3
633,28,2,2,2,1,1,3,2,0,1
634,35,2,3,4,1,1,3,4,0,1
635,37,4,4,2,1,1,3,4,0,1
636,35,3,4,4,1,1,3,4,0,3
637,39,2,3,4,1,1,3,4,0,3
638,18,4,4,1,1,1,3,2,0,3
639,23,3,4,2,1,1,3,3,0,3
640,22,4,4,1,1,1,3,3,0,3
641,41,1,2,7,1,1,3,3,0,1
642,43,2,3,7,1,1,3,3,0,1
643,45,1,1,6,1,1,3,1,1,1
644,41,4,4,2,1,1,3,4,0,1
645,44,4,4,4,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,3
647,34,4,4,2,1,1,1,4,0,3
648,50,3,4,7,1,1,1,4,0,2
649,44,3,4,5,1,1,3,4,0,2
650,29,4,4,1,1,1,1,4,0,1
651,45,4,4,3,1,1,1,4,0,3
652,48,4,4,7,1,1,1,4,0,2
653,49,4,4,4,1,1,1,4,0,2
654,33,4,4,3,1,1,1,4,0,3
655,37,3,4,3,1,1,3,4,0,3
656,28,2,2,3,1,1,3,1,0,1
657,45,3,4,7,1,1,1,4,0,2
658,37,4,4,2,1,1,1,4,0,1
659,42,2,3,7,1,1,3,4,0,1
660,24,3,4,2,1,1,3,3,0,1
661,42,2,3,7,1,1,3,4,0,1
662,41,2,3,7,1,1,3,4,0,1
663,48,4,4,4,1,1,1,4,0,2
664,44,4,4,4,1,1,1,4,0,2
665,47,3,4,8,1,1,1,4,0,2
666,50,2,3,8,1,1,3,3,0,1
667,29,3,4,2,1,1,3,3,0,1
668,21,3,3,1,1,1,3,1,0,3
669,45,2,3,7,1,1,3,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,36,3,4,5,1,1,1,4,0,2
672,40,4,4,3,1,1,1,4,0,2
673,40,3,4,3,1,1,3,4,0,3
674,22,3,3,1,1,1,3,2,0,3
675,40,4,4,3,1,1,1,4,0,2
676,48,2,3,8,1,1,2,4,0,1
677,28,3,4,3,1,1,3,4,0,3
678,26,4,4,1,1,1,3,3,0,3
679,38,4,4,3,1,1,1,4,0,2
680,26,4,4,1,1,1,1,4,0,1
681,48,1,2,8,1,1,3,1,1,1
682,24,4,4,1,1,1,1,4,0,1
683,31,3,4,2,1,1,3,3,0,1
684,46,2,3,7,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,1
686,24,2,3,1,1,1,3,2,0,3
687,31,4,4,1,1,1,3,2,0,3
688,23,2,2,3,1,1,3,1,0,1
689,33,2,3,0,1,1,3,2,0,1
690,49,2,1,0,1,1,3,1,0,1
691,55,1,2,7,1,1,3,3,1,1
692,44,4,4,4,1,1,1,4,0,2
693,45,4,4,7,1,1,1,4,0,2
694,24,3,4,2,1,1,3,3,0,1
695,46,2,3,4,1,1,3,4,0,1
696,26,3,4,1,1,1,3,1,0,1
697,22,3,4,2,1,1,3,3,0,1
698,24,4,4,1,1,1,1,4,0,1
699,22,4,4,2,1,1,3,3,0,3
700,45,2,3,7,1,1,3,4,0,1
701,24,4,4,1,1,1,1,4,0,1
702,26,4,4,1,1,1,1,4,0,1
703,45,3,4,5,1,1,1,4,0,2
704,25,2,3,2,1,1,3,3,0,3
705,18,3,3,1,1,1,3,3,0,3
706,34,3,4,2,1,1,3,4,0,3
707,34,3,4,4,1,1,3,3,0,1
708,25,3,3,1,1,1,3,3,0,3
709,33,4,4,3,1,1,1,4,0,3
710,44,1,2,7,1,1,3,4,0,1
711,49,1,2,4,1,1,3,1,1,1
712,36,2,3,4,1,1,3,4,0,3
713,34,3,4,4,1,1,3,4,0,3
714,24,3,3,2,1,1,3,2,0,3
715,24,4,4,1,1,1,1,4,0,3
716,46,2,3,8,1,1,3,3,0,1
717,23,4,4,1,1,1,1,4,0,3
718,21,3,3,2,1,1,3,2,0,1
719,46,1,2,7,1,1,3,4,0,1
720,31,4,4,5,1,1,1,4,0,2
721,39,4,4,3,1,1,1,4,0,3
722,48,1,2,2,1,1,3,2,0,1
723,27,3,4,1,1,1,3,2,0,3
724,42,3,4,7,1,1,1,4,0,2
725,45,4,4,7,1,1,1,4,0,2
726,27,3,3,0,1,1,3,2,0,1
727,46,4,4,5,1,1,1,4,0,2
728,25,4,4,1,1,1,3,3,0,1
729,25,2,3,2,1,1,3,2,0,3
730,27,3,3,2,1,1,3,3,0,3
731,47,1,1,7,1,1,3,1,1,1
732,19,2,3,2,1,1,3,3,0,1
733,37,4,4,3,1,1,3,4,0,3
734,43,4,4,4,1,1,1,4,0,2
735,26,3,3,2,1,1,3,1,0,1
736,27,4,4,1,1,1,1,4,0,1
737,30,3,4,1,1,1,3,2,0,3
738,34,4,4,4,1,1,2,4,0,3
739,32,4,4,2,1,1,3,4,0,1
740,45,3,4,5,1,1,1,4,0,2
741,46,2,2,0,1,1,3,2,0,1
742,49,2,3,4,1,1,3,4,0,1
743,40,4,4,3,1,1,1,4,0,2
744,24,4,4,1,1,1,1,4,0,3
745,30,2,3,2,1,1,3,4,0,3
746,37,4,4,3,1,1,1,4,0,1
747,24,3,3,1,1,1,3,1,0,3
748,44,2,3,4,1,1,3,4,0,3
749,43,4,4,4,1,1,1,4,0,2
750,24,3,3,2,1,1,3,2,0,1
751,22,2,2,3,1,1,3,1,0,1
752,40,1,2,2,1,1,3,2,0,1
753,20,2,2,3,1,1,3,1,0,1
754,39,2,3,4,1,1,3,3,0,1
755,44,1,2,1,1,1,3,4,0,1
756,19,4,4,1,1,0,1,4,0,1
757,25,4,4,1,1,1,1,4,0,1
758,42,4,4,1,1,0,1,4,0,1
759,24,3,3,2,1,1,3,3,0,3
760,43,2,3,4,1,1,3,4,0,3
761,27,3,4,2,1,1,3,3,0,1
762,18,3,4,2,1,1,3,3,0,3
763,37,4,4,2,1,1,1,4,0,1
764,31,2,3,1,1,1,3,2,0,3
765,46,2,3,6,1,1,3,4,0,1
766,43,1,2,7,1,1,3,3,0,1
767,36,3,4,2,1,1,3,3,0,1
768,38,4,4,1,1,0,1,4,0,1
769,31,2,3,4,1,1,3,4,0,3
770,46,2,3,7,1,1,2,4,0,1
771,26,2,3,2,1,1,3,4,0,3
772,40,4,4,3,1,1,1,4,0,2
773,23,3,4,1,1,1,3,3,0,1
774,43,2,3,7,1,1,2,4,0,1
775,47,4,4,4,1,1,1,4,0,2
776,36,3,4,2,1,1,3,3,0,1
777,36,3,4,4,1,1,3,4,0,1
778,34,3,4,4,1,1,3,4,0,3
779,26,4,4,1,1,1,3,2,0,1
780,23,4,4,1,1,1,1,4,0,3
781,44,4,4,5,1,1,1,4,0,2
782,45,4,4,3,1,1,1,4,0,2
783,39,2,3,4,1,1,3,4,0,1
784,28,3,3,2,1,1,3,3,0,3
785,25,4,4,1,1,1,3,2,0,3
786,24,2,3,2,1,1,3,3,0,3
787,38,3,4,2,1,1,3,3,0,1
788,46,4,4,4,1,1,1,4,0,2
789,22,2,3,2,1,1,3,2,0,1
790,25,3,4,2,1,1,3,3,0,1
791,47,4,4,5,1,1,1,4,0,2
792,19,3,4,2,1,1,3,3,0,1
793,30,3,4,2,1,1,3,3,0,3
794,18,3,3,2,1,1,3,2,0,3
795,37,4,4,4,1,1,1,4,0,2
796,25,1,2,4,1,1,3,2,0,1
797,20,4,4,1,1,1,1,4,0,3
798,24,2,3,2,1,1,3,2,0,1
799,42,2,3,4,1,1,3,4,0,1
800,48,1,2,5,1,1,3,1,1,1
801,43,2,3,7,1,1,3,4,0,1
802,46,2,3,7,1,1,3,4,0,1
803,26,3,4,2,1,1,3,3,0,1
804,49,4,4,8,1,1,1,4,0,2
805,33,4,4,4,1,1,1,4,0,2
806,28,4,4,1,1,1,1,4,0,1
807,29,3,4,5,1,1,1,4,0,2
808,32,4,4,2,1,1,3,4,0,1
809,45,1,2,5,1,1,3,2,0,1
810,41,3,4,5,1,1,1,4,0,2
811,18,2,3,1,1,1,3,1,0,3
812,36,3,4,2,1,1,3,3,0,1
813,40,2,3,4,1,1,3,4,0,1
814,32,3,4,4,1,1,3,3,0,1
815,47,4,4,4,1,1,1,4,0,2
816,29,3,4,2,1,1,3,3,0,3
817,35,3,4,2,1,1,3,4,0,3
818,26,3,3,1,1,1,3,2,0,3
819,48,4,4,5,1,1,1,4,0,2
820,36,2,3,2,1,1,3,2,0,1
821,24,3,3,2,1,1,3,2,0,1
822,43,3,4,7,1,1,2,4,0,2
823,42,1,2,4,1,1,3,1,1,1
824,49,3,3,7,1,1,2,4,0,2
825,26,3,4,2,1,1,3,3,0,1
826,35,3,4,2,1,1,3,3,0,1
827,35,2,4,4,1,1,3,4,0,1
828,39,4,4,5,1,1,1,4,0,2
829,28,4,4,1,1,1,1,4,0,1
830,24,2,3,2,1,1,3,2,0,3
831,20,2,3,1,1,1,3,2,0,3
832,28,4,4,2,1,1,1,4,0,3
833,34,3,4,5,1,1,1,4,0,1
834,19,3,4,1,1,1,3,1,0,1
835,40,4,4,3,1,1,1,4,0,2
836,41,3,4,4,1,1,3,4,0,1
837,46,1,2,4,1,1,3,2,1,1
838,46,1,2,7,1,1,3,3,1,1
839,24,4,4,1,1,1,3,3,0,1
840,35,4,4,2,1,1,1,4,0,1
841,24,3,4,2,1,1,3,3,0,1
842,43,2,2,6,1,1,3,2,0,1
843,20,4,4,1,1,1,3,3,0,1
844,44,4,4,4,1,1,1,4,0,2
845,24,4,4,2,1,1,3,3,0,3
846,25,4,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,21,2,3,4,1,1,3,4,0,1
849,25,3,3,1,1,1,3,2,0,3
850,43,4,4,7,1,1,1,4,0,2
851,32,3,4,2,1,1,3,3,0,1
852,47,4,4,5,1,1,1,4,0,2
853,29,3,4,2,1,1,3,4,0,3
854,34,2,3,4,1,1,3,4,0,1
855,17,3,3,1,1,1,3,2,0,3
856,34,4,4,3,1,1,1,4,0,3
857,47,4,4,5,1,1,1,4,0,2
858,26,3,4,1,1,1,3,3,0,3
859,21,3,3,2,1,1,3,3,0,1
860,41,4,4,3,1,1,1,4,0,2
861,29,4,4,1,1,1,1,3,0,1
862,37,4,4,2,1,1,1,4,0,1
863,49,4,4,4,1,1,1,4,0,2
864,19,3,3,2,1,1,3,2,0,1
865,39,4,4,3,1,1,1,4,0,2
866,26,4,4,0,1,1,1,4,0,1
867,31,2,3,0,1,1,3,2,0,1
868,35,2,3,2,1,1,3,2,0,1
869,39,3,3,2,1,1,3,3,0,1
870,38,4,4,2,0,1,1,4,0,1
871,42,2,3,8,1,1,3,3,0,1
872,40,4,4,4,1,1,1,4,0,2
873,28,3,3,0,1,1,3,1,0,1
874,34,4,4,2,1,1,1,4,0,1
875,21,2,3,2,1,1,3,3,0,3
876,22,4,4,1,1,1,1,3,0,3
877,22,2,4,2,1,1,3,3,0,3
878,19,4,4,1,1,1,3,3,0,3
879,21,4,4,1,1,1,1,3,0,3
880,36,3,4,2,1,1,3,3,0,1
881,41,3,3,7,1,1,2,4,0,2
882,48,2,3,7,1,1,3,4,0,1
883,21,3,3,1,1,1,3,2,0,1
884,46,3,4,7,1,1,1,4,0,2
885,38,4,4,2,1,1,1,4,0,1
886,38,3,4,2,1,1,3,4,0,1
887,27,4,4,1,1,1,1,4,0,1
888,16,4,4,1,1,1,1,4,0,1
889,17,2,3,2,1,1,3,2,0,3
890,40,1,2,4,1,1,3,3,0,1
891,21,4,4,1,1,1,3,2,0,3
892,26,4,4,1,1,1,3,3,0,1
893,32,4,4,4,1,1,1,4,0,2
894,20,2,3,2,1,1,3,2,0,1
895,43,1,2,2,1,1,3,3,0,1
896,33,3,4,2,1,1,3,3,0,1
897,42,4,4,2,1,1,1,4,0,1
898,32,3,4,2,1,1,3,3,0,1
899,41,4,4,3,1,1,1,4,0,2
900,32,3,4,2,1,1,3,3,0,1
901,46,4,4,5,1,1,1,4,0,2
902,35,4,4,4,1,1,1,4,0,2
903,46,4,4,7,1,1,1,4,0,2
904,43,2,3,5,1,1,3,4,0,3
905,22,2,3,2,1,1,3,3,0,3
906,31,4,4,3,1,1,1,4,0,1
907,25,3,3,2,1,1,3,2,0,1
908,26,3,3,1,1,1,3,2,0,3
909,43,2,3,8,1,1,3,3,0,1
910,47,1,2,4,1,1,3,2,0,1
911,22,3,3,2,1,1,3,2,0,1
912,43,4,4,4,1,1,1,4,0,2
913,36,3,4,5,1,1,3,4,0,1
914,23,2,3,2,1,1,3,3,0,3
915,49,1,2,7,1,1,3,4,0,1
916,49,1,2,7,1,1,3,4,0,1
917,29,2,3,2,1,1,3,3,0,3
918,26,2,2,3,1,1,3,1,0,3
919,41,2,4,7,1,1,3,4,0,1
920,44,4,4,4,1,1,1,4,0,2
921,45,4,4,7,1,1,1,4,0,2
922,41,3,4,5,1,1,3,4,0,1
923,43,3,4,7,1,1,1,4,0,2
924,48,4,4,3,1,0,1,4,0,1
925,40,3,4,8,1,1,2,4,0,2
926,23,4,4,1,1,1,1,4,0,1
927,44,3,4,5,1,1,2,4,0,1
928,40,4,4,4,1,1,1,4,0,2
929,27,3,3,2,1,1,3,2,0,1
930,24,2,3,2,1,1,3,2,0,3
931,37,3,4,4,1,1,3,4,0,1
932,20,2,3,4,1,1,3,4,0,3
933,19,4,4,2,1,1,1,4,0,1
934,39,3,4,2,1,1,3,3,0,1
935,33,3,3,2,1,1,3,2,0,1
936,26,3,3,1,1,1,3,1,0,3
937,24,4,4,2,1,1,1,4,0,1
938,46,4,4,4,1,1,1,4,0,2
939,17,3,3,1,1,1,3,3,0,3
940,24,2,2,3,1,1,3,1,0,1
941,35,4,4,2,1,1,3,4,0,3
942,49,3,4,7,1,1,2,4,0,2
943,37,4,4,3,1,1,1,4,0,3
944,49,1,1,6,1,1,3,1,1,1
945,21,1,2,4,1,1,3,1,1,1
946,45,4,4,8,1,1,1,4,0,2
947,23,4,4,2,1,1,3,3,0,3
948,27,2,3,2,1,1,3,2,0,1
949,36,3,4,4,1,1,3,4,0,1
950,46,4,4,9,1,1,1,4,0,2
951,39,2,3,4,1,1,3,4,0,1
952,31,2,2,3,1,1,3,1,0,1
953,25,4,4,2,1,1,1,4,0,3
954,36,4,4,4,1,1,1,4,0,1
955,35,4,4,2,1,1,1,4,0,3
956,41,3,4,4,1,1,3,4,0,3
957,37,4,4,5,1,1,1,4,0,2
958,28,3,4,2,1,1,3,3,0,3
959,20,3,4,2,1,1,3,3,0,3
960,21,4,4,1,1,1,3,3,0,1
961,47,2,3,7,1,1,3,4,0,1
962,44,4,4,4,1,1,1,4,0,2
963,44,2,3,4,1,1,3,4,0,1
964,41,1,2,7,1,1,3,3,0,1
965,43,2,2,7,1,1,3,4,0,1
966,44,1,2,4,1,1,3,2,0,1
967,44,1,2,6,1,1,3,2,0,1
968,41,3,4,4,1,1,3,3,0,1
969,25,4,4,2,1,1,3,4,0,1
970,25,2,3,2,1,1,3,2,0,1
971,30,4,4,2,1,1,3,4,0,3
972,23,3,3,1,1,1,3,3,0,3
973,27,3,4,2,1,1,3,3,0,3
974,40,2,3,7,1,1,3,3,0,1
975,44,1,2,7,1,1,3,4,0,1
976,26,4,4,1,1,1,3,3,0,3
977,33,2,3,0,1,1,3,2,0,1
978,37,4,4,2,1,1,1,4,0,1
979,23,2,2,3,1,1,3,1,0,3
980,27,4,4,1,1,1,3,3,0,1
981,48,3,4,5,1,1,2,4,0,2
982,22,3,3,1,1,1,3,1,0,3
983,43,3,3,8,1,1,2,4,0,1
984,19,3,4,1,1,1,3,1,0,1
985,37,4,4,4,1,1,1,4,0,2
986,44,2,3,4,1,1,3,3,0,1
987,31,3,4,4,1,1,2,4,0,3
988,37,3,3,2,1,1,3,2,0,1
989,28,3,4,2,1,1,3,3,0,1
990,35,2,3,2,1,1,3,2,0,1
991,25,4,4,1,1,1,1,3,0,1
992,25,2,3,2,1,1,3,3,0,3
993,23,4,4,2,1,1,1,4,0,3
994,36,4,4,3,1,1,1,4,0,1
995,24,3,3,1,1,1,3,1,0,3
996,23,3,3,1,1,1,3,1,0,3
997,42,3,4,5,1,1,2,4,0,3
998,41,2,3,4,1,1,3,4,0,1
999,43,2,3,4,1,1,3,4,0,1
1000,43,3,4,8,1,1,3,4,0,1
1001,22,4,4,1,1,1,1,4,0,3
1002,40,3,4,7,1,1,1,4,0,2
1003,35,4,4,4,1,1,1,4,0,2
1004,44,4,4,8,1,1,1,4,0,2
1005,23,4,4,1,1,1,1,3,0,1
1006,19,3,3,1,1,1,3,2,0,3
1007,26,4,4,0,1,1,3,3,0,1
1008,45,3,4,7,1,1,1,4,0,2
1009,26,3,3,0,1,1,3,1,0,1
1010,33,4,4,3,1,1,1,4,0,3
1011,38,4,4,5,1,1,1,4,0,2
1012,26,4,4,2,1,1,1,4,0,1
1013,46,1,1,5,1,1,3,1,1,1
1014,24,2,3,2,1,1,3,2,0,3
1015,33,4,4,4,1,1,1,4,0,2
1016,23,2,3,1,1,1,3,3,0,3
1017,45,3,4,5,1,1,1,4,0,2
1018,34,3,4,2,1,1,3,3,0,1
1019,45,1,3,4,1,1,3,4,0,1
1020,47,1,3,8,1,1,3,3,0,1
1021,20,3,4,1,1,1,3,2,0,3
1022,47,1,2,4,1,1,3,2,1,1
1023,27,2,4,2,1,1,3,4,0,1
1024,43,1,2,8,1,1,3,3,1,1
1025,31,2,2,3,1,1,3,1,0,3
1026,37,4,4,2,1,0,1,4,0,1
1027,45,3,4,5,1,1,1,4,0,2
1028,43,2,3,2,1,1,3,3,0,1
1029,31,2,3,2,1,1,3,3,0,1
1030,23,3,3,2,1,1,3,2,0,1
1031,21,2,3,2,1,1,3,4,0,3
1032,36,4,4,3,1,1,1,4,0,2
1033,43,4,4,4,1,1,1,4,0,2
1034,40,3,4,7,1,1,2,4,0,2
1035,41,2,3,7,1,1,3,4,0,1
1036,21,4,4,1,1,1,1,4,0,1
1037,28,1,2,3,1,1,3,1,1,1
1038,46,2,3,4,1,1,3,4,0,1
1039,48,3,4,8,1,1,1,4,0,2
1040,25,2,2,3,1,1,3,1,0,1
1041,22,3,4,2,1,1,3,3,0,3
1042,49,2,3,4,1,1,3,4,0,1
1043,20,4,4,1,1,1,1,3,0,3
1044,47,4,4,7,1,1,1,4,0,2
1045,43,3,4,7,1,1,2,4,0,2
1046,23,2,2,3,1,1,3,1,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,43,3,4,5,1,1,1,4,0,2
1049,27,3,4,2,1,1,3,3,0,3
1050,24,2,2,2,1,1,3,2,0,3
1051,39,4,4,2,1,0,1,4,0,1
1052,40,4,4,3,1,0,1,4,0,1
1053,27,2,3,4,1,1,3,4,0,3
1054,25,2,3,2,1,1,3,2,0,1
1055,47,2,3,8,1,1,2,4,0,1
1056,43,4,4,7,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,1
1058,18,2,2,2,1,1,3,2,0,1
1059,21,4,4,0,1,0,1,4,0,1
1060,47,2,3,7,1,1,3,4,0,1
1061,41,1,2,7,1,1,3,3,0,1
1062,26,4,4,2,1,1,1,4,0,3
1063,47,4,4,4,1,1,1,4,0,2
1064,23,4,4,1,1,1,1,3,0,1
1065,43,3,4,5,1,1,2,4,0,2
1066,27,3,3,2,1,1,3,2,0,1
1067,32,3,4,2,1,1,3,3,0,1
1068,49,3,4,5,1,1,2,4,0,2
1069,41,3,4,7,1,1,2,4,0,2
1070,49,4,4,3,1,1,1,4,0,2
1071,44,4,4,5,1,1,1,4,0,2
1072,49,2,3,5,1,1,3,4,0,1
1073,45,2,3,7,1,1,3,4,0,1
1074,48,1,2,5,1,1,3,2,1,1
1075,49,3,4,5,1,1,2,4,0,2
1076,20,3,3,1,1,1,3,1,0,3
1077,40,3,4,5,1,1,1,4,0,3
1078,45,4,4,4,1,1,1,4,0,2
1079,26,3,3,1,1,1,3,2,0,1
1080,45,2,3,7,1,1,3,4,0,1
1081,45,1,2,8,1,1,3,3,0,1
1082,20,2,2,3,1,1,3,2,0,1
1083,44,1,2,4,1,1,3,4,0,1
1084,37,2,3,4,1,1,3,4,0,1
1085,32,2,4,4,1,1,3,4,0,1
1086,39,2,3,2,1,1,3,2,0,1
1087,47,2,3,7,1,1,2,4,0,1
1088,20,3,4,2,1,1,3,3,0,3
1089,24,2,2,2,1,1,3,2,0,1
1090,46,1,2,7,1,1,3,3,0,1
1091,45,4,4,7,1,1,1,4,0,2
1092,26,4,4,1,1,1,1,4,0,1
1093,47,2,2,7,1,1,3,3,0,1
1094,23,3,4,2,1,1,3,3,0,3
1095,25,2,3,2,1,1,3,2,0,3
1096,33,2,4,0,1,1,3,2,0,1
1097,20,3,4,2,1,1,3,2,0,1
1098,25,3,3,1,1,1,3,1,0,1
1099,44,3,4,5,1,1,1,4,0,2
1100,45,3,4,8,1,1,1,4,0,2
1101,48,2,3,7,1,1,2,4,0,1
1102,17,3,4,1,1,1,3,2,0,1
1103,46,2,3,4,1,1,3,4,0,1
1104,25,4,4,1,1,1,3,3,0,3
1105,23,4,4,1,1,1,3,3,0,3
1106,25,3,3,1,1,1,3,2,0,3
1107,46,2,3,7,1,1,3,2,0,1
1108,36,3,3,2,1,1,3,3,0,1
1109,19,4,4,1,1,1,1,4,0,3
1110,44,4,4,4,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,4,0,1
1112,45,1,2,7,1,1,3,4,0,1
1113,24,4,4,1,1,0,1,4,0,1
1114,44,4,4,7,1,1,1,4,0,2
1115,40,2,3,4,1,1,3,4,0,3
1116,25,3,4,2,1,1,3,3,0,3
1117,38,3,4,3,1,1,3,4,0,3
1118,48,4,4,4,1,1,1,4,0,2
1119,34,4,4,2,1,1,3,4,0,3
1120,43,2,3,7,1,1,3,4,0,1
1121,42,3,4,5,1,1,1,4,0,2
1122,36,2,3,2,1,1,3,3,0,1
1123,49,2,4,5,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,3
1125,31,4,4,3,1,1,1,4,0,3
1126,28,4,4,0,1,1,3,3,0,1
1127,28,4,4,1,1,1,1,4,0,1
1128,46,1,2,9,1,1,3,3,0,1
1129,41,2,4,5,1,1,3,4,0,1
1130,18,4,4,1,1,1,3,3,0,3
1131,43,2,3,7,1,1,3,4,0,1
1132,19,2,3,1,1,1,3,3,0,3
1133,26,4,4,1,1,1,1,4,0,3
1134,48,1,2,7,1,1,3,4,0,1
1135,50,1,2,7,1,1,3,4,1,1
1136,49,1,2,7,1,1,2,3,0,1
1137,38,2,3,4,1,1,3,3,0,1
1138,38,3,4,2,1,1,3,3,0,1
1139,26,4,4,2,1,1,1,4,0,3
1140,44,1,2,7,1,1,3,4,0,1
1141,42,4,4,4,1,1,1,4,0,3
1142,42,4,4,4,1,1,1,4,0,2
1143,17,3,3,1,1,1,3,1,0,3
1144,48,2,3,7,1,1,3,4,0,1
1145,26,2,3,2,1,1,3,2,0,1
1146,22,3,3,2,1,1,3,2,0,1
1147,49,4,4,4,1,1,1,4,0,2
1148,21,4,4,1,1,1,1,4,0,1
1149,35,4,4,4,1,1,1,4,0,2
1150,45,2,4,4,1,1,3,4,0,1
1151,29,2,3,2,1,1,3,3,0,3
1152,23,2,3,2,1,1,3,2,0,3
1153,27,3,4,2,1,1,3,3,0,3
1154,45,4,4,5,1,1,1,4,0,2
1155,46,1,2,7,1,1,3,4,0,1
1156,40,3,4,4,1,1,3,4,0,1
1157,29,4,4,1,1,1,1,4,0,1
1158,25,3,4,0,1,1,3,3,0,1
1159,24,4,4,1,1,1,3,1,0,1
1160,31,4,4,2,1,1,3,4,0,3
1161,29,2,3,2,1,1,3,3,0,3
1162,25,3,4,2,1,1,3,2,0,1
1163,40,3,4,2,1,1,3,3,0,1
1164,26,3,3,2,1,1,3,3,0,3
1165,25,4,4,1,1,1,3,3,0,3
1166,24,2,3,2,1,1,3,2,0,3
1167,32,3,4,4,1,1,2,4,0,3
1168,39,4,4,3,1,1,1,4,0,1
1169,48,4,4,5,1,1,1,4,0,2
1170,24,3,4,2,1,1,3,4,0,3
1171,47,2,3,5,1,1,3,4,0,3
1172,27,1,2,2,1,1,3,2,0,1
1173,43,4,4,4,1,1,1,4,0,2
1174,33,4,4,2,1,0,1,4,0,1
1175,20,3,3,2,1,1,3,3,0,3
1176,33,3,4,3,1,1,3,4,0,3
1177,28,3,3,2,1,1,3,1,0,1
1178,39,4,4,2,1,1,1,4,0,1
