,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,4,4,1,0,1,2,4,0,2
633,38,4,4,3,0,1,1,4,0,2
634,30,4,4,0,0,1,1,3,0,1
635,37,1,1,5,1,0,1,3,0,2
636,19,2,2,1,1,1,3,2,0,3
637,27,3,4,0,1,0,1,3,0,1
638,20,3,4,2,1,1,3,4,0,2
639,43,2,4,4,1,1,3,3,0,2
640,49,4,4,16,1,1,1,1,0,2
641,24,4,4,1,1,1,3,3,0,3
642,26,3,3,5,1,1,2,1,0,1
643,24,2,2,2,1,1,3,3,0,3
644,49,1,1,16,1,1,3,1,1,1
645,45,1,1,0,1,1,3,1,0,1
646,48,1,1,16,1,1,4,1,1,1
647,48,1,1,16,1,1,4,1,1,1
648,25,1,3,0,1,0,3,4,1,1
649,20,1,3,0,1,0,3,4,1,1
650,35,4,4,5,1,1,3,4,0,2
651,40,3,2,10,1,1,3,3,0,1
652,26,1,1,3,1,1,3,4,0,2
653,48,4,4,16,1,1,1,4,0,3
654,35,2,3,6,1,1,2,3,0,3
655,20,3,3,1,1,1,2,3,0,3
656,33,1,3,7,1,0,3,1,0,2
657,46,1,1,16,1,1,4,1,1,3
658,22,2,3,1,1,0,3,2,0,3
659,36,4,4,3,1,1,3,4,0,3
660,31,2,2,7,1,1,3,1,0,3
661,18,2,2,0,1,1,2,2,0,1
662,26,2,4,4,1,1,3,4,0,2
663,21,3,4,0,1,0,3,4,0,1
664,48,4,4,5,1,1,1,4,0,1
665,34,4,4,2,1,1,3,2,0,1
666,32,2,2,2,1,1,2,1,0,1
667,36,4,4,3,0,1,1,4,0,3
668,48,1,3,0,1,1,3,3,1,1
669,37,2,4,3,1,1,2,3,0,3
670,34,1,1,0,1,1,3,1,0,3
671,21,3,3,0,1,1,2,2,0,1
672,48,1,1,16,1,1,4,1,0,2
673,46,4,4,6,0,1,1,4,0,2
674,49,1,4,13,1,1,3,1,1,1
675,34,4,4,4,1,1,3,4,0,3
676,49,4,4,12,1,1,1,1,0,3
677,24,3,3,1,1,0,2,4,0,1
678,43,2,1,3,1,0,3,2,0,1
679,40,1,1,0,0,0,2,1,0,1
680,45,2,2,5,1,1,2,4,0,3
681,38,2,2,8,1,1,2,3,0,2
682,47,1,1,0,0,0,2,1,0,1
683,29,4,4,3,1,1,3,3,0,3
684,33,4,4,3,1,1,1,3,0,1
685,49,4,1,16,1,1,1,4,0,3
686,49,1,1,16,1,0,2,4,0,1
687,49,1,1,16,1,1,3,1,1,2
688,24,3,4,3,1,1,3,1,0,3
689,47,4,4,4,1,1,1,4,0,1
690,38,4,4,6,0,0,1,4,0,2
691,35,1,1,0,1,1,3,2,0,1
692,43,1,1,3,1,0,3,4,0,1
693,35,4,4,3,0,1,2,4,0,3
694,36,4,4,3,1,1,1,4,0,2
695,49,1,1,16,1,1,3,1,1,1
696,31,4,4,4,1,1,3,3,0,3
697,48,1,1,8,1,1,3,1,1,3
698,42,1,1,0,0,0,2,1,0,1
699,25,3,3,2,1,1,3,1,0,2
700,48,4,4,8,0,1,1,4,0,2
701,33,1,2,4,1,1,3,1,1,3
702,36,4,4,4,1,1,2,4,0,2
703,49,4,4,12,1,1,1,4,0,2
704,34,3,3,8,1,0,3,4,0,3
705,49,4,4,7,0,0,1,4,0,1
706,28,2,4,3,1,1,3,3,0,3
707,36,1,1,5,1,1,3,3,0,3
708,34,2,4,5,1,1,3,3,0,3
709,28,4,4,3,1,0,2,4,0,3
710,32,3,3,3,1,0,3,4,0,2
711,43,1,1,0,0,0,2,1,0,3
712,24,3,4,2,1,1,2,3,0,3
713,49,4,4,16,0,0,1,4,0,1
714,36,1,4,2,1,1,1,3,0,2
715,33,4,4,2,1,0,1,3,0,1
716,26,1,1,2,1,1,3,4,0,2
717,23,4,4,2,1,1,3,4,0,2
718,24,3,3,2,1,1,3,1,0,3
719,48,1,1,0,0,0,2,1,0,1
720,27,2,4,0,1,1,3,1,0,1
721,44,4,4,6,0,1,1,3,0,2
722,36,2,2,7,1,0,2,2,1,3
723,32,4,4,3,1,1,3,4,0,2
724,46,1,4,6,1,1,1,4,0,1
725,48,1,1,7,1,0,2,2,1,1
726,28,3,4,3,1,1,2,3,0,2
727,39,1,1,8,1,1,4,1,1,3
728,47,1,2,12,1,0,3,4,1,3
729,42,4,4,5,0,1,2,4,0,2
730,27,4,4,2,0,1,2,4,0,2
731,48,1,1,0,0,0,2,1,0,1
732,43,4,4,3,1,1,1,4,0,2
733,22,3,4,0,1,1,1,3,0,1
734,33,1,2,0,1,0,3,3,0,1
735,49,1,1,16,1,1,2,4,0,3
736,49,1,1,16,1,0,2,4,0,2
737,49,1,1,16,1,1,3,1,1,2
738,34,2,3,7,1,1,3,4,0,3
739,37,4,4,6,0,1,1,2,1,3
740,20,1,3,2,1,1,3,1,0,3
741,33,4,4,2,1,1,1,4,0,3
742,42,1,2,1,1,1,3,4,1,1
743,23,4,4,0,1,1,2,4,0,1
744,49,1,1,16,1,1,3,1,1,1
745,22,3,4,0,1,1,1,3,0,1
746,25,4,4,1,1,1,3,4,0,1
747,35,4,4,1,0,1,2,4,0,1
748,46,2,2,5,1,1,2,4,0,3
749,27,2,4,0,1,1,3,1,0,1
750,49,1,1,16,1,0,2,4,0,3
751,29,1,2,5,1,1,2,3,0,3
752,49,1,1,16,1,1,2,4,0,3
753,22,3,4,2,1,1,2,4,0,3
754,27,4,4,3,1,1,1,3,0,2
755,49,4,4,13,1,1,1,4,0,2
756,24,4,4,1,1,0,1,4,0,1
757,49,4,4,12,0,1,2,4,0,1
758,49,1,1,16,1,1,2,4,0,1
759,45,1,1,13,1,1,4,1,1,1
760,43,4,4,4,1,1,1,4,0,2
761,47,3,4,3,1,1,2,3,0,1
762,49,4,4,16,1,1,1,4,0,2
763,49,1,1,16,1,1,3,1,1,3
764,46,1,1,0,0,0,2,1,0,1
765,26,1,1,2,1,1,3,4,0,2
766,18,4,4,0,1,1,3,3,0,3
767,31,2,4,5,1,0,2,4,0,3
768,48,1,1,13,1,1,2,4,0,1
769,26,3,2,3,1,1,3,2,0,1
770,47,1,1,13,1,1,4,1,1,1
771,27,4,4,1,1,0,1,4,0,1
772,32,3,3,5,0,1,2,1,0,3
773,16,1,2,0,1,1,3,1,0,3
774,33,2,3,6,1,1,2,3,0,3
775,23,3,4,0,1,1,1,3,0,1
776,49,1,1,16,1,0,2,4,0,3
777,27,4,4,0,1,0,1,3,0,1
778,23,3,1,2,1,0,3,4,0,2
779,23,3,4,2,1,1,3,4,0,3
780,28,3,3,0,1,1,3,4,0,1
781,27,3,3,2,1,0,2,4,0,1
782,29,1,1,2,1,1,3,4,0,2
783,21,3,3,1,1,1,3,1,1,3
784,25,1,1,0,1,1,3,4,0,2
785,36,4,4,5,1,1,1,3,0,2
786,26,2,4,0,1,1,3,1,0,1
787,48,1,1,16,1,1,4,1,1,1
788,48,4,4,4,1,1,1,4,0,2
789,28,4,4,1,1,0,1,2,0,1
790,21,3,4,0,1,1,1,3,0,1
791,46,4,4,3,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,23,3,4,1,1,1,3,4,0,1
794,20,2,3,1,1,1,2,1,0,3
795,19,4,4,1,1,1,3,4,0,1
796,29,1,1,7,1,1,2,3,0,1
797,31,1,2,4,1,1,3,1,1,3
798,24,3,3,1,1,0,2,4,0,1
799,36,1,2,5,1,1,2,2,1,3
800,19,2,4,0,1,1,2,2,0,1
801,44,1,1,0,0,0,2,1,0,1
802,25,2,3,1,1,0,2,1,0,1
803,33,3,4,5,1,1,1,4,0,1
804,45,2,2,5,1,1,2,4,0,2
805,43,1,2,11,1,1,2,4,0,1
806,43,1,3,0,1,1,3,3,1,1
807,44,1,1,0,1,1,3,4,0,1
808,49,1,1,0,1,1,3,1,1,1
809,35,3,4,6,1,1,2,4,0,3
810,25,4,3,2,1,1,3,2,0,3
811,42,1,2,2,1,1,3,4,1,1
812,43,1,2,9,1,1,3,2,1,1
813,24,2,3,3,1,1,3,3,0,1
814,43,4,4,1,1,1,1,3,0,1
815,23,2,4,4,1,1,3,3,0,1
816,22,3,3,1,1,1,2,1,0,3
817,30,3,4,2,1,1,1,4,0,1
818,28,2,2,5,1,1,3,3,0,3
819,33,4,4,4,1,1,1,4,0,3
820,49,4,4,10,0,1,2,4,0,1
821,49,1,1,16,1,1,2,4,0,1
822,49,1,1,16,1,0,2,4,0,3
823,46,1,1,0,1,1,3,1,0,1
824,33,4,4,2,0,0,2,4,0,3
825,19,3,4,0,1,1,2,2,0,1
826,39,4,4,3,1,0,2,3,0,2
827,43,4,4,5,0,1,2,4,0,2
828,37,2,2,7,1,1,2,3,0,1
829,48,1,1,7,1,1,2,4,0,1
830,22,3,4,0,1,0,3,4,0,1
831,40,2,1,6,1,1,2,1,1,1
832,45,4,4,4,1,1,1,4,0,1
833,20,4,4,0,0,0,2,4,0,1
834,22,4,4,0,1,1,1,3,0,2
835,24,4,4,0,1,0,2,4,0,2
836,21,4,4,1,1,1,2,1,0,2
837,26,3,4,0,1,1,3,3,0,1
838,27,4,4,2,1,1,1,4,0,3
839,28,1,2,5,1,0,1,1,0,3
840,44,1,2,8,1,1,3,3,1,1
841,24,2,4,2,1,1,3,3,0,2
842,33,1,2,4,1,1,3,1,1,3
843,32,2,3,0,0,0,3,2,0,1
844,20,3,4,0,1,0,2,4,0,1
845,38,3,3,5,1,1,2,2,0,1
846,22,4,4,0,1,0,2,4,0,1
847,20,3,2,1,1,1,2,1,1,3
848,23,4,3,2,1,0,3,4,0,2
849,32,4,4,0,1,0,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,48,1,2,7,1,1,3,1,1,1
852,49,1,1,16,1,1,3,1,1,1
853,23,1,4,1,1,0,4,2,1,2
854,24,3,1,2,1,0,3,4,0,2
855,25,3,3,0,1,1,3,4,0,1
856,27,3,3,3,1,1,3,2,0,1
857,21,3,4,1,1,1,1,4,0,3
858,38,2,4,7,1,1,2,4,0,3
859,34,3,4,4,1,0,2,4,0,3
860,28,4,4,1,1,0,2,4,0,3
861,39,4,4,4,0,1,2,4,0,3
862,42,4,4,3,1,1,1,4,0,3
863,23,3,4,0,1,1,1,3,0,1
864,47,1,1,3,1,1,2,3,1,1
865,40,4,4,7,1,1,3,3,0,2
866,24,2,3,2,1,1,3,1,0,3
867,32,4,4,2,1,1,1,4,0,3
868,49,1,1,16,1,1,3,1,1,1
869,27,1,2,2,1,1,3,3,0,3
870,49,1,1,16,1,1,3,1,1,1
871,44,3,4,6,1,1,3,4,0,1
872,38,4,4,6,0,1,1,2,1,3
873,32,3,4,5,1,1,1,4,0,1
874,47,1,1,8,1,1,2,3,1,1
875,34,1,1,0,1,0,3,4,0,1
876,49,1,1,16,1,0,2,4,0,2
877,29,1,1,3,1,1,2,1,1,3
878,42,3,4,2,0,1,3,4,0,1
879,22,3,3,0,1,1,3,4,0,1
880,29,3,4,4,0,1,1,3,0,2
881,49,1,1,16,1,1,4,1,1,1
882,24,2,2,2,1,1,3,3,0,1
883,43,1,4,5,1,1,1,2,1,1
884,25,2,4,0,1,1,3,1,0,1
885,26,4,4,2,1,1,2,1,0,2
886,43,1,1,0,0,0,2,1,0,1
887,48,1,1,16,1,1,3,4,0,2
888,48,1,1,13,1,1,2,4,0,1
889,29,2,2,5,1,1,3,3,0,3
890,33,1,3,1,1,1,3,4,0,1
891,22,1,2,2,1,1,3,4,0,3
892,27,2,2,3,1,0,3,1,0,1
893,46,3,4,0,1,1,1,3,0,1
894,21,2,2,1,1,1,3,2,0,3
895,25,4,4,0,0,1,3,1,0,1
896,41,4,4,0,0,0,3,4,0,1
897,39,1,1,4,1,1,3,4,0,3
898,49,1,1,16,1,0,2,4,0,2
899,28,4,4,3,1,1,3,4,0,3
900,33,4,4,1,1,1,1,4,0,2
901,49,4,4,13,1,1,1,4,0,2
902,25,4,4,0,1,0,2,4,0,1
903,28,4,4,2,1,1,3,4,0,1
904,30,1,2,0,1,0,3,4,0,3
905,31,3,3,5,1,1,2,4,0,3
906,37,4,4,5,1,1,1,4,0,2
907,36,3,4,3,0,0,3,4,0,2
908,36,2,3,8,1,1,2,2,0,2
909,21,4,4,0,0,0,2,4,0,1
910,26,4,4,2,1,1,1,4,0,3
911,35,4,4,4,0,1,1,4,0,2
912,25,3,4,0,0,1,2,3,0,2
913,25,2,4,2,0,1,3,3,0,2
914,49,1,1,16,1,0,2,4,0,3
915,22,1,1,3,1,1,2,1,1,1
916,20,2,4,1,1,1,2,3,0,3
917,49,1,3,0,1,1,3,3,1,3
918,49,1,1,16,1,0,2,4,0,2
919,24,4,4,1,1,1,3,3,0,2
920,29,3,3,5,0,1,3,1,0,3
921,45,1,2,4,1,1,2,3,0,1
922,26,4,4,1,0,1,1,4,0,1
923,32,3,3,7,1,1,3,4,0,3
924,48,1,1,13,1,1,2,3,1,1
925,37,1,4,2,1,1,2,3,0,1
926,36,2,3,6,1,1,2,3,0,1
927,28,4,4,4,1,1,3,4,0,3
928,23,2,2,2,1,1,2,2,1,3
929,36,2,3,6,1,1,2,3,0,1
930,28,2,4,3,1,1,2,4,0,3
931,36,3,4,1,0,1,3,4,0,1
932,31,2,4,0,1,0,3,4,0,1
933,49,1,1,16,1,1,3,1,1,1
934,33,1,2,4,1,0,4,4,0,3
935,49,1,1,16,1,0,2,4,0,1
936,26,2,4,5,1,1,3,4,0,2
937,25,2,2,4,1,1,3,1,0,3
938,48,1,4,6,1,1,1,4,0,1
939,38,3,3,1,0,1,3,4,0,1
940,29,1,3,2,1,1,3,4,0,3
941,46,2,2,5,1,1,2,4,0,3
942,25,2,4,1,1,1,2,2,0,1
943,46,4,4,1,0,1,1,4,0,1
944,26,4,4,3,1,1,1,3,0,3
945,37,4,4,3,0,1,2,4,0,2
946,25,4,4,0,1,0,1,3,0,3
947,32,3,4,3,0,1,2,4,0,2
948,47,1,1,7,1,1,2,3,1,1
949,27,4,4,2,1,1,1,4,0,3
950,24,3,3,2,1,0,2,1,0,3
951,28,1,4,3,1,1,4,4,1,3
952,31,3,4,4,1,1,3,3,0,3
953,41,4,4,7,0,1,1,4,0,2
954,23,4,4,1,0,1,2,4,0,2
955,43,1,2,7,1,1,3,2,1,1
956,27,3,2,4,1,1,3,2,0,1
957,35,3,3,7,1,1,2,3,0,2
958,27,1,4,3,1,1,4,4,1,3
959,38,1,2,4,1,1,3,1,1,3
960,46,1,1,0,0,0,2,1,0,1
961,44,1,1,12,1,1,4,1,1,1
962,30,4,4,3,1,1,3,4,0,3
963,42,4,4,3,0,1,1,4,0,2
964,47,4,4,4,0,1,2,4,0,2
965,49,1,1,16,1,1,3,1,1,1
966,22,3,3,3,1,1,3,4,0,3
967,32,3,3,4,1,0,2,2,0,3
968,47,1,1,0,0,0,2,1,0,3
969,24,1,1,3,1,1,2,1,1,3
970,43,4,4,4,0,1,1,4,0,2
971,23,4,4,1,1,1,2,2,0,1
972,39,2,3,8,1,1,3,4,0,1
973,47,2,2,7,1,1,2,4,0,2
974,21,4,4,1,1,1,2,3,0,1
975,20,2,3,2,1,1,2,1,0,3
976,40,1,1,0,1,1,3,2,0,1
977,34,2,4,7,1,1,3,3,0,3
978,28,4,4,2,1,1,1,4,0,1
979,47,1,2,13,1,0,3,4,1,3
980,37,4,4,4,0,1,1,4,0,3
981,22,3,4,2,0,1,3,4,0,3
982,40,3,3,1,1,1,3,3,0,1
983,40,1,1,0,0,0,2,1,0,2
984,29,3,3,2,1,0,2,4,0,1
985,37,4,4,3,0,1,3,4,0,3
986,22,4,4,1,1,1,2,4,0,3
987,45,1,1,0,0,0,2,1,0,1
988,27,4,4,0,0,0,1,3,0,1
989,35,4,4,2,1,0,1,4,0,2
990,25,4,4,0,1,0,2,4,0,1
991,33,2,2,7,1,1,2,4,0,3
992,30,4,4,1,1,0,1,4,0,3
993,26,2,2,5,1,1,3,3,0,3
994,38,1,1,0,1,1,3,4,0,1
995,26,4,4,2,1,1,2,4,0,2
996,25,4,4,1,1,1,2,2,0,1
997,27,4,4,2,0,1,3,1,0,1
998,32,4,4,3,1,0,1,4,0,3
999,31,4,4,4,1,1,3,3,0,2
1000,27,4,4,2,1,0,3,2,0,2
1001,45,1,1,0,0,0,2,1,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,24,3,4,1,1,1,2,1,0,1
1004,46,1,1,0,0,0,2,1,0,1
1005,25,3,3,2,1,1,2,1,0,3
1006,38,2,3,7,1,1,3,4,0,3
1007,44,1,2,6,1,1,3,4,0,1
1008,48,1,1,16,1,1,4,1,1,1
1009,31,4,4,2,1,1,1,4,0,2
1010,40,1,3,8,1,1,3,1,0,1
1011,49,1,1,16,1,0,2,4,0,3
1012,45,1,2,7,1,0,3,4,1,3
1013,20,2,1,3,1,0,3,1,1,3
1014,38,4,4,5,0,1,2,4,0,2
1015,40,4,4,6,1,1,1,4,0,2
1016,21,2,2,1,1,1,3,2,0,3
1017,43,1,2,5,1,1,3,4,0,1
1018,38,1,1,0,1,1,3,2,0,1
1019,22,4,4,1,1,1,2,3,0,1
1020,46,1,1,0,0,0,2,1,0,3
1021,44,1,1,16,1,1,4,1,1,3
1022,24,2,4,1,1,1,3,1,0,1
1023,26,2,4,1,1,1,3,3,0,3
1024,36,3,4,6,1,0,2,2,0,1
1025,40,1,1,0,1,1,3,2,0,1
1026,34,3,4,3,0,1,3,4,0,2
1027,31,4,4,2,1,0,1,4,0,3
1028,44,1,2,7,1,1,3,2,1,1
1029,48,4,4,9,0,1,1,4,0,2
1030,22,1,3,0,1,0,3,4,1,1
1031,47,2,2,6,1,1,2,4,0,2
1032,49,1,1,16,1,1,2,4,0,1
1033,38,2,2,6,1,1,2,1,0,1
1034,49,4,4,12,1,1,1,4,0,2
1035,34,2,2,3,0,0,2,4,0,1
1036,45,4,4,1,0,1,1,4,0,1
1037,25,3,4,4,1,1,2,3,0,3
1038,37,1,4,6,1,1,2,1,0,3
1039,36,4,4,3,0,1,1,4,0,3
1040,49,1,3,7,1,1,2,4,0,1
1041,48,1,1,7,1,1,2,3,1,1
1042,49,1,1,16,1,0,2,4,0,1
1043,28,4,4,1,0,1,2,4,0,2
1044,30,3,3,3,1,0,2,4,0,1
1045,34,1,2,8,1,0,3,1,0,2
1046,47,2,2,5,1,1,2,4,0,3
1047,31,4,3,3,1,1,2,4,0,3
1048,42,2,2,7,1,1,3,1,1,1
1049,48,4,4,7,1,1,1,4,0,3
1050,35,1,2,4,1,1,3,1,1,3
1051,25,4,4,3,1,1,3,3,0,1
1052,24,4,4,1,1,1,3,4,0,2
1053,31,3,4,5,1,1,1,3,0,2
1054,49,2,1,16,1,0,2,4,0,2
1055,49,1,1,16,1,0,2,4,0,1
1056,23,3,3,2,1,1,3,2,0,1
1057,30,4,4,2,0,1,1,4,0,2
1058,34,4,4,5,1,1,3,4,0,2
1059,49,1,1,16,1,1,4,1,1,1
1060,40,3,2,5,1,1,3,4,0,3
1061,38,2,4,7,1,1,2,4,0,3
1062,28,2,4,3,1,1,3,3,0,1
1063,47,1,1,0,0,0,2,1,0,1
1064,22,1,1,4,1,1,2,1,1,3
1065,48,4,4,7,0,1,2,4,0,1
1066,35,3,4,3,0,0,3,4,0,3
1067,35,2,3,5,1,1,2,4,0,3
1068,20,2,2,0,1,1,2,2,0,1
1069,35,4,4,2,1,1,1,4,0,3
1070,27,4,4,2,1,1,3,3,0,2
1071,19,4,4,0,1,1,2,4,0,2
1072,28,4,4,1,1,0,1,3,0,1
1073,40,1,3,8,1,1,2,3,1,1
1074,21,3,2,1,1,1,3,1,1,1
1075,39,4,4,7,1,0,3,4,0,3
1076,31,2,2,1,1,1,2,1,0,1
1077,45,1,1,7,1,1,3,3,0,3
1078,36,3,4,5,1,1,1,3,0,2
1079,29,2,3,3,0,0,2,4,0,1
1080,36,4,4,5,1,1,1,3,0,2
1081,49,4,4,8,0,1,2,4,0,1
1082,22,2,3,0,1,1,3,4,0,1
1083,37,3,4,5,1,1,1,4,0,1
1084,24,4,4,3,1,1,3,3,0,3
1085,39,4,4,2,1,0,1,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,48,1,1,16,1,1,4,1,1,2
1088,34,1,2,5,1,1,2,2,1,3
1089,45,1,1,0,0,0,2,1,0,1
1090,47,2,1,6,0,1,2,4,0,1
1091,31,3,4,4,1,1,1,4,0,1
1092,18,3,3,0,1,1,2,2,0,1
1093,22,3,4,0,1,0,2,2,0,1
1094,27,3,4,0,1,1,1,3,0,1
1095,35,2,4,8,1,1,3,4,0,3
1096,42,1,1,0,0,0,2,1,0,1
1097,41,2,4,6,1,1,2,4,0,3
1098,48,1,1,16,1,1,4,1,1,2
1099,23,3,4,3,1,1,2,4,0,3
1100,28,2,2,5,1,1,3,1,0,3
1101,48,1,1,0,1,0,3,1,0,1
1102,33,4,4,5,1,1,3,3,0,2
1103,36,1,3,1,1,1,3,4,1,1
1104,24,1,3,2,1,1,3,4,0,3
1105,27,3,4,3,1,0,3,3,0,3
1106,37,4,3,7,1,1,1,4,0,2
1107,41,4,4,3,1,1,1,4,0,2
1108,22,4,4,2,1,1,1,3,0,3
1109,21,3,4,1,1,1,3,3,0,3
1110,22,4,4,1,1,1,1,4,0,1
1111,37,4,4,2,1,1,3,4,0,3
1112,35,4,4,4,1,1,1,3,0,3
1113,46,4,4,7,1,0,1,4,0,2
1114,41,2,2,1,1,0,3,2,0,1
1115,49,4,4,16,1,1,1,4,0,3
1116,44,1,1,0,0,0,2,1,0,1
1117,20,2,1,3,1,0,3,1,1,3
1118,48,1,1,13,1,1,3,4,0,3
1119,35,1,1,7,1,1,3,4,0,2
1120,33,4,4,2,1,1,2,4,0,2
1121,29,2,3,2,1,1,3,3,0,2
1122,20,1,2,0,1,0,3,4,1,1
1123,28,3,4,0,1,1,3,3,0,1
1124,47,1,1,6,1,1,2,3,1,1
1125,41,4,4,6,1,1,1,4,0,3
1126,22,3,2,2,1,0,3,1,0,1
1127,49,1,1,16,1,1,4,1,1,3
1128,38,3,3,5,1,1,1,3,0,2
1129,25,3,3,1,1,1,3,1,0,2
1130,42,1,1,6,1,1,3,4,0,3
1131,48,1,1,8,1,1,2,4,0,1
1132,32,1,1,8,1,1,2,3,0,1
1133,23,3,4,2,1,1,3,3,0,1
1134,16,4,4,0,1,1,3,2,0,3
1135,24,2,3,3,1,1,2,4,0,3
1136,34,1,1,0,1,0,3,3,0,3
1137,48,2,1,11,1,0,2,4,0,1
1138,21,4,4,0,0,1,2,4,0,1
1139,34,2,2,5,1,1,3,4,0,2
1140,41,1,1,2,1,0,3,4,0,1
1141,29,1,2,0,1,0,3,3,0,1
1142,36,1,2,4,1,1,3,1,1,3
1143,23,4,4,1,1,1,2,2,0,1
1144,45,1,1,0,0,0,2,1,0,1
1145,44,1,4,10,1,1,2,1,0,3
1146,33,4,4,4,1,1,2,3,0,2
1147,19,3,4,0,1,0,2,4,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,24,3,3,1,1,1,3,1,0,2
1150,17,2,2,0,1,0,3,2,0,3
1151,28,2,2,1,1,1,2,1,0,1
1152,49,1,1,16,1,0,2,4,0,2
1153,33,4,4,4,1,0,2,3,0,1
1154,21,3,4,0,1,1,3,2,0,3
1155,36,4,4,2,0,1,3,3,0,1
1156,19,2,2,0,1,1,2,2,0,1
1157,25,1,2,3,1,1,3,3,0,3
1158,48,1,1,16,1,1,3,4,0,1
1159,37,2,2,6,1,1,3,4,0,1
1160,26,4,4,2,1,1,1,4,0,3
1161,27,3,4,0,1,0,1,3,0,1
1162,49,1,1,16,1,1,3,1,1,1
1163,23,2,4,4,1,1,3,3,0,1
1164,49,1,1,16,1,0,2,1,1,1
1165,34,2,4,7,1,1,3,3,0,3
1166,39,4,4,6,1,1,3,3,0,2
1167,46,4,4,3,0,1,1,4,0,3
1168,49,1,1,16,1,1,2,4,0,1
1169,35,4,4,4,0,1,2,4,0,2
1170,24,2,2,1,1,1,2,4,0,3
1171,47,1,1,8,1,1,2,3,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,36,2,2,7,1,0,2,2,1,3
1174,35,4,3,6,1,1,2,4,0,2
1175,41,4,4,2,1,1,3,4,0,1
1176,44,1,1,0,0,0,2,1,0,1
1177,46,1,1,13,1,1,3,4,0,2
1178,49,1,1,16,1,0,2,4,0,1
