,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,3,0,2
633,39,4,4,3,0,1,1,4,0,2
634,48,1,1,0,0,0,2,1,0,1
635,37,3,4,5,1,0,1,3,0,2
636,20,3,3,1,1,1,3,2,0,3
637,28,3,4,0,1,0,1,3,0,1
638,21,3,4,3,1,1,1,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,38,4,4,4,0,1,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,26,2,3,5,1,1,2,1,0,1
643,20,3,2,1,1,1,3,1,0,3
644,27,2,2,3,1,1,3,3,0,1
645,46,1,1,11,1,1,2,2,1,1
646,49,1,1,13,1,0,2,4,0,1
647,49,4,4,5,1,1,3,4,0,1
648,39,3,4,1,1,1,2,3,0,1
649,20,2,3,1,1,1,2,4,0,1
650,38,4,4,6,0,1,1,4,0,2
651,39,3,4,10,1,0,3,3,0,1
652,24,4,4,1,0,1,2,4,0,2
653,45,1,3,6,1,0,3,3,0,3
654,34,2,3,5,1,1,2,3,0,3
655,24,1,2,2,1,1,2,3,0,3
656,16,2,4,1,1,1,3,4,0,2
657,36,2,4,7,1,1,1,4,0,3
658,26,4,4,1,0,0,1,3,0,3
659,37,4,4,3,0,1,3,4,0,3
660,31,2,3,7,1,1,3,3,0,3
661,20,4,4,1,1,1,1,3,0,1
662,28,2,3,2,1,0,4,4,0,2
663,25,1,2,4,1,1,1,4,1,1
664,48,1,2,0,1,1,3,3,1,1
665,27,2,4,0,1,1,4,1,0,1
666,44,1,1,10,1,1,4,1,1,1
667,34,4,4,3,0,1,1,4,0,3
668,45,4,4,2,1,1,2,4,0,1
669,37,2,4,3,1,1,2,3,0,3
670,20,3,3,2,1,1,2,2,1,3
671,38,4,4,5,1,1,1,4,0,1
672,30,2,3,5,1,1,3,1,1,2
673,46,4,4,6,0,1,1,4,0,2
674,32,4,4,1,0,1,3,4,0,1
675,29,3,4,4,1,1,3,4,0,3
676,38,4,4,3,1,1,2,4,0,3
677,20,2,3,0,1,1,3,4,0,1
678,38,3,3,5,1,1,2,2,0,1
679,19,3,3,0,1,1,2,2,0,1
680,36,3,4,3,1,1,1,3,0,3
681,35,4,4,6,1,1,1,4,0,2
682,46,1,4,6,1,1,1,2,0,1
683,36,1,1,5,1,1,3,3,0,3
684,34,4,4,2,1,0,1,3,0,1
685,20,4,4,1,1,1,3,3,0,3
686,48,1,1,0,0,0,2,1,0,1
687,47,1,1,5,1,0,3,1,0,1
688,21,3,4,3,1,1,3,1,0,3
689,49,4,4,5,1,1,3,4,0,1
690,35,4,4,4,0,0,2,4,0,2
691,20,4,4,0,1,0,2,4,0,1
692,48,1,1,12,1,0,3,1,0,1
693,25,3,4,3,1,1,2,3,0,3
694,35,4,4,3,1,1,1,4,0,2
695,32,1,1,5,1,1,3,2,0,1
696,32,4,4,5,1,1,3,3,0,3
697,25,3,3,2,1,1,3,1,0,3
698,43,1,1,0,0,0,2,1,0,1
699,36,1,2,10,1,0,3,1,0,2
700,47,4,4,10,1,1,1,4,0,2
701,23,1,2,4,1,1,3,1,1,3
702,39,4,4,6,1,1,2,4,0,2
703,34,3,2,5,1,1,3,2,0,2
704,34,4,4,4,1,0,1,4,0,3
705,28,3,3,5,1,1,3,3,0,1
706,30,2,4,2,1,1,3,3,0,3
707,26,3,3,1,1,0,3,3,0,3
708,38,2,4,3,1,1,2,4,0,3
709,31,4,4,3,1,0,1,4,0,3
710,27,3,3,1,0,0,2,4,0,2
711,23,3,4,1,1,1,3,3,0,3
712,29,2,4,3,1,1,3,3,0,3
713,40,2,4,1,1,0,3,3,0,1
714,38,1,2,7,1,1,2,4,0,1
715,37,4,4,2,1,1,3,3,0,1
716,25,3,1,2,1,0,3,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,32,3,3,5,1,1,3,4,0,3
719,31,4,4,0,1,0,2,4,0,1
720,37,3,4,2,1,1,2,3,0,1
721,46,3,3,11,1,1,1,1,0,2
722,34,1,2,6,1,0,2,2,1,3
723,35,4,4,3,1,1,1,4,0,2
724,46,1,4,7,1,1,2,3,0,1
725,44,2,1,3,1,0,3,2,0,1
726,28,3,4,3,1,1,1,3,0,2
727,32,1,4,4,1,1,3,2,0,3
728,41,1,4,6,1,0,2,4,0,3
729,38,4,4,6,1,1,1,4,0,2
730,29,4,4,3,0,1,2,4,0,2
731,26,3,4,3,1,1,2,1,0,1
732,34,3,4,3,1,1,3,4,0,2
733,25,3,4,1,1,1,1,3,0,1
734,30,3,4,3,0,1,3,1,1,1
735,33,1,2,5,1,1,3,3,0,3
736,34,3,3,4,1,1,1,3,0,2
737,26,3,4,4,1,1,3,1,0,2
738,34,2,3,7,1,1,3,4,0,3
739,32,3,3,4,1,1,2,1,0,3
740,25,1,3,3,1,1,3,3,0,3
741,31,4,4,2,1,1,1,4,0,3
742,29,1,4,2,1,0,3,3,1,1
743,26,4,4,0,1,0,1,4,0,1
744,20,2,3,1,1,1,2,4,0,1
745,23,4,4,0,1,0,1,4,0,1
746,24,4,4,1,1,1,3,3,0,1
747,48,1,1,0,0,0,2,1,0,1
748,44,3,3,6,1,1,2,4,0,3
749,47,1,1,6,1,0,3,1,0,1
750,24,4,4,2,1,1,1,3,0,3
751,28,1,2,4,1,1,2,3,0,3
752,29,3,4,7,1,1,3,4,0,3
753,25,4,4,1,1,0,2,4,0,3
754,28,4,4,2,1,0,1,3,0,2
755,25,3,4,5,1,1,1,2,1,2
756,28,4,4,3,1,0,2,4,0,1
757,26,3,4,0,1,1,1,3,0,1
758,44,1,1,8,1,1,2,1,1,1
759,47,1,1,2,1,0,3,3,1,1
760,36,4,4,5,1,1,3,3,0,2
761,45,4,4,1,1,1,1,3,0,1
762,47,4,4,3,0,1,1,4,0,2
763,47,1,1,12,1,0,3,1,0,3
764,31,3,4,2,1,1,1,4,0,1
765,38,3,3,7,1,1,1,1,0,2
766,29,3,4,5,1,1,3,4,0,3
767,34,2,4,9,1,1,1,4,1,3
768,46,1,1,12,1,1,4,1,1,1
769,33,3,3,2,1,0,2,3,0,1
770,46,1,1,6,1,0,3,1,0,1
771,44,1,3,10,1,1,3,4,0,1
772,31,3,3,4,1,1,2,1,0,3
773,22,1,2,2,1,1,3,4,0,3
774,38,2,3,4,0,0,2,4,0,3
775,25,3,4,0,1,1,1,3,0,1
776,32,4,4,3,1,0,1,4,0,3
777,20,4,4,0,1,1,3,3,0,1
778,19,4,4,1,1,1,2,3,0,2
779,24,1,2,3,1,1,3,2,0,3
780,41,1,3,0,1,1,3,4,0,1
781,24,3,3,1,1,0,2,4,0,1
782,43,1,3,4,1,1,1,4,0,2
783,19,1,1,4,1,1,2,1,1,3
784,24,4,4,1,1,1,3,3,0,2
785,34,4,4,4,1,1,3,3,0,2
786,19,4,4,0,1,1,3,3,0,1
787,32,3,3,4,1,1,3,3,0,1
788,45,3,4,9,1,0,2,3,0,2
789,27,4,4,1,1,1,1,1,0,1
790,41,1,4,7,1,1,1,3,0,1
791,42,4,4,3,0,1,1,4,0,3
792,26,1,2,1,1,1,3,3,0,3
793,23,2,4,1,1,1,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,29,1,1,7,1,1,2,3,0,1
796,32,1,1,6,1,1,3,2,0,1
797,29,2,2,6,1,1,3,1,0,3
798,48,1,1,10,1,0,3,1,0,1
799,34,2,3,5,1,1,2,2,0,3
800,23,3,3,2,1,0,2,4,0,1
801,19,2,2,1,1,1,3,1,0,1
802,25,2,2,3,1,0,3,1,0,1
803,41,2,4,6,1,1,1,4,0,1
804,40,4,4,3,0,0,2,4,0,2
805,38,1,2,7,1,1,2,1,1,1
806,47,2,4,2,1,1,1,3,0,1
807,26,1,3,1,1,1,3,1,0,1
808,46,1,4,6,1,1,1,4,0,1
809,37,3,4,5,1,0,2,4,0,3
810,23,4,4,3,1,1,3,3,0,3
811,36,2,2,0,0,0,3,3,0,1
812,37,2,3,5,1,0,3,2,0,1
813,20,1,1,3,1,1,2,1,1,1
814,47,4,4,1,1,0,1,3,0,1
815,22,2,4,4,1,1,3,4,0,1
816,21,3,3,1,1,1,2,1,0,3
817,29,4,4,3,1,0,2,4,0,1
818,35,2,2,5,1,1,3,4,0,3
819,29,4,4,4,1,1,1,3,0,3
820,33,2,2,2,1,1,2,4,0,1
821,45,2,4,9,1,1,2,3,0,1
822,20,3,3,2,1,1,2,2,1,3
823,44,2,3,2,1,1,1,4,0,1
824,34,4,4,3,0,0,2,4,0,3
825,21,4,4,2,1,1,1,2,0,1
826,34,4,4,4,1,0,3,3,0,2
827,38,4,4,4,0,1,2,4,0,2
828,38,1,2,11,1,1,2,3,0,1
829,36,1,3,0,1,1,2,2,1,1
830,16,2,4,2,1,1,3,4,0,1
831,46,3,1,5,1,1,3,1,0,1
832,38,4,4,5,1,1,1,4,0,1
833,18,4,4,0,0,1,3,4,0,1
834,38,4,4,5,1,0,1,4,0,2
835,35,1,1,5,1,1,3,3,0,2
836,28,3,3,2,1,0,3,3,0,2
837,24,3,4,0,1,0,3,1,0,1
838,25,4,4,2,1,1,1,4,0,3
839,34,2,4,6,1,1,1,4,0,3
840,44,1,1,11,1,1,4,1,1,1
841,23,2,4,2,1,1,3,3,0,2
842,21,1,2,4,1,1,3,1,1,3
843,24,3,4,0,1,0,3,1,0,1
844,16,3,4,1,1,1,3,4,0,1
845,48,1,2,5,1,0,2,2,1,1
846,24,4,4,0,1,0,1,4,0,1
847,20,3,2,1,1,1,2,1,0,3
848,21,3,1,1,1,0,3,3,0,2
849,47,4,4,2,1,1,1,4,0,1
850,20,3,2,1,1,1,3,1,1,3
851,41,2,4,1,1,1,2,3,0,1
852,43,1,4,9,1,1,1,2,0,1
853,42,1,4,2,1,1,1,3,0,2
854,22,4,4,1,1,1,1,4,0,2
855,25,2,3,0,1,1,2,4,0,1
856,33,3,3,5,1,1,2,3,0,1
857,21,3,4,1,1,1,3,3,0,3
858,36,3,3,7,1,1,3,4,0,3
859,41,1,4,5,1,0,2,4,0,3
860,35,4,4,2,1,0,1,4,0,3
861,38,4,4,4,0,1,2,4,0,3
862,32,4,4,2,1,1,3,3,0,3
863,28,3,4,2,1,1,1,3,0,1
864,47,1,1,11,1,1,2,3,1,1
865,38,4,4,6,1,1,3,3,0,2
866,25,2,3,2,1,1,3,1,0,3
867,32,3,4,5,1,1,1,4,0,3
868,46,1,1,12,1,1,4,1,1,1
869,27,2,2,3,1,0,2,4,0,3
870,36,2,4,2,1,0,3,3,0,1
871,47,4,4,4,1,1,1,4,0,1
872,32,3,2,4,1,1,3,1,0,3
873,32,3,4,5,1,1,1,4,0,1
874,47,1,1,9,1,1,2,3,1,1
875,46,1,1,0,0,0,2,1,0,1
876,25,3,3,1,0,0,2,4,0,2
877,41,1,1,0,0,0,2,1,0,3
878,29,3,4,0,1,0,2,3,0,1
879,32,2,2,2,1,1,2,4,0,1
880,27,3,4,3,1,1,1,3,0,2
881,47,1,1,4,1,0,3,2,0,1
882,23,2,4,1,1,1,3,4,0,1
883,44,1,3,5,1,1,3,3,0,1
884,24,2,2,2,1,1,3,1,0,1
885,23,3,4,4,1,1,3,1,1,1
886,43,1,1,12,1,1,4,1,1,1
887,25,1,1,2,1,1,3,4,0,2
888,47,1,4,6,1,1,1,4,0,1
889,30,3,2,3,1,1,3,3,0,3
890,24,2,4,4,1,1,3,4,0,1
891,22,1,2,3,1,1,3,1,0,3
892,28,2,3,5,1,1,2,1,0,1
893,46,2,2,4,1,1,3,1,0,1
894,24,3,4,1,1,1,3,3,0,3
895,22,4,4,0,1,1,1,3,0,1
896,42,4,4,0,0,0,3,4,0,1
897,44,3,4,4,1,0,3,4,0,3
898,21,2,3,1,1,1,3,3,0,2
899,27,4,4,4,1,1,3,4,0,3
900,32,4,4,1,1,1,1,4,0,2
901,35,4,4,3,1,1,1,4,0,2
902,33,4,4,0,1,0,1,4,0,1
903,26,4,4,2,1,1,3,2,0,1
904,27,1,3,2,1,1,3,4,0,3
905,32,3,3,6,1,1,1,4,0,3
906,38,4,4,6,1,1,2,4,0,2
907,38,3,4,3,1,1,2,2,0,2
908,40,4,4,8,0,1,1,4,0,2
909,22,4,4,0,1,1,1,3,0,1
910,28,4,4,3,1,1,1,4,0,3
911,32,3,3,6,1,1,3,4,0,2
912,23,4,4,1,1,1,1,3,0,2
913,33,1,2,7,1,0,3,1,0,2
914,33,3,4,4,1,1,1,4,0,3
915,36,1,1,6,1,1,2,1,1,1
916,23,4,4,1,1,1,1,3,0,3
917,39,2,3,5,1,1,3,3,0,3
918,32,3,2,6,1,1,3,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,24,3,4,2,1,1,3,3,0,3
921,43,1,2,1,1,0,3,3,0,1
922,23,3,3,1,1,0,2,4,0,1
923,32,3,3,6,1,1,3,4,0,3
924,20,3,4,0,1,0,3,4,0,1
925,44,1,4,2,1,1,1,3,0,1
926,23,1,3,4,1,1,3,1,0,1
927,27,4,4,4,1,1,3,4,0,3
928,24,2,2,2,1,1,2,2,0,3
929,45,1,1,8,1,1,2,3,1,1
930,24,4,4,2,1,1,3,3,0,3
931,44,4,4,1,0,1,1,4,0,1
932,29,3,4,0,1,0,3,4,0,1
933,43,2,4,2,1,1,2,3,0,1
934,24,1,2,3,1,1,3,2,0,3
935,46,1,1,0,0,0,2,1,0,1
936,25,2,4,5,1,1,3,4,0,2
937,22,3,2,2,1,1,2,1,0,3
938,43,4,4,1,1,1,1,4,0,1
939,29,4,4,0,1,0,1,4,0,1
940,30,3,3,3,1,1,3,4,0,3
941,42,3,2,5,0,1,2,4,0,3
942,33,4,4,2,1,0,2,4,0,1
943,46,4,4,1,0,1,1,4,0,1
944,28,4,4,2,1,1,1,3,0,3
945,38,4,4,4,0,1,2,4,0,2
946,22,4,4,1,1,1,2,3,0,3
947,24,3,4,3,1,1,1,4,0,2
948,35,1,3,0,1,1,3,4,0,1
949,26,4,4,3,1,1,3,4,0,3
950,34,1,1,7,1,0,3,1,1,3
951,29,1,4,3,1,1,4,4,1,3
952,29,3,3,3,1,1,3,3,0,3
953,42,4,4,6,0,1,1,4,0,2
954,24,4,4,1,0,1,2,4,0,2
955,42,1,3,5,1,0,3,2,0,1
956,26,2,2,3,1,1,3,1,1,1
957,35,2,2,8,1,1,2,2,0,2
958,27,2,4,3,1,1,3,3,0,3
959,46,3,4,6,1,0,1,4,0,3
960,41,3,2,4,0,1,2,2,0,1
961,48,1,1,8,1,0,2,3,1,1
962,27,3,3,2,1,1,3,2,0,3
963,47,1,1,7,1,1,2,3,1,1
964,46,4,4,5,0,1,2,4,0,2
965,25,3,2,2,1,1,3,3,0,1
966,22,3,4,2,1,1,3,4,0,3
967,32,3,3,3,1,1,4,2,0,3
968,48,1,1,0,0,0,2,1,0,3
969,26,4,4,1,1,1,1,3,0,3
970,41,4,4,4,0,1,1,4,0,2
971,25,2,4,0,1,1,3,1,0,1
972,39,1,2,12,1,1,2,3,0,1
973,45,4,4,7,1,1,1,4,0,2
974,23,4,4,1,1,1,1,3,0,1
975,20,3,4,3,1,1,2,3,0,3
976,24,3,4,0,1,0,3,1,0,1
977,32,2,3,6,1,1,2,1,0,3
978,29,4,4,2,1,1,1,3,0,1
979,47,1,4,11,1,0,3,3,0,3
980,29,4,4,2,0,1,3,3,0,3
981,20,3,4,1,1,1,3,3,0,3
982,36,4,4,2,0,1,3,3,0,1
983,23,3,3,1,1,1,3,1,0,2
984,38,4,4,1,1,0,2,4,0,1
985,38,4,4,3,1,0,1,4,0,3
986,20,3,4,1,1,1,2,3,0,3
987,34,2,3,6,1,1,2,3,0,1
988,29,4,4,2,0,1,3,1,0,1
989,37,4,4,3,1,0,1,4,0,2
990,46,4,4,5,1,1,1,4,0,1
991,34,2,2,6,1,0,2,3,1,3
992,25,3,4,3,1,1,2,3,0,3
993,28,2,2,5,1,1,3,3,0,3
994,42,4,4,3,1,1,1,4,0,1
995,26,4,4,1,1,1,3,4,0,2
996,47,1,1,0,0,0,2,1,0,1
997,23,4,4,1,1,1,1,3,0,1
998,29,4,4,2,1,1,1,4,0,3
999,33,4,4,4,1,1,3,3,0,2
1000,24,4,4,1,1,1,1,2,0,2
1001,27,3,2,3,1,1,3,2,0,1
1002,35,1,4,0,1,1,3,4,0,2
1003,23,2,2,3,1,1,2,1,0,1
1004,48,1,3,0,1,1,3,3,1,1
1005,23,3,4,3,1,1,2,3,0,3
1006,38,2,3,6,1,1,3,4,0,3
1007,46,1,4,6,1,1,1,4,0,1
1008,46,2,2,4,1,1,3,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,48,1,1,13,1,0,3,1,0,1
1011,32,3,4,3,1,1,3,4,0,3
1012,36,1,1,4,1,1,3,3,0,3
1013,24,4,4,2,1,1,3,3,0,3
1014,40,4,4,6,0,1,1,4,0,2
1015,36,4,4,5,1,1,3,3,0,2
1016,22,3,2,1,1,1,3,2,0,3
1017,47,1,1,6,1,0,3,1,0,1
1018,37,3,1,1,1,1,2,3,0,1
1019,43,1,1,0,0,0,2,1,0,1
1020,48,1,1,0,0,0,2,1,0,3
1021,45,1,1,13,1,1,4,1,1,3
1022,23,2,4,2,1,1,3,1,0,1
1023,27,2,4,1,1,1,3,3,0,3
1024,36,3,4,6,1,1,2,1,0,1
1025,47,1,1,0,0,0,2,1,0,1
1026,34,3,4,3,0,1,2,4,0,2
1027,21,4,4,1,0,1,3,1,0,3
1028,45,1,2,1,1,0,3,3,0,1
1029,43,2,3,11,1,1,3,4,0,1
1030,33,3,4,0,1,0,1,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,39,3,3,1,0,1,3,4,0,1
1033,28,3,2,3,1,1,3,2,0,1
1034,32,4,4,2,1,1,1,4,0,2
1035,44,1,2,9,1,1,2,4,0,1
1036,39,3,3,3,0,0,3,3,1,1
1037,34,4,4,3,0,1,1,4,0,3
1038,36,1,1,5,1,1,3,3,0,3
1039,30,1,2,4,1,1,3,3,0,3
1040,36,2,4,0,1,0,3,4,0,1
1041,49,1,1,0,1,1,3,2,1,1
1042,20,3,4,1,1,1,3,2,0,1
1043,28,4,4,1,0,1,2,4,0,2
1044,43,1,1,7,1,1,2,1,1,1
1045,39,3,4,6,1,1,2,2,0,2
1046,40,2,3,6,1,0,3,3,0,3
1047,22,2,2,1,1,1,2,4,0,3
1048,46,2,2,4,1,1,3,1,0,1
1049,34,4,4,4,1,1,1,4,0,3
1050,43,1,3,5,1,1,3,3,0,3
1051,32,3,4,4,1,1,3,1,1,1
1052,21,3,3,2,1,1,3,3,0,1
1053,38,2,3,4,1,1,1,3,0,2
1054,23,4,4,1,1,1,1,2,0,2
1055,31,2,2,2,1,1,2,4,0,1
1056,20,2,3,1,1,1,2,4,0,1
1057,35,4,4,2,1,1,1,4,0,2
1058,45,1,1,0,0,0,2,1,0,1
1059,20,2,3,1,1,1,3,4,0,1
1060,35,3,3,3,1,0,3,3,0,3
1061,40,2,4,6,1,1,2,4,0,3
1062,39,3,4,7,1,1,3,3,0,1
1063,45,1,2,1,1,0,3,3,0,1
1064,19,3,3,1,1,1,3,1,0,3
1065,47,2,3,7,1,1,1,4,0,1
1066,28,1,2,4,1,1,3,3,0,3
1067,31,3,3,4,1,0,2,2,0,3
1068,23,4,4,1,1,1,1,4,0,1
1069,35,4,4,3,1,1,1,4,0,3
1070,20,4,4,1,1,1,3,3,0,2
1071,23,4,4,2,1,1,2,4,0,2
1072,32,3,2,4,1,1,2,2,1,1
1073,38,1,1,11,1,1,4,1,1,1
1074,42,1,1,0,0,0,2,1,0,1
1075,41,3,3,6,1,0,3,3,0,3
1076,32,2,2,1,1,1,2,1,0,1
1077,47,3,4,8,1,0,1,4,0,3
1078,43,1,2,8,1,1,2,3,1,1
1079,38,1,1,2,1,0,3,4,0,1
1080,32,4,4,4,1,1,1,3,0,2
1081,34,4,4,2,1,1,1,3,0,1
1082,23,1,3,0,1,0,3,4,1,1
1083,42,2,3,10,1,1,3,4,0,1
1084,26,2,2,4,1,1,2,2,0,3
1085,39,4,4,3,1,0,1,4,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,20,4,4,1,1,1,1,4,0,2
1088,34,1,2,5,1,1,2,2,1,3
1089,36,3,3,2,1,1,1,4,0,1
1090,38,3,3,5,0,0,3,2,1,1
1091,32,3,4,4,1,1,1,4,0,1
1092,18,3,4,1,1,1,3,3,0,1
1093,20,1,3,0,1,0,3,4,1,1
1094,36,4,4,3,1,1,1,4,0,1
1095,32,1,2,6,0,1,2,3,0,3
1096,28,1,1,6,1,1,3,2,0,1
1097,42,2,4,6,1,1,2,4,0,3
1098,40,4,4,7,1,1,3,3,0,2
1099,26,3,4,3,1,0,2,4,0,3
1100,23,1,2,4,1,1,3,1,1,3
1101,48,4,4,6,1,1,1,2,0,1
1102,33,4,4,5,1,1,3,3,0,2
1103,43,1,3,2,1,0,2,2,1,1
1104,24,1,3,2,1,1,3,4,0,3
1105,34,1,1,5,1,1,3,3,0,3
1106,36,3,3,6,1,1,3,4,0,2
1107,42,4,4,3,1,1,1,4,0,2
1108,29,4,4,2,1,1,1,4,0,3
1109,20,3,3,1,1,1,3,2,0,3
1110,29,1,1,6,1,1,2,3,0,1
1111,28,3,3,2,1,1,3,2,0,3
1112,45,4,4,5,1,1,1,3,0,3
1113,38,3,3,4,0,0,3,2,1,1
1114,37,2,2,0,0,0,3,3,0,1
1115,47,4,4,5,1,1,1,3,0,3
1116,48,1,1,7,1,0,3,1,0,1
1117,20,2,1,3,1,0,3,1,1,3
1118,45,2,2,5,1,1,2,4,0,3
1119,32,4,4,3,1,1,1,4,0,2
1120,38,2,2,1,1,1,3,3,0,1
1121,44,1,1,0,0,0,2,1,0,1
1122,48,1,1,0,0,0,2,1,0,1
1123,39,1,2,6,1,1,2,1,1,1
1124,35,2,3,7,1,1,3,3,1,1
1125,38,4,4,5,1,1,1,3,0,3
1126,20,3,3,1,1,1,3,1,0,1
1127,33,4,4,2,1,0,1,4,0,3
1128,34,1,2,10,1,0,3,1,0,2
1129,24,3,3,3,1,1,2,1,0,3
1130,29,3,3,3,1,0,2,4,0,3
1131,39,1,2,6,1,1,3,1,1,1
1132,20,3,4,1,1,1,3,2,0,1
1133,45,1,2,8,1,1,3,3,1,1
1134,28,3,3,4,1,1,3,4,0,3
1135,20,3,3,3,1,1,2,3,0,3
1136,28,2,4,4,1,1,3,4,0,3
1137,48,2,1,10,1,0,2,4,0,1
1138,45,1,1,0,0,0,2,1,0,1
1139,26,1,1,2,1,1,3,4,0,2
1140,30,2,2,2,1,1,2,4,0,1
1141,29,1,1,5,1,1,3,2,0,1
1142,48,1,1,13,1,0,3,1,0,3
1143,24,4,4,2,1,1,2,1,0,1
1144,23,1,1,3,1,1,2,1,1,1
1145,42,1,4,9,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,19,4,4,1,1,1,1,4,0,1
1148,38,4,4,4,1,1,1,4,0,2
1149,25,3,3,2,1,0,3,3,0,2
1150,39,4,4,3,1,1,2,4,0,3
1151,18,2,2,0,1,1,2,2,0,1
1152,31,3,3,2,1,1,2,3,0,2
1153,27,4,4,5,1,1,2,1,0,1
1154,26,1,2,3,1,1,3,3,0,3
1155,42,3,4,10,1,0,3,2,0,1
1156,26,2,3,1,1,0,4,4,0,1
1157,23,1,2,3,1,1,3,2,0,3
1158,45,1,1,8,1,1,2,3,1,1
1159,37,3,3,5,1,1,1,4,0,1
1160,24,3,3,2,1,1,3,3,0,3
1161,39,3,4,1,1,1,2,3,0,1
1162,37,3,3,6,1,1,2,2,0,1
1163,47,1,1,13,1,1,4,1,1,1
1164,39,1,2,9,1,1,2,3,1,1
1165,37,3,4,4,0,1,2,4,0,3
1166,36,4,4,5,1,1,3,3,0,2
1167,44,4,4,3,0,0,1,4,0,3
1168,22,1,1,3,1,1,2,1,1,1
1169,34,4,4,4,0,0,2,4,0,2
1170,22,2,2,1,1,1,2,4,0,3
1171,46,1,1,10,1,1,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,36,2,2,6,1,0,2,2,1,3
1174,32,4,3,2,0,1,1,3,0,2
1175,42,4,4,1,1,0,1,4,0,1
1176,32,1,2,0,1,0,3,3,0,1
1177,18,1,1,4,1,1,2,1,1,2
1178,49,4,4,7,0,1,1,4,0,1
