,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,2,2,2,1,1,3,2,0,1
633,35,4,4,4,1,1,1,4,0,3
634,49,4,2,13,1,1,1,4,0,3
635,44,1,1,8,1,1,2,2,1,3
636,34,1,3,4,1,1,3,1,1,1
637,22,1,1,0,1,0,4,4,0,1
638,22,2,2,0,1,1,2,1,0,1
639,33,2,3,3,1,1,3,4,0,1
640,48,1,1,16,1,1,2,1,1,1
641,25,3,3,3,1,1,2,2,0,3
642,17,2,4,0,1,0,2,2,0,1
643,28,3,4,3,1,1,1,3,0,3
644,43,4,4,5,0,0,2,4,0,2
645,16,1,4,0,1,1,3,1,0,1
646,28,3,4,3,1,1,2,3,0,3
647,34,3,3,3,1,1,2,3,0,2
648,21,1,2,0,1,1,3,4,1,2
649,49,1,1,16,1,1,3,1,1,2
650,45,3,3,10,1,1,1,4,0,2
651,34,3,4,2,1,1,1,4,0,1
652,16,1,1,0,1,1,2,1,1,3
653,16,1,1,0,1,1,3,4,0,1
654,24,4,4,3,1,1,1,4,0,2
655,36,2,1,5,1,1,2,1,0,3
656,23,1,1,2,1,1,2,1,1,1
657,28,2,4,0,1,1,3,1,0,1
658,16,1,4,0,1,0,4,1,0,3
659,35,4,2,3,1,1,2,4,0,1
660,37,4,2,4,1,1,3,2,0,1
661,40,2,2,8,1,1,2,4,0,1
662,16,3,4,0,1,1,3,3,0,3
663,23,1,2,3,1,1,3,1,1,1
664,24,4,4,0,1,1,1,1,0,1
665,33,1,4,5,1,0,2,4,0,3
666,16,1,4,0,1,0,4,1,0,1
667,36,3,2,7,1,0,3,3,0,2
668,21,1,1,3,1,0,2,1,1,1
669,23,2,3,2,1,1,3,1,0,3
670,47,1,1,13,1,1,2,2,1,1
671,18,2,3,1,1,1,3,3,0,1
672,33,2,2,1,1,0,3,1,0,1
673,34,1,2,3,1,1,3,4,0,2
674,23,2,4,0,1,1,3,1,0,1
675,33,3,3,9,1,1,3,1,0,1
676,23,1,1,3,1,1,4,1,1,3
677,40,3,1,4,1,0,2,3,0,3
678,39,2,1,4,1,0,2,3,0,2
679,46,4,3,4,1,1,2,3,0,1
680,16,1,1,0,1,1,2,1,1,1
681,21,3,4,1,1,0,3,4,0,3
682,48,1,1,7,1,1,3,1,1,1
683,38,2,4,6,1,1,2,3,0,3
684,48,3,4,3,0,1,2,4,0,1
685,48,1,1,16,1,1,2,1,1,1
686,49,1,1,7,1,1,3,1,1,1
687,16,1,1,0,1,1,2,1,1,2
688,37,1,1,0,1,1,3,4,0,1
689,44,1,1,0,1,1,3,1,0,1
690,22,4,4,1,1,1,1,3,0,1
691,16,1,1,0,1,1,2,1,1,3
692,49,4,1,16,1,1,2,1,0,3
693,16,1,1,0,1,0,3,4,1,1
694,26,2,4,3,1,1,2,3,0,3
695,30,2,4,3,1,1,2,3,0,3
696,41,4,4,4,0,1,2,4,0,1
697,24,3,3,3,1,1,3,1,0,1
698,44,4,4,4,1,1,1,4,0,3
699,40,1,1,12,1,0,3,1,0,2
700,46,1,1,7,1,0,2,1,1,1
701,28,1,3,3,1,1,3,1,0,3
702,16,1,1,3,1,1,2,1,1,1
703,44,1,4,6,1,1,3,3,0,1
704,47,1,3,13,1,1,3,1,0,3
705,49,1,1,16,1,1,3,1,1,1
706,48,4,4,6,1,1,1,4,0,3
707,46,1,2,2,1,0,3,3,0,1
708,28,4,4,5,0,1,2,1,0,1
709,22,4,4,0,1,1,3,1,0,1
710,48,1,1,0,1,1,3,1,0,1
711,49,1,1,16,1,1,2,4,1,2
712,49,2,1,16,1,0,3,1,0,3
713,28,1,2,2,1,1,3,1,1,1
714,17,3,4,0,1,1,3,1,0,3
715,41,1,4,3,1,1,1,1,0,1
716,41,3,3,13,1,1,2,2,1,1
717,36,1,3,11,1,1,3,1,1,1
718,31,4,4,2,1,1,1,4,0,2
719,48,1,1,16,1,1,2,4,1,1
720,26,1,4,2,1,1,2,3,0,3
721,28,4,4,3,1,1,2,4,0,3
722,39,3,2,5,1,1,2,4,0,3
723,29,1,1,5,1,1,2,1,1,3
724,43,2,2,13,1,1,3,2,1,1
725,42,4,4,4,0,1,2,4,0,2
726,27,1,4,3,1,1,3,1,0,3
727,49,2,2,13,1,0,3,1,0,1
728,26,3,3,3,1,1,2,3,0,2
729,48,1,1,16,1,1,2,1,1,3
730,33,3,4,6,0,1,3,1,0,3
731,48,1,1,0,1,1,3,1,0,1
732,27,2,1,3,1,1,3,1,1,3
733,39,1,4,5,1,1,3,2,0,1
734,35,4,4,3,0,0,2,4,0,2
735,21,4,4,1,1,1,3,4,0,1
736,44,3,4,4,1,0,2,4,0,3
737,46,1,4,8,1,1,3,2,0,1
738,31,4,4,4,1,1,1,3,0,2
739,17,4,4,1,0,1,3,1,0,3
740,41,4,4,5,0,1,2,4,0,3
741,22,2,1,4,1,1,3,1,1,3
742,27,3,4,2,1,0,4,4,0,3
743,17,4,4,1,1,1,2,1,0,2
744,24,4,4,1,0,1,3,4,0,3
745,49,4,1,16,1,0,3,1,0,2
746,25,2,3,3,1,0,3,3,0,3
747,16,3,4,0,1,1,3,3,0,1
748,38,3,4,2,0,1,2,4,0,2
749,49,1,1,16,1,1,2,4,1,3
750,20,3,4,0,1,1,1,3,0,1
751,40,4,4,2,0,1,1,4,0,1
752,41,4,4,4,1,1,1,4,0,2
753,35,2,3,3,1,0,3,3,0,3
754,29,4,4,4,0,1,3,3,0,2
755,21,1,1,2,1,1,2,1,1,1
756,39,4,3,7,1,1,1,4,0,3
757,45,4,4,6,1,1,1,3,0,2
758,28,1,1,0,1,0,3,3,0,2
759,49,1,1,16,1,0,3,1,0,3
760,27,1,1,4,1,1,2,1,1,3
761,49,1,1,16,1,1,2,4,1,3
762,18,1,4,0,1,0,4,1,0,1
763,48,1,1,12,1,1,2,4,0,2
764,48,1,1,16,1,1,3,4,0,2
765,31,4,4,2,1,1,1,4,0,2
766,16,1,1,1,1,1,2,1,1,3
767,38,2,3,6,1,0,3,3,0,3
768,37,4,4,4,1,1,1,4,0,3
769,31,3,2,4,1,1,2,1,0,2
770,16,1,1,0,1,0,3,4,1,1
771,49,1,1,16,1,1,2,4,1,1
772,17,1,1,4,1,1,2,1,1,3
773,21,4,4,2,1,1,1,4,0,3
774,29,3,3,3,1,0,2,3,0,3
775,48,3,2,8,1,1,1,3,0,2
776,30,4,4,3,0,1,1,4,0,3
777,27,2,4,2,1,1,3,4,0,1
778,21,4,4,0,1,0,1,4,0,1
779,47,1,3,4,1,1,3,2,0,1
780,23,2,3,2,1,1,2,1,1,3
781,16,1,4,0,1,0,4,1,0,1
782,37,3,4,5,0,1,1,4,0,3
783,23,2,4,1,1,1,2,4,0,3
784,49,4,4,13,0,1,2,3,0,2
785,23,3,3,2,1,1,3,3,0,3
786,40,4,4,3,1,0,1,4,0,3
787,42,1,2,1,1,1,3,3,0,3
788,30,4,4,2,0,0,1,4,0,3
789,36,4,4,2,1,1,2,4,0,2
790,32,2,4,1,1,1,3,4,0,1
791,25,4,4,1,1,0,3,3,0,2
792,41,3,3,7,1,1,3,4,0,2
793,34,4,4,3,0,0,2,4,0,1
794,22,4,4,1,1,1,2,4,0,1
795,40,2,3,6,1,1,3,1,0,2
796,27,2,3,8,1,1,2,3,0,1
797,30,2,3,2,1,1,3,2,0,3
798,25,4,4,2,1,1,2,4,0,2
799,23,2,3,2,1,1,1,2,0,2
800,21,1,1,1,1,1,2,1,0,1
801,45,3,4,6,1,1,1,4,0,1
802,49,4,2,5,1,1,2,1,0,3
803,17,3,4,0,1,0,3,1,0,1
804,47,1,1,13,1,1,2,1,1,1
805,49,4,2,13,1,1,2,3,0,1
806,35,1,3,3,1,1,3,2,0,3
807,16,1,4,0,1,0,4,1,0,1
808,37,4,4,2,1,0,1,4,0,3
809,48,1,1,11,1,1,2,2,1,1
810,21,3,4,1,1,1,3,2,0,3
811,30,3,3,3,1,1,3,3,0,3
812,23,3,4,2,1,1,3,3,0,3
813,49,4,3,10,1,1,2,1,0,2
814,49,2,1,11,1,1,3,1,0,1
815,48,1,1,13,1,1,2,4,0,1
816,42,4,4,4,1,1,3,4,0,1
817,28,3,3,4,1,1,2,1,0,3
818,42,4,4,0,1,1,1,4,0,1
819,47,2,4,10,1,1,3,3,0,1
820,18,3,4,0,1,0,2,1,0,3
821,26,4,4,2,1,1,1,4,0,3
822,31,3,4,4,0,0,2,4,0,3
823,29,2,4,6,1,1,3,3,0,3
824,39,1,1,0,1,1,3,1,0,1
825,18,2,4,2,1,1,3,3,0,3
826,17,4,4,0,1,1,3,1,0,2
827,48,1,1,7,1,1,2,4,1,3
828,29,4,4,2,1,0,1,3,0,3
829,37,1,4,3,1,1,2,3,0,3
830,29,1,4,0,1,1,3,1,0,1
831,28,1,1,0,1,0,3,3,0,3
832,22,4,4,1,1,1,1,4,0,2
833,22,2,3,1,1,1,3,3,0,3
834,49,3,1,16,1,0,3,1,0,2
835,36,2,3,5,1,0,2,2,0,3
836,48,4,4,2,1,0,1,4,0,1
837,39,1,4,4,1,1,2,2,0,1
838,36,2,3,7,1,1,3,2,0,3
839,18,3,4,0,1,1,3,1,0,3
840,28,3,4,5,1,1,3,3,0,1
841,46,4,4,3,1,0,1,4,0,3
842,28,4,4,1,1,0,2,4,0,1
843,43,1,1,0,1,1,3,3,0,1
844,23,1,2,0,1,0,3,1,0,1
845,24,4,4,1,0,1,3,1,0,3
846,36,4,4,5,1,1,2,4,0,3
847,32,4,4,4,1,1,1,4,0,3
848,33,4,4,3,0,0,1,3,0,2
849,30,3,3,4,1,1,2,3,0,3
850,49,4,1,16,1,1,1,4,0,2
851,44,3,4,7,1,1,3,4,0,2
852,30,4,4,4,1,1,1,4,0,2
853,34,4,3,3,1,0,3,2,0,3
854,33,3,4,4,1,1,1,3,0,2
855,16,4,4,0,1,0,3,1,0,1
856,49,1,1,16,1,1,3,1,1,1
857,49,4,1,16,1,1,1,4,0,3
858,40,3,4,1,1,1,1,3,0,1
859,22,3,4,3,1,1,3,4,0,3
860,49,2,2,6,1,0,3,1,0,1
861,20,2,4,1,1,1,2,4,0,1
862,49,1,1,16,1,1,3,4,1,2
863,49,1,1,16,1,1,3,1,1,3
864,35,2,3,1,0,1,2,4,0,1
865,39,2,4,11,1,1,3,3,0,1
866,16,3,4,0,1,1,3,1,0,1
867,38,3,3,5,1,0,3,3,0,2
868,29,1,1,6,1,1,2,1,1,3
869,27,4,4,2,0,1,3,1,0,3
870,23,2,4,1,1,1,3,1,0,2
871,21,3,4,1,1,0,3,4,0,3
872,32,2,4,5,1,1,3,4,0,3
873,40,4,4,2,1,1,1,4,0,2
874,16,1,4,0,1,1,3,1,0,1
875,49,1,1,16,1,1,2,4,1,1
876,30,1,3,5,1,1,3,3,1,3
877,45,4,4,3,0,1,1,4,0,1
878,23,1,1,5,1,0,2,1,1,3
879,29,4,4,1,1,1,3,2,0,3
880,16,1,1,3,1,1,2,1,1,1
881,48,1,3,5,1,1,2,4,0,1
882,21,3,3,1,1,1,3,3,0,1
883,49,4,1,13,1,0,3,1,0,2
884,22,4,4,2,1,1,2,4,0,2
885,49,4,4,13,1,1,1,4,0,2
886,24,3,4,3,1,1,3,2,0,3
887,48,1,1,0,1,1,3,1,0,3
888,45,4,4,5,1,1,1,4,0,3
889,26,4,4,3,1,1,1,4,0,1
890,19,1,3,1,1,1,3,3,0,3
891,21,4,4,1,1,1,3,1,0,3
892,48,1,1,11,1,1,2,3,1,1
893,22,1,4,0,1,0,4,1,0,1
894,39,2,1,5,1,1,2,1,1,1
895,28,2,4,0,1,1,3,3,0,1
896,24,4,3,2,1,1,2,1,0,2
897,41,2,2,4,1,1,3,3,0,1
898,31,2,3,5,1,1,2,3,0,3
899,36,1,1,3,1,1,2,1,1,1
900,30,2,4,5,1,1,2,4,0,1
901,35,3,4,2,1,1,2,3,0,1
902,24,2,3,3,1,0,3,4,0,3
903,42,1,1,7,1,0,2,2,1,1
904,39,1,1,0,1,1,3,4,0,1
905,25,1,4,0,1,0,4,1,0,2
906,28,4,4,0,1,0,1,4,0,1
907,22,2,4,0,1,1,3,1,0,3
908,23,4,4,2,1,1,1,4,0,2
909,25,4,4,2,1,0,3,4,0,3
910,42,2,2,4,1,1,2,4,0,1
911,46,4,4,16,1,1,1,4,0,3
912,49,1,1,16,1,1,2,4,0,1
913,42,4,4,4,0,1,2,4,0,3
914,30,2,3,2,1,1,3,1,0,1
915,27,4,4,2,1,1,2,3,0,3
916,25,4,4,2,0,0,1,4,0,3
917,46,4,4,4,0,1,2,4,0,2
918,23,3,4,2,1,0,3,2,0,1
919,29,3,4,2,1,1,1,3,0,3
920,16,1,1,1,1,1,2,1,1,3
921,48,1,1,0,1,1,3,1,0,1
922,34,4,4,4,1,1,3,4,0,2
923,28,3,4,2,1,1,2,1,0,1
924,22,4,4,0,0,1,3,4,0,1
925,48,1,1,13,1,1,2,4,1,1
926,48,2,1,7,1,1,4,4,0,1
927,36,3,4,3,1,1,2,1,0,1
928,30,4,4,2,0,1,1,4,0,2
929,39,2,3,9,1,0,3,3,0,3
930,45,3,4,3,1,1,1,2,0,2
931,16,1,4,0,1,0,4,1,0,1
932,48,1,1,13,1,1,2,4,1,1
933,25,3,3,3,1,1,3,4,0,3
934,48,1,1,7,1,1,2,4,0,1
935,49,1,1,16,1,1,2,4,1,1
936,40,1,3,5,1,1,1,4,0,2
937,28,3,2,2,1,0,3,3,0,2
938,24,4,4,2,1,1,1,4,0,3
939,22,4,3,1,1,1,2,3,0,3
940,16,1,1,0,1,1,3,4,0,3
941,44,1,4,5,1,1,2,3,0,1
942,34,4,4,3,1,1,3,4,0,2
943,21,4,4,0,1,1,1,1,0,2
944,29,4,4,2,1,1,1,3,0,3
945,36,4,4,3,0,1,2,4,0,3
946,49,1,1,16,1,0,2,1,1,1
947,46,1,1,7,1,1,2,3,1,1
948,36,2,1,5,1,1,2,1,0,2
949,49,4,2,16,1,1,1,4,0,3
950,33,3,4,2,1,1,3,2,0,3
951,45,1,1,8,1,1,3,4,1,2
952,24,4,4,1,1,1,1,4,0,3
953,24,4,4,3,1,0,3,4,0,1
954,16,4,4,0,1,0,3,1,0,1
955,45,1,1,0,1,0,3,3,1,1
956,26,3,4,4,1,1,1,4,0,2
957,27,2,3,0,1,1,4,4,0,1
958,49,1,1,16,1,1,3,1,1,1
959,49,4,4,8,0,0,1,4,0,1
960,16,1,1,1,1,1,2,1,1,3
961,20,1,3,0,1,0,3,4,1,3
962,42,1,1,0,1,1,3,4,0,1
963,29,4,4,0,0,0,1,3,0,1
964,48,3,3,7,1,1,1,4,0,2
965,49,4,1,16,1,1,1,4,0,2
966,25,4,3,3,1,1,2,4,0,3
967,35,4,4,8,1,1,1,4,0,2
968,48,1,1,16,1,1,3,4,1,1
969,48,1,1,16,1,1,3,4,1,2
970,43,1,1,0,1,1,3,1,0,1
971,31,2,3,5,1,1,3,1,0,3
972,35,2,2,2,1,1,3,4,0,1
973,21,2,4,0,1,1,3,1,0,1
974,16,4,4,0,1,0,3,1,0,1
975,40,3,4,2,0,1,2,3,0,1
976,21,3,4,1,1,1,3,4,0,3
977,17,3,4,0,1,1,3,3,0,1
978,49,1,1,16,1,1,3,1,1,3
979,43,3,1,4,1,0,3,3,0,1
980,28,3,4,4,1,0,2,4,0,3
981,16,4,4,0,1,1,3,1,0,1
982,48,2,4,4,1,1,3,2,0,1
983,24,4,4,0,0,1,2,4,0,3
984,29,3,4,5,1,1,2,4,0,1
985,48,1,1,16,1,1,2,4,0,2
986,16,1,1,0,1,1,2,1,1,1
987,31,1,4,3,1,1,2,2,0,3
988,21,3,4,0,1,1,3,1,0,1
989,22,4,4,0,0,1,1,3,0,1
990,16,1,4,0,1,0,4,1,0,1
991,26,4,4,3,1,1,2,4,0,1
992,48,1,1,16,1,1,3,4,1,3
993,48,1,1,16,1,1,2,4,1,3
994,35,3,4,4,1,1,3,3,0,2
995,16,1,1,1,1,1,2,1,1,1
996,21,4,4,1,1,1,1,4,0,2
997,33,2,4,4,1,1,3,3,0,3
998,20,3,4,0,1,0,3,4,0,1
999,36,1,4,4,1,1,3,1,1,1
1000,49,1,1,16,1,1,3,1,1,3
1001,37,3,3,4,0,0,2,4,0,1
1002,26,4,4,2,1,0,3,4,0,2
1003,22,4,4,1,1,0,3,4,0,3
1004,23,3,1,0,1,1,2,1,0,1
1005,49,1,1,16,1,1,2,4,1,3
1006,33,3,4,3,1,0,1,4,0,3
1007,26,4,4,1,1,1,3,4,0,2
1008,39,1,3,6,1,1,3,3,1,1
1009,48,1,1,16,1,1,2,4,1,3
1010,25,4,4,0,1,1,1,4,0,1
1011,16,3,4,0,1,0,3,1,0,1
1012,49,1,1,16,1,1,3,1,1,1
1013,49,1,1,16,1,0,2,1,1,1
1014,29,4,4,3,1,1,3,3,0,3
1015,31,2,1,3,1,1,2,1,1,3
1016,48,1,4,3,1,1,2,4,0,1
1017,35,4,4,2,1,1,1,4,0,1
1018,41,3,3,3,1,1,3,4,0,1
1019,19,1,4,0,1,0,4,1,0,1
1020,29,4,4,3,1,1,1,4,0,2
1021,36,1,3,5,1,1,3,3,1,3
1022,35,4,4,3,1,1,1,3,0,1
1023,35,3,3,3,1,1,1,3,0,2
1024,49,1,1,16,1,1,3,1,1,1
1025,43,4,4,1,1,1,1,4,0,1
1026,44,4,4,6,1,1,1,4,0,3
1027,49,4,3,7,1,1,2,1,0,1
1028,38,2,2,2,1,1,2,3,0,3
1029,31,2,2,3,1,1,3,1,0,1
1030,20,2,4,0,1,0,3,1,0,1
1031,39,4,3,6,1,0,2,4,0,2
1032,48,1,4,8,1,1,3,1,1,1
1033,25,4,4,3,0,1,1,3,0,2
1034,36,1,2,5,1,1,1,4,0,3
1035,16,2,4,0,1,1,3,1,0,1
1036,24,1,4,0,1,0,4,1,0,1
1037,36,4,4,2,1,1,3,4,0,3
1038,37,3,4,0,1,1,1,3,0,1
1039,40,4,4,7,1,1,1,4,0,2
1040,41,1,1,0,1,1,3,1,0,3
1041,16,1,1,1,1,1,2,1,1,3
1042,22,2,4,2,1,1,2,4,0,3
1043,48,1,1,16,1,1,2,4,1,1
1044,22,2,2,2,1,1,3,3,0,3
1045,49,4,4,13,1,1,1,4,0,1
1046,29,3,4,5,0,1,3,1,0,3
1047,49,1,4,12,0,1,2,4,0,1
1048,21,4,4,0,1,1,1,2,0,3
1049,25,2,3,4,1,1,2,3,0,3
1050,41,2,3,6,1,1,3,1,0,1
1051,25,2,4,4,1,1,1,3,0,3
1052,30,3,4,4,0,1,1,4,0,2
1053,40,1,4,6,1,1,2,4,0,2
1054,28,3,3,3,1,0,3,2,0,2
1055,26,1,4,3,1,1,3,4,0,3
1056,29,4,4,3,1,1,1,4,0,3
1057,49,1,1,16,1,0,3,1,1,1
1058,33,4,4,5,1,1,2,4,0,3
1059,48,1,1,16,1,1,3,4,1,2
1060,36,4,4,3,1,1,2,4,0,2
1061,23,1,4,0,1,0,4,1,0,1
1062,48,1,2,12,1,1,3,2,0,1
1063,25,3,4,2,1,0,1,4,0,3
1064,35,4,4,4,1,1,2,4,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,22,1,1,5,1,0,2,1,1,2
1067,20,2,1,0,1,1,2,1,0,1
1068,24,2,4,3,1,1,2,4,0,2
1069,34,3,2,6,1,1,2,1,1,1
1070,16,1,1,1,1,1,2,1,1,1
1071,47,1,1,0,1,1,3,1,0,1
1072,49,1,1,16,1,0,3,1,1,1
1073,48,1,1,16,1,1,2,4,1,3
1074,16,1,1,0,1,1,3,4,0,1
1075,21,1,1,4,1,1,2,1,1,1
1076,22,3,4,1,1,1,3,3,0,2
1077,41,2,1,2,1,0,3,2,0,1
1078,33,4,4,3,1,1,1,4,0,2
1079,29,1,1,5,1,1,2,1,1,1
1080,43,4,4,3,1,1,1,2,0,1
1081,49,2,2,13,1,1,1,4,0,3
1082,23,4,4,2,1,1,3,3,0,1
1083,32,4,4,2,1,1,1,4,0,2
1084,39,1,3,0,1,0,3,4,0,1
1085,40,2,3,3,1,1,3,3,0,3
1086,48,4,3,7,1,1,2,4,0,3
1087,49,1,1,16,1,1,2,4,1,1
1088,49,1,4,16,1,1,3,1,1,1
1089,47,2,4,8,1,1,3,3,0,1
1090,30,3,4,4,1,1,2,4,0,2
1091,30,1,2,5,1,1,3,1,0,1
1092,21,3,4,2,1,1,3,1,0,1
1093,21,2,1,3,1,1,3,1,1,1
1094,30,4,4,2,1,0,1,4,0,3
1095,29,2,4,3,1,1,3,4,0,3
1096,49,1,1,16,1,0,3,1,1,1
1097,49,1,1,16,1,1,2,1,0,2
1098,42,3,4,3,1,0,3,4,0,2
1099,27,2,4,3,1,1,3,3,0,3
1100,41,3,4,5,1,0,3,4,0,2
1101,31,2,4,4,0,1,2,4,0,3
1102,36,4,4,3,1,1,3,3,0,3
1103,49,1,1,16,1,1,3,1,1,3
1104,31,3,4,7,1,1,3,3,0,1
1105,49,1,1,16,1,0,3,1,1,3
1106,29,1,1,8,1,1,2,1,1,2
1107,24,2,2,2,1,1,2,4,0,3
1108,43,1,4,9,1,1,3,3,0,1
1109,48,1,2,3,1,1,2,4,0,1
1110,34,1,3,5,1,1,3,1,0,3
1111,16,1,1,3,1,1,2,1,1,1
1112,37,3,4,4,1,0,3,4,0,2
1113,48,1,1,13,1,1,2,4,0,1
1114,49,4,1,16,1,1,1,4,0,1
1115,36,4,4,2,1,0,2,3,0,3
1116,29,1,1,0,1,1,3,1,0,1
1117,45,1,4,5,1,1,3,1,0,1
1118,16,1,1,3,1,1,2,1,1,1
1119,21,1,4,0,1,0,4,4,0,1
1120,16,4,4,0,1,1,3,1,0,1
1121,39,2,3,1,1,0,3,3,0,1
1122,38,3,4,3,1,0,2,4,0,2
1123,26,3,4,0,1,1,2,1,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,39,1,3,6,1,1,3,4,0,3
1126,49,4,1,16,1,0,3,1,0,2
1127,49,1,1,16,1,1,3,1,1,1
1128,24,3,4,3,1,1,1,4,0,2
1129,46,4,4,8,0,1,2,4,0,3
1130,28,4,4,2,0,1,1,4,0,3
1131,42,1,2,1,1,1,2,3,0,3
1132,37,2,4,8,1,1,2,3,0,1
1133,47,1,4,5,1,1,2,2,0,3
1134,49,1,1,16,1,1,3,1,1,1
1135,44,1,2,0,1,0,3,3,0,3
1136,18,2,4,0,1,0,3,1,0,1
1137,19,4,4,1,1,1,2,1,0,2
1138,49,4,4,13,1,1,1,4,0,2
1139,29,4,3,0,0,0,3,4,0,3
1140,20,2,4,0,1,1,3,1,0,1
1141,34,1,3,2,1,1,3,4,1,1
1142,45,1,1,4,1,1,1,3,0,1
1143,23,2,3,2,1,1,3,1,0,3
1144,36,4,4,3,1,0,1,4,0,3
1145,44,4,4,5,0,1,2,4,0,2
1146,48,1,1,13,1,1,2,3,1,3
1147,16,2,1,2,1,0,3,1,1,1
1148,16,1,1,2,1,1,2,1,1,1
1149,28,3,3,1,1,1,3,2,0,1
1150,48,1,1,2,1,1,2,4,1,1
1151,48,1,1,10,1,1,2,4,0,1
1152,16,4,4,0,1,1,3,1,0,3
1153,49,1,1,16,1,1,3,1,1,2
1154,47,1,1,13,1,1,2,2,1,1
1155,49,1,1,16,1,1,3,1,0,1
1156,21,2,2,3,1,1,3,4,0,3
1157,30,2,2,6,1,1,3,3,0,2
1158,39,2,3,3,1,1,1,3,0,2
1159,16,1,1,2,1,1,2,1,1,2
1160,35,2,4,10,1,0,3,3,0,1
1161,19,4,4,1,1,1,1,3,0,3
1162,39,4,4,5,0,1,1,4,0,2
1163,16,1,1,3,1,1,2,1,1,2
1164,44,2,4,12,1,1,3,4,0,3
1165,16,1,4,0,1,0,4,1,0,2
1166,21,2,1,3,1,1,2,1,1,1
1167,34,4,4,0,1,1,1,4,0,1
1168,23,1,1,3,1,1,2,1,1,3
1169,22,1,1,2,1,0,3,1,0,3
1170,49,1,1,16,1,1,3,1,1,1
1171,33,1,2,5,1,0,4,4,0,3
1172,28,1,4,1,1,0,4,4,0,1
1173,32,1,1,0,1,1,3,4,0,3
1174,49,4,1,16,1,1,1,4,0,3
1175,43,3,4,2,0,1,2,4,0,1
1176,42,3,1,2,1,0,2,3,0,2
1177,38,3,3,8,1,1,2,3,0,2
1178,47,1,1,5,1,1,2,4,0,1
