,age,sex,bmi,children,smoker,region,charges
582,59,male,28.785,3,no,northeast,11759.39915
583,29,male,34.7,2,no,southwest,3882.96
584,44,female,31.815,2,no,northwest,8015.26485
585,58,female,28.7,0,no,southwest,11481.358
586,25,female,27.74,3,no,northeast,9957.5066
587,51,female,38.06,0,no,southeast,9870.8214
588,19,female,17.955,0,no,northwest,1639.5025
589,51,female,39.5,0,no,southwest,9880.068
590,44,female,35.97,2,no,southeast,8223.5683
591,63,female,39.82,0,no,southeast,14433.9688
592,22,female,32.1,0,yes,southwest,33491.374
593,55,male,37.96,3,no,northwest,11955.1214
594,64,female,36.86,0,yes,southeast,47290.8984
595,23,female,33.66,3,no,southeast,6575.5444
596,54,female,35.815,0,yes,northwest,25630.23785
597,36,female,33.43,3,no,southeast,13943.2707
598,19,male,36.955,1,no,northwest,2219.55945
599,28,male,32.7,2,yes,southwest,36018.519
600,25,female,37.0,3,no,southwest,7348.119
601,45,female,37.1,0,no,southwest,7320.072
602,54,female,29.48,1,no,southeast,12899.8392
603,40,male,44.43,2,no,southeast,8310.6707
604,57,female,27.17,3,no,southeast,12431.6443
605,27,female,32.395,1,no,northwest,26467.01905
606,43,female,33.44,3,no,southeast,20806.4896
607,32,male,24.22,2,no,southeast,3925.7588
608,28,male,36.955,2,no,northwest,7403.84145
609,47,female,41.32,1,no,southeast,8551.3718
610,49,male,30.2,3,no,southwest,8146.33
611,61,male,31.065,0,no,northeast,13405.35635
612,23,female,30.78,3,no,southeast,19463.3532
613,46,male,19.855,0,no,northeast,7526.70645
614,24,male,22.42,3,yes,southeast,17325.9518
615,24,male,41.47,0,no,southeast,1877.1293
616,51,female,32.2,1,no,southwest,9863.564
617,42,male,27.83,1,yes,southeast,19597.3207
618,24,male,30.97,1,no,southeast,4040.5583
619,51,male,20.315,0,no,northwest,9964.06085
620,23,female,42.15,2,yes,southeast,42112.2355
621,44,female,31.63,0,no,southeast,26119.1397
622,50,male,46.7,1,no,southeast,9023.63
623,51,male,32.205,3,no,northwest,9500.56595
624,41,female,28.5,0,no,southwest,6299.435
625,37,female,27.74,3,yes,southeast,20965.5216
626,53,male,31.35,0,no,southeast,17346.0425
627,58,male,35.86,0,no,southeast,12955.1254
628,57,male,33.345,1,no,northeast,10878.71655
629,56,male,31.79,0,no,southeast,12925.8061
630,29,female,20.23,3,no,northwest,4952.6207
631,46,female,25.8,2,yes,southwest,24603.094
632,21,female,26.0,0,no,southwest,2032.318
633,54,female,38.6,0,no,southwest,11538.421
634,34,female,26.22,0,no,southeast,3989.1778
635,36,female,28.4,1,no,southwest,4883.866
636,21,female,28.05,0,no,southeast,3163.4955
637,45,female,36.575,0,no,northwest,8533.09225
638,44,male,23.84,2,no,northwest,8125.2686
639,57,female,33.0,3,no,southwest,12405.351
640,58,female,37.29,0,no,southeast,11856.8941
641,27,male,28.975,0,no,northwest,2257.47525
642,20,male,30.115,0,no,northwest,1991.39585
643,58,female,26.41,0,no,northeast,12287.6599
644,19,male,24.31,0,yes,northwest,16467.7979
645,19,male,30.685,0,no,northwest,1625.43315
646,33,male,31.16,3,no,southeast,6389.1924
647,37,male,19.8,2,no,southwest,4827.944
648,24,male,45.625,2,no,northwest,4437.13015
649,54,female,25.33,0,no,southeast,14915.6447
650,20,female,30.9,0,yes,southwest,38375.681
651,56,female,27.2,0,no,southwest,11073.176
652,24,male,21.37,0,no,southeast,1657.7533
653,40,female,32.6,2,yes,southwest,40764.668
654,53,female,36.63,3,no,southeast,10381.42671
655,33,male,37.1,0,no,southwest,4235.072
656,26,male,34.2,0,no,southwest,2500.305
657,41,female,33.6,1,no,southwest,8538.647
658,42,female,26.18,2,no,southeast,7046.7222
659,40,male,21.695,1,no,northwest,7526.77805
660,52,male,37.2,0,no,southwest,9170.838
661,34,male,32.8,3,no,southeast,5373.36437
662,47,male,35.3,3,no,southwest,9611.185
663,27,male,31.13,0,yes,southeast,34806.4677
664,19,male,30.25,0,no,southeast,1621.5635
665,54,male,33.63,0,no,southeast,10825.4537
666,18,male,36.85,0,no,southeast,1646.7425
667,24,male,30.21,3,yes,northwest,34260.7799
668,26,male,25.31,1,no,northwest,3857.7189
669,40,male,37.1,0,no,southwest,5966.841
670,58,female,39.3,0,no,southwest,11246.442
671,46,female,35.11,1,no,southeast,7726.6649
672,64,female,35.97,0,no,southeast,14313.8463
673,50,male,32.3,2,no,northeast,10654.285
674,52,female,33.2,1,no,southwest,17682.62
675,20,male,25.435,0,yes,northwest,14815.84365
676,28,male,19.95,2,no,southeast,3556.9445
677,57,male,41.91,0,no,southeast,11393.6229
678,58,male,34.015,0,no,northwest,11856.84285
679,34,male,32.8,1,no,southwest,14358.364
680,50,female,35.9,2,no,southeast,11163.568
681,51,male,31.63,1,no,southeast,10560.1097
682,41,female,36.08,1,yes,southeast,42211.1642
683,56,female,29.8,3,no,southwest,12979.358
684,23,male,32.395,2,no,northwest,4435.09455
685,50,female,29.9,3,no,southwest,8891.361
686,27,male,35.17,0,no,southeast,2498.7403
687,28,female,32.4,2,no,southwest,4472.718
688,53,female,30.495,0,no,northwest,11840.77505
689,44,male,32.015,2,no,northwest,8116.96885
690,54,male,26.41,3,no,northwest,12409.2779
691,63,male,38.1,0,no,southwest,13393.756
692,43,female,28.59,0,yes,southeast,24256.1791
693,37,female,41.54,0,yes,southeast,40149.1736
694,54,male,41.7,0,no,southwest,11399.92
695,44,male,30.21,3,no,northwest,10468.1399
696,30,female,30.5,0,no,southwest,4760.022
697,48,male,25.435,1,no,northeast,6377.68565
698,18,male,37.29,3,no,southeast,2219.4451
699,55,male,30.2,0,no,southwest,11394.069
700,54,male,33.63,1,yes,southeast,42721.1037
701,20,male,39.64,0,no,southeast,2638.0656
702,24,female,32.0,1,no,southwest,3172.518
703,57,male,34.1,0,yes,southwest,40182.283
704,53,male,25.555,0,yes,northeast,23217.09455
705,18,female,25.175,0,no,northeast,2217.68525
706,26,male,43.89,4,yes,southeast,42111.6851
707,53,male,28.78,0,no,southeast,11253.4672
708,53,female,23.21,3,no,southeast,11881.8589
709,46,male,23.2,1,no,southwest,7147.185
710,21,female,36.63,0,no,southeast,1526.3357
711,47,female,33.63,0,no,southeast,16219.4127
712,28,male,33.53,0,no,southeast,1163.4627
713,46,male,40.375,2,no,northwest,8773.32925
714,36,male,33.82,1,yes,northwest,40713.4578
715,37,female,25.74,0,no,southeast,5478.0986
716,41,male,36.63,0,yes,southeast,36200.5057
717,39,male,37.1,2,no,southwest,6189.249
718,50,female,33.7,2,no,southwest,11253.558
719,25,female,23.1,0,yes,southwest,19933.344
720,25,female,23.54,2,no,southeast,4504.6626
721,59,male,36.765,0,no,northwest,10368.61435
722,20,female,21.64,0,no,northwest,2261.5686
723,45,male,26.03,3,no,southeast,9500.5737
724,55,female,27.83,1,no,southeast,19040.8767
725,33,male,24.225,2,no,northwest,4454.79275
726,54,male,33.63,3,no,northwest,12622.18892
727,53,female,22.61,3,no,northwest,12485.8689
728,24,male,26.51,2,no,southeast,3289.8509
729,36,male,32.205,2,yes,northwest,36069.26495
730,40,female,32.77,1,no,southeast,7000.3653
731,53,male,35.2,1,no,southwest,10924.264
732,27,male,30.5,2,no,southwest,2494.022
733,42,male,41.325,1,no,northwest,7288.81875
734,49,female,25.84,3,no,northwest,23063.1086
735,55,male,36.48,2,yes,northwest,63260.5747
736,64,female,25.0,0,no,southwest,27623.818
737,51,female,22.79,2,no,southeast,13813.8151
738,64,female,36.48,0,no,southeast,14301.52262
739,34,female,37.72,3,no,southeast,4428.8039
740,23,female,32.11,0,no,southeast,2497.0009
741,37,male,40.37,3,yes,southeast,40100.3903
742,24,male,30.8,2,no,southwest,34877.62
743,56,male,26.695,1,no,northwest,14382.70905
744,51,female,26.62,0,no,southeast,9863.1328
745,37,male,37.29,1,no,southeast,3063.1451
746,21,male,28.88,0,no,northwest,1916.8812
747,58,male,34.39,0,yes,southeast,21856.4831
748,40,male,32.015,0,no,northwest,6977.22985
749,36,female,29.04,3,no,southeast,7243.8136
750,22,female,31.73,1,no,southeast,5300.6567
751,33,female,41.89,1,no,southeast,4189.1811
752,26,male,31.73,0,no,southeast,2304.3297
753,38,male,34.7,2,no,southwest,6082.405
754,45,female,32.205,2,no,northeast,39727.26495
755,18,female,32.12,0,no,southeast,1631.8218
756,18,male,33.82,0,no,southeast,1163.4628
757,56,male,37.73,0,yes,southeast,44423.8667
758,23,male,32.56,5,no,southeast,16263.2854
759,28,female,40.49,0,no,southeast,3500.8851
760,40,female,25.46,0,no,northeast,9225.2564
761,51,female,25.74,0,no,southeast,9863.5686
762,57,female,28.785,0,yes,northwest,24617.85415
763,54,male,35.97,0,no,southeast,13581.4513
764,27,male,34.1,0,yes,southwest,34894.541
765,63,female,33.1,0,no,southwest,13393.756
766,53,male,39.1,0,no,southwest,10541.059
767,34,female,29.92,1,no,southeast,4500.9808
768,21,male,23.21,0,no,southeast,1515.3449
769,53,male,28.975,3,yes,northwest,24803.35825
770,44,male,37.1,0,no,southwest,8126.912
771,59,male,32.8,0,yes,southwest,42390.52
772,53,female,31.35,2,no,southeast,27345.1755
773,50,male,28.595,0,no,northwest,11073.31005
774,30,male,23.37,2,no,southeast,4500.3393
775,24,male,27.6,0,no,southwest,1964.653
776,57,male,32.455,3,no,northeast,12475.05755
777,32,female,35.155,2,yes,northeast,40134.25745
778,27,female,27.74,0,no,northeast,3255.6076
779,41,female,31.635,3,no,northeast,17986.10965
780,46,male,32.67,1,yes,northwest,42268.6193
781,56,male,27.2,0,no,southwest,11073.176
782,44,male,25.8,1,no,southwest,35191.964
783,51,male,36.63,0,no,northwest,12949.1587
784,27,female,28.5,2,yes,northeast,14661.804
785,62,female,29.92,0,no,northwest,28970.8608
786,18,female,36.85,0,no,southeast,1629.8335
787,58,male,26.8,3,no,southwest,11261.144
788,43,female,32.965,0,no,northwest,7358.05335
789,52,female,37.73,0,no,southeast,11187.6567
790,18,female,23.21,0,no,southeast,1121.8739
791,19,male,38.94,0,yes,southeast,36898.4516
792,25,female,31.46,0,no,southeast,3277.1714
793,48,female,28.31,1,no,southeast,8823.1799
794,51,male,27.74,0,no,southeast,9559.6426
795,20,male,29.8,0,no,southwest,1967.309
796,36,male,34.51,2,no,southeast,6343.5229
797,35,male,36.2,2,no,southwest,5846.447
798,26,male,30.25,0,yes,southeast,35521.5065
799,55,male,35.97,0,no,southeast,11881.8863
800,51,male,21.78,4,no,northeast,10172.4312
801,49,female,22.61,2,no,southeast,8871.7529
802,46,male,29.355,2,no,northwest,7512.13545
803,35,female,24.13,3,yes,southeast,19957.8187
804,43,male,35.31,2,yes,southeast,41621.0229
805,48,female,32.3,2,no,northeast,10043.249
806,46,female,30.8,0,yes,southwest,41090.54803
807,47,female,35.815,0,no,northwest,8930.45785
808,24,male,20.21,0,no,northwest,1921.8159
809,19,female,36.575,0,no,northwest,2136.88225
810,50,male,26.22,2,no,southeast,8442.7838
811,19,male,32.68,0,yes,northwest,37903.1932
812,33,female,24.605,2,yes,northwest,20730.67095
813,20,female,33.0,3,no,southwest,7063.57
814,62,female,35.86,0,no,southeast,27186.80463
815,64,male,39.7,3,no,southwest,14399.358
816,54,female,26.22,2,no,northeast,10107.7958
817,24,male,24.225,0,yes,northwest,22483.73675
818,43,male,36.69,2,no,northwest,18481.7791
819,53,female,35.2,0,no,southwest,11856.803
820,33,female,22.705,3,no,northwest,7995.37795
821,18,female,31.35,0,no,southeast,2205.6615
822,22,male,21.37,0,no,northwest,1769.5313
823,54,female,35.97,3,no,southeast,12407.4513
824,26,male,36.575,2,no,northwest,4435.89425
825,29,male,26.03,0,no,northwest,2166.4647
826,27,female,20.045,0,no,northwest,3385.37755
827,24,male,32.015,0,no,northwest,1909.58185
828,24,female,21.85,1,no,southeast,2464.6035
829,51,male,33.63,1,no,southeast,10825.4537
830,58,male,36.3,2,no,southwest,10640.594
831,46,female,31.6,2,no,southwest,8890.506
832,44,male,36.48,0,no,northwest,7748.55062
833,26,male,20.8,0,no,southwest,2302.369
834,24,female,26.3,0,no,southwest,2331.831
835,55,male,43.7,0,no,southwest,10709.323
836,58,female,34.8,1,yes,southwest,42217.80803
837,41,male,39.2,2,no,southwest,6272.076
838,53,female,27.74,2,no,northeast,11187.3586
839,46,male,19.855,1,no,northwest,7526.70645
840,22,male,30.2,0,no,southwest,1916.929
841,53,male,26.8,0,no,southwest,10041.985
842,54,male,33.63,1,no,northwest,10825.2537
843,21,male,21.85,1,no,northeast,2459.1045
844,24,female,27.5,1,no,southwest,1794.868
845,24,male,29.73,2,no,southeast,2304.5527
846,45,male,34.1,1,no,southwest,7441.442
847,54,male,31.79,0,yes,southeast,43813.8901
848,26,male,29.8,0,no,southwest,2302.949
849,43,female,22.42,0,no,northwest,8211.7008
850,20,male,34.8,1,no,southwest,1938.227
851,57,female,32.205,2,no,northeast,11856.05395
852,44,female,27.93,1,no,southeast,9559.1687
853,40,female,25.36,0,no,southeast,28287.64226
854,51,male,38.06,3,yes,southeast,44400.4064
855,46,female,32.3,2,no,southwest,8838.249
856,55,male,35.67,0,no,northwest,29186.6603
857,54,male,40.565,0,no,northwest,9855.16735
858,48,female,27.83,3,no,southeast,7463.1447
859,29,female,36.63,0,no,southeast,3919.1097
860,42,male,25.46,1,no,northwest,7045.9684
861,23,male,25.365,1,no,northeast,5637.44529
862,31,male,31.63,3,no,southeast,6747.1357
863,48,male,30.97,0,no,southeast,8271.5442
864,60,female,34.1,0,yes,southwest,40141.604
865,54,male,37.955,3,no,northwest,12497.07045
866,37,male,27.74,2,no,northwest,5069.7066
867,58,female,25.2,0,no,southwest,11837.48
868,19,female,25.555,0,no,northeast,2221.56445
869,18,female,31.92,0,no,southeast,1633.9618
870,41,male,36.635,1,no,northwest,6251.18865
871,49,female,36.635,0,no,northwest,10387.66465
872,52,female,34.2,0,no,southwest,9869.003
873,64,male,37.29,1,no,southeast,14424.5931
874,52,male,32.205,2,no,northeast,11210.30095
875,41,male,25.74,1,no,southeast,6272.4996
876,51,female,27.74,0,no,southeast,9869.0106
877,50,male,40.565,3,no,northeast,9058.27635
878,28,male,32.7,2,no,southwest,4472.887
879,20,female,22.42,0,yes,southeast,13225.6748
880,57,male,32.395,0,no,northeast,13228.23405
881,61,male,35.86,0,no,southeast,12950.6014
882,27,male,37.73,1,no,southeast,2384.0017
883,30,male,29.81,3,yes,southeast,17626.2549
884,45,female,29.81,2,no,southeast,8515.1589
885,54,male,36.48,2,yes,northwest,49584.6022
886,39,female,29.925,2,no,northwest,7291.04375
887,52,male,36.48,1,no,southeast,10807.50962
888,53,female,24.1,0,no,southwest,16200.576
889,27,female,21.47,0,no,southeast,3353.4703
890,47,male,36.25,0,yes,southeast,42760.5025
891,30,male,24.32,0,yes,southeast,12311.0418
892,41,female,25.365,0,yes,northeast,24803.69748
893,43,male,31.445,3,no,northwest,10053.49155
894,38,female,33.82,3,yes,southeast,59444.2648
895,55,male,30.97,0,no,southeast,10600.5733
896,44,male,30.21,2,no,southeast,10231.8499
897,50,male,26.695,4,no,northwest,10184.37705
898,24,male,42.23,1,yes,southeast,37472.4537
899,26,female,26.8,0,no,southwest,3378.97
900,50,female,41.23,0,yes,southeast,48170.8657
901,23,male,31.73,0,no,northwest,2304.1687
902,51,female,29.26,2,yes,southeast,24641.5144
903,52,female,20.235,0,no,northeast,12108.6517
904,26,male,19.95,2,yes,southeast,19107.5065
905,23,male,34.405,1,no,northwest,3279.33595
906,54,male,30.63,1,yes,southeast,47352.5767
907,24,male,31.82,2,no,northwest,4426.7558
908,53,male,30.495,0,no,northwest,10072.06505
909,43,male,20.695,2,yes,northwest,21240.35105
910,23,male,32.565,3,no,northwest,4402.02335
911,26,male,32.68,2,yes,northwest,36021.5022
912,57,female,20.1,0,no,southwest,13410.304
913,52,female,40.18,0,no,northwest,10797.32034
914,44,female,32.88,2,no,northwest,10121.3002
915,51,male,24.415,1,no,northwest,9541.17185
916,50,male,34.2,0,no,southwest,9656.697
917,44,female,32.965,3,yes,northwest,47218.06835
918,47,male,34.1,2,yes,southwest,40182.244
919,21,female,21.8,0,no,southwest,2077.971
920,54,female,27.5,0,no,southwest,10413.968
921,52,female,32.68,0,yes,southeast,43844.7972
922,51,male,31.63,0,no,northwest,9186.6807
923,45,female,35.2,0,yes,southwest,44423.803
924,51,male,31.06,1,no,southeast,10425.0234
925,24,male,30.5,0,no,northwest,1972.818
926,35,female,42.13,2,no,southeast,7371.6627
927,18,female,25.62,0,no,southeast,11664.6018
928,56,female,37.29,1,no,southeast,11093.6451
929,49,male,26.03,2,no,northwest,3068.3087
930,54,female,24.605,0,no,northeast,12830.65795
931,56,male,25.1,1,no,southwest,12968.133
932,57,male,30.495,0,yes,northwest,24168.26305
933,21,male,31.065,0,no,northeast,1704.02335
934,39,male,32.9,2,yes,southwest,36898.814
935,18,female,33.82,0,yes,southeast,35171.7848
936,24,male,32.01,0,no,southeast,1981.5819
937,34,male,34.8,2,no,southwest,34237.053
938,51,male,22.1,0,no,southwest,9964.06
939,21,female,25.8,1,no,southwest,2007.945
940,28,male,16.955,2,no,northwest,5077.50245
941,29,female,27.6,3,no,southwest,7452.541
942,56,male,33.725,3,yes,northwest,45630.11875
943,55,female,29.7,1,no,southeast,18219.644
944,57,female,31.54,1,no,northwest,11353.2276
945,23,male,33.1,3,no,southeast,3561.227
946,47,female,37.29,2,no,southeast,9673.3291
947,56,female,25.2,0,no,southwest,11073.176
948,53,male,30.495,1,no,northwest,10072.08005
949,22,female,31.73,0,no,northeast,18107.7167
950,24,male,21.78,0,no,northwest,20197.3732
951,55,male,27.7,0,no,southwest,12323.069
952,33,female,27.94,0,no,southeast,4187.6856
953,45,female,32.78,2,yes,southeast,43915.8762
954,52,female,36.2,2,no,southwest,10825.846
955,28,male,26.03,0,no,southeast,1631.8947
956,34,male,36.96,3,no,northeast,19597.2684
957,48,male,33.915,2,no,northeast,10003.00185
958,55,female,33.0,2,no,southwest,12646.207
959,59,female,37.43,0,no,northeast,12228.8277
960,49,female,39.99,1,yes,southeast,42268.6071
961,18,female,31.92,0,no,southeast,1121.0738
962,54,female,35.81,0,no,southeast,12609.8539
963,48,male,29.7,1,yes,southeast,22323.9288
964,57,male,36.955,2,no,northwest,11735.87945
965,18,female,34.13,0,yes,southeast,34821.8037
966,30,male,31.54,2,no,northwest,6389.2456
967,21,female,31.63,0,no,southeast,2026.3717
968,52,male,39.48,1,no,southeast,10807.4312
969,26,male,38.06,0,yes,southeast,33753.4674
970,45,female,32.3,1,no,northeast,10043.249
971,59,female,34.865,3,no,northwest,14056.26035
972,25,female,20.645,0,no,northeast,23231.88863
973,64,male,25.46,1,no,southeast,28911.18473
974,50,male,35.2,0,no,southwest,8463.568
975,49,male,28.785,1,no,northwest,9563.56815
976,27,female,40.5,0,no,southwest,3549.841
977,64,female,33.02,0,no,southeast,16085.8039
978,23,male,19.8,0,yes,southwest,17526.854
979,42,male,23.37,2,no,southeast,9484.2843
980,49,female,26.415,4,no,northwest,10378.71785
981,22,male,34.8,0,no,southwest,2241.642
982,54,female,29.81,3,no,southeast,12495.2439
983,45,female,32.775,2,no,northwest,8671.53225
984,21,female,25.74,0,no,southeast,2056.6216
985,34,female,39.05,3,no,southeast,6185.3375
986,45,female,26.8,0,no,southwest,8027.968
987,59,female,25.3,0,no,southwest,11082.46
988,24,female,32.965,0,no,northwest,2803.65335
989,25,female,26.8,0,no,southwest,3228.815
990,49,male,25.84,3,no,northwest,9563.5176
991,27,female,28.695,3,no,northwest,6580.23505
992,50,female,24.6,0,no,southwest,9264.697
993,53,male,26.6,1,no,southwest,10096.421
994,19,female,37.43,2,no,northwest,6356.5707
995,56,male,34.2,1,no,southwest,10963.549
996,58,male,32.01,0,no,southeast,11856.8299
997,46,male,29.655,0,no,northeast,6764.04695
998,40,male,19.8,1,yes,southwest,26220.699
999,44,male,32.015,3,no,northwest,8116.56885
1000,30,male,27.74,2,no,southeast,5148.5276
1001,60,male,31.35,0,no,southeast,12730.1155
1002,45,male,36.67,0,no,southeast,10807.4863
1003,29,male,30.875,0,yes,northwest,45773.36425
1004,44,female,32.775,1,no,northwest,8935.10925
1005,34,male,25.27,2,yes,southeast,17663.4213
1006,44,female,29.81,0,no,southeast,8126.2469
1007,57,male,32.395,1,no,northeast,11879.85055
1008,19,male,20.9,0,yes,southwest,13844.249
1009,19,male,32.11,0,no,northwest,1635.7339
1010,53,female,20.4,0,no,southwest,10065.413
1011,45,male,31.79,2,no,southeast,13390.5491
1012,24,female,24.605,0,no,northeast,22020.39995
1013,64,male,33.01,0,no,southeast,14349.8889
1014,48,female,26.98,0,no,southeast,8276.2512
1015,28,female,30.11,0,yes,southwest,33907.5449
1016,46,female,39.825,2,no,northwest,8823.96475
1017,57,male,23.7,0,no,southwest,11554.361
1018,41,male,31.065,3,yes,northeast,45702.02335
1019,39,female,28.88,1,no,northwest,6753.5582
1020,24,male,23.655,3,no,northwest,7626.23945
1021,43,female,32.565,2,yes,northwest,41659.37635
1022,47,male,28.7,0,no,southwest,8116.968
1023,46,female,42.89,2,yes,southeast,41621.9851
1024,54,male,25.3,3,no,northeast,32119.417
1025,40,male,33.7,2,no,southwest,7348.33
1026,52,female,32.2,1,no,southwest,10197.065
1027,43,female,38.6,2,no,southwest,10341.421
1028,18,male,33.66,0,yes,southeast,34277.6624
1029,37,female,22.61,0,no,northwest,5383.5369
1030,58,female,31.7,1,no,southwest,10797.376
1031,40,male,22.3,2,no,southwest,7173.397
1032,55,male,35.7,0,no,southwest,11863.503
1033,31,female,28.31,3,yes,northwest,19521.3779
1034,31,male,25.555,0,yes,northwest,20284.64245
1035,59,male,32.395,0,no,northwest,11773.36505
1036,54,male,24.705,2,yes,northeast,20184.33995
1037,58,male,25.175,0,no,northwest,11831.12525
1038,54,female,30.495,1,no,northwest,10472.03105
1039,26,female,43.4,0,no,southwest,3393.622
1040,24,male,31.63,0,no,southeast,1977.1277
1041,55,male,25.46,2,no,northeast,12913.9214
1042,48,female,22.42,2,no,southeast,8225.2518
1043,52,male,36.765,0,no,northwest,10269.85035
1044,47,female,32.205,1,no,northwest,6112.20595
1045,18,male,35.625,1,no,northeast,2211.13075
1046,25,male,36.8,0,no,southwest,5627.51939
1047,28,female,42.13,0,no,southeast,3180.6957
1048,34,male,37.73,1,no,southeast,5397.5527
1049,21,male,35.555,0,no,northwest,2007.3455
1050,62,male,31.2,0,no,southwest,13470.86
1051,26,female,34.2,0,no,southwest,3963.524
1052,49,male,30.9,3,yes,southwest,48173.361
1053,23,male,33.1,0,yes,southwest,34166.475
1054,44,male,29.81,3,no,southeast,7419.4559
1055,44,female,31.635,1,no,northwest,8219.45765
1056,53,male,35.725,1,no,northwest,11872.09475
1057,45,female,28.705,2,no,northwest,8580.81895
1058,57,male,37.01,2,no,southeast,11856.8429
1059,54,male,31.35,3,no,northwest,12475.1395
1060,36,male,33.82,4,yes,northwest,40984.4578
1061,27,male,18.5,3,no,southwest,4681.848
1062,52,female,36.86,1,no,southeast,17748.5814
1063,24,female,22.42,0,no,southeast,2416.9518
1064,54,male,41.01,2,no,southeast,11981.5109
1065,56,male,33.725,1,no,northwest,10976.14575
1066,49,male,33.63,0,no,southeast,8125.2237
1067,26,male,39.64,0,no,southeast,2809.4056
1068,44,male,25.365,0,no,northeast,7518.02535
1069,54,female,25.6,0,no,southwest,12494.465
1070,27,female,23.21,0,yes,southeast,16653.7889
