age,sex,bmi,children,smoker,region,charges
57,male,34.01,0,no,northwest,11356.6609
52,female,30.875,0,no,northeast,23045.56616
41,female,36.08,1,no,southeast,6781.3542
54,male,30.02,0,no,northwest,24476.47851
27,female,31.4,0,yes,southwest,34838.873
31,female,36.63,2,no,southeast,4949.7587
53,male,36.6,3,no,southwest,11264.541
45,female,35.3,0,no,southwest,7348.142
52,female,44.7,3,no,southwest,11411.685
26,female,34.2,2,no,southwest,3987.926
24,male,26.79,1,no,northwest,12609.88702
39,female,41.8,0,no,southeast,5662.225
55,male,28.975,0,no,northeast,10796.35025
57,female,23.18,0,no,northwest,11830.6072
33,male,27.1,1,yes,southwest,19040.876
61,female,35.91,0,no,northeast,13635.6379
63,female,32.2,2,yes,southwest,47305.305
24,male,32.01,0,no,southeast,1981.5819
62,female,32.965,3,no,northwest,15612.19335
61,female,36.385,1,yes,northeast,48517.56315
18,male,41.14,0,no,southeast,1146.7966
28,male,35.435,0,no,northeast,3268.84665
60,male,24.32,1,no,northwest,13112.6048
63,male,30.8,0,no,southwest,13390.559
50,female,27.075,1,no,northeast,10106.13425
47,female,26.125,1,yes,northeast,23401.30575
28,female,17.29,0,no,northeast,3732.6251
59,male,27.5,1,no,southwest,12333.828
53,female,26.6,0,no,northwest,10355.641
29,female,31.16,0,no,northeast,3943.5954
25,male,30.59,0,no,northeast,2727.3951
39,female,22.8,3,no,northeast,7985.815
36,male,35.2,1,yes,southeast,38709.176
29,male,22.515,3,no,northeast,5209.57885
35,male,34.32,3,no,southeast,5934.3798
36,male,30.875,1,no,northwest,5373.36425
36,female,29.92,1,no,southeast,5478.0368
35,male,17.86,1,no,northwest,5116.5004
55,male,33.88,3,no,southeast,11987.1682
46,male,33.44,1,no,northeast,8334.5896
61,male,31.57,0,no,southeast,12557.6053
44,male,31.35,1,yes,northeast,39556.4945
19,male,28.7,0,no,southwest,1253.936
64,female,32.965,0,no,northwest,14692.66935
23,female,33.4,0,no,southwest,10795.93733
47,female,23.6,1,no,southwest,8539.671
59,male,28.785,0,no,northwest,12129.61415
47,male,36.2,1,no,southwest,8068.185
36,female,26.885,0,no,northwest,5267.81815
40,male,29.9,2,no,southwest,6600.361
57,female,23.98,1,no,southeast,22192.43711
42,female,41.325,1,no,northeast,7650.77375
49,male,28.7,1,no,southwest,8703.456
43,female,35.64,1,no,southeast,7345.7266
35,male,38.6,1,no,southwest,4762.329
26,male,33.915,1,no,northwest,3292.52985
53,female,22.88,1,yes,southeast,23244.7902
60,female,25.84,0,no,northwest,28923.13692
18,male,33.535,0,yes,northeast,34617.84065
19,female,28.31,0,yes,northwest,17468.9839
33,male,29.4,4,no,southwest,6059.173
43,female,20.045,2,yes,northeast,19798.05455
50,female,33.7,4,no,southwest,11299.343
58,male,36.08,0,no,southeast,11363.2832
52,male,32.775,3,no,northwest,11289.10925
45,male,30.36,0,yes,southeast,62592.87309
62,female,26.29,0,yes,southeast,27808.7251
47,male,19.57,1,no,northwest,8428.0693
35,female,35.86,2,no,southeast,5836.5204
20,male,39.4,2,yes,southwest,38344.566
33,female,42.94,3,no,northwest,6360.9936
62,female,29.92,0,no,southeast,13457.9608
40,female,32.775,2,yes,northwest,40003.33225
59,female,32.1,3,no,southwest,14007.222
47,female,36.0,1,no,southwest,8556.907
43,male,27.36,3,no,northeast,8606.2174
50,male,25.3,0,no,southeast,8442.667
64,male,34.5,0,no,southwest,13822.803
34,female,26.73,1,no,southeast,5002.7827
41,female,31.635,1,no,northeast,7358.17565
26,male,20.8,0,no,southwest,2302.3
53,female,37.43,1,no,northwest,10959.6947
45,female,30.9,2,no,southwest,8520.026
61,female,33.33,4,no,southeast,36580.28216
64,female,35.97,0,no,southeast,14313.8463
63,male,28.31,0,no,northwest,13770.0979
20,female,31.92,0,no,northwest,2261.5688
61,male,33.535,0,no,northeast,13143.33665
34,female,29.26,3,no,southeast,6184.2994
51,male,39.7,1,no,southwest,9391.346
50,male,36.2,0,no,southwest,8457.818
52,male,26.4,3,no,southeast,25992.82104
18,female,29.165,0,no,northeast,7323.734819
46,male,30.495,3,yes,northwest,40720.55105
37,female,34.105,1,no,northwest,6112.35295
38,female,40.565,1,no,northwest,6373.55735
19,male,27.7,0,yes,southwest,16297.846
22,male,37.62,1,yes,southeast,37165.1638
50,female,31.6,2,no,southwest,10118.424
32,female,20.52,0,no,northeast,4544.2348
23,female,28.49,1,yes,southeast,18328.2381
35,male,24.13,1,no,northwest,5125.2157
46,male,25.8,5,no,southwest,10096.97
31,male,36.3,2,yes,southwest,38711.0
50,male,37.07,1,no,southeast,9048.0273
38,male,16.815,2,no,northeast,6640.54485
48,female,28.9,0,no,southwest,8277.523
25,male,33.33,2,yes,southeast,36124.5737
40,male,34.105,1,no,northeast,6600.20595
23,male,37.1,3,no,southwest,3597.596
19,female,22.515,0,no,northwest,2117.33885
27,female,23.21,1,no,southeast,3561.8889
50,male,26.6,0,no,southwest,8444.474
43,female,32.56,3,yes,southeast,40941.2854
32,male,35.2,2,no,southwest,4670.64
61,male,28.31,1,yes,northwest,28868.6639
38,female,27.6,0,no,southwest,5383.536
46,male,24.795,3,no,northeast,9500.57305
37,male,34.1,4,yes,southwest,40182.246
38,male,38.39,3,yes,southeast,41949.2441
55,female,26.98,0,no,northwest,11082.5772
62,male,30.02,0,no,northwest,13352.0998
55,female,29.83,0,no,northeast,11286.5387
18,female,39.16,0,no,southeast,1633.0444
28,male,33.82,0,no,northwest,19673.33573
56,male,33.63,0,yes,northwest,43921.1837
19,female,34.7,2,yes,southwest,36397.576
59,male,29.7,2,no,southeast,12925.886
52,female,30.78,1,no,northeast,10797.3362
25,female,41.325,0,no,northeast,17878.90068
35,female,23.465,2,no,northeast,6402.29135
18,male,38.17,0,yes,southeast,36307.7983
27,male,42.13,0,yes,southeast,39611.7577
62,male,31.46,1,no,southeast,27000.98473
58,female,29.0,0,no,southwest,11842.442
18,female,39.82,0,no,southeast,1633.9618
49,female,34.77,1,no,northwest,9583.8933
55,male,32.67,1,no,southeast,10807.4863
50,male,26.41,0,no,northwest,8827.2099
52,male,36.7,0,no,southwest,9144.565
20,male,35.625,3,yes,northwest,37465.34375
58,female,28.215,0,no,northwest,12224.35085
33,female,18.5,1,no,southwest,4766.022
52,male,41.8,2,yes,southeast,47269.854
19,male,34.9,0,yes,southwest,34828.654
33,male,35.75,2,no,southeast,4889.9995
28,male,30.875,0,no,northwest,3062.50825
40,female,29.81,1,no,southeast,6500.2359
24,female,30.21,3,no,northwest,4618.0799
49,female,41.47,4,no,southeast,10977.2063
19,male,26.03,1,yes,northwest,16450.8947
44,male,32.015,2,no,northwest,8116.26885
35,male,24.42,3,yes,southeast,19361.9988
37,male,24.32,2,no,northwest,6198.7518
47,male,32.3,1,no,southwest,8062.764
60,female,18.335,0,no,northeast,13204.28565
44,male,38.06,1,no,southeast,7152.6714
26,female,40.185,0,no,northwest,3201.24515
56,male,33.66,4,no,southeast,12949.1554
26,female,17.195,2,yes,northeast,14455.64405
31,male,20.4,0,no,southwest,3260.199
33,female,35.53,0,yes,northwest,55135.40209
18,female,38.665,2,no,northeast,3393.35635
60,male,32.8,0,yes,southwest,52590.82939
34,female,26.41,1,no,northwest,5385.3379
33,male,33.44,5,no,southeast,6653.7886
38,female,27.835,2,no,northeast,7144.86265
40,male,35.3,3,no,southwest,7196.867
63,female,31.8,0,no,southwest,13880.949
63,male,33.66,3,no,southeast,15161.5344
32,female,28.93,0,no,southeast,3972.9247
39,male,26.22,1,no,northwest,6123.5688
33,female,33.5,0,yes,southwest,37079.372
59,male,31.79,2,no,southeast,12928.7911
51,female,21.56,1,no,southeast,9855.1314
59,female,27.83,3,no,southeast,14001.2867
18,female,40.26,0,no,southeast,1634.5734
62,female,31.73,0,no,northeast,14043.4767
53,female,36.86,3,yes,northwest,46661.4424
45,female,33.1,0,no,southwest,7345.084
58,male,23.3,0,no,southwest,11345.519
38,female,19.475,2,no,northwest,6933.24225
46,female,19.95,2,no,northwest,9193.8385
40,male,26.315,1,no,northwest,6389.37785
18,female,37.29,1,no,southeast,2219.4451
20,male,22.0,1,no,southwest,1964.78
62,female,33.2,0,no,southwest,13462.52
44,female,26.41,0,no,northwest,7419.4779
24,female,29.925,0,no,northwest,2850.68375
25,female,34.485,0,no,northwest,3021.80915
45,male,23.56,2,no,northeast,8603.8234
27,female,36.08,0,yes,southeast,37133.8982
45,female,27.83,2,no,southeast,8515.7587
30,male,25.46,0,no,northeast,3645.0894
19,female,31.825,1,no,northwest,2719.27975
18,female,33.88,0,no,southeast,11482.63485
64,female,31.3,2,yes,southwest,47291.055
61,female,28.2,0,no,southwest,13041.921
45,female,25.175,2,no,northeast,9095.06825
26,male,35.42,0,no,southeast,2322.6218
19,male,25.555,0,no,northwest,1632.56445
52,male,47.74,1,no,southeast,9748.9106
26,female,29.48,1,no,southeast,3392.3652
34,female,30.21,1,yes,northwest,43943.8761
30,female,27.93,0,no,northeast,4137.5227
49,male,35.86,0,no,southeast,8124.4084
22,male,28.31,1,no,northwest,2639.0429
45,female,31.79,0,no,southeast,17929.30337
60,male,29.64,0,no,northeast,12730.9996
42,male,26.125,2,no,northeast,7729.64575
49,male,30.9,0,yes,southwest,39727.614
40,male,29.355,1,no,northwest,6393.60345
41,male,34.2,2,no,northwest,7261.741
56,female,32.3,3,no,northeast,13430.265
57,female,30.495,0,no,northwest,11840.77505
55,female,29.7,2,no,southwest,11881.358
55,female,35.2,0,yes,southeast,44423.803
21,male,25.7,4,yes,southwest,17942.106
60,male,24.32,0,no,northwest,12523.6048
27,female,21.47,0,no,northwest,3353.4703
26,female,29.92,1,no,southeast,3392.9768
64,male,33.88,0,yes,southeast,46889.2612
30,male,31.4,1,no,southwest,3659.346
31,female,21.755,0,no,northwest,4134.08245
27,male,32.585,3,no,northeast,4846.92015
41,female,28.31,1,no,northwest,7153.5539
42,female,40.37,2,yes,southeast,43896.3763
60,male,28.9,0,no,southwest,12146.971
19,female,30.495,0,no,northwest,2128.43105
31,female,25.74,0,no,southeast,3756.6216
19,male,35.53,0,no,northwest,1646.4297
51,male,24.415,4,no,northwest,11520.09985
19,female,39.615,1,no,northwest,2730.10785
27,male,30.5,0,no,southwest,2494.022
33,male,24.795,0,yes,northeast,17904.52705
27,male,26.03,0,no,northeast,3070.8087
41,female,37.1,2,no,southwest,7371.772
46,female,48.07,2,no,northeast,9432.9253
23,male,32.7,3,no,southwest,3591.48
26,male,32.9,2,yes,southwest,36085.219
44,male,27.4,2,no,southwest,7726.854
20,female,33.0,0,no,southeast,1880.07
45,female,27.645,1,no,northwest,28340.18885
41,male,28.405,1,no,northwest,6664.68595
31,male,26.885,1,no,northeast,4441.21315
53,male,28.6,3,no,southwest,11253.421
35,female,34.21,1,no,southeast,5245.2269
50,male,32.205,0,no,northwest,8835.26495
46,female,23.655,1,yes,northwest,21677.28345
38,female,30.69,1,no,southeast,5976.8311
38,female,40.15,0,no,southeast,5400.9805
36,male,33.82,1,no,northwest,5377.4578
41,female,32.2,1,no,southwest,6775.961
57,female,25.74,2,no,southeast,12629.1656
54,female,31.24,0,no,southeast,10338.9316
36,male,29.7,0,no,southeast,4399.731
62,female,25.0,0,no,southwest,13451.122
35,female,35.815,1,no,northwest,5630.45785
43,male,35.31,2,no,southeast,18806.14547
21,female,26.4,1,no,southwest,2597.779
50,female,30.115,1,no,northwest,9910.35985
57,male,40.37,0,no,southeast,10982.5013
48,male,30.78,3,no,northeast,10141.1362
35,female,31.0,1,no,southwest,5240.765
22,male,37.07,2,yes,southeast,37484.4493
26,female,22.23,0,no,northwest,3176.2877
55,female,32.775,2,no,northwest,12268.63225
33,male,24.605,2,no,northwest,5257.50795
38,female,30.21,3,no,northwest,7537.1639
39,male,29.925,1,yes,northeast,22462.04375
55,male,27.645,0,no,northwest,10594.50155
28,female,26.315,3,no,northwest,5312.16985
43,male,27.8,0,yes,southwest,37829.7242
18,male,21.565,0,yes,northeast,13747.87235
48,female,27.36,1,no,northeast,9447.3824
46,female,27.72,1,no,southeast,8232.6388
53,male,34.105,0,yes,northeast,43254.41795
38,male,21.12,3,no,southeast,6652.5288
37,male,28.025,2,no,northwest,6203.90175
62,female,30.495,2,no,northwest,15019.76005
56,male,33.725,0,no,northwest,10976.24575
18,male,33.77,1,no,southeast,1725.5523
27,female,17.955,2,yes,northeast,15006.57945
29,male,31.73,2,no,northwest,4433.3877
42,male,24.86,0,no,southeast,5966.8874
23,male,32.56,0,no,southeast,1824.2854
19,male,20.3,0,no,southwest,1242.26
18,female,27.28,3,yes,southeast,18223.4512
18,female,35.625,0,no,northeast,2211.13075
32,female,24.6,0,yes,southwest,17496.306
41,male,23.94,1,no,northeast,6858.4796
19,female,24.51,1,no,northwest,2709.1119
43,male,20.13,2,yes,southeast,18767.7377
56,male,34.43,0,no,southeast,10594.2257
60,male,25.74,0,no,southeast,12142.5786
47,female,36.63,1,yes,southeast,42969.8527
25,male,45.54,2,yes,southeast,42112.2356
34,female,27.5,1,no,southwest,5003.853
35,male,27.61,1,no,southeast,4747.0529
54,female,47.41,0,yes,southeast,63770.42801
21,female,17.4,1,no,southwest,2585.269
60,male,33.11,3,no,southeast,13919.8229
34,male,42.13,2,no,southeast,5124.1887
51,female,34.2,1,no,southwest,9872.701
49,male,30.3,0,no,southwest,8116.68
23,female,34.96,3,no,northwest,4466.6214
56,male,22.1,0,no,southwest,10577.087
38,male,34.7,2,no,southwest,6082.405
36,female,29.92,0,no,southeast,4889.0368
46,female,32.3,2,no,northeast,9411.005
62,male,37.4,0,no,southwest,12979.358
19,female,27.9,0,yes,southwest,16884.924
51,male,42.9,2,yes,southeast,47462.894
58,female,33.1,0,no,southwest,11848.141
58,male,28.595,0,no,northwest,11735.87905
21,female,32.68,2,no,northwest,26018.95052
43,female,24.7,2,yes,northwest,21880.82
48,female,32.3,2,no,northeast,10043.249
52,female,31.2,0,no,southwest,9625.92
19,female,28.3,0,yes,southwest,17081.08
43,male,34.96,1,yes,northeast,41034.2214
19,male,27.6,0,no,southwest,1252.407
24,female,25.27,0,no,northeast,3044.2133
19,female,37.43,0,no,northwest,2138.0707
29,female,20.235,2,no,northwest,4906.40965
54,male,34.21,2,yes,southeast,44260.7499
19,female,36.575,0,no,northwest,2136.88225
51,male,22.42,0,no,northeast,9361.3268
44,male,29.735,2,no,northeast,32108.66282
50,male,32.3,1,yes,northeast,41919.097
22,female,31.02,3,yes,southeast,35595.5898
61,male,33.915,0,no,northeast,13143.86485
48,female,35.91,1,no,northeast,26392.26029
52,female,25.3,2,yes,southeast,24667.419
59,female,34.8,2,no,southwest,36910.60803
25,female,24.3,3,no,southwest,4391.652
36,female,19.855,0,no,northeast,5458.04645
61,female,29.07,0,yes,northwest,29141.3603
44,male,22.135,2,no,northeast,8302.53565
49,female,29.925,0,no,northwest,8988.15875
36,male,28.88,3,no,northeast,6748.5912
43,female,35.72,2,no,northeast,19144.57652
60,female,30.5,0,no,southwest,12638.195
37,male,29.64,0,no,northwest,5028.1466
53,male,20.9,0,yes,southeast,21195.818
20,female,26.84,1,yes,southeast,17085.2676
31,male,27.645,2,no,northeast,5031.26955
18,female,36.85,0,yes,southeast,36149.4835
52,female,24.13,1,yes,northwest,23887.6627
18,female,26.315,0,no,northeast,2198.18985
21,male,26.03,0,no,northeast,2102.2647
55,male,30.685,0,yes,northeast,42303.69215
24,male,40.15,0,yes,southeast,38126.2465
51,female,34.96,2,yes,northeast,44641.1974
35,male,27.74,2,yes,northeast,20984.0936
24,male,33.63,4,no,northeast,17128.42608
56,female,35.8,1,no,southwest,11674.13
51,female,38.06,0,yes,southeast,44400.4064
58,female,41.91,0,no,southeast,24227.33724
30,male,37.43,3,no,northeast,5428.7277
19,female,25.745,1,no,northwest,2710.82855
50,female,28.16,3,no,southeast,10702.6424
24,female,24.225,0,no,northwest,2842.76075
48,male,37.29,2,no,southeast,8978.1851
28,male,23.98,3,yes,southeast,17663.1442
23,female,31.4,0,yes,southwest,34166.273
53,male,31.35,0,no,southeast,27346.04207
40,female,33.0,3,no,southeast,7682.67
53,female,24.795,1,no,northwest,10942.13205
50,female,44.745,0,no,northeast,9541.69555
64,female,39.33,0,no,northeast,14901.5167
46,female,30.2,2,no,southwest,8825.086
39,female,26.315,2,no,northwest,7201.70085
39,male,24.51,2,no,northwest,6710.1919
29,female,21.755,1,yes,northeast,16657.71745
22,male,39.5,0,no,southwest,1682.597
42,male,37.18,2,no,southeast,7162.0122
55,male,33.0,0,no,southeast,20781.48892
58,female,22.77,0,no,southeast,11833.7823
58,female,33.44,0,no,northwest,12231.6136
26,male,23.7,2,no,southwest,3484.331
40,female,41.42,1,no,northwest,28476.73499
37,female,30.8,2,no,southeast,6313.759
51,female,20.6,0,no,southwest,9264.797
64,male,39.16,1,no,southeast,14418.2804
36,female,26.2,0,no,southwest,4883.866
45,female,30.495,1,yes,northwest,39725.51805
18,male,15.96,0,no,northeast,1694.7964
37,male,22.705,3,no,northeast,6985.50695
33,male,42.4,5,no,southwest,6666.243
27,male,30.3,3,no,southwest,4260.744
37,male,29.8,0,no,southwest,20420.60465
39,male,45.43,2,no,southeast,6356.2707
29,female,27.94,1,yes,southeast,19107.7796
62,female,36.86,1,no,northeast,31620.00106
19,male,34.1,0,no,southwest,1261.442
38,male,19.3,0,yes,southwest,15820.699
18,male,28.5,0,no,northeast,1712.227
35,male,27.1,1,no,southwest,4746.344
34,female,23.56,0,no,northeast,4992.3764
48,female,25.85,3,yes,southeast,24180.9335
39,male,42.655,0,no,northeast,5757.41345
33,female,36.29,3,no,northeast,6551.7501
48,male,30.2,2,no,southwest,8968.33
46,male,25.745,3,no,northwest,9301.89355
43,male,30.1,1,no,southwest,6849.026
19,female,23.4,2,no,southwest,2913.569
52,male,38.6,2,no,southwest,10325.206
46,male,19.855,0,no,northwest,7526.70645
33,female,26.695,0,no,northwest,4571.41305
51,female,18.05,0,no,northwest,9644.2525
47,female,32.0,1,no,southwest,8551.347
53,female,38.06,3,no,southeast,20462.99766
31,female,25.8,2,no,southwest,4934.705
18,female,30.115,0,no,northeast,2203.47185
54,male,30.8,1,yes,southeast,41999.52
44,male,30.2,2,yes,southwest,38998.546
34,male,34.675,0,no,northeast,4518.82625
24,female,27.6,0,no,southwest,18955.22017
47,female,27.83,0,yes,southeast,23065.4207
35,male,30.5,1,no,southwest,4751.07
45,male,24.31,5,no,southeast,9788.8659
56,male,36.1,3,no,southwest,12363.547
41,female,33.155,3,no,northeast,8538.28845
37,female,47.6,2,yes,southwest,46113.511
34,male,42.9,1,no,southwest,4536.259
31,female,23.6,2,no,southwest,4931.647
56,male,31.79,2,yes,southeast,43813.8661
26,male,32.49,1,no,northeast,3490.5491
20,female,33.3,0,no,southwest,1880.487
19,male,27.265,2,no,northwest,22493.65964
26,female,22.61,0,no,northwest,3176.8159
37,female,26.4,0,yes,southeast,19539.243
62,female,38.095,2,no,northeast,15230.32405
34,female,27.72,0,no,southeast,4415.1588
