,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,8,1,1,1,4,0,2
633,41,2,3,4,1,1,3,4,0,1
634,46,2,3,4,1,1,3,3,0,1
635,30,4,4,1,1,1,3,3,0,3
636,47,2,3,4,1,1,3,4,0,1
637,22,2,3,2,1,1,3,3,0,3
638,41,4,4,3,1,1,1,4,0,2
639,44,2,3,4,1,1,3,4,0,1
640,45,3,4,6,1,1,1,4,0,2
641,29,3,4,2,1,1,3,3,0,3
642,31,3,3,4,1,1,3,3,0,1
643,25,2,3,1,1,1,3,1,0,1
644,25,3,4,2,1,1,3,3,0,1
645,33,4,4,4,1,1,1,3,0,2
646,37,4,4,3,1,1,1,4,0,2
647,24,2,3,1,1,1,3,2,0,3
648,24,4,4,1,1,1,2,3,0,1
649,47,4,4,4,1,1,1,4,0,2
650,39,3,4,2,1,1,3,3,0,3
651,28,2,3,3,1,1,3,2,0,1
652,36,4,4,3,1,1,1,4,0,2
653,45,1,1,3,1,1,3,2,0,1
654,48,4,4,9,1,1,1,4,0,2
655,21,4,4,1,1,1,1,4,0,1
656,37,2,3,4,1,1,3,2,0,1
657,22,3,4,1,1,1,3,2,0,1
658,36,4,4,2,1,1,3,3,0,1
659,18,2,3,3,1,1,3,1,0,1
660,27,2,3,1,1,1,3,3,0,3
661,19,2,2,3,1,1,3,1,0,1
662,25,2,3,2,1,1,3,4,0,3
663,45,2,3,7,1,1,3,3,0,1
664,39,4,4,1,1,0,1,4,0,1
665,45,2,3,6,1,1,1,4,0,1
666,39,1,2,4,1,1,3,2,0,1
667,46,1,1,5,1,1,3,1,1,1
668,21,2,3,1,1,1,3,1,0,1
669,28,3,4,1,1,1,3,3,0,3
670,22,3,4,3,1,1,3,3,0,3
671,29,2,3,6,1,1,3,2,0,1
672,16,2,3,3,1,1,3,2,0,1
673,27,3,4,1,1,1,3,3,0,1
674,26,4,4,1,1,1,3,3,0,3
675,33,3,4,3,1,1,3,4,0,3
676,29,3,4,2,1,1,3,4,0,3
677,40,3,4,4,1,1,3,4,0,3
678,24,3,4,1,1,1,3,3,0,3
679,22,4,4,1,1,1,3,3,0,3
680,53,2,3,7,1,1,3,3,0,1
681,22,4,4,1,1,1,1,3,0,1
682,47,1,2,9,1,1,2,3,0,1
683,23,2,3,3,1,1,3,2,0,1
684,39,3,4,4,1,1,1,4,0,2
685,24,2,2,3,1,1,3,2,0,1
686,24,4,4,2,1,1,3,3,0,3
687,37,2,3,4,1,1,3,3,0,1
688,35,2,3,4,1,1,3,3,0,1
689,21,3,3,1,1,1,3,2,0,3
690,30,3,4,2,1,1,3,4,0,3
691,34,3,4,3,1,1,1,4,0,3
692,32,4,4,3,1,1,1,4,0,3
693,43,2,2,7,1,1,3,3,0,1
694,43,4,4,5,1,1,1,4,0,2
695,41,1,2,4,1,1,3,2,0,1
696,48,4,4,5,1,1,1,4,0,2
697,23,4,4,1,1,1,1,4,0,1
698,47,4,4,3,1,1,1,4,0,2
699,46,1,2,7,1,1,3,2,0,1
700,29,2,3,4,1,1,3,4,0,1
701,44,1,2,8,1,1,3,4,0,1
702,45,4,4,3,1,1,1,4,0,2
703,32,2,3,4,1,1,3,3,0,1
704,28,2,2,1,1,1,3,1,0,1
705,31,2,3,2,1,1,3,4,0,1
706,28,3,4,2,1,1,3,3,0,1
707,29,4,4,3,1,1,1,4,0,2
708,39,4,4,2,1,1,1,4,0,2
709,48,1,2,7,1,1,3,2,0,1
710,49,2,3,6,1,1,3,4,0,1
711,22,4,4,1,1,1,3,3,0,1
712,19,2,2,2,1,1,3,3,0,1
713,21,4,4,2,1,1,1,4,0,3
714,29,2,3,2,1,1,3,4,0,1
715,40,3,4,3,1,1,3,4,0,3
716,28,3,4,3,1,1,3,3,0,1
717,43,1,2,8,1,1,3,4,0,1
718,47,1,2,8,1,1,3,2,0,1
719,27,2,2,3,1,1,3,1,0,1
720,43,3,3,7,1,1,3,4,0,1
721,27,4,4,1,1,1,2,3,0,1
722,24,4,4,1,1,1,1,3,0,1
723,35,4,4,2,1,1,1,4,0,1
724,43,2,3,8,1,1,3,4,0,1
725,28,2,2,2,1,1,3,3,0,1
726,21,4,4,1,1,1,3,3,0,1
727,26,4,4,1,1,1,3,3,0,3
728,33,1,2,7,1,1,3,2,0,1
729,31,2,2,3,1,1,3,2,0,1
730,34,3,4,4,1,1,3,3,0,1
731,28,3,4,2,1,1,3,4,0,3
732,25,2,3,3,1,1,3,2,0,1
733,36,4,4,3,1,1,1,4,0,2
734,47,1,2,5,1,1,3,2,0,1
735,47,3,3,8,1,1,3,3,0,1
736,47,4,4,5,1,1,1,4,0,2
737,46,1,2,7,1,1,3,4,0,1
738,35,4,4,4,1,1,1,4,0,2
739,30,4,4,1,1,1,3,3,0,1
740,19,3,4,2,1,1,3,4,0,3
741,41,3,4,4,1,1,3,4,0,3
742,36,3,4,3,1,1,3,4,0,3
743,25,3,4,2,1,1,3,4,0,3
744,22,4,4,1,1,1,1,4,0,3
745,48,4,4,5,1,1,1,4,0,2
746,31,2,3,4,1,1,3,2,0,1
747,19,3,3,1,1,1,3,1,0,3
748,48,3,4,4,1,1,3,4,0,2
749,31,3,3,4,1,1,3,3,0,1
750,38,3,4,4,1,1,3,3,0,3
751,26,1,2,3,1,1,3,1,0,1
752,25,3,4,1,1,1,3,3,0,3
753,25,3,4,2,1,1,3,4,0,3
754,26,3,3,3,1,1,3,2,0,1
755,39,4,4,3,1,1,1,4,0,2
756,19,4,4,1,1,1,2,3,0,1
757,30,2,3,7,1,1,3,2,0,1
758,28,4,4,2,1,1,3,3,0,3
759,34,2,3,4,1,1,3,3,0,1
760,21,4,4,1,1,0,1,4,0,1
761,41,4,4,3,1,1,1,4,0,2
762,43,2,3,5,1,1,3,4,0,1
763,36,3,4,3,1,1,3,4,0,3
764,21,4,4,1,1,1,2,3,0,1
765,46,1,2,8,1,1,2,4,0,1
766,41,3,4,4,1,1,1,4,0,3
767,20,3,4,3,1,1,3,4,0,3
768,39,4,4,3,1,1,1,4,0,2
769,31,1,2,0,1,1,3,2,0,1
770,40,4,4,2,1,1,1,4,0,2
771,51,4,4,4,1,1,1,4,0,2
772,33,3,3,4,1,1,3,3,0,1
773,36,4,4,2,1,1,1,4,0,3
774,26,3,3,1,1,1,3,2,0,1
775,21,3,4,1,1,1,3,1,0,1
776,28,4,4,1,1,1,1,4,0,1
777,43,2,3,7,1,1,3,4,0,1
778,43,3,4,6,1,1,1,4,0,2
779,40,2,3,4,1,1,3,4,0,1
780,39,3,4,4,1,1,3,3,0,1
781,33,3,4,3,1,1,3,3,0,3
782,20,2,2,1,1,1,3,1,0,1
783,24,4,4,1,1,1,3,3,0,3
784,38,3,4,2,1,1,3,4,0,3
785,37,3,4,4,1,1,3,4,0,3
786,38,3,4,3,1,1,1,4,0,3
787,24,4,4,1,1,1,1,4,0,1
788,36,4,4,1,1,0,1,4,0,2
789,35,3,4,4,1,1,3,4,0,3
790,32,4,4,2,1,1,3,3,0,3
791,27,2,2,1,1,1,3,1,0,1
792,44,4,4,5,1,1,1,4,0,2
793,47,4,4,5,1,1,1,4,0,2
794,37,3,3,2,1,1,3,3,0,1
795,25,4,4,1,1,1,2,3,0,1
796,45,1,2,7,1,1,3,4,0,1
797,27,4,4,1,1,0,1,4,0,1
798,24,2,3,1,1,1,3,3,0,1
799,25,4,4,2,1,1,3,3,0,1
800,50,3,4,7,1,1,1,4,0,2
801,22,4,4,1,1,1,1,4,0,1
802,28,4,4,2,1,1,1,3,0,3
803,26,4,4,3,1,1,1,4,0,3
804,24,2,3,2,1,1,3,3,0,3
805,44,1,2,4,1,1,3,4,0,1
806,37,4,4,2,1,1,1,3,0,1
807,39,3,4,4,1,1,3,4,0,2
808,24,4,4,2,1,1,3,3,0,1
809,36,3,3,4,1,1,3,4,0,1
810,26,3,4,2,1,1,3,3,0,3
811,24,2,3,4,1,1,3,3,0,1
812,21,2,3,1,1,1,3,1,0,1
813,45,1,2,7,1,1,3,2,0,1
814,49,3,3,8,1,1,3,3,0,1
815,41,1,2,7,1,1,3,3,0,1
816,33,2,3,4,1,1,3,3,0,1
817,43,4,4,7,1,1,1,4,0,2
818,25,2,3,2,1,1,3,4,0,1
819,42,2,3,7,1,1,3,4,0,1
820,24,3,4,1,1,1,3,3,0,3
821,17,2,2,1,1,1,3,1,0,1
822,29,4,4,1,1,0,1,4,0,1
823,35,4,4,3,1,1,1,4,0,3
824,49,2,3,8,1,1,3,4,0,1
825,33,4,4,3,1,1,1,4,0,2
826,34,3,4,4,1,1,1,4,0,2
827,47,4,4,5,1,1,1,4,0,2
828,25,3,4,1,1,1,3,3,0,3
829,22,2,2,1,1,1,3,1,0,1
830,39,3,3,4,1,1,3,3,0,1
831,23,3,4,1,1,1,3,3,0,3
832,45,1,2,8,1,1,3,3,0,1
833,23,2,3,3,1,1,3,3,0,3
834,22,4,4,1,1,0,1,4,0,1
835,30,3,4,1,1,1,3,2,0,3
836,36,4,4,3,1,1,1,4,0,2
837,47,2,3,7,1,1,3,4,0,1
838,42,3,3,7,1,1,3,4,0,1
839,19,4,4,1,1,1,2,3,0,1
840,23,2,3,2,1,1,3,4,0,3
841,21,3,4,2,1,1,3,3,0,3
842,27,3,4,3,1,1,3,3,0,3
843,47,3,4,5,1,1,1,4,0,2
844,28,2,3,2,1,1,3,3,0,1
845,31,3,3,4,1,1,3,3,0,1
846,42,2,3,4,1,1,3,3,0,1
847,25,2,3,1,1,1,3,1,0,1
848,47,4,4,5,1,1,1,4,0,2
849,27,4,4,1,1,1,2,3,0,1
850,46,1,2,7,1,1,3,4,0,1
851,46,1,1,5,1,1,3,2,1,1
852,25,1,2,3,1,1,3,1,0,1
853,29,2,3,2,1,1,3,3,0,1
854,20,3,4,2,1,1,3,4,0,3
855,36,2,3,2,1,1,3,4,0,3
856,31,3,4,3,1,1,3,3,0,3
857,19,2,3,1,1,1,3,2,0,3
858,44,3,4,5,1,1,1,4,0,2
859,39,4,4,4,1,1,1,4,0,2
860,34,3,4,3,1,1,3,3,0,1
861,32,3,4,4,1,1,3,4,0,3
862,31,4,4,1,1,1,3,3,0,3
863,26,3,3,1,1,1,3,2,0,3
864,48,1,1,7,1,1,3,4,0,1
865,35,4,4,3,1,1,1,4,0,2
866,48,4,4,5,1,1,1,4,0,2
867,39,2,3,4,1,1,3,4,0,1
868,42,4,4,5,1,1,1,4,0,2
869,21,4,4,1,1,1,1,3,0,1
870,31,4,4,4,1,1,3,3,0,2
871,26,2,2,1,1,1,3,1,0,1
872,21,2,3,1,1,1,3,3,0,3
873,22,2,3,1,1,1,3,2,0,1
874,31,1,2,4,1,1,3,3,0,1
875,25,4,4,1,1,1,2,3,0,1
876,24,3,4,1,1,1,3,3,0,1
877,38,4,4,3,1,1,1,4,0,3
878,50,2,3,6,1,1,3,4,0,1
879,37,4,4,2,1,1,1,4,0,2
880,28,4,4,2,1,1,3,3,0,3
881,22,3,3,1,1,1,3,3,0,1
882,33,3,4,3,1,1,3,3,0,1
883,44,2,4,5,1,1,3,4,0,3
884,34,1,2,4,1,1,3,2,0,1
885,39,4,4,3,1,1,1,4,0,2
886,36,2,2,4,1,1,3,2,0,1
887,21,4,4,1,1,1,3,3,0,3
888,29,3,4,3,1,1,3,3,0,3
889,27,2,3,3,1,1,3,2,0,1
890,42,4,4,5,1,1,1,4,0,2
891,27,4,4,2,1,1,1,4,0,3
892,26,2,3,2,1,1,3,3,0,1
893,21,3,3,3,1,1,3,3,0,1
894,42,1,2,7,1,1,3,4,0,1
895,35,4,4,4,1,1,1,3,0,2
896,28,3,4,2,1,1,3,3,0,3
897,20,2,3,1,1,1,3,2,0,1
898,43,3,4,4,1,1,1,4,0,3
899,22,2,3,1,1,1,3,3,0,3
900,37,3,4,4,1,1,3,2,0,1
901,27,2,3,1,1,1,3,3,0,3
902,49,1,2,7,1,1,3,4,0,1
903,41,3,4,3,1,1,3,3,0,3
904,31,4,4,1,1,0,1,4,0,1
905,21,2,2,1,1,1,3,1,0,1
906,25,3,4,1,1,1,3,3,0,3
907,49,4,4,4,1,1,1,4,0,2
908,27,2,3,3,1,1,3,3,0,3
909,22,4,4,2,1,1,1,4,0,3
910,21,2,3,2,1,1,3,4,0,1
911,41,1,1,7,1,1,3,2,1,1
912,26,3,3,1,1,1,3,2,0,3
913,26,4,4,1,1,1,1,4,0,1
914,25,3,3,3,1,1,3,2,0,1
915,46,1,2,5,1,1,3,4,0,1
916,21,3,4,1,1,1,3,1,0,3
917,45,2,2,4,1,1,3,4,0,1
918,50,2,3,8,1,1,3,3,0,1
919,51,4,4,5,1,1,1,4,0,2
920,25,2,2,1,1,1,3,1,0,1
921,26,3,4,2,1,1,3,3,0,3
922,25,3,4,2,1,1,3,4,0,3
923,26,3,3,1,1,1,3,3,0,1
924,24,3,4,3,1,1,3,3,0,3
925,29,4,4,2,1,1,3,4,0,3
926,36,2,3,4,1,1,3,3,0,1
927,25,2,3,1,1,1,3,1,0,3
928,21,4,4,1,1,1,1,4,0,1
929,21,4,4,1,1,0,1,4,0,1
930,36,2,3,4,1,1,3,2,0,1
931,32,2,3,2,1,1,3,4,0,1
932,20,4,4,2,1,1,1,4,0,1
933,24,4,4,2,1,1,3,3,0,3
934,24,3,4,2,1,1,3,3,0,3
935,21,3,3,2,1,1,3,3,0,3
936,37,4,4,3,1,1,1,4,0,2
937,23,4,4,1,1,1,3,3,0,3
938,36,4,4,3,1,1,3,3,0,3
939,36,3,4,3,1,1,3,2,0,1
940,31,4,4,3,1,1,1,4,0,2
941,26,2,2,1,1,1,3,2,0,1
942,31,4,4,2,1,1,1,4,0,2
943,28,2,3,2,1,1,3,3,0,1
944,24,3,4,3,1,1,3,3,0,3
945,27,2,3,3,1,1,3,2,0,1
946,29,3,3,2,1,1,3,3,0,3
947,49,4,4,5,1,1,1,4,0,2
948,32,3,3,3,1,1,3,2,0,1
949,45,1,1,9,1,1,2,4,0,1
950,47,1,1,8,1,1,2,3,0,1
951,45,4,4,5,1,1,1,4,0,2
952,27,4,4,1,1,0,1,4,0,1
953,46,3,4,4,1,1,1,4,0,2
954,45,2,4,7,1,1,3,4,0,1
955,51,3,4,5,1,1,1,4,0,2
956,17,4,4,2,1,1,1,4,0,3
957,22,4,4,1,1,1,1,3,0,1
958,48,2,3,7,1,1,3,3,0,1
959,21,3,4,1,1,1,3,3,0,3
960,28,2,3,3,1,1,3,3,0,1
961,32,3,4,4,1,1,3,3,0,3
962,27,4,4,1,1,1,3,3,0,1
963,32,4,4,1,1,1,1,4,0,1
964,23,3,4,1,1,1,3,2,0,3
965,49,4,4,8,1,1,1,3,0,2
966,19,2,2,1,1,1,3,1,0,1
967,25,4,4,1,1,1,3,3,0,1
968,33,4,4,1,1,0,1,4,0,1
969,29,2,3,1,1,1,3,2,0,3
970,46,1,2,4,1,1,3,3,0,1
971,25,4,4,1,1,1,1,4,0,1
972,29,4,4,3,1,1,3,3,0,1
973,38,2,2,4,1,1,3,2,0,1
974,26,3,3,1,1,1,3,1,0,3
975,50,4,4,5,1,1,1,4,0,2
976,47,1,2,7,1,1,3,3,0,1
977,27,2,3,2,1,1,3,3,0,3
978,46,1,2,7,1,1,3,2,0,1
979,42,3,4,4,1,1,3,3,0,2
980,36,3,4,3,1,1,3,4,0,3
981,27,2,3,1,1,1,3,3,0,1
982,23,4,4,1,1,1,1,3,0,1
983,30,4,4,1,1,1,3,2,0,1
984,27,3,4,1,1,1,3,3,0,3
985,36,4,4,1,1,1,1,4,0,1
986,42,4,4,5,1,1,1,4,0,2
987,19,3,4,2,1,1,3,4,0,3
988,47,1,2,8,1,1,3,4,0,1
989,26,4,4,2,1,1,1,4,0,3
990,42,4,4,4,1,1,1,4,0,2
991,22,3,4,2,1,1,3,3,0,3
992,44,4,4,5,1,1,1,4,0,2
993,27,4,4,1,1,1,1,4,0,1
994,25,4,4,2,1,1,1,4,0,1
995,45,3,4,4,1,1,1,4,0,3
996,42,3,4,5,1,1,1,4,0,2
997,42,4,4,5,1,1,1,4,0,2
998,39,2,3,4,1,1,3,3,0,1
999,49,1,1,8,1,1,3,1,1,1
1000,29,4,4,1,1,1,1,4,0,1
1001,32,1,2,4,1,1,3,2,0,1
1002,45,1,2,7,1,1,3,4,0,1
1003,37,2,3,4,1,1,3,4,0,1
1004,25,3,3,3,1,1,3,2,0,1
1005,22,2,3,3,1,1,3,3,0,1
1006,45,2,3,2,1,1,3,4,0,1
1007,46,3,4,6,1,1,3,4,0,3
1008,45,4,4,5,1,1,1,4,0,2
1009,29,2,3,3,1,1,3,2,0,1
1010,49,1,2,4,1,1,3,4,0,1
1011,29,4,4,1,1,1,1,4,0,3
1012,25,2,3,1,1,1,3,3,0,3
1013,44,1,1,7,1,1,3,2,0,1
1014,40,1,1,8,1,1,2,3,0,1
1015,43,4,4,3,1,1,1,4,0,3
1016,25,2,3,2,1,1,3,2,0,1
1017,50,1,1,7,1,1,3,2,1,1
1018,28,3,4,2,1,1,3,3,0,3
1019,30,4,4,1,1,1,1,3,0,1
1020,38,3,4,3,1,1,3,3,0,1
1021,25,3,4,2,1,1,3,3,0,1
1022,35,3,4,4,1,1,1,4,0,3
1023,31,3,4,4,1,1,3,3,0,2
1024,44,4,4,3,1,1,1,4,0,2
1025,46,3,4,5,1,1,1,4,0,2
1026,32,4,4,3,1,1,1,4,0,2
1027,27,3,3,1,1,1,3,2,0,1
1028,37,4,4,4,1,1,1,4,0,2
1029,36,2,2,4,1,1,3,2,0,1
1030,22,4,4,1,1,1,1,3,0,1
1031,35,3,4,3,1,1,3,4,0,3
1032,27,2,3,3,1,1,3,3,0,1
1033,24,3,3,1,1,1,3,3,0,3
1034,49,3,4,5,1,1,1,4,0,2
1035,44,4,4,5,1,1,1,4,0,2
1036,33,4,4,3,1,1,3,3,0,3
1037,38,2,3,4,1,1,3,3,0,1
1038,50,1,1,9,1,1,2,4,0,1
1039,29,2,2,4,1,1,3,2,0,1
1040,46,4,4,5,1,1,1,4,0,2
1041,47,3,4,5,1,1,1,4,0,2
1042,29,4,4,1,1,1,1,4,0,1
1043,29,4,4,2,1,1,3,3,0,1
1044,19,2,2,1,1,1,3,1,0,1
1045,46,4,4,3,1,1,1,4,0,2
1046,38,3,4,3,1,1,3,4,0,3
1047,22,3,4,1,1,1,3,3,0,1
1048,44,2,3,4,1,1,3,4,0,1
1049,47,1,1,8,1,1,3,1,1,1
1050,39,3,4,4,1,1,3,4,0,3
1051,44,2,3,4,1,1,3,4,0,3
1052,48,1,2,5,1,1,3,2,0,1
1053,45,3,4,4,1,1,3,4,0,3
1054,42,1,1,8,1,1,2,3,0,1
1055,32,3,4,4,1,1,3,3,0,3
1056,29,2,2,4,1,1,3,3,0,1
1057,27,4,4,2,1,1,3,3,0,3
1058,19,4,4,1,1,1,1,4,0,1
1059,43,4,4,3,1,1,1,4,0,3
1060,39,4,4,3,1,1,1,4,0,2
1061,44,1,2,7,1,1,3,2,1,1
1062,25,2,2,3,1,1,3,1,1,1
1063,39,4,4,3,1,1,1,4,0,2
1064,40,2,3,4,1,1,3,3,0,1
1065,42,3,4,6,1,1,1,4,0,1
1066,45,2,3,6,1,1,3,3,0,1
1067,36,4,4,1,1,0,1,4,0,1
1068,38,3,4,4,1,1,3,4,0,2
1069,23,4,4,1,1,1,3,3,0,3
1070,44,3,4,5,1,1,1,4,0,2
1071,39,4,4,3,1,1,1,4,0,2
1072,13,3,4,1,1,1,3,3,0,3
1073,33,4,4,1,1,0,1,3,0,1
1074,27,4,4,1,1,1,3,3,0,1
1075,48,3,3,8,1,1,3,4,0,1
1076,43,1,2,7,1,1,3,4,0,1
1077,32,4,4,3,1,1,1,4,0,2
1078,25,4,4,2,1,1,1,4,0,3
1079,45,3,4,8,1,1,1,4,0,2
1080,42,3,4,5,1,1,3,4,0,3
1081,45,4,4,5,1,1,1,4,0,2
1082,37,3,3,4,1,1,3,3,0,1
1083,32,2,2,4,1,1,3,3,0,1
1084,22,2,2,2,1,1,3,2,0,1
1085,45,1,2,5,1,1,3,3,0,1
1086,33,2,3,4,1,1,3,3,0,1
1087,24,4,4,1,1,1,1,4,0,1
1088,38,2,3,4,1,1,3,2,0,1
1089,45,4,4,5,1,1,1,4,0,2
1090,46,2,3,2,1,1,3,4,0,3
1091,51,4,4,5,1,1,1,4,0,2
1092,25,3,4,2,1,1,3,3,0,3
1093,36,4,4,3,1,1,1,4,0,2
1094,37,4,4,1,1,0,1,4,0,2
1095,37,2,3,2,1,1,3,4,0,1
1096,40,2,3,8,1,1,3,3,0,1
1097,26,3,3,1,1,1,3,3,0,1
1098,31,4,4,1,1,0,1,4,0,2
1099,24,2,3,2,1,1,3,4,0,1
1100,23,3,4,2,1,1,3,3,0,3
1101,28,3,4,2,1,1,3,3,0,3
1102,25,2,3,1,1,1,3,2,0,1
1103,39,3,4,4,1,1,3,3,0,1
1104,36,2,3,3,1,1,3,4,0,3
1105,30,4,4,1,1,1,1,4,0,1
1106,30,4,4,2,1,1,1,4,0,3
1107,31,3,4,4,1,1,3,4,0,3
1108,21,4,4,1,1,0,1,4,0,1
1109,33,2,3,4,1,1,3,2,0,1
1110,27,4,4,1,1,1,3,3,0,3
1111,49,3,4,5,1,1,1,4,0,2
1112,20,4,4,1,1,1,2,3,0,1
1113,26,3,4,1,1,1,3,3,0,3
1114,49,1,2,9,1,1,2,3,0,1
1115,50,4,4,4,1,1,1,4,0,2
1116,33,3,4,3,1,1,3,3,0,3
1117,41,4,4,3,1,1,1,4,0,2
1118,25,4,4,1,1,1,3,3,0,1
1119,25,4,4,1,1,1,1,3,0,1
1120,34,3,4,3,1,1,3,3,0,3
1121,45,1,2,4,1,1,3,2,0,1
1122,23,4,4,1,1,1,3,3,0,3
1123,33,4,4,1,1,0,1,4,0,1
1124,39,4,4,9,1,1,1,4,0,2
1125,33,4,4,3,1,1,1,4,0,2
1126,22,3,3,3,1,1,3,3,0,1
1127,40,1,2,4,1,1,3,2,0,1
1128,43,4,4,5,1,1,1,4,0,2
1129,42,3,4,3,1,1,3,3,0,3
1130,25,4,4,1,1,0,1,4,0,1
1131,42,4,4,3,1,1,1,4,0,2
1132,39,2,3,4,1,1,3,3,0,1
1133,45,2,3,8,1,1,3,3,0,1
1134,36,3,4,4,1,1,1,4,0,3
1135,22,3,4,1,1,1,3,2,0,3
1136,35,4,4,1,1,0,1,4,0,1
1137,39,3,3,4,1,1,3,3,0,1
1138,47,2,4,4,1,1,3,4,0,3
1139,23,2,3,2,1,1,3,3,0,1
1140,30,2,2,4,1,1,3,3,0,1
1141,36,3,3,4,1,1,3,4,0,3
1142,33,3,4,2,1,1,3,3,0,1
1143,44,1,2,5,1,1,3,4,0,1
1144,47,4,4,5,1,1,1,4,0,2
1145,42,4,4,5,1,1,1,4,0,2
1146,18,4,4,1,1,1,1,4,0,1
1147,38,4,4,3,1,1,1,4,0,2
1148,42,1,1,5,1,1,3,1,1,1
1149,40,1,2,4,1,1,3,2,0,1
1150,37,4,4,4,1,1,1,4,0,2
1151,42,2,3,4,1,1,3,4,0,3
1152,25,2,3,1,1,1,3,1,0,1
1153,38,4,4,4,1,0,1,4,0,2
1154,28,2,3,2,1,1,3,3,0,3
1155,42,2,3,7,1,1,3,2,0,1
1156,46,2,4,3,1,1,3,4,0,3
1157,22,2,2,1,1,1,3,1,0,1
1158,46,2,3,2,1,1,3,4,0,1
1159,40,4,4,2,1,1,3,3,0,1
1160,18,3,4,1,1,1,3,2,0,3
1161,26,4,4,1,1,0,1,4,0,1
1162,21,4,4,1,1,1,1,4,0,1
1163,22,3,4,1,1,1,3,3,0,3
1164,30,2,3,3,1,1,3,2,0,1
1165,35,3,3,4,1,1,3,3,0,1
1166,23,4,4,1,1,1,1,4,0,1
1167,25,3,4,1,1,1,3,2,0,1
1168,23,2,2,1,1,1,3,1,0,1
1169,44,2,3,9,1,1,3,4,0,1
1170,33,1,1,5,1,1,3,2,0,1
1171,20,4,4,1,1,1,1,4,0,1
1172,45,4,4,4,1,1,1,4,0,2
1173,32,2,3,4,1,1,3,3,0,1
1174,20,3,4,1,1,1,3,2,0,1
1175,25,3,4,2,1,1,3,4,0,3
1176,22,4,4,2,1,1,3,3,0,3
1177,53,4,4,5,1,1,1,4,0,2
1178,19,3,3,2,1,1,3,3,0,3
