,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,2,4,0,2
633,32,3,4,3,0,1,1,4,0,2
634,41,1,4,0,1,0,4,1,0,1
635,37,4,4,5,1,1,1,3,0,2
636,24,4,4,1,1,1,1,4,0,3
637,49,4,4,13,0,1,1,4,0,1
638,21,3,4,2,1,0,4,4,0,2
639,42,1,4,7,1,1,1,2,0,2
640,38,4,4,4,0,1,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,49,1,1,13,1,0,4,1,0,1
643,20,3,3,1,1,1,3,1,0,3
644,19,1,2,0,1,1,2,2,0,1
645,42,1,1,3,1,0,3,4,0,1
646,49,1,1,13,1,0,3,1,0,1
647,32,4,4,2,1,1,3,4,0,1
648,44,1,2,0,1,0,3,3,0,1
649,16,1,4,0,1,1,3,1,0,1
650,38,4,4,6,0,1,1,4,0,2
651,38,3,4,5,1,1,1,4,0,1
652,34,4,4,3,0,0,1,4,0,2
653,49,1,1,0,0,0,2,1,0,3
654,36,2,3,6,1,0,2,2,0,3
655,21,3,3,2,1,1,2,4,0,3
656,16,1,4,0,1,1,3,1,0,2
657,40,1,3,6,1,1,4,3,1,3
658,49,1,1,0,0,0,2,1,0,3
659,36,4,4,4,1,1,3,4,0,3
660,41,1,2,13,1,0,3,1,0,3
661,21,4,4,3,1,1,1,4,0,1
662,24,2,4,3,1,1,3,4,1,2
663,20,4,4,0,1,1,1,1,0,1
664,48,1,1,12,1,0,2,1,1,1
665,45,3,4,1,1,1,1,2,0,1
666,48,1,1,13,1,0,4,1,0,1
667,34,4,4,4,0,1,2,4,0,3
668,30,3,4,3,1,0,2,2,0,1
669,40,2,4,5,1,1,2,3,0,3
670,49,1,1,13,1,0,3,1,0,3
671,49,1,1,13,1,0,2,1,1,1
672,26,4,4,10,1,1,2,1,0,2
673,45,4,4,6,0,1,2,4,0,2
674,42,1,4,4,1,1,1,4,0,1
675,35,4,4,5,1,1,3,4,0,3
676,36,4,4,3,1,1,2,4,0,3
677,23,2,3,1,1,1,3,4,0,1
678,16,1,4,0,1,1,3,1,0,1
679,17,3,3,1,1,1,2,2,1,1
680,36,4,4,3,1,0,1,4,0,3
681,34,4,4,5,1,1,1,4,0,2
682,31,2,2,1,1,1,2,1,0,1
683,34,3,4,6,1,1,3,4,0,3
684,33,4,4,2,1,1,1,3,0,1
685,49,1,1,0,0,0,2,1,0,3
686,39,1,2,1,1,1,2,4,1,1
687,49,1,1,12,1,0,2,1,1,1
688,24,4,4,1,1,1,3,1,0,3
689,49,4,4,6,0,1,3,4,0,1
690,40,4,4,6,0,0,2,4,0,2
691,20,4,4,0,1,0,3,4,0,1
692,43,1,2,4,1,1,2,3,1,1
693,29,3,4,2,1,1,2,3,0,3
694,18,1,1,3,1,0,3,1,1,2
695,25,1,4,1,1,0,3,3,1,1
696,25,4,4,2,1,1,3,3,0,3
697,34,1,3,4,1,1,3,1,1,3
698,49,1,1,13,1,0,3,1,0,1
699,38,3,4,4,1,1,1,3,0,2
700,48,4,4,12,1,1,1,4,0,2
701,34,1,3,9,1,0,3,1,0,3
702,40,4,4,4,1,1,2,4,0,2
703,30,2,2,4,1,1,3,2,0,2
704,16,1,4,0,1,1,3,1,0,3
705,23,2,4,0,1,1,4,1,0,1
706,33,2,2,3,1,1,3,3,0,3
707,20,4,4,0,1,1,1,1,0,3
708,36,3,4,5,1,1,1,4,0,3
709,36,1,1,8,1,1,3,4,0,3
710,32,4,4,3,1,1,2,3,0,2
711,24,4,4,1,0,1,3,3,0,3
712,28,3,3,3,1,0,2,2,0,3
713,49,1,1,0,0,0,2,1,0,1
714,36,1,2,7,1,1,2,4,0,1
715,35,4,4,2,1,1,3,3,0,1
716,26,2,1,1,1,0,3,4,0,2
717,49,1,4,0,1,1,3,1,1,1
718,37,4,4,3,1,0,1,4,0,3
719,49,1,1,0,1,1,3,1,1,1
720,47,1,1,6,1,0,3,1,0,1
721,48,1,1,13,1,0,3,1,0,2
722,25,2,2,1,1,1,3,1,0,3
723,49,4,1,13,1,0,2,4,0,2
724,45,1,4,6,1,1,1,3,0,1
725,43,3,1,4,1,1,3,2,0,1
726,28,3,4,3,1,1,1,3,0,2
727,28,2,4,4,1,1,3,4,0,3
728,49,3,1,13,1,0,2,4,0,3
729,41,4,4,6,1,1,1,4,0,2
730,25,4,4,2,0,1,2,4,0,2
731,49,1,1,0,0,0,2,1,0,1
732,45,4,4,4,1,1,1,4,0,2
733,25,3,4,0,1,0,1,3,0,1
734,49,1,1,0,1,1,3,1,1,1
735,33,2,2,6,1,1,3,1,0,3
736,26,2,3,3,1,1,3,3,0,2
737,48,1,3,0,0,0,2,1,0,2
738,32,2,3,8,1,1,3,4,0,3
739,32,3,3,4,1,1,2,1,0,3
740,48,1,1,13,1,0,3,1,0,3
741,33,4,4,3,1,1,1,4,0,3
742,49,4,4,6,0,1,2,4,0,1
743,27,4,4,1,1,1,1,4,0,1
744,16,2,2,1,1,1,3,1,0,1
745,16,1,4,0,1,1,3,1,0,1
746,26,4,4,1,1,1,3,3,0,1
747,26,4,4,0,0,0,2,4,0,1
748,42,4,4,5,1,1,1,4,0,3
749,25,2,4,1,1,1,3,1,0,1
750,24,4,4,2,1,1,1,3,0,3
751,26,1,3,3,1,1,3,4,0,3
752,20,1,2,4,1,1,3,1,1,3
753,24,4,4,1,1,0,2,4,0,3
754,24,4,4,2,1,1,3,1,0,2
755,25,3,4,5,1,1,1,3,1,2
756,49,1,1,0,1,1,3,1,1,1
757,38,2,3,1,1,0,2,3,0,1
758,30,2,1,1,1,0,3,3,0,1
759,43,1,1,4,1,0,2,2,1,1
760,37,4,4,5,1,1,3,3,0,2
761,49,1,1,0,0,0,2,1,0,1
762,48,1,1,13,1,0,3,1,0,2
763,16,1,1,5,1,1,2,1,1,3
764,26,2,4,1,1,1,4,4,0,1
765,26,2,3,5,1,1,2,1,0,2
766,27,1,4,3,1,1,3,1,0,3
767,38,1,1,8,1,1,2,3,1,3
768,49,1,1,13,1,0,3,1,0,1
769,38,1,1,8,1,1,4,1,1,1
770,48,1,1,13,1,1,4,1,1,1
771,29,1,4,4,1,1,2,1,0,1
772,31,3,3,4,1,1,2,1,0,3
773,27,1,1,1,1,1,3,4,0,3
774,32,2,3,6,1,1,2,3,0,3
775,48,1,4,2,1,1,1,4,0,1
776,33,4,4,4,1,1,1,4,0,3
777,23,4,4,0,0,0,2,4,0,1
778,20,4,4,1,1,1,1,3,0,2
779,25,2,4,3,1,1,3,4,0,3
780,34,1,3,0,1,1,3,4,0,1
781,44,3,1,3,1,0,3,3,0,1
782,44,1,3,3,1,1,1,4,0,2
783,49,1,1,0,0,0,2,1,0,3
784,16,3,3,1,1,1,3,1,0,2
785,36,4,4,3,1,0,1,3,0,2
786,22,4,4,0,1,1,2,4,0,1
787,49,1,1,13,1,0,3,1,0,1
788,46,3,4,11,1,1,3,2,0,2
789,25,2,2,2,1,1,2,1,0,1
790,37,1,4,6,1,1,1,3,0,1
791,45,4,4,3,0,1,1,4,0,3
792,23,3,4,2,1,0,3,4,0,3
793,23,3,4,1,1,0,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,17,4,4,1,1,1,2,4,0,1
796,46,1,1,7,1,0,3,1,0,1
797,43,1,1,11,1,0,3,1,0,3
798,29,1,2,2,1,1,3,1,1,1
799,35,2,3,5,1,1,2,2,0,3
800,20,2,3,2,1,1,3,3,0,1
801,22,3,4,0,1,0,3,1,0,1
802,24,2,2,2,1,0,2,1,0,1
803,41,2,3,6,1,1,1,4,0,1
804,38,1,3,3,1,1,2,3,0,2
805,48,1,1,0,0,0,2,1,0,1
806,47,1,1,0,0,0,2,1,0,1
807,49,1,1,13,1,0,3,1,0,1
808,49,2,4,5,1,1,1,4,0,1
809,34,3,4,6,1,1,2,4,0,3
810,43,1,1,0,0,0,2,1,0,3
811,24,1,1,4,1,1,2,1,1,1
812,38,1,2,6,1,1,3,1,1,1
813,20,1,2,2,1,1,3,1,1,1
814,46,4,4,1,1,0,1,3,0,1
815,41,1,3,13,1,1,3,3,0,1
816,22,3,3,1,1,1,2,1,0,3
817,36,1,2,3,1,1,2,1,1,1
818,34,2,2,6,1,1,3,4,0,3
819,29,4,4,5,1,1,1,2,0,3
820,37,4,4,3,0,1,1,4,0,1
821,45,1,3,12,1,1,3,4,0,1
822,21,3,3,1,1,1,2,2,0,3
823,30,1,1,3,1,1,2,1,1,1
824,39,4,4,3,0,1,2,4,0,3
825,21,4,4,3,1,1,2,1,0,1
826,43,4,4,4,1,1,3,3,0,2
827,38,4,4,5,0,1,2,4,0,2
828,39,1,2,9,1,1,2,3,0,1
829,33,4,4,2,1,1,1,4,0,1
830,48,1,1,0,0,0,2,1,0,1
831,46,1,1,11,1,0,4,1,1,1
832,49,4,1,13,1,1,2,4,0,1
833,19,4,4,0,1,1,3,3,0,1
834,37,3,3,6,1,0,3,3,0,2
835,27,3,1,2,1,0,3,4,0,2
836,23,3,4,1,1,1,3,2,0,2
837,20,4,4,0,1,1,1,1,0,1
838,19,4,4,0,1,1,1,1,0,3
839,29,2,4,5,1,1,3,4,0,3
840,48,1,1,12,1,0,3,1,0,1
841,23,2,4,2,1,1,3,3,0,2
842,33,1,4,0,1,0,4,1,0,3
843,26,4,4,0,1,1,3,4,0,1
844,20,3,4,4,1,1,3,4,0,1
845,47,1,1,12,1,0,4,1,1,1
846,38,4,4,1,1,1,1,4,0,1
847,17,3,2,1,1,1,2,1,1,3
848,21,4,4,2,1,0,3,3,0,2
849,48,4,4,3,1,0,1,4,0,1
850,21,4,4,1,0,1,1,3,0,3
851,44,1,4,5,1,1,2,3,0,1
852,25,1,4,0,1,0,4,1,0,1
853,49,1,2,0,1,1,3,1,1,2
854,29,4,4,1,1,0,1,4,0,2
855,35,2,3,2,1,1,2,4,0,1
856,49,1,1,13,1,0,3,1,0,1
857,25,4,4,1,1,0,1,4,0,3
858,16,1,4,0,1,1,3,1,0,3
859,45,1,4,6,1,0,2,4,0,3
860,33,4,4,2,1,0,1,4,0,3
861,38,4,4,5,0,1,2,4,0,3
862,32,4,4,2,1,1,1,3,0,3
863,29,3,4,3,1,1,1,4,0,1
864,48,1,1,0,0,0,2,1,0,1
865,41,3,3,11,1,1,2,2,0,2
866,25,3,2,2,1,1,3,1,1,3
867,29,3,4,4,1,1,3,4,0,3
868,48,1,1,13,1,0,4,1,0,1
869,49,1,1,0,0,0,2,1,0,3
870,26,1,4,0,1,0,3,1,0,1
871,49,1,1,13,1,0,3,1,0,1
872,30,4,4,3,0,1,3,1,0,3
873,33,3,4,6,1,1,1,4,0,1
874,48,1,1,11,1,1,2,3,1,1
875,23,3,2,0,1,1,2,3,0,1
876,23,3,1,3,1,0,3,4,0,2
877,44,1,1,0,0,0,2,1,0,3
878,19,4,4,0,1,1,3,3,0,1
879,49,1,1,0,0,0,2,1,0,1
880,26,3,4,3,1,1,1,3,0,2
881,48,1,1,0,0,0,2,1,0,1
882,48,1,1,0,0,0,2,1,0,1
883,44,1,2,7,1,1,3,1,1,1
884,23,4,4,0,1,0,3,1,0,1
885,24,2,4,0,1,1,3,1,0,1
886,37,2,3,8,1,1,2,3,0,1
887,49,1,1,13,1,0,3,1,0,2
888,41,2,4,4,1,1,1,4,0,1
889,32,4,4,4,1,1,3,3,0,3
890,49,3,1,13,1,0,2,4,0,1
891,49,1,1,0,0,0,2,1,0,3
892,20,1,1,4,1,1,2,1,1,1
893,48,2,4,1,1,1,1,3,0,1
894,25,1,2,3,1,1,3,2,0,3
895,21,4,4,0,1,1,1,1,0,1
896,37,4,4,0,0,0,3,4,0,1
897,32,3,3,3,1,0,3,3,0,3
898,21,3,3,2,1,1,3,3,0,2
899,30,4,4,4,1,1,3,4,0,3
900,32,4,4,1,1,1,3,4,0,2
901,36,4,4,4,1,1,3,3,0,2
902,49,1,1,13,1,0,3,1,0,1
903,32,4,4,3,1,1,3,4,0,1
904,28,1,3,1,1,1,3,4,0,3
905,24,1,2,3,1,1,3,4,0,3
906,39,4,4,6,0,1,2,4,0,2
907,36,2,4,3,1,1,3,2,0,2
908,36,4,4,8,1,1,3,2,0,2
909,48,1,1,13,1,0,3,1,0,1
910,22,3,4,3,1,1,2,3,0,3
911,34,4,4,4,0,1,1,4,0,2
912,36,4,4,1,1,1,1,4,0,2
913,21,2,3,1,1,1,3,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,23,1,2,3,1,0,3,1,0,1
916,25,4,4,1,1,1,1,4,0,3
917,42,3,4,5,1,1,2,3,0,3
918,34,4,4,3,0,0,1,4,0,2
919,24,4,4,1,1,1,1,3,0,2
920,21,4,4,0,1,1,3,3,0,3
921,49,1,2,0,1,1,3,1,1,1
922,24,3,4,1,1,0,2,4,0,1
923,33,3,4,6,1,1,3,4,0,3
924,21,3,4,0,1,0,3,4,0,1
925,46,1,4,6,1,1,1,3,0,1
926,26,4,4,1,1,1,2,3,0,1
927,26,2,4,3,1,1,3,3,0,3
928,48,1,1,0,0,0,2,1,0,3
929,38,3,4,7,1,1,3,3,0,1
930,49,4,4,13,0,1,3,4,0,3
931,26,4,4,0,1,0,3,4,0,1
932,30,2,4,0,1,0,3,4,0,1
933,45,1,4,3,1,1,2,3,0,1
934,48,1,1,13,1,0,3,1,0,3
935,47,1,1,6,1,0,3,1,0,1
936,25,2,4,4,1,1,3,4,0,2
937,23,3,2,2,1,1,2,1,0,3
938,38,4,4,1,1,1,1,3,0,1
939,36,4,4,0,1,0,1,4,0,1
940,49,1,1,13,1,0,2,1,1,3
941,42,3,2,5,1,1,2,4,0,3
942,40,2,4,2,1,0,2,4,0,1
943,46,4,4,1,0,1,1,4,0,1
944,26,4,4,2,1,1,2,3,0,3
945,49,4,4,13,0,1,2,4,0,2
946,19,3,3,0,1,0,3,2,0,3
947,24,3,4,2,1,1,3,4,1,2
948,27,3,4,3,1,1,1,4,0,1
949,21,2,2,2,1,1,2,4,0,3
950,49,1,1,13,1,0,3,1,0,3
951,44,1,3,9,1,0,3,4,0,3
952,36,1,2,0,1,0,3,3,0,3
953,40,4,4,6,0,1,1,4,0,2
954,27,4,4,2,0,0,2,4,0,2
955,38,3,3,6,1,1,3,3,0,1
956,49,1,1,13,1,0,4,1,0,1
957,41,1,1,8,1,1,2,3,1,2
958,28,2,4,3,1,1,3,4,0,3
959,45,3,4,6,1,0,2,4,0,3
960,48,1,1,8,1,0,3,1,0,1
961,49,1,1,6,1,0,2,2,1,1
962,27,3,3,2,1,1,3,2,0,3
963,47,1,1,6,1,1,2,4,1,1
964,46,4,4,4,0,1,2,4,0,2
965,30,3,2,3,1,1,2,3,1,1
966,21,1,2,2,1,1,3,4,0,3
967,47,1,1,13,1,0,4,1,1,3
968,49,1,1,0,0,0,2,1,0,3
969,26,3,2,2,1,1,3,3,0,3
970,27,3,4,0,1,0,3,4,0,2
971,27,4,4,2,1,1,1,2,0,1
972,42,1,3,13,1,1,2,3,0,1
973,49,4,4,13,0,1,1,4,0,2
974,22,4,4,1,1,1,1,3,0,1
975,19,3,3,3,1,1,2,2,1,3
976,24,3,4,0,1,0,3,1,0,1
977,36,2,4,7,1,1,3,1,1,3
978,32,4,4,2,1,1,1,4,0,1
979,41,1,3,12,0,1,2,3,0,3
980,32,4,4,3,0,1,3,3,0,3
981,16,1,4,0,1,1,3,1,0,3
982,49,1,1,0,1,1,3,1,1,1
983,21,3,1,1,1,1,3,2,0,2
984,31,2,2,1,1,1,2,4,0,1
985,38,4,4,4,0,1,1,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,29,1,2,5,1,1,2,1,0,1
988,48,1,1,0,0,0,2,1,0,1
989,38,4,4,2,1,0,1,4,0,2
990,47,4,4,6,1,1,1,4,0,1
991,36,2,3,10,1,1,2,4,0,3
992,49,4,4,13,1,1,1,1,0,3
993,28,2,2,5,1,1,3,2,0,3
994,35,4,4,3,1,1,1,4,0,1
995,27,4,4,2,1,1,3,4,0,2
996,48,1,1,0,0,0,2,1,0,1
997,49,1,3,0,1,1,3,1,1,1
998,29,3,2,5,1,1,2,4,0,3
999,43,1,1,11,1,0,3,1,0,2
1000,23,4,4,1,1,1,2,1,0,2
1001,43,1,1,10,1,1,4,1,1,1
1002,23,4,4,0,1,0,1,3,0,2
1003,26,1,1,4,1,1,2,1,1,1
1004,46,1,4,5,1,1,1,4,0,1
1005,48,1,1,13,1,0,3,1,0,3
1006,42,2,4,7,1,1,3,4,0,3
1007,46,1,4,6,1,1,1,4,0,1
1008,39,2,2,4,1,1,3,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,38,1,1,6,1,1,3,1,1,1
1011,33,3,3,2,1,1,3,3,0,3
1012,49,1,1,0,0,0,2,1,0,3
1013,48,1,1,13,1,0,3,1,0,3
1014,45,1,1,12,1,0,3,1,0,2
1015,43,4,4,6,1,1,1,4,0,2
1016,24,3,2,1,0,1,3,2,0,3
1017,49,1,1,13,1,0,3,1,0,1
1018,48,1,1,13,1,0,3,1,0,1
1019,18,4,4,0,1,1,2,3,0,1
1020,29,2,2,0,1,1,3,1,0,3
1021,49,1,1,13,1,0,3,1,0,3
1022,48,1,1,0,0,0,2,1,0,1
1023,29,2,4,1,1,1,3,3,0,3
1024,49,1,1,0,0,0,2,1,0,1
1025,47,1,1,6,1,0,3,1,0,1
1026,30,3,4,3,0,1,3,4,0,2
1027,48,1,1,13,1,0,3,1,0,3
1028,48,1,1,10,1,0,3,1,0,1
1029,47,1,2,11,1,0,3,3,1,1
1030,40,3,4,0,1,1,1,3,0,1
1031,44,4,4,3,1,1,1,4,0,2
1032,42,1,1,2,1,0,3,4,0,1
1033,47,1,1,13,1,1,4,1,1,1
1034,30,4,4,1,1,1,1,4,0,2
1035,25,4,4,0,0,0,2,4,0,1
1036,46,4,4,1,0,1,1,4,0,1
1037,30,4,4,4,1,1,2,4,0,3
1038,16,1,1,6,1,1,2,1,1,3
1039,29,3,2,3,1,1,3,3,0,3
1040,48,1,4,0,1,1,3,4,0,1
1041,48,1,1,0,0,0,2,1,0,1
1042,48,1,1,0,0,0,2,1,0,1
1043,28,4,4,1,0,0,2,4,0,2
1044,49,4,1,13,1,0,2,4,0,1
1045,24,3,4,3,1,1,3,1,0,2
1046,41,1,3,6,1,1,3,3,0,3
1047,32,4,4,1,0,1,1,4,0,3
1048,46,1,1,6,1,0,3,1,0,1
1049,38,4,4,5,1,1,1,4,0,3
1050,43,1,3,9,1,0,3,1,0,3
1051,24,3,3,4,1,1,3,1,0,1
1052,48,1,1,13,1,0,4,1,0,1
1053,38,3,3,5,1,1,1,3,0,2
1054,20,4,4,2,1,1,2,2,0,2
1055,25,1,2,0,1,1,2,4,0,1
1056,17,1,1,3,1,1,2,1,1,1
1057,34,4,4,2,0,1,1,4,0,2
1058,27,4,4,3,1,1,3,3,0,1
1059,49,1,1,7,1,0,2,1,1,1
1060,26,3,1,3,1,0,3,1,1,3
1061,40,1,4,6,1,0,2,4,0,3
1062,45,3,4,12,1,1,3,3,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,20,3,3,1,1,1,3,2,0,3
1065,49,4,1,13,1,0,2,4,0,1
1066,34,4,4,3,0,1,4,4,0,3
1067,32,1,1,3,1,0,3,3,0,3
1068,23,1,4,1,1,1,2,4,0,1
1069,32,4,4,2,1,1,2,4,0,3
1070,21,4,4,2,1,1,3,3,0,2
1071,25,4,4,2,1,1,3,4,0,2
1072,27,3,4,2,1,1,1,3,0,1
1073,48,1,1,13,1,0,4,1,0,1
1074,49,1,1,13,1,0,3,1,0,1
1075,41,4,4,7,1,0,2,4,0,3
1076,48,1,1,13,1,0,3,1,0,1
1077,48,1,1,13,1,0,3,1,0,3
1078,46,1,4,6,1,1,1,3,1,1
1079,49,4,1,13,1,0,2,4,0,1
1080,32,2,4,6,1,1,1,1,0,2
1081,32,4,4,2,1,1,1,2,0,1
1082,45,1,1,12,1,1,4,1,1,1
1083,36,3,4,6,1,1,1,4,0,1
1084,49,1,1,13,1,0,3,1,0,3
1085,25,3,3,0,1,0,3,2,0,3
1086,20,1,3,0,1,0,3,4,1,1
1087,20,4,4,2,1,1,1,4,0,2
1088,35,1,2,6,0,1,2,2,1,3
1089,45,1,1,7,1,1,2,3,1,1
1090,38,3,3,5,0,0,3,3,1,1
1091,36,3,4,5,1,0,1,4,0,1
1092,20,3,4,1,1,1,3,3,0,1
1093,49,4,1,13,1,0,2,4,0,1
1094,49,4,1,13,1,1,2,4,0,1
1095,40,1,4,8,1,1,3,3,0,3
1096,48,1,1,12,1,0,3,1,0,1
1097,46,3,4,5,1,1,2,4,0,3
1098,44,4,4,7,0,1,3,4,0,2
1099,22,1,2,3,1,1,3,1,1,3
1100,27,2,2,5,1,1,3,1,0,3
1101,48,4,4,5,1,1,1,3,0,1
1102,33,4,4,5,1,1,3,3,0,2
1103,34,1,3,0,1,1,2,2,1,1
1104,26,1,4,3,1,1,4,4,1,3
1105,32,3,4,3,1,1,1,4,0,3
1106,38,3,3,6,1,0,3,4,0,2
1107,35,2,2,4,1,1,1,3,0,2
1108,28,4,4,2,0,1,1,4,0,3
1109,18,1,1,3,1,1,2,1,1,3
1110,49,4,1,13,1,0,2,4,0,1
1111,30,4,4,2,1,1,3,3,0,3
1112,49,4,4,13,0,1,1,4,0,3
1113,39,3,3,6,1,0,3,3,0,1
1114,45,1,1,1,1,0,3,2,0,1
1115,32,2,3,4,1,1,3,1,0,3
1116,49,1,1,0,1,1,3,1,1,1
1117,20,2,1,2,1,0,3,1,1,3
1118,45,1,1,6,1,0,3,4,1,3
1119,26,2,2,5,1,1,2,1,0,2
1120,28,2,2,1,1,1,3,3,0,1
1121,33,1,3,0,1,1,2,1,1,1
1122,28,1,1,6,1,1,3,2,0,1
1123,27,4,4,1,1,1,2,3,0,1
1124,44,1,1,10,1,1,4,1,1,1
1125,37,4,4,6,1,1,1,3,0,3
1126,23,3,4,0,1,0,3,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,35,1,1,10,1,1,2,1,1,2
1129,26,3,3,3,1,1,2,1,0,3
1130,23,3,3,2,1,1,2,1,0,3
1131,49,1,1,0,0,0,2,1,0,1
1132,49,1,1,13,1,0,4,1,0,1
1133,45,1,2,8,1,1,3,3,1,1
1134,25,4,4,3,1,1,1,4,0,3
1135,20,2,1,3,1,0,3,1,1,3
1136,27,3,4,5,1,1,3,4,0,3
1137,48,2,1,8,1,0,2,4,0,1
1138,49,1,2,0,1,1,3,1,1,1
1139,26,3,1,2,1,0,3,4,0,2
1140,32,2,3,3,0,1,2,4,0,1
1141,23,1,4,1,1,1,3,1,0,1
1142,48,1,1,13,1,0,3,1,0,3
1143,23,2,3,3,1,1,2,1,0,1
1144,39,1,1,6,1,1,3,1,1,1
1145,36,1,4,6,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,49,1,4,0,1,1,3,1,1,1
1148,33,3,2,6,1,1,2,2,0,2
1149,23,3,2,2,1,1,3,3,0,2
1150,37,1,4,0,1,0,4,1,0,3
1151,20,2,2,0,1,1,2,1,0,1
1152,27,4,4,1,1,0,2,3,0,2
1153,32,4,4,4,1,1,2,2,0,1
1154,29,3,3,3,1,1,3,3,0,3
1155,40,4,4,4,1,1,3,3,0,1
1156,25,2,2,2,1,1,3,3,0,1
1157,23,1,1,3,1,1,3,2,0,3
1158,33,3,3,4,1,1,3,4,0,1
1159,24,1,2,0,1,0,3,4,1,1
1160,24,3,3,2,1,1,3,4,0,3
1161,33,3,4,1,1,1,1,2,0,1
1162,47,1,1,6,1,0,3,1,0,1
1163,33,1,1,11,1,1,4,1,1,1
1164,43,1,1,7,1,1,2,3,1,1
1165,36,3,4,6,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,2,0,2
1167,47,4,4,3,0,0,1,4,0,3
1168,27,1,1,3,1,1,4,1,1,1
1169,32,4,4,3,0,0,2,4,0,2
1170,21,2,2,2,1,1,2,3,0,3
1171,48,1,1,12,1,1,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,49,1,1,0,0,0,2,1,0,3
1174,26,3,1,2,1,0,3,4,0,2
1175,41,3,3,1,0,1,3,4,0,1
1176,33,1,2,0,1,0,3,3,0,1
1177,26,2,4,2,1,1,2,4,0,2
1178,42,1,1,10,1,1,2,2,0,1
