,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,1,1,1,1,4,0,1
633,23,2,2,1,1,1,3,1,0,1
634,38,4,4,3,1,1,1,4,0,2
635,43,3,4,4,1,1,2,4,0,1
636,24,4,4,2,1,1,1,3,0,3
637,42,2,3,6,1,1,3,3,0,1
638,37,4,4,3,1,1,1,4,0,2
639,28,2,3,2,1,1,3,2,0,3
640,26,3,4,2,1,1,3,3,0,3
641,29,3,3,2,1,1,3,3,0,1
642,32,4,4,2,1,1,1,4,0,1
643,22,4,4,1,1,1,1,4,0,1
644,34,4,4,4,1,1,1,3,0,2
645,48,3,4,3,1,1,1,4,0,1
646,47,3,3,7,1,1,2,3,0,1
647,36,4,4,3,1,1,1,4,0,2
648,26,4,4,2,1,1,1,4,0,3
649,25,3,4,1,1,1,3,4,0,1
650,36,2,3,4,1,1,3,4,0,3
651,41,3,4,3,1,1,1,4,0,3
652,44,3,4,7,1,1,1,3,0,2
653,26,4,4,2,1,1,3,3,0,1
654,50,3,4,8,1,1,1,4,0,1
655,46,3,4,7,1,1,1,4,0,2
656,27,3,4,0,1,1,3,3,0,1
657,45,4,4,3,0,0,1,4,0,1
658,51,4,4,4,1,1,1,4,0,2
659,29,4,4,1,1,0,1,4,0,1
660,21,2,1,1,1,1,2,1,0,1
661,43,4,4,3,1,1,1,4,0,1
662,30,3,4,1,1,1,3,3,0,1
663,26,2,3,1,1,1,3,2,0,1
664,34,2,3,1,1,1,3,2,0,1
665,20,4,4,1,1,0,1,4,0,1
666,24,2,3,1,1,1,3,1,0,1
667,36,4,4,3,1,1,1,3,0,3
668,21,2,3,1,1,1,3,4,0,1
669,20,4,4,0,1,0,1,4,0,1
670,43,1,2,7,1,1,3,2,0,1
671,25,3,4,1,1,1,3,2,0,1
672,46,3,4,2,1,1,3,4,0,1
673,46,4,4,5,1,1,1,4,0,2
674,24,3,4,1,1,1,3,2,0,1
675,42,1,2,8,1,1,3,2,0,1
676,24,2,3,2,1,1,3,4,0,1
677,32,4,4,3,1,1,1,3,0,3
678,46,2,3,7,1,1,2,3,0,1
679,49,4,4,6,1,1,1,4,0,2
680,34,4,4,4,1,1,1,3,0,2
681,22,3,4,2,1,1,3,2,0,1
682,47,1,2,1,1,1,3,4,0,1
683,35,4,4,3,1,1,1,3,0,3
684,44,1,1,6,1,1,2,3,0,1
685,12,2,2,1,1,1,3,1,0,1
686,46,3,4,7,1,1,1,4,0,3
687,38,3,4,3,1,1,1,4,0,3
688,50,1,1,8,1,1,2,3,1,1
689,23,4,4,2,1,1,3,3,0,3
690,33,2,3,4,1,1,3,3,0,3
691,45,3,4,7,1,1,3,4,0,1
692,48,2,4,2,1,1,3,4,0,1
693,43,4,4,5,1,1,1,4,0,2
694,24,4,4,2,1,1,1,4,0,3
695,19,2,3,2,1,1,3,2,0,3
696,37,3,4,4,1,1,3,4,0,3
697,42,4,4,7,1,1,1,4,0,2
698,46,2,3,6,1,1,3,4,0,1
699,45,3,4,4,1,1,1,4,0,2
700,45,1,1,6,1,1,3,3,0,1
701,39,4,4,3,1,1,1,4,0,2
702,41,3,4,4,1,1,1,4,0,1
703,20,2,4,1,1,1,3,4,0,1
704,48,3,4,3,1,1,3,4,0,1
705,46,2,3,6,1,1,3,4,0,1
706,35,3,3,4,1,1,3,2,0,1
707,49,1,2,1,1,1,3,3,0,1
708,47,3,4,3,1,1,1,4,0,2
709,49,3,4,6,1,1,3,4,0,1
710,43,2,2,0,1,1,3,4,0,1
711,21,3,4,1,1,1,3,1,0,1
712,30,3,4,2,1,1,3,4,0,1
713,31,4,4,2,1,1,1,4,0,3
714,27,2,3,2,1,1,3,3,0,1
715,39,4,4,4,1,1,1,4,0,2
716,45,3,4,2,1,1,3,4,0,1
717,42,1,2,6,1,1,3,4,0,1
718,35,3,4,3,1,1,3,4,0,1
719,30,3,4,2,1,1,3,3,0,3
720,40,4,4,5,1,1,1,4,0,2
721,24,4,4,2,1,1,1,3,0,3
722,40,3,3,7,1,1,2,3,0,1
723,25,3,4,0,1,1,3,3,0,1
724,37,2,3,4,1,1,3,2,0,1
725,17,3,4,1,1,1,3,2,0,3
726,25,3,4,2,1,1,3,4,0,1
727,40,3,4,4,1,1,3,4,0,3
728,34,4,4,4,1,1,1,4,0,2
729,32,3,4,3,1,1,3,2,0,3
730,20,4,4,3,1,1,1,4,0,3
731,16,4,4,1,1,1,3,3,0,1
732,48,3,4,5,1,1,2,4,0,3
733,34,1,2,5,1,1,3,1,1,1
734,29,4,4,1,1,1,1,3,0,1
735,39,4,4,4,1,1,1,3,0,2
736,44,3,4,6,1,1,3,4,0,1
737,44,3,3,9,1,1,3,3,0,1
738,29,3,4,0,1,0,3,3,0,1
739,26,4,4,1,1,1,1,4,0,1
740,25,4,4,1,1,1,1,3,0,1
741,16,3,4,0,1,1,3,3,0,1
742,48,1,2,6,1,1,3,4,0,1
743,20,2,3,1,1,1,3,3,0,1
744,39,2,3,8,1,1,3,3,0,1
745,45,4,4,7,1,1,1,4,0,2
746,37,4,4,3,1,1,1,4,0,2
747,32,2,3,1,1,1,3,4,0,1
748,25,4,4,0,1,0,1,4,0,1
749,32,3,4,3,1,1,3,3,0,1
750,52,3,4,6,1,1,1,4,0,1
751,24,2,3,2,1,1,3,2,0,1
752,36,4,4,4,1,1,1,3,0,2
753,43,4,4,5,1,1,1,4,0,2
754,20,3,4,2,1,1,3,3,0,3
755,49,2,3,6,1,1,3,4,0,1
756,33,2,2,3,1,1,3,2,0,1
757,36,3,4,3,1,1,1,4,0,1
758,44,1,2,6,1,1,3,3,0,1
759,29,3,4,1,1,1,3,4,0,1
760,22,1,1,3,1,1,3,1,0,1
761,48,3,3,6,1,1,2,4,0,1
762,27,4,4,2,1,1,1,4,0,3
763,33,4,4,1,1,1,1,4,0,2
764,33,4,4,3,1,1,1,4,0,2
765,48,4,4,1,1,0,1,4,0,1
766,41,3,4,3,1,1,3,3,0,1
767,45,1,2,6,1,1,3,3,0,1
768,32,4,4,4,1,1,1,4,0,2
769,18,4,4,1,1,0,1,4,0,1
770,35,4,4,1,1,1,1,4,0,3
771,46,4,4,4,1,1,1,4,0,2
772,37,4,4,3,1,1,1,4,0,1
773,46,1,2,8,1,1,3,3,0,1
774,21,4,4,2,1,1,1,4,0,3
775,37,2,3,4,1,1,3,2,0,3
776,47,1,2,7,1,1,2,3,0,1
777,37,4,4,3,1,1,1,4,0,3
778,46,1,1,5,1,1,3,1,1,1
779,36,4,4,3,1,1,1,4,0,2
780,45,2,3,6,1,1,3,4,0,1
781,43,2,3,8,1,1,3,4,0,1
782,40,4,4,4,1,1,1,4,0,2
783,44,4,4,8,1,1,1,4,0,3
784,45,4,4,4,1,1,1,4,0,2
785,19,3,4,1,1,1,3,2,0,1
786,46,3,4,3,1,1,1,4,0,1
787,33,4,4,4,1,1,1,4,0,2
788,22,3,4,1,1,1,3,2,0,1
789,47,4,4,5,1,1,1,4,0,2
790,25,4,4,2,1,1,3,3,0,3
791,48,1,2,5,1,1,3,2,0,1
792,47,1,2,8,1,1,3,3,0,1
793,46,4,4,6,1,1,1,4,0,1
794,24,2,3,1,1,1,3,2,0,1
795,23,2,2,1,1,1,3,2,0,1
796,37,4,4,5,1,1,1,3,0,2
797,25,2,3,2,1,1,3,4,0,1
798,25,4,4,1,1,1,1,3,0,1
799,28,4,4,2,1,1,3,3,0,3
800,23,2,2,1,1,1,3,2,0,1
801,20,3,3,1,1,1,3,1,0,3
802,19,2,3,2,1,1,3,3,0,3
803,24,3,4,1,1,1,3,2,0,3
804,46,3,4,5,1,1,1,4,0,3
805,25,2,3,1,1,1,3,2,0,1
806,34,2,3,4,1,1,3,2,0,1
807,43,3,3,7,1,1,3,4,0,3
808,36,3,4,3,1,1,3,4,0,1
809,25,4,4,1,1,1,1,4,0,3
810,24,4,4,2,1,1,3,2,0,3
811,22,2,2,1,1,1,3,2,0,1
812,23,3,4,1,1,1,3,2,0,1
813,24,2,2,1,1,1,3,1,0,1
814,24,2,2,1,1,1,3,2,0,1
815,43,1,1,1,1,1,3,3,0,1
816,36,4,4,3,1,1,1,4,0,2
817,49,1,1,8,1,1,2,3,1,1
818,49,4,4,4,1,1,1,4,0,2
819,45,3,4,3,1,1,2,4,0,1
820,24,4,4,1,1,1,3,3,0,1
821,21,3,4,1,1,1,3,4,0,1
822,37,2,2,4,1,1,3,3,0,3
823,29,3,3,4,1,1,3,2,0,1
824,33,2,3,4,1,1,3,1,0,1
825,35,4,4,4,1,1,1,3,0,2
826,28,3,4,1,1,1,3,4,0,1
827,25,4,4,0,1,0,1,4,0,1
828,22,3,4,2,1,1,3,4,0,1
829,42,4,4,8,1,1,1,4,0,2
830,21,2,2,1,1,1,3,2,0,1
831,25,3,4,1,1,1,3,3,0,1
832,24,1,1,3,1,1,3,1,0,1
833,23,3,4,1,1,1,3,3,0,1
834,34,3,4,4,1,1,3,3,0,3
835,25,2,3,3,1,1,3,4,0,3
836,48,1,2,7,1,1,3,4,0,1
837,33,4,4,3,1,1,1,4,0,2
838,47,4,4,3,1,1,1,4,0,1
839,31,3,4,2,1,1,3,4,0,1
840,47,2,2,0,1,1,3,3,0,1
841,24,3,4,3,1,1,3,4,0,3
842,48,3,4,6,1,1,1,4,0,1
843,21,2,3,1,1,1,3,3,0,1
844,27,3,4,3,1,1,3,4,0,1
845,50,4,4,7,1,1,1,4,0,2
846,28,3,4,1,1,1,3,1,0,1
847,19,3,4,2,1,1,3,2,0,1
848,23,4,4,1,1,1,1,3,0,2
849,42,3,4,2,1,1,3,4,0,1
850,21,2,2,3,1,1,3,1,0,1
851,35,1,2,3,1,1,3,2,0,1
852,40,2,3,4,1,1,3,2,0,1
853,33,4,4,4,1,1,1,4,0,2
854,46,2,1,0,1,1,2,2,0,1
855,45,2,3,1,1,1,3,4,0,1
856,40,2,2,1,1,1,2,2,0,1
857,27,2,3,2,1,1,3,3,0,1
858,21,4,4,1,1,1,3,3,0,3
859,28,4,4,2,1,1,1,4,0,3
860,30,2,2,1,1,1,3,1,0,1
861,47,2,3,6,1,1,3,4,0,3
862,23,4,4,1,1,1,2,4,0,1
863,24,3,4,1,1,1,3,1,0,1
864,36,3,4,4,1,1,3,2,0,3
865,50,4,4,6,1,1,1,4,0,2
866,18,2,2,1,1,1,3,2,0,1
867,32,1,2,4,1,1,3,1,1,1
868,40,1,2,8,1,1,3,3,0,1
869,26,3,4,1,1,1,3,1,0,1
870,25,2,3,2,1,1,3,2,0,1
871,34,4,4,3,1,1,1,4,0,2
872,43,1,2,6,1,1,3,4,0,1
873,23,4,4,2,1,1,3,3,0,3
874,21,3,4,1,1,1,3,4,0,1
875,24,3,4,2,1,1,3,3,0,1
876,34,1,2,4,1,1,3,2,1,1
877,28,3,4,2,1,1,3,3,0,3
878,36,4,4,3,1,1,1,4,0,2
879,33,4,4,3,1,1,1,4,0,2
880,23,4,4,2,1,1,1,4,0,3
881,30,4,4,1,1,1,1,4,0,1
882,47,4,4,2,1,1,1,4,0,1
883,25,4,4,1,1,1,3,3,0,1
884,26,2,2,1,1,1,3,2,0,1
885,29,2,3,1,1,1,3,2,0,1
886,20,3,4,2,1,1,3,3,0,3
887,43,2,3,6,1,1,2,4,0,1
888,18,4,4,3,1,1,1,3,0,3
889,47,2,3,7,1,1,3,3,0,1
890,23,2,3,3,1,1,3,2,0,3
891,25,3,4,3,1,1,1,4,0,3
892,21,2,3,2,1,1,3,2,0,1
893,38,2,3,4,1,1,3,3,0,1
894,46,3,4,8,1,1,2,3,0,1
895,34,3,4,3,1,1,3,3,0,3
896,39,2,3,4,1,1,3,2,0,1
897,44,4,4,7,1,1,1,4,0,2
898,42,1,2,6,1,1,3,3,0,1
899,53,1,2,6,1,1,2,3,0,1
900,22,3,4,1,1,1,3,3,0,1
901,22,2,1,1,1,1,2,1,0,1
902,21,4,4,1,1,1,3,2,0,1
903,23,4,4,1,1,1,1,4,0,2
904,50,1,1,8,1,1,2,3,0,1
905,28,3,4,2,1,1,3,3,0,1
906,36,1,2,3,1,1,3,2,0,1
907,24,4,4,2,1,1,1,4,0,3
908,42,3,4,7,1,1,1,4,0,3
909,25,2,3,1,1,1,3,2,0,1
910,41,4,4,4,1,1,1,4,0,3
911,49,4,4,8,1,1,1,4,0,2
912,25,4,4,1,1,0,1,4,0,1
913,38,4,4,4,1,1,1,4,0,2
914,21,3,4,1,1,1,3,2,0,1
915,21,4,4,1,1,1,1,3,0,1
916,21,4,4,2,1,1,3,3,0,3
917,23,2,3,2,1,1,3,4,0,1
918,26,4,4,1,1,1,1,4,0,1
919,45,1,2,2,1,1,3,4,0,1
920,48,1,2,7,1,1,3,3,0,1
921,50,4,4,4,1,1,1,4,0,2
922,39,2,3,4,1,1,3,3,0,3
923,22,2,2,2,1,1,3,2,0,1
924,43,2,3,8,1,1,3,3,0,1
925,34,3,3,4,1,1,3,3,0,3
926,30,4,4,1,1,1,1,4,0,2
927,35,3,4,5,1,1,3,3,0,3
928,27,2,3,2,1,1,3,4,0,1
929,25,4,4,1,1,1,3,4,0,1
930,24,2,1,0,1,1,3,1,0,1
931,46,3,4,5,1,1,1,4,0,3
932,44,2,2,1,1,1,3,2,0,1
933,20,2,3,1,1,1,3,1,0,1
934,51,3,4,7,1,1,2,4,0,3
935,49,4,4,3,1,1,1,4,0,2
936,44,1,1,3,1,1,2,1,1,1
937,22,2,3,2,1,1,3,4,0,1
938,45,1,2,8,1,1,3,3,0,1
939,36,4,4,1,1,1,1,4,0,1
940,48,2,2,1,1,1,2,2,0,1
941,49,1,1,6,1,1,2,3,0,1
942,28,2,3,2,1,1,3,2,0,3
943,27,4,4,0,1,1,3,3,0,1
944,48,2,3,8,1,1,3,3,0,1
945,26,2,2,2,1,1,3,2,0,1
946,26,2,3,3,1,1,3,2,0,1
947,24,3,4,2,1,1,3,2,0,3
948,18,2,2,3,1,1,3,1,0,1
949,44,1,2,2,1,1,3,3,0,1
950,42,4,4,3,1,1,1,4,0,2
951,21,2,3,1,1,1,3,2,0,1
952,43,2,2,1,1,1,3,4,0,1
953,38,2,3,4,1,1,3,3,0,3
954,34,4,4,3,1,1,1,4,0,2
955,24,4,4,2,1,1,1,4,0,1
956,29,4,4,1,1,1,1,4,0,2
957,27,4,4,2,1,1,1,4,0,3
958,27,4,4,1,1,1,1,4,0,1
959,44,3,4,8,1,1,1,4,0,3
960,35,2,2,3,1,1,3,1,0,1
961,47,1,2,8,1,1,3,3,0,1
962,48,2,3,6,1,1,3,4,0,1
963,39,2,3,4,1,1,3,2,0,1
964,38,2,2,2,1,1,3,2,0,1
965,46,3,4,8,1,1,1,4,0,3
966,39,4,4,4,1,1,1,3,0,2
967,17,4,4,1,1,1,2,3,0,1
968,27,4,4,2,1,1,3,4,0,3
969,47,2,3,6,1,1,3,4,0,1
970,33,1,1,3,1,1,3,1,0,1
971,22,4,4,1,1,1,1,3,0,1
972,35,2,3,7,1,1,3,3,0,1
973,21,3,4,1,1,1,3,3,0,1
974,46,2,3,7,1,1,3,4,0,1
975,25,3,3,1,1,1,3,2,0,1
976,43,3,3,8,1,1,3,3,0,1
977,24,4,4,1,1,1,1,4,0,1
978,47,2,2,1,1,1,3,4,0,1
979,39,2,3,4,1,1,3,3,0,1
980,39,2,3,8,1,1,3,2,0,1
981,22,4,4,0,1,1,3,4,0,1
982,45,4,4,4,1,1,1,4,0,2
983,36,4,4,4,1,1,1,4,0,2
984,49,1,1,7,1,1,2,3,1,1
985,44,4,4,4,1,1,1,4,0,2
986,28,2,3,1,1,1,3,1,0,1
987,30,2,3,2,1,1,3,4,0,3
988,29,3,4,1,1,1,3,4,0,1
989,42,4,4,7,1,1,1,4,0,2
990,34,3,3,3,1,1,3,2,0,1
991,43,4,4,4,1,1,1,4,0,2
992,27,4,4,1,1,1,1,3,0,3
993,51,4,4,7,1,1,1,3,0,2
994,24,3,4,3,1,1,3,3,0,3
995,37,3,4,4,1,1,1,4,0,3
996,38,3,4,3,1,1,3,3,0,1
997,23,4,4,2,1,1,1,3,0,3
998,33,1,2,3,1,1,3,1,0,1
999,33,3,4,4,1,1,3,3,0,3
1000,39,1,2,5,1,1,3,1,1,1
1001,34,4,4,3,1,1,1,4,0,1
1002,26,4,4,1,1,1,1,3,0,1
1003,25,4,4,1,1,1,1,3,0,1
1004,48,1,1,6,1,1,2,3,0,1
1005,50,1,2,5,1,1,3,2,1,1
1006,33,4,4,2,1,1,1,4,0,3
1007,34,4,4,3,1,1,1,4,0,2
1008,47,4,4,3,1,1,1,4,0,2
1009,32,2,3,4,1,1,3,1,0,1
1010,23,3,4,2,1,1,3,4,0,1
1011,24,3,4,2,1,1,3,2,0,3
1012,35,2,2,3,1,1,3,2,0,1
1013,42,4,4,4,1,1,1,4,0,2
1014,23,2,3,2,1,1,3,2,0,1
1015,27,3,3,3,1,1,3,4,0,3
1016,31,3,4,0,1,1,3,4,0,1
1017,40,4,4,4,1,1,1,4,0,2
1018,29,3,4,0,1,0,2,2,0,1
1019,40,4,4,4,1,1,1,4,0,2
1020,43,4,4,7,1,1,1,4,0,2
1021,41,3,3,7,1,1,3,4,0,1
1022,26,2,3,2,1,1,3,2,0,1
1023,24,3,4,1,1,1,3,2,0,1
1024,36,3,4,3,1,1,3,3,0,3
1025,26,3,4,1,1,1,3,4,0,1
1026,45,1,2,7,1,1,3,3,0,1
1027,26,4,4,2,1,1,1,4,0,3
1028,24,4,4,0,1,1,3,4,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,50,1,2,1,1,1,2,2,0,1
1031,28,3,4,1,1,1,3,1,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,25,3,4,2,1,1,3,4,0,1
1034,44,4,4,4,1,1,1,3,0,2
1035,27,3,4,0,1,1,3,3,0,1
1036,26,3,4,1,1,1,3,3,0,1
1037,19,3,4,1,1,1,3,4,0,1
1038,48,4,4,5,1,1,1,4,0,2
1039,22,4,4,2,1,1,3,3,0,3
1040,45,3,4,4,1,1,3,4,0,3
1041,31,2,3,4,1,1,3,2,0,1
1042,44,1,2,6,1,1,2,2,0,1
1043,46,3,4,8,1,1,1,4,0,1
1044,42,4,4,4,1,1,1,4,0,2
1045,30,3,4,4,1,1,3,4,0,3
1046,37,4,4,3,0,1,1,4,0,2
1047,33,3,4,4,1,1,1,3,0,2
1048,32,2,3,4,1,1,2,3,0,1
1049,34,4,4,3,1,1,1,3,0,2
1050,32,4,4,2,1,1,1,4,0,1
1051,28,3,4,0,1,1,3,4,0,1
1052,44,4,4,3,1,1,1,4,0,1
1053,48,1,1,5,1,1,2,2,1,1
1054,49,1,3,8,1,1,3,3,0,1
1055,42,3,3,8,1,1,3,3,0,1
1056,36,4,4,3,1,1,1,4,0,3
1057,24,3,4,0,1,0,3,3,0,1
1058,19,4,4,1,1,1,1,3,0,3
1059,36,4,4,4,1,1,1,4,0,2
1060,45,2,3,6,1,1,3,4,0,1
1061,39,4,4,3,1,1,1,4,0,2
1062,22,2,3,1,1,1,3,1,0,1
1063,32,3,4,4,1,1,3,2,0,1
1064,23,4,4,2,1,1,3,2,0,3
1065,25,3,4,1,1,1,3,1,0,1
1066,29,3,3,2,1,1,3,3,0,3
1067,38,4,4,5,1,1,1,4,0,2
1068,41,4,4,3,1,1,1,3,0,2
1069,45,1,2,7,1,1,3,3,0,1
1070,30,3,4,1,1,1,3,4,0,1
1071,44,2,3,7,1,1,3,3,0,1
1072,21,4,4,1,1,1,1,3,0,2
1073,36,4,4,4,1,1,1,4,0,2
1074,48,2,3,8,1,1,3,3,0,1
1075,37,4,4,4,1,1,1,4,0,2
1076,39,3,4,2,1,1,3,4,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,40,2,2,1,1,1,2,2,0,1
1079,22,4,4,2,1,1,3,4,0,1
1080,42,1,3,8,1,1,3,4,0,1
1081,18,4,4,1,1,1,1,3,0,1
1082,32,4,4,4,1,1,1,3,0,2
1083,34,4,4,3,1,1,1,4,0,2
1084,33,2,3,5,1,1,3,1,1,1
1085,20,3,4,1,1,1,3,1,0,3
1086,36,3,4,4,1,1,3,3,0,1
1087,32,4,4,3,1,1,1,4,0,2
1088,25,3,4,2,1,1,3,3,0,3
1089,27,2,2,2,1,1,3,2,0,1
1090,48,3,4,5,1,1,1,4,0,3
1091,46,3,4,6,1,1,2,4,0,1
1092,47,4,4,2,1,1,1,4,0,1
1093,48,3,4,1,1,1,3,3,0,1
1094,50,4,4,6,1,1,1,4,0,1
1095,43,4,4,3,1,1,1,4,0,2
1096,34,3,3,4,1,1,3,2,0,3
1097,46,4,4,3,1,1,1,4,0,2
1098,31,3,4,1,1,1,3,3,0,1
1099,28,4,4,1,1,1,1,3,0,2
1100,42,4,4,2,1,1,1,4,0,1
1101,40,4,4,3,1,1,1,4,0,2
1102,36,4,4,3,1,1,1,3,0,2
1103,26,3,4,2,1,1,3,4,0,1
1104,24,2,2,1,1,1,3,1,0,1
1105,46,1,2,9,1,1,3,4,0,1
1106,26,4,4,3,1,1,3,2,0,3
1107,36,4,4,3,1,1,3,3,0,3
1108,49,2,3,8,1,1,3,3,0,1
1109,33,2,2,3,1,1,3,2,0,1
1110,28,3,4,1,1,1,3,4,0,1
1111,48,4,4,4,1,1,1,4,0,2
1112,25,3,4,1,1,1,3,2,0,1
1113,47,2,2,6,1,1,3,4,0,1
1114,26,4,4,1,1,1,1,4,0,1
1115,32,4,4,3,1,1,1,4,0,3
1116,37,2,3,5,1,1,3,3,0,3
1117,47,2,3,7,1,1,3,3,0,1
1118,46,4,4,7,1,1,1,4,0,2
1119,36,4,4,1,1,1,1,4,0,1
1120,29,3,4,2,1,1,3,3,0,3
1121,42,2,3,9,1,1,3,4,0,1
1122,36,4,4,4,1,1,1,3,0,2
1123,22,3,4,1,1,1,3,4,0,1
1124,43,4,4,8,1,1,1,4,0,2
1125,36,4,4,4,1,1,1,4,0,2
1126,31,4,4,3,1,1,1,4,0,2
1127,34,4,4,3,1,1,1,4,0,2
1128,24,4,4,1,1,1,1,3,0,1
1129,24,2,3,1,1,1,3,2,0,1
1130,25,2,3,1,1,1,3,2,0,1
1131,31,4,4,1,1,1,1,4,0,1
1132,44,1,2,7,1,1,3,3,0,1
1133,23,2,3,1,1,1,3,1,0,1
1134,33,3,3,8,1,1,3,2,0,1
1135,25,2,2,2,1,1,3,2,0,1
1136,40,3,4,4,1,1,3,3,0,2
1137,48,2,2,1,1,1,3,4,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,45,4,4,3,1,1,1,4,0,2
1140,27,4,4,1,1,1,1,4,0,3
1141,24,4,4,1,1,1,1,3,0,1
1142,39,4,4,3,1,1,3,4,0,3
1143,19,2,3,0,1,1,3,1,0,1
1144,49,3,3,4,1,1,3,4,0,1
1145,28,3,4,1,1,1,3,4,0,1
1146,37,3,4,4,1,1,3,3,0,3
1147,33,2,3,4,1,1,3,3,0,3
1148,46,3,4,6,1,1,3,4,0,1
1149,24,2,2,3,1,1,3,1,0,3
1150,36,4,4,3,1,1,1,4,0,3
1151,24,2,3,4,1,1,3,3,0,3
1152,45,1,2,7,1,1,3,3,0,1
1153,25,3,4,0,1,1,3,2,0,1
1154,40,4,4,3,1,1,1,4,0,2
1155,18,4,4,2,1,1,3,3,0,3
1156,29,4,4,1,1,1,1,4,0,2
1157,31,3,4,3,1,1,3,3,0,3
1158,23,3,4,3,1,1,3,2,0,3
1159,40,1,2,8,1,1,3,3,0,1
1160,24,4,4,1,1,1,1,4,0,1
1161,25,4,4,1,1,1,3,3,0,1
1162,25,4,4,3,1,1,3,3,0,3
1163,21,2,1,1,1,1,3,1,0,1
1164,26,4,4,1,1,1,1,3,0,1
1165,24,4,4,1,1,1,3,3,0,1
1166,24,4,4,1,1,1,1,4,0,3
1167,45,4,4,3,1,1,1,4,0,2
1168,27,4,4,2,1,1,3,3,0,3
1169,31,3,4,4,1,1,3,3,0,3
1170,28,2,3,3,1,1,3,2,0,1
1171,16,3,4,1,1,1,3,4,0,1
1172,45,4,4,4,1,1,1,4,0,2
1173,21,3,4,2,1,1,3,2,0,3
1174,38,3,4,3,1,1,3,3,0,3
1175,30,2,3,4,1,1,3,4,0,3
1176,30,2,3,2,1,1,3,3,0,3
1177,19,2,3,2,1,1,3,2,0,3
1178,33,4,4,2,1,1,1,4,0,1
