,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,2,0,1,1,4,0,3
633,31,4,4,3,0,0,1,3,0,2
634,36,4,4,7,1,1,2,3,0,3
635,23,4,4,1,1,1,3,1,0,3
636,30,4,4,3,1,1,1,4,0,2
637,17,2,3,0,1,0,3,1,0,3
638,31,3,3,2,1,0,3,3,0,1
639,24,4,4,1,1,0,1,2,0,2
640,23,1,4,0,1,0,4,1,0,1
641,34,3,3,3,1,0,2,4,0,3
642,45,1,2,8,1,1,2,3,1,1
643,49,4,3,13,1,1,1,4,0,3
644,28,1,4,4,1,1,3,3,0,3
645,30,3,3,3,1,1,2,1,1,3
646,33,1,4,5,1,1,3,2,0,3
647,45,1,1,7,1,1,2,2,1,1
648,49,1,2,16,1,1,2,4,0,1
649,35,4,4,2,1,1,3,3,0,3
650,24,1,3,0,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,46,1,2,2,1,1,3,2,0,3
653,44,1,4,5,1,1,1,2,1,1
654,36,2,3,3,1,1,3,2,0,3
655,32,1,2,4,1,1,3,1,1,3
656,30,4,4,2,1,1,3,4,0,1
657,18,3,4,1,1,1,3,3,0,3
658,29,4,4,0,1,0,1,4,0,1
659,23,1,3,0,1,1,2,4,0,1
660,21,3,4,0,1,1,2,1,0,1
661,33,3,3,6,1,1,2,3,0,3
662,16,1,1,2,1,1,2,1,1,1
663,48,1,1,10,1,1,3,4,1,2
664,39,1,2,13,1,1,2,2,0,2
665,27,1,2,3,1,1,3,3,1,3
666,39,3,4,6,0,1,2,3,0,2
667,28,3,2,3,1,0,3,4,0,2
668,18,3,4,1,1,1,3,3,0,1
669,24,2,3,1,1,1,3,3,0,2
670,36,2,4,8,1,1,1,4,1,3
671,31,4,4,2,1,1,1,4,0,2
672,29,3,4,4,1,1,3,3,0,3
673,24,3,4,6,1,1,3,1,0,3
674,35,3,4,1,1,1,2,3,0,1
675,43,4,4,2,1,0,1,4,0,1
676,39,2,4,4,0,1,1,4,0,2
677,26,3,4,3,1,1,3,3,0,3
678,30,4,2,2,0,1,1,3,0,2
679,39,4,4,3,0,1,3,3,0,3
680,44,2,3,7,1,1,3,3,0,3
681,21,2,2,2,1,1,2,3,0,1
682,25,3,4,4,1,1,3,1,0,3
683,25,3,4,2,1,0,3,4,0,2
684,34,3,4,3,1,0,2,3,0,3
685,47,4,4,5,0,1,1,4,0,2
686,47,1,2,5,1,1,3,3,1,1
687,23,1,1,3,1,1,4,1,1,3
688,47,1,3,3,1,1,3,3,1,1
689,26,1,1,3,1,1,2,1,1,1
690,23,2,4,0,1,1,2,1,0,1
691,25,2,4,3,1,1,1,3,0,3
692,32,4,4,3,1,0,2,4,0,3
693,46,1,1,0,1,1,3,2,0,1
694,21,3,4,0,1,1,3,3,0,1
695,21,1,1,1,1,1,3,1,1,1
696,22,1,3,2,1,1,3,1,0,3
697,29,3,4,3,1,1,2,2,0,2
698,47,1,1,10,1,1,2,2,1,1
699,36,3,3,5,1,1,3,1,0,1
700,23,2,3,1,1,0,2,1,0,1
701,21,2,4,0,1,1,3,3,0,1
702,24,3,4,0,1,0,3,3,0,1
703,23,3,4,4,1,1,3,1,0,3
704,29,4,4,2,1,0,2,4,0,3
705,34,1,3,7,1,0,2,3,1,2
706,25,3,4,0,1,1,2,1,0,1
707,43,3,2,8,1,1,3,3,0,1
708,48,2,4,8,0,1,2,4,0,3
709,42,1,1,0,1,1,3,1,0,1
710,25,3,3,3,1,1,3,2,0,2
711,21,4,4,1,1,1,3,1,0,3
712,39,4,4,5,1,1,3,4,0,2
713,21,3,3,2,1,1,2,3,0,3
714,30,3,3,4,1,0,2,3,0,3
715,31,3,4,7,1,1,2,4,0,3
716,31,3,4,2,1,1,1,4,0,2
717,49,4,4,13,0,0,1,4,0,3
718,22,3,3,3,1,1,3,3,0,3
719,21,2,4,2,1,1,3,1,0,1
720,23,3,4,3,1,0,2,4,0,3
721,29,2,4,0,1,1,3,1,0,1
722,48,1,1,4,1,1,2,3,1,1
723,16,1,1,2,1,1,2,1,1,1
724,24,4,4,0,1,0,2,4,0,2
725,26,2,4,0,1,1,3,1,0,1
726,40,1,1,0,1,1,3,1,0,1
727,31,2,3,4,1,1,3,4,0,3
728,41,3,4,7,1,1,3,4,0,1
729,47,1,1,11,1,1,3,4,1,3
730,48,1,1,16,1,1,3,4,1,2
731,25,1,4,0,1,1,2,4,0,1
732,44,4,4,7,1,1,1,4,0,2
733,49,1,2,16,1,1,2,4,0,1
734,47,1,1,0,1,1,3,1,0,1
735,36,4,4,3,0,1,2,4,0,2
736,21,2,3,3,1,1,3,1,0,1
737,49,1,1,16,1,1,3,1,1,2
738,38,1,4,2,1,1,2,2,0,1
739,43,3,1,2,1,0,2,4,0,1
740,49,1,3,13,1,1,2,4,0,1
741,21,3,4,0,1,0,2,4,0,1
742,30,3,4,4,1,1,1,2,0,3
743,29,3,3,4,1,1,2,1,0,3
744,35,1,1,0,1,1,3,2,0,1
745,22,4,3,2,1,1,2,3,0,3
746,33,4,3,1,1,0,2,3,0,3
747,31,1,4,6,1,1,3,1,0,3
748,30,3,4,4,1,1,3,2,0,3
749,31,4,4,2,0,1,3,3,0,3
750,35,1,4,4,1,1,3,2,0,3
751,33,1,1,0,1,0,4,4,0,1
752,21,2,4,0,1,1,3,2,0,1
753,21,2,4,2,1,1,3,3,0,3
754,30,2,3,3,1,1,2,1,0,3
755,18,4,4,1,1,1,2,1,0,2
756,31,1,1,0,1,0,4,4,0,1
757,49,1,2,16,1,1,3,1,1,3
758,25,3,4,2,1,1,1,3,0,1
759,44,3,3,10,1,1,1,3,0,3
760,49,1,1,16,1,1,3,1,1,1
761,16,1,4,0,1,0,4,1,0,1
762,34,4,4,4,0,1,2,4,0,2
763,17,2,2,0,1,0,3,3,0,3
764,44,3,4,4,0,1,2,4,0,2
765,47,1,1,2,1,0,3,3,1,3
766,45,1,1,8,1,1,2,1,1,1
767,49,1,1,16,1,1,3,1,1,1
768,41,1,3,5,1,1,2,2,1,1
769,35,3,4,3,0,1,2,4,0,2
770,25,4,4,1,1,0,1,4,0,2
771,28,2,3,3,1,1,2,1,0,3
772,44,1,1,8,1,1,2,2,1,1
773,28,3,4,3,1,1,1,3,0,2
774,31,3,4,5,1,1,1,2,0,2
775,24,1,1,3,1,1,2,1,1,1
776,31,2,4,6,1,1,1,4,0,1
777,49,4,4,8,0,0,1,4,0,2
778,24,1,1,3,1,1,2,1,1,3
779,21,2,4,1,1,0,3,2,0,1
780,22,2,4,0,1,1,3,1,0,1
781,48,1,1,11,1,1,2,4,0,1
782,35,1,4,4,1,1,1,4,1,1
783,48,1,3,7,1,1,3,1,1,1
784,47,4,4,2,1,1,1,4,0,1
785,45,1,2,1,1,0,3,3,0,1
786,21,2,3,0,1,1,2,1,0,1
787,22,4,4,1,1,0,2,4,0,3
788,40,1,1,0,1,1,3,1,0,1
789,24,1,4,2,1,1,4,4,0,3
790,36,1,1,0,1,1,3,1,0,3
791,21,1,1,3,1,1,2,1,1,1
792,31,1,2,1,1,1,2,4,1,1
793,23,4,4,2,1,1,3,3,0,1
794,19,2,1,3,1,0,3,1,1,1
795,31,1,3,0,1,1,3,1,0,1
796,49,1,1,16,1,1,3,1,1,3
797,47,1,1,7,1,0,2,2,1,1
798,22,3,3,0,1,1,2,1,0,1
799,47,1,1,11,1,1,3,4,1,3
800,40,3,4,10,1,1,3,4,0,1
801,34,1,4,8,1,0,2,3,1,2
802,36,1,3,5,1,1,3,1,1,3
803,29,4,4,3,0,1,1,3,0,2
804,44,3,4,8,0,1,2,3,0,2
805,31,2,2,4,1,0,2,2,0,3
806,37,2,4,6,1,1,1,4,0,1
807,33,1,2,3,1,1,3,1,1,3
808,19,3,4,0,1,1,3,1,0,3
809,35,1,3,4,1,1,3,1,1,1
810,29,4,4,2,1,0,2,4,0,1
811,26,3,4,2,0,1,3,3,0,2
812,44,1,4,6,1,1,1,2,1,1
813,45,4,4,2,1,1,1,4,0,2
814,24,4,4,1,1,1,1,4,0,3
815,23,4,4,2,1,1,1,4,0,3
816,22,1,4,0,1,1,2,4,0,1
817,39,1,1,0,1,1,3,1,0,1
818,30,4,4,3,1,0,1,4,0,3
819,49,1,1,16,1,1,3,1,1,1
820,48,1,3,5,1,1,3,2,0,1
821,25,1,3,3,1,1,3,1,0,3
822,49,4,3,16,1,1,1,4,0,3
823,44,4,4,4,1,0,1,4,0,2
824,39,4,4,1,1,1,1,4,0,3
825,30,2,4,5,1,1,3,1,0,3
826,34,4,2,3,0,1,3,4,0,3
827,31,3,3,2,1,1,2,2,0,1
828,36,4,4,7,1,1,2,4,0,2
829,40,4,4,4,0,1,1,4,0,2
830,49,4,3,16,1,1,1,4,0,2
831,22,4,4,2,1,1,3,1,0,3
832,34,4,3,2,1,1,2,4,0,1
833,27,2,3,1,1,1,1,2,0,1
834,31,2,2,7,1,1,2,2,1,1
835,25,4,4,6,1,1,3,4,0,3
836,28,2,4,2,1,1,3,3,0,3
837,27,3,4,4,1,1,3,3,0,3
838,49,1,1,16,1,1,3,1,1,2
839,35,3,4,2,0,0,3,4,0,2
840,38,3,3,4,1,0,2,4,0,3
841,22,1,2,0,1,1,2,1,0,1
842,49,1,1,16,1,1,3,1,1,1
843,34,4,4,1,1,0,1,4,0,2
844,21,4,4,2,1,1,1,3,0,1
845,23,4,4,1,1,1,2,3,0,3
846,31,2,2,6,1,1,2,3,0,1
847,21,3,4,2,0,1,2,4,0,3
848,22,4,4,1,1,1,2,4,0,3
849,47,3,4,5,1,1,2,3,0,1
850,34,2,1,7,1,1,2,1,0,2
851,31,3,4,2,1,1,3,3,0,2
852,47,1,1,0,1,0,3,3,1,1
853,35,3,3,4,1,1,3,3,0,2
854,35,3,3,3,1,1,3,1,1,3
855,45,1,1,7,1,1,2,2,1,2
856,48,1,1,8,1,1,2,4,0,1
857,37,1,2,1,1,1,2,4,1,1
858,29,3,4,3,1,1,2,3,0,3
859,29,3,4,3,1,1,3,2,0,3
860,28,4,4,3,1,1,2,1,0,2
861,34,1,2,6,1,1,3,3,0,3
862,27,4,4,2,0,1,3,3,0,2
863,25,3,4,2,1,1,1,3,0,1
864,27,2,2,4,1,1,3,3,0,3
865,21,4,4,2,1,1,1,3,0,1
866,43,4,4,5,1,1,1,4,0,2
867,41,1,2,5,1,1,3,1,1,3
868,17,3,4,2,1,1,1,4,0,2
869,41,1,2,1,1,1,3,4,1,1
870,49,2,4,9,0,1,2,4,0,2
871,38,4,4,4,1,1,1,4,0,2
872,36,4,4,5,1,1,2,4,0,3
873,43,1,4,13,1,1,3,1,0,1
874,48,1,1,8,1,1,2,2,1,1
875,47,1,4,8,1,1,3,3,0,1
876,21,4,3,1,1,1,2,4,0,3
877,29,4,4,1,0,1,1,1,0,1
878,26,4,4,2,0,1,1,4,0,3
879,21,4,4,1,1,1,2,2,0,3
880,42,1,2,7,1,1,3,4,0,1
881,39,3,4,8,1,0,3,2,0,1
882,23,4,3,2,1,0,2,3,0,3
883,39,1,1,3,1,0,3,3,0,1
884,22,3,3,1,1,1,3,2,0,3
885,28,1,4,0,1,0,4,1,0,1
886,41,4,4,5,1,1,1,4,0,2
887,21,1,1,3,1,1,2,1,1,1
888,24,1,1,3,1,1,2,1,1,1
889,48,1,1,8,1,1,2,3,1,1
890,34,4,4,1,1,1,1,2,0,1
891,42,3,3,6,1,1,3,4,0,2
892,34,4,4,4,1,1,1,2,0,1
893,25,1,4,0,1,0,4,1,0,1
894,19,4,4,1,1,1,3,1,0,3
895,49,1,3,8,1,1,2,4,0,1
896,24,2,4,2,1,1,1,3,0,3
897,39,1,2,1,1,1,3,4,1,1
898,36,1,2,7,1,1,3,2,0,3
899,43,2,3,4,1,1,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,48,1,1,13,1,1,2,4,0,3
902,48,3,2,7,1,1,1,4,0,1
903,37,1,1,0,1,1,3,2,0,1
904,39,2,1,8,1,0,2,2,0,2
905,23,3,4,2,1,1,3,3,0,3
906,16,2,2,0,1,0,3,1,0,3
907,38,1,2,9,1,1,3,1,0,2
908,25,2,3,0,1,1,2,1,0,1
909,25,2,3,3,1,1,3,1,0,3
910,34,2,4,4,1,1,3,4,0,3
911,25,4,3,1,1,1,3,4,0,2
912,49,1,3,11,1,1,2,4,0,1
913,22,4,4,1,1,1,2,3,0,3
914,29,1,4,4,1,1,3,2,0,3
915,38,2,3,3,1,1,2,4,0,1
916,22,3,3,2,1,1,2,3,0,3
917,43,4,4,3,1,0,1,4,0,1
918,40,1,3,5,1,1,1,4,0,2
919,24,1,4,2,1,0,4,2,1,2
920,22,2,2,3,1,1,2,3,1,3
921,44,2,2,9,1,1,2,3,0,2
922,44,4,4,5,1,1,1,3,0,1
923,23,3,4,3,1,1,3,1,0,3
924,19,2,1,3,1,0,3,1,1,3
925,25,4,4,2,1,1,1,4,0,1
926,49,2,2,11,1,0,3,1,0,2
927,40,4,4,3,0,0,1,4,0,2
928,21,4,4,1,1,1,2,3,0,3
929,49,1,1,16,1,1,3,1,1,3
930,22,4,4,1,1,1,1,3,0,2
931,38,3,4,3,1,1,3,1,0,1
932,22,4,4,2,1,0,3,4,0,3
933,36,1,3,5,1,1,3,1,1,1
934,23,3,2,1,1,0,3,2,0,1
935,21,3,4,0,1,1,1,2,0,1
936,48,2,4,6,1,1,2,3,0,1
937,28,2,2,2,1,1,3,1,1,1
938,16,2,2,0,1,0,3,1,0,3
939,39,4,4,5,1,1,3,4,0,2
940,36,2,1,5,1,1,2,1,1,1
941,46,1,3,8,1,1,3,3,0,1
942,46,1,1,8,1,1,3,4,1,2
943,24,1,2,0,1,1,2,4,0,1
944,36,4,4,4,0,1,1,4,0,2
945,46,1,2,2,1,1,2,4,0,1
946,17,4,4,1,1,1,1,4,0,2
947,21,2,3,1,1,1,3,4,0,1
948,18,3,4,0,1,0,3,1,0,1
949,35,4,4,2,1,1,1,4,0,2
950,28,4,4,2,1,1,1,4,0,2
951,48,1,1,1,1,0,3,3,1,1
952,40,1,3,11,1,1,3,3,0,1
953,34,3,3,6,1,1,2,3,0,2
954,31,4,4,1,0,1,1,4,0,3
955,28,2,4,2,1,0,3,2,0,1
956,31,3,3,6,1,1,1,4,0,3
957,32,4,4,2,1,1,1,4,0,2
958,38,4,4,5,1,1,1,4,0,2
959,41,2,3,8,1,1,2,3,0,2
960,38,2,1,8,1,1,2,1,0,2
961,31,2,4,4,1,1,3,4,0,1
962,31,4,3,3,1,1,3,4,0,3
963,41,2,1,4,0,1,2,4,0,2
964,41,1,2,0,1,0,3,3,0,1
965,17,3,4,1,1,1,3,3,0,1
966,44,2,4,4,1,0,2,3,0,3
967,24,1,1,3,1,1,2,1,1,1
968,24,1,4,1,1,0,4,2,1,2
969,34,4,4,4,0,0,1,4,0,2
970,39,2,3,7,1,1,3,1,0,1
971,24,4,4,2,1,0,2,3,0,2
972,25,4,4,2,1,1,1,4,0,3
973,44,4,4,1,1,0,1,4,0,1
974,46,3,4,13,1,1,3,3,0,1
975,28,4,4,2,1,1,3,4,0,3
976,45,3,4,5,1,1,3,1,0,2
977,48,3,4,12,1,1,3,3,0,1
978,19,3,4,1,1,1,3,4,0,3
979,42,4,4,3,1,1,3,4,0,1
980,47,1,1,8,1,1,3,4,1,2
981,26,4,4,2,1,1,1,4,0,3
982,23,4,4,1,0,1,1,4,0,1
983,49,1,1,13,1,1,3,1,1,1
984,30,2,2,7,1,1,3,4,0,2
985,49,1,2,16,1,1,3,1,1,2
986,32,4,4,2,1,0,1,4,0,3
987,37,3,4,11,1,1,3,4,0,3
988,42,4,4,1,1,0,3,2,0,1
989,31,4,4,1,1,1,3,3,0,3
990,35,3,3,2,1,0,3,2,0,1
991,22,1,4,0,1,0,3,1,0,1
992,48,1,1,10,1,0,2,2,1,1
993,21,3,4,0,1,1,1,2,0,1
994,31,2,3,7,1,1,3,4,0,3
995,44,4,4,5,1,1,1,4,0,2
996,30,1,2,0,1,0,4,4,0,1
997,32,4,4,5,1,1,2,4,0,3
998,35,1,2,12,1,0,3,1,0,2
999,25,2,2,4,1,1,3,3,0,1
1000,49,1,1,16,1,1,3,1,1,1
1001,37,2,3,10,1,1,3,3,0,1
1002,25,3,3,1,1,1,2,3,0,2
1003,20,4,4,1,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,29,1,4,4,1,1,3,1,0,2
1006,22,3,4,3,1,1,3,3,0,3
1007,36,2,2,7,1,1,3,3,0,1
1008,22,1,1,3,1,1,2,1,1,1
1009,46,1,1,8,1,1,2,3,1,1
1010,48,1,1,11,1,1,2,4,0,3
1011,38,1,1,6,1,1,2,1,1,2
1012,36,3,4,6,0,1,1,2,0,2
1013,23,3,3,3,1,1,2,1,0,3
1014,48,1,4,4,1,1,3,2,0,2
1015,48,1,1,13,1,1,2,4,1,1
1016,29,3,4,1,1,1,3,4,0,1
1017,33,3,4,2,1,1,2,3,0,2
1018,48,1,1,11,1,1,2,2,1,1
1019,16,1,1,1,1,1,2,1,1,1
1020,37,1,1,4,1,1,4,2,1,3
1021,39,2,1,4,1,1,3,4,0,2
1022,36,2,4,5,1,1,2,3,0,2
1023,45,1,1,0,1,1,3,1,0,1
1024,25,2,1,3,1,0,3,1,1,3
1025,29,3,4,3,0,1,2,3,0,2
1026,41,4,4,3,0,1,1,3,0,1
1027,21,2,4,1,1,0,2,3,0,3
1028,28,3,4,4,1,1,1,4,0,2
1029,34,2,3,6,1,1,3,4,0,1
1030,36,4,4,2,1,1,3,4,0,1
1031,46,1,1,10,1,1,3,4,1,2
1032,49,1,1,16,1,1,3,1,1,3
1033,47,1,1,8,1,1,3,4,1,2
1034,23,2,4,0,1,1,3,1,0,1
1035,41,3,3,3,1,0,2,4,0,1
1036,32,2,4,5,1,1,1,4,0,3
1037,21,2,4,1,1,1,3,1,0,1
1038,21,3,4,0,1,1,3,1,0,3
1039,29,2,4,0,1,1,3,1,0,1
1040,34,3,2,7,1,0,3,4,0,3
1041,32,3,4,2,1,1,3,4,0,1
1042,17,3,3,2,1,1,3,2,0,1
1043,29,3,4,2,1,1,1,2,0,3
1044,39,1,1,0,1,1,3,3,0,1
1045,48,1,1,10,1,1,2,2,1,1
1046,28,3,4,5,1,1,3,1,0,3
1047,33,4,4,1,0,1,3,4,0,1
1048,17,3,2,0,1,0,2,1,0,3
1049,21,3,4,0,1,0,3,1,0,1
1050,38,3,4,7,1,0,2,4,0,3
1051,41,2,3,2,0,1,2,4,0,3
1052,19,1,1,0,1,1,2,4,0,1
1053,18,2,4,1,1,0,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,33,3,3,4,1,1,1,3,0,2
1056,21,4,4,1,1,1,3,1,0,3
1057,22,3,4,2,1,1,3,3,0,3
1058,31,4,4,1,1,1,1,4,0,1
1059,36,3,3,4,1,1,3,3,0,3
1060,28,3,3,0,1,1,3,4,0,1
1061,31,2,3,3,1,1,2,3,0,3
1062,28,2,3,0,1,1,2,3,0,1
1063,37,2,4,6,1,1,2,3,0,1
1064,42,3,2,8,1,1,2,3,0,1
1065,19,4,4,0,0,1,3,4,0,1
1066,44,2,2,7,1,1,2,4,0,2
1067,28,4,4,2,0,1,2,4,0,1
1068,24,2,3,1,1,0,2,1,0,1
1069,43,2,3,8,1,1,3,4,0,2
1070,35,2,3,7,1,1,3,3,0,3
1071,45,1,1,13,1,1,2,2,1,1
1072,49,2,3,11,1,1,1,4,0,2
1073,46,2,4,1,1,1,1,3,1,1
1074,36,4,4,3,1,1,2,4,0,3
1075,24,4,4,2,1,1,2,3,0,3
1076,29,3,4,5,1,1,1,4,0,3
1077,25,3,4,2,1,1,3,3,0,3
1078,40,4,4,4,0,0,1,4,0,2
1079,34,2,2,4,1,1,3,1,0,1
1080,35,4,4,2,1,0,1,4,0,3
1081,19,3,4,1,1,1,3,3,0,3
1082,31,4,4,3,0,1,1,4,0,2
1083,28,4,4,0,0,0,1,3,0,3
1084,23,2,2,3,1,1,2,3,1,3
1085,38,4,4,4,0,1,1,4,0,2
1086,23,3,4,0,1,1,3,3,0,1
1087,39,2,2,1,1,0,3,2,0,1
1088,49,1,2,16,1,1,3,1,1,2
1089,48,1,1,16,1,0,2,1,1,1
1090,43,1,1,0,1,1,3,1,0,1
1091,21,3,4,0,1,1,3,2,0,1
1092,24,1,2,2,1,1,3,2,0,3
1093,24,3,3,3,1,1,2,2,0,3
1094,35,3,4,3,0,1,3,4,0,3
1095,17,3,2,0,1,0,3,2,0,3
1096,45,1,1,6,1,1,2,1,1,1
1097,28,3,2,6,1,1,3,4,0,2
1098,21,3,3,2,1,1,3,3,0,3
1099,25,4,4,1,1,0,1,3,0,1
1100,23,3,4,4,1,1,3,3,0,1
1101,45,2,4,11,1,1,2,3,0,3
1102,40,1,4,5,1,0,2,4,0,3
1103,49,1,2,16,1,1,3,1,1,1
1104,41,2,2,8,1,1,3,3,0,1
1105,41,4,4,3,1,1,1,4,0,3
1106,32,4,4,3,0,0,2,4,0,2
1107,35,1,4,2,1,1,2,1,0,1
1108,38,1,2,8,1,1,3,1,0,2
1109,28,3,4,3,1,1,3,4,0,1
1110,25,2,4,2,1,0,2,4,0,1
1111,30,2,3,5,1,1,3,1,0,3
1112,47,1,4,10,1,1,3,3,0,1
1113,31,1,4,8,1,1,1,4,1,3
1114,19,3,3,0,1,1,3,3,0,2
1115,26,4,4,2,1,1,3,3,0,3
1116,25,3,3,2,1,0,2,1,0,3
1117,31,3,2,6,1,1,2,4,0,3
1118,29,3,3,3,1,1,2,3,0,2
1119,49,2,2,16,1,0,3,1,0,3
1120,25,1,4,0,1,0,4,1,0,1
1121,24,2,3,2,1,1,3,1,0,3
1122,43,3,4,7,1,1,3,4,0,3
1123,24,2,4,5,1,1,3,1,0,3
1124,44,4,4,3,1,1,3,4,0,3
1125,28,3,3,2,1,1,3,3,0,2
1126,48,1,1,16,1,0,2,1,1,2
1127,21,2,4,0,1,1,3,1,0,1
1128,21,2,2,1,1,1,3,3,0,3
1129,29,3,4,2,1,1,3,3,0,3
1130,21,3,4,0,1,0,2,4,0,1
1131,27,1,4,0,1,0,4,1,0,1
1132,25,4,4,2,1,0,1,3,0,2
1133,47,1,1,5,1,1,2,3,1,1
1134,42,1,1,0,1,1,3,3,0,1
1135,33,2,3,2,1,1,3,2,1,1
1136,47,3,4,5,1,0,3,4,0,3
1137,38,1,3,13,1,1,3,3,0,1
1138,40,2,2,3,1,1,3,4,0,1
1139,47,3,4,0,1,1,1,3,0,1
1140,23,4,4,2,1,1,3,3,0,3
1141,34,4,4,2,1,1,1,4,0,2
1142,34,3,4,6,1,1,3,3,0,3
1143,39,1,1,0,1,1,3,3,0,1
1144,18,3,4,0,1,1,2,2,0,1
1145,23,4,4,2,1,1,3,1,0,2
1146,24,3,2,2,1,0,3,2,1,1
1147,21,3,2,2,1,1,3,3,0,3
1148,38,4,4,6,1,1,1,4,0,3
1149,26,3,4,2,1,1,3,2,0,1
1150,29,3,4,5,1,1,3,4,0,1
1151,30,2,2,7,1,1,3,4,0,2
1152,39,1,1,5,1,0,2,1,1,2
1153,29,3,3,6,1,1,3,1,0,3
1154,26,3,3,2,1,0,3,2,0,3
1155,29,2,2,4,1,0,2,2,0,3
1156,28,4,4,2,1,1,2,1,0,2
1157,48,1,1,8,1,0,2,3,1,1
1158,24,4,2,2,0,1,3,3,0,2
1159,49,1,3,6,1,1,2,4,0,2
1160,32,2,3,2,1,1,2,3,0,3
1161,27,4,4,2,0,1,1,4,0,3
1162,42,4,4,3,1,0,1,4,0,2
1163,35,2,1,3,1,0,3,2,0,3
1164,30,2,4,0,1,1,3,1,0,1
1165,42,4,4,2,1,1,1,4,0,3
1166,31,1,1,0,1,1,2,4,0,1
1167,22,3,4,2,1,1,3,3,0,3
1168,29,2,3,2,1,1,3,2,0,3
1169,49,1,4,7,1,1,2,4,0,2
1170,45,4,4,9,1,1,1,4,0,2
1171,21,1,4,0,1,0,4,1,0,1
1172,28,4,4,3,1,1,1,4,0,3
1173,49,1,1,16,1,1,3,1,1,1
1174,23,2,4,3,1,1,3,4,0,3
1175,24,4,4,2,1,1,3,4,0,2
1176,48,1,1,8,1,1,2,3,1,2
1177,42,4,4,3,0,1,2,4,0,2
1178,34,4,4,3,0,1,1,4,0,2
