,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,4,4,1,1,1,1,3,0,1
633,33,4,4,4,1,1,1,4,0,2
634,24,2,3,1,1,1,3,3,0,1
635,35,4,4,3,0,1,2,4,0,3
636,37,4,4,4,1,1,1,4,0,2
637,33,1,3,0,1,1,3,2,0,1
638,22,4,4,1,1,1,3,2,0,3
639,35,3,3,2,1,1,3,4,0,1
640,42,1,2,2,1,1,3,2,0,1
641,34,3,4,4,1,1,3,2,0,1
642,33,2,3,5,1,1,2,3,0,1
643,33,2,2,4,1,1,3,1,1,1
644,30,2,3,1,1,1,3,3,0,1
645,37,4,4,3,0,1,1,4,0,3
646,36,4,4,3,1,1,1,4,0,2
647,20,2,2,4,1,1,3,4,0,3
648,29,4,4,2,0,0,1,4,0,1
649,46,4,4,4,1,1,1,4,0,2
650,46,1,2,7,1,1,3,3,0,1
651,47,4,4,4,1,1,1,4,0,2
652,32,3,4,5,1,1,3,3,0,1
653,35,2,3,6,1,1,3,3,0,1
654,33,2,3,2,1,1,3,3,0,1
655,37,4,4,2,1,1,1,4,0,2
656,47,4,4,5,1,1,1,4,0,2
657,40,2,3,4,1,1,3,4,0,1
658,26,4,4,1,1,1,1,3,0,2
659,35,4,4,2,1,1,3,3,0,1
660,27,4,4,1,1,1,2,3,0,3
661,21,2,3,3,1,1,3,3,0,3
662,23,4,4,0,1,1,2,3,0,1
663,39,1,2,4,1,1,3,1,1,1
664,46,4,4,6,0,1,1,4,0,2
665,23,2,2,2,1,1,3,4,0,1
666,43,4,4,5,1,1,1,4,0,2
667,29,3,3,2,1,1,3,3,0,3
668,36,3,4,4,1,1,2,4,0,3
669,25,4,4,2,1,1,1,4,0,3
670,49,4,4,7,1,1,1,4,0,2
671,33,2,3,1,1,1,3,3,0,1
672,48,1,3,2,1,1,3,3,0,1
673,21,3,3,3,1,1,3,1,0,3
674,42,3,3,6,1,1,3,4,0,1
675,43,4,4,5,1,1,1,4,0,2
676,23,2,3,1,1,1,3,4,0,1
677,40,2,3,5,1,1,2,4,0,3
678,45,1,2,7,1,1,2,3,1,1
679,37,4,4,3,0,1,1,4,0,3
680,35,2,3,2,1,1,3,4,0,1
681,36,1,2,6,1,1,3,2,1,1
682,46,4,4,6,1,1,1,3,0,2
683,23,2,3,1,1,1,3,4,0,1
684,45,4,4,6,1,1,1,4,0,2
685,38,4,4,3,1,1,1,4,0,2
686,36,3,4,3,1,1,3,3,0,1
687,36,2,1,0,1,1,2,1,0,1
688,24,3,4,2,1,1,3,2,0,1
689,47,2,3,8,1,1,3,3,0,1
690,45,1,2,6,1,1,2,1,1,1
691,38,2,3,6,1,1,2,4,0,3
692,31,3,4,2,1,1,3,4,0,3
693,20,4,4,1,1,1,2,4,0,1
694,39,1,2,4,1,1,3,3,0,3
695,24,3,4,2,1,1,3,3,0,3
696,45,1,2,7,1,1,3,4,0,1
697,45,2,2,7,1,1,2,4,0,1
698,45,2,3,7,1,1,3,3,0,1
699,20,3,4,4,1,1,3,3,0,3
700,34,3,4,5,1,1,1,4,0,3
701,24,2,2,2,1,1,3,1,0,1
702,24,4,4,1,1,1,1,4,0,1
703,34,3,4,4,1,1,3,2,0,1
704,33,3,4,5,1,1,3,3,0,3
705,22,2,2,0,1,1,3,2,0,1
706,34,2,3,2,1,1,3,2,0,1
707,43,2,4,8,1,1,3,3,0,1
708,42,4,4,7,1,1,1,4,0,2
709,24,2,3,1,1,1,3,3,0,1
710,36,2,3,4,1,1,3,4,0,3
711,25,2,3,3,1,1,3,2,0,3
712,26,3,4,3,1,1,3,3,0,3
713,20,2,3,1,1,1,3,1,0,3
714,47,4,4,6,0,1,1,4,0,2
715,46,4,4,5,1,1,1,3,0,2
716,27,2,3,0,1,1,3,4,0,1
717,21,3,4,1,1,1,3,2,0,3
718,29,4,4,4,1,1,1,3,0,3
719,30,4,4,4,1,1,1,3,0,3
720,24,2,3,3,1,1,3,1,0,1
721,39,4,4,4,0,1,1,4,0,2
722,32,2,3,2,1,1,3,2,0,1
723,47,2,3,7,1,1,3,4,0,1
724,23,3,3,1,1,1,3,3,0,3
725,38,2,2,5,1,1,3,4,0,3
726,45,4,4,4,1,1,1,4,0,2
727,21,3,4,2,1,1,3,4,0,3
728,23,3,4,1,1,1,3,2,0,1
729,40,2,3,5,1,1,2,4,0,3
730,44,3,4,13,1,1,2,4,0,3
731,34,3,4,3,0,1,2,4,0,3
732,24,4,4,1,1,1,2,4,0,1
733,26,3,4,4,1,1,3,3,0,3
734,26,2,3,4,1,1,3,4,0,3
735,23,3,4,4,1,1,3,3,0,3
736,41,3,3,4,1,1,2,4,0,3
737,36,2,3,2,1,1,3,3,0,1
738,48,2,3,7,1,1,3,3,0,1
739,38,2,3,6,1,1,3,3,0,1
740,46,4,4,6,1,1,1,4,0,2
741,49,4,4,5,1,1,1,4,0,2
742,32,4,4,3,0,1,1,4,0,2
743,23,3,3,2,1,1,3,2,0,1
744,27,3,3,3,1,1,3,1,0,3
745,38,3,4,3,1,1,2,4,0,3
746,46,2,3,7,1,1,2,3,0,1
747,33,2,3,2,1,1,3,3,0,1
748,32,3,4,2,1,0,3,3,0,1
749,47,1,2,1,1,1,3,2,0,1
750,47,1,1,5,1,1,3,2,0,1
751,42,4,4,4,1,1,1,4,0,2
752,39,2,3,5,1,1,2,4,0,3
753,39,3,4,5,1,1,2,4,0,3
754,43,1,2,8,1,1,2,4,0,1
755,31,2,3,6,1,1,3,3,0,1
756,33,3,4,4,1,1,2,4,0,3
757,24,3,4,1,1,1,3,3,0,1
758,44,3,4,10,1,1,1,4,0,2
759,40,2,3,8,1,1,3,3,0,1
760,26,2,3,0,1,1,2,2,0,1
761,39,1,2,1,1,1,3,2,0,1
762,44,1,2,7,1,1,2,3,0,1
763,24,2,3,1,1,1,3,3,0,1
764,44,1,1,0,1,1,2,2,0,1
765,45,1,2,7,1,1,3,4,0,1
766,43,3,3,6,1,1,3,4,0,2
767,23,2,1,1,1,1,3,2,0,1
768,35,3,4,4,1,0,3,2,0,1
769,46,3,3,8,1,1,3,3,0,1
770,25,4,4,1,0,1,3,4,0,1
771,42,3,3,8,1,1,3,4,0,1
772,32,4,4,1,1,1,1,4,0,1
773,24,2,2,2,1,1,3,2,0,1
774,37,4,4,4,1,1,1,4,0,2
775,30,2,3,4,1,1,3,4,0,3
776,39,3,3,7,1,1,2,4,0,3
777,27,4,4,2,0,1,1,4,0,1
778,43,1,1,1,1,1,3,4,0,1
779,37,2,3,6,1,1,3,3,0,3
780,38,3,4,5,1,1,2,4,0,3
781,43,3,3,6,1,1,3,4,0,2
782,37,1,3,6,1,1,2,2,0,1
783,27,2,3,1,1,1,3,4,0,1
784,32,4,4,4,0,1,3,3,0,2
785,21,4,4,1,1,0,1,3,0,1
786,29,4,4,3,1,1,3,3,0,3
787,43,4,4,5,1,1,1,4,0,2
788,36,3,4,6,1,1,2,4,0,3
789,27,2,2,1,1,1,3,1,0,1
790,46,4,4,7,1,1,1,3,0,2
791,30,2,3,6,1,1,2,4,0,3
792,24,3,4,2,1,1,3,4,0,3
793,31,4,4,3,1,1,1,4,0,2
794,23,4,4,1,1,1,1,4,0,1
795,35,4,4,5,1,1,1,4,0,3
796,47,1,2,7,1,1,2,4,0,3
797,30,4,4,2,1,1,1,4,0,2
798,32,4,4,4,1,1,1,4,0,2
799,32,3,3,5,1,1,2,4,0,3
800,34,2,3,4,1,1,3,3,0,3
801,50,1,2,5,1,1,3,2,1,1
802,49,1,2,6,1,1,2,3,1,1
803,20,3,3,3,1,1,3,3,0,3
804,32,4,4,2,0,1,3,3,0,1
805,44,2,3,6,1,1,3,3,0,1
806,24,2,3,1,1,1,3,2,0,1
807,46,1,2,7,1,1,2,2,1,1
808,46,3,3,6,1,1,3,4,0,1
809,33,4,4,2,1,1,1,3,0,2
810,42,1,2,2,1,1,3,1,1,1
811,31,1,2,2,1,1,3,2,0,1
812,43,1,2,7,1,1,2,4,0,1
813,35,4,4,2,0,0,1,4,0,2
814,32,3,4,3,1,1,3,3,0,3
815,39,1,2,7,1,1,2,1,1,1
816,33,4,4,5,1,1,1,4,0,3
817,20,3,3,2,1,1,3,1,0,3
818,20,4,4,0,1,1,1,3,0,1
819,29,3,4,2,1,1,3,2,0,1
820,31,4,4,1,0,1,3,4,0,1
821,25,2,2,1,1,1,3,1,0,1
822,30,2,3,0,1,1,3,3,0,1
823,19,4,4,1,1,1,2,3,0,3
824,36,2,3,2,1,1,3,4,0,1
825,35,4,4,4,1,1,1,4,0,2
826,22,3,4,1,1,1,3,3,0,1
827,36,3,3,3,1,1,3,4,0,1
828,47,2,3,8,1,1,3,3,0,1
829,47,4,4,8,1,1,1,4,0,3
830,22,2,2,2,1,1,3,3,0,3
831,32,2,3,8,1,1,2,4,0,3
832,39,4,4,5,1,1,1,4,0,2
833,36,3,3,2,1,1,3,3,0,1
834,47,1,2,7,1,1,2,4,0,1
835,32,4,4,5,1,1,1,4,0,3
836,35,2,3,4,1,1,3,3,0,1
837,46,4,4,4,0,1,1,4,0,2
838,34,4,4,2,1,1,3,3,0,3
839,28,4,4,3,1,1,1,4,0,2
840,43,2,3,7,1,1,2,4,0,1
841,40,2,3,7,1,1,3,4,0,1
842,25,2,3,1,1,1,3,2,0,1
843,31,4,4,1,1,1,1,4,0,1
844,33,3,4,3,1,1,3,2,0,1
845,42,4,4,5,1,1,1,4,0,2
846,33,1,3,5,1,1,3,2,1,1
847,36,3,4,3,1,1,3,3,0,1
848,46,4,4,6,1,1,1,4,0,2
849,34,3,4,2,1,1,3,4,0,1
850,18,4,4,1,1,1,3,3,0,1
851,36,2,3,2,1,1,3,4,0,1
852,21,2,2,1,1,1,3,3,0,1
853,26,3,4,3,1,1,3,3,0,3
854,37,3,4,2,1,1,3,4,0,1
855,35,3,4,3,1,1,3,4,0,3
856,30,3,4,2,1,1,3,3,0,1
857,46,1,2,4,1,1,3,2,1,1
858,23,2,3,2,1,1,3,2,0,1
859,30,3,4,3,1,1,3,2,0,1
860,23,3,4,1,1,1,3,2,0,1
861,30,3,4,3,1,1,3,4,0,3
862,48,1,2,7,1,1,2,3,1,1
863,22,2,2,2,1,1,3,3,0,1
864,45,4,4,3,0,0,1,4,0,2
865,33,2,3,1,1,1,3,2,0,1
866,45,3,4,8,1,1,3,3,0,2
867,31,2,3,2,1,1,3,4,0,1
868,33,4,4,4,0,1,1,4,0,2
869,31,2,2,2,1,1,3,1,0,1
870,24,2,2,1,1,1,3,1,0,1
871,37,2,3,3,1,1,3,2,0,1
872,29,2,3,1,1,1,3,3,0,1
873,51,3,4,9,1,1,3,3,0,1
874,35,3,4,6,1,1,3,3,0,2
875,19,2,3,2,1,1,3,2,0,3
876,28,2,3,2,1,1,3,3,0,1
877,29,3,4,2,1,1,3,4,0,1
878,22,3,4,2,1,1,2,4,0,1
879,41,4,4,5,1,1,1,4,0,2
880,29,3,4,2,1,1,3,4,0,1
881,29,3,3,3,1,1,3,2,0,3
882,41,3,4,4,1,1,3,3,0,3
883,43,4,4,5,1,1,1,4,0,2
884,34,4,4,2,1,1,1,4,0,1
885,46,4,4,5,1,1,1,4,0,2
886,43,1,3,0,1,1,3,3,0,1
887,18,2,1,2,1,1,3,1,0,1
888,48,3,4,9,1,1,3,2,0,1
889,26,3,4,2,1,1,3,4,0,3
890,38,4,4,3,1,1,1,3,0,2
891,27,4,4,3,1,1,1,4,0,2
892,30,3,4,2,1,1,3,2,0,1
893,35,1,2,7,1,1,2,1,1,1
894,36,2,3,4,1,1,2,4,0,3
895,32,2,2,8,1,1,2,3,0,1
896,46,2,3,8,1,1,3,3,0,1
897,27,3,4,1,1,1,3,3,0,1
898,48,4,4,3,1,1,1,4,0,2
899,21,3,3,1,1,1,3,1,0,3
900,35,2,3,6,1,1,3,3,0,1
901,25,2,3,4,1,1,3,3,0,3
902,26,3,4,3,1,1,3,4,0,3
903,40,3,4,6,1,1,3,2,0,1
904,33,3,4,3,1,1,3,3,0,1
905,30,3,4,2,1,1,3,3,0,1
906,41,2,2,6,1,1,3,4,0,1
907,25,4,4,0,1,1,3,3,0,1
908,24,3,4,2,1,1,3,3,0,3
909,35,4,4,2,1,1,1,4,0,3
910,41,2,3,7,1,1,3,4,0,1
911,46,4,4,5,1,1,1,4,0,2
912,31,4,4,3,1,1,1,4,0,3
913,38,2,3,4,1,1,2,4,0,3
914,45,4,4,8,1,1,1,4,0,2
915,41,2,3,7,1,1,2,4,0,3
916,37,4,4,4,1,1,1,4,0,2
917,46,1,2,2,1,1,3,3,0,1
918,18,4,4,1,1,1,3,1,0,3
919,42,4,4,5,1,1,1,3,0,2
920,24,4,4,1,1,1,3,3,0,3
921,22,3,3,1,1,1,3,2,0,1
922,22,2,3,0,1,1,3,2,0,1
923,48,4,4,6,0,1,1,4,0,2
924,47,2,3,8,1,1,3,2,0,1
925,41,2,3,1,1,1,3,4,0,1
926,54,4,4,5,1,1,1,4,0,2
927,44,1,2,1,1,1,3,4,0,1
928,16,3,4,1,1,1,3,3,0,1
929,48,1,2,7,1,1,2,4,0,1
930,22,3,3,1,1,1,3,3,0,1
931,19,4,4,1,1,1,2,3,0,1
932,42,4,4,1,1,0,1,4,0,1
933,47,1,1,0,1,0,2,2,0,1
934,37,2,3,0,1,0,3,3,0,1
935,30,4,4,4,1,1,1,4,0,2
936,45,2,3,7,1,1,3,3,0,1
937,31,4,4,3,1,1,1,4,0,3
938,29,3,3,3,1,1,3,1,0,1
939,22,4,4,2,1,1,1,4,0,3
940,20,3,4,2,1,1,3,3,0,3
941,37,2,3,5,1,1,2,4,0,3
942,50,4,4,7,1,1,1,4,0,2
943,20,3,2,1,1,1,3,1,0,3
944,24,3,4,0,1,1,3,3,0,1
945,45,4,4,4,1,1,1,4,0,2
946,24,3,4,2,1,1,2,4,0,3
947,23,2,2,1,1,1,3,2,0,1
948,34,4,4,4,0,1,2,4,0,2
949,28,4,4,1,1,1,1,4,0,1
950,32,4,4,4,1,1,1,4,0,3
951,34,4,4,2,1,1,3,3,0,1
952,48,4,4,8,1,1,1,4,0,2
953,24,2,3,1,1,1,3,2,0,1
954,36,1,2,6,1,1,3,2,1,1
955,18,3,4,1,1,1,3,2,0,3
956,33,3,4,2,1,1,3,3,0,1
957,21,3,4,2,1,1,3,3,0,3
958,23,2,3,2,1,1,3,2,0,1
959,36,2,3,6,1,1,3,3,0,1
960,35,1,2,4,1,1,3,3,0,3
961,29,3,4,2,1,1,3,4,0,3
962,48,3,3,8,1,1,3,4,0,1
963,33,3,3,4,1,1,3,4,0,3
964,46,2,2,7,1,1,2,4,0,3
965,41,4,4,5,1,1,1,4,0,2
966,36,2,3,4,1,1,3,1,0,1
967,25,2,2,4,1,1,3,3,0,3
968,27,2,2,1,1,1,3,2,0,1
969,54,1,1,7,1,1,2,4,0,1
970,30,3,4,2,1,1,3,3,0,1
971,37,4,4,5,1,1,1,4,0,2
972,31,4,4,1,0,1,2,4,0,1
973,44,4,4,8,1,1,1,4,0,3
974,39,2,3,6,1,1,2,4,0,3
975,25,4,4,1,1,1,1,3,0,2
976,31,3,4,2,1,1,3,3,0,1
977,24,2,3,2,1,1,3,4,0,1
978,38,3,4,5,1,1,1,4,0,2
979,39,2,3,6,1,1,3,3,0,1
980,16,2,2,1,1,1,3,1,0,1
981,37,2,2,7,1,1,2,4,0,3
982,44,3,3,7,1,1,3,4,0,1
983,39,3,4,4,1,1,3,3,0,3
984,34,3,4,5,1,1,1,3,0,3
985,38,4,4,5,1,1,1,4,0,2
986,45,1,1,7,1,1,3,4,0,1
987,40,3,4,5,1,1,1,4,0,3
988,29,4,4,2,1,1,1,3,0,2
989,28,2,3,4,1,1,3,4,0,3
990,41,4,4,4,0,1,1,4,0,2
991,45,4,4,4,1,1,1,4,0,2
992,30,4,4,3,1,1,1,4,0,3
993,42,4,4,6,1,1,1,4,0,2
994,23,3,3,3,1,1,3,2,0,3
995,23,3,4,3,1,1,3,2,0,3
996,20,4,4,1,1,1,1,3,0,3
997,39,2,3,6,1,1,3,2,0,1
998,53,3,3,9,1,1,2,4,0,1
999,26,2,3,4,1,1,3,3,0,3
1000,28,4,4,1,1,1,3,2,0,3
1001,31,4,4,3,1,1,1,4,0,3
1002,45,3,4,6,1,1,2,4,0,2
1003,20,3,4,2,1,1,3,3,0,3
1004,26,3,4,4,1,1,3,4,0,3
1005,33,3,4,5,1,1,3,3,0,1
1006,24,4,4,3,1,1,2,4,0,3
1007,25,3,4,0,1,1,3,2,0,1
1008,53,4,4,3,1,1,1,4,0,2
1009,26,3,4,3,1,1,3,3,0,3
1010,31,4,4,3,1,1,1,4,0,3
1011,23,2,2,1,1,1,3,1,0,1
1012,35,3,4,4,1,1,2,3,0,3
1013,40,2,3,7,1,1,2,4,0,3
1014,40,2,3,6,1,1,3,4,0,1
1015,41,3,4,5,1,1,3,2,0,1
1016,26,2,3,4,1,1,3,4,0,3
1017,28,2,3,4,1,1,3,3,0,3
1018,45,2,3,8,1,1,3,3,0,1
1019,21,4,4,2,1,1,3,2,0,3
1020,42,4,4,4,1,1,1,4,0,2
1021,21,2,1,1,1,1,3,2,0,1
1022,33,4,4,2,1,1,1,4,0,2
1023,42,1,2,0,1,1,3,4,0,1
1024,35,4,4,3,1,1,1,4,0,2
1025,43,1,1,3,1,1,3,1,1,1
1026,26,3,4,4,1,1,3,3,0,3
1027,46,1,2,7,1,1,2,4,0,1
1028,46,3,3,7,1,1,3,3,0,1
1029,43,2,3,7,1,1,3,3,0,1
1030,30,3,4,3,1,1,3,4,0,3
1031,19,4,4,2,1,1,3,2,0,3
1032,26,4,4,1,1,1,3,3,0,3
1033,20,4,4,1,1,1,3,3,0,3
1034,47,4,4,3,1,1,1,4,0,2
1035,24,3,4,1,1,1,3,2,0,1
1036,34,3,4,2,1,1,3,3,0,1
1037,44,1,2,8,1,1,2,3,0,1
1038,21,4,4,2,1,1,3,3,0,3
1039,19,4,4,2,1,1,2,4,0,3
1040,34,3,4,2,1,1,3,3,0,1
1041,26,3,4,5,1,1,1,4,0,3
1042,33,3,4,4,1,1,3,3,0,3
1043,33,3,4,3,1,1,3,2,0,1
1044,31,4,4,4,0,1,1,4,0,2
1045,49,3,3,8,1,1,3,3,0,1
1046,44,4,4,3,1,1,1,4,0,2
1047,25,3,4,2,1,1,3,2,0,3
1048,23,3,4,2,1,1,3,3,0,3
1049,36,3,4,4,1,1,1,4,0,3
1050,34,2,3,6,1,1,3,3,0,3
1051,33,1,3,6,1,1,2,1,1,1
1052,22,3,4,2,1,1,3,2,0,1
1053,26,3,4,2,1,1,3,3,0,3
1054,39,4,4,3,0,1,2,4,0,3
1055,20,4,4,2,1,1,1,3,0,2
1056,26,3,4,2,1,1,3,3,0,3
1057,53,3,4,8,1,1,3,3,0,1
1058,49,3,4,8,1,1,2,4,0,1
1059,36,4,4,2,1,1,1,4,0,2
1060,19,3,3,2,1,1,3,3,0,3
1061,37,1,2,7,1,1,3,2,0,1
1062,25,4,4,2,1,1,2,4,0,3
1063,19,2,2,1,1,1,3,2,0,1
1064,49,4,4,1,0,0,1,4,0,1
1065,46,2,3,8,1,1,3,3,0,1
1066,49,4,4,5,1,1,1,4,0,2
1067,37,3,4,2,1,1,3,4,0,1
1068,42,2,2,6,1,1,3,4,0,1
1069,21,3,4,2,1,1,3,3,0,3
1070,45,3,3,7,1,1,2,4,0,3
1071,26,3,4,0,1,1,3,3,0,1
1072,46,2,3,7,1,1,3,3,0,1
1073,18,2,3,2,1,1,3,2,0,3
1074,35,2,4,8,1,1,3,3,0,1
1075,49,4,4,7,1,1,1,4,0,2
1076,15,2,2,1,1,1,3,2,0,1
1077,35,4,4,3,1,1,1,4,0,3
1078,35,4,4,3,1,1,1,4,0,2
1079,23,2,1,1,1,1,3,1,0,1
1080,17,3,3,1,1,1,3,3,0,1
1081,22,4,4,2,0,1,2,4,0,3
1082,24,3,4,2,1,1,3,2,0,3
1083,42,2,3,7,1,1,3,4,0,1
1084,46,4,4,7,1,1,1,4,0,2
1085,26,2,3,1,1,1,3,2,0,1
1086,52,4,4,6,1,1,1,4,0,2
1087,42,1,2,4,1,1,3,1,1,1
1088,20,1,2,1,1,1,3,1,1,1
1089,31,2,3,4,1,1,3,3,0,1
1090,46,1,1,7,1,1,2,4,0,1
1091,25,3,3,1,1,1,3,1,0,1
1092,29,2,3,4,1,1,3,3,0,1
1093,39,4,4,8,1,1,1,4,0,2
1094,43,3,4,6,1,1,2,4,0,3
1095,34,3,4,5,1,1,1,4,0,2
1096,19,3,4,1,1,1,3,3,0,1
1097,32,4,4,2,1,1,1,3,0,1
1098,37,4,4,3,0,1,1,4,0,2
1099,49,1,1,7,1,1,2,3,0,1
1100,42,1,2,7,1,1,3,4,0,1
1101,25,4,4,2,1,1,3,3,0,1
1102,35,4,4,4,0,1,1,4,0,2
1103,33,3,4,4,1,1,3,4,0,3
1104,40,4,4,4,1,1,1,4,0,2
1105,36,3,4,4,1,1,3,2,0,1
1106,21,4,4,1,1,1,1,2,0,1
1107,29,3,4,5,1,1,3,3,0,3
1108,23,2,3,1,1,1,3,2,0,1
1109,38,1,2,7,1,1,2,1,1,1
1110,18,3,4,1,1,1,3,4,0,1
1111,39,3,3,4,1,1,3,4,0,3
1112,35,4,4,3,1,1,1,4,0,3
1113,19,4,4,2,1,1,1,4,0,1
1114,27,3,4,3,1,1,2,4,0,3
1115,51,4,4,11,1,1,1,4,0,3
1116,29,3,4,4,1,1,3,2,0,1
1117,47,4,4,6,0,1,1,4,0,2
1118,40,1,1,0,1,1,2,4,0,1
1119,38,2,3,0,1,1,3,2,0,1
1120,39,3,4,4,1,1,3,3,0,3
1121,30,3,4,4,1,1,3,3,0,1
1122,32,2,4,5,1,1,2,4,0,3
1123,39,4,4,3,1,1,1,4,0,2
1124,19,3,4,1,1,1,3,2,0,3
1125,20,2,3,1,1,1,3,2,0,1
1126,41,3,4,7,1,1,3,3,0,2
1127,23,3,4,2,1,1,3,3,0,3
1128,41,2,3,7,1,1,3,4,0,1
1129,29,2,2,4,1,1,3,3,0,3
1130,31,3,3,8,1,1,2,4,0,3
1131,42,1,2,7,1,1,2,2,1,1
1132,38,3,4,3,1,1,3,4,0,3
1133,35,1,2,7,1,1,2,1,1,1
1134,19,4,4,1,1,1,1,4,0,1
1135,45,3,4,7,1,1,1,4,0,2
1136,35,3,4,5,1,1,2,4,0,3
1137,32,2,2,2,1,1,3,2,0,1
1138,47,3,4,8,1,1,3,2,0,1
1139,25,2,3,1,1,1,3,3,0,1
1140,20,3,4,1,1,1,3,3,0,1
1141,30,3,3,2,1,1,3,2,0,1
1142,50,2,3,0,1,1,3,3,0,1
1143,26,3,2,2,1,1,3,1,0,3
1144,24,2,3,0,1,1,3,1,0,1
1145,28,4,4,3,1,1,1,4,0,3
1146,39,4,4,3,1,1,1,4,0,2
1147,34,3,4,2,1,1,3,4,0,1
1148,27,3,4,2,1,1,3,3,0,3
1149,34,4,4,4,1,0,3,3,0,1
1150,33,3,4,2,1,1,3,3,0,1
1151,23,3,4,1,1,1,3,1,0,1
1152,35,4,4,4,1,1,1,4,0,2
1153,22,4,4,1,1,1,1,3,0,1
1154,35,4,4,3,0,1,3,4,0,2
1155,24,2,3,1,1,1,3,4,0,1
1156,32,1,2,4,1,1,3,2,1,1
1157,38,1,2,7,1,1,2,2,1,1
1158,25,2,2,1,1,1,3,2,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,31,4,4,3,1,1,1,4,0,2
1161,25,2,3,2,1,1,3,4,0,1
1162,35,1,3,7,1,1,3,2,0,1
1163,48,4,4,4,1,1,1,4,0,2
1164,21,4,4,5,1,1,1,4,0,3
1165,46,4,4,5,1,1,1,4,0,3
1166,20,4,4,1,1,1,1,4,0,1
1167,43,1,1,7,1,1,2,1,1,1
1168,27,2,2,3,1,1,3,1,1,1
1169,32,3,4,2,1,1,3,3,0,1
1170,41,2,3,7,1,1,3,4,0,1
1171,45,3,3,6,1,1,3,3,0,1
1172,28,4,4,2,1,1,1,3,0,2
1173,30,4,4,3,1,1,1,4,0,2
1174,25,3,4,2,1,1,3,3,0,1
1175,48,3,4,7,1,1,3,3,0,2
1176,16,2,3,0,1,1,3,4,0,1
1177,26,2,3,1,1,1,3,1,0,3
1178,35,4,4,2,0,0,1,4,0,1
