age,sex,bmi,children,smoker,region,charges
18,female,29.165,0,no,northeast,7323.734819
52,male,41.8,2,yes,southeast,47269.854
64,male,24.7,1,no,northwest,30166.61817
43,male,27.36,3,no,northeast,8606.2174
54,female,21.47,3,no,northwest,12475.3513
61,male,36.3,1,yes,southwest,47403.88
35,male,17.86,1,no,northwest,5116.5004
27,female,25.175,0,no,northeast,3558.62025
41,male,30.78,3,yes,northeast,39597.4072
37,female,27.74,3,no,northwest,7281.5056
35,female,38.095,2,no,northeast,24915.04626
22,male,52.58,1,yes,southeast,44501.3982
24,male,28.5,0,yes,northeast,35147.52848
64,female,33.8,1,yes,southwest,47928.03
28,female,34.77,0,no,northwest,3556.9223
33,female,35.53,0,yes,northwest,55135.40209
48,male,35.625,4,no,northeast,10736.87075
29,female,25.6,4,no,southwest,5708.867
58,female,25.2,0,no,southwest,11837.16
54,female,31.24,0,no,southeast,10338.9316
53,male,30.495,0,no,northeast,10072.05505
58,male,30.305,0,no,northeast,11938.25595
52,male,33.25,0,no,northeast,9722.7695
38,female,28.93,1,no,southeast,5974.3847
57,female,34.295,2,no,northeast,13224.05705
47,female,26.6,2,no,northeast,9715.841
19,female,24.605,1,no,northwest,2709.24395
30,female,27.7,0,no,southwest,3554.203
26,female,17.195,2,yes,northeast,14455.64405
56,male,33.66,4,no,southeast,12949.1554
55,male,28.975,0,no,northeast,10796.35025
38,male,29.26,2,no,northwest,6457.8434
18,male,35.2,1,no,southeast,1727.54
54,male,30.21,0,no,northwest,10231.4999
25,male,26.695,4,no,northwest,4877.98105
42,female,24.985,2,no,northwest,8017.06115
42,male,26.315,1,no,northwest,6940.90985
49,male,25.84,1,no,northeast,9282.4806
42,male,24.86,0,no,southeast,5966.8874
27,male,32.585,3,no,northeast,4846.92015
31,male,34.39,3,yes,northwest,38746.3551
52,female,37.525,2,no,northwest,33471.97189
44,female,27.5,1,no,southwest,7626.993
54,female,35.815,3,no,northwest,12495.29085
55,female,29.7,2,no,southwest,11881.358
28,male,37.1,1,no,southwest,3277.161
60,male,31.35,3,yes,northwest,46130.5265
35,male,27.61,1,no,southeast,4747.0529
53,female,26.6,0,no,northwest,10355.641
36,male,33.82,1,no,northwest,5377.4578
61,male,36.1,3,no,southwest,27941.28758
51,female,39.5,1,no,southwest,9880.068
43,male,25.52,5,no,southeast,14478.33015
26,male,35.42,0,no,southeast,2322.6218
19,female,29.8,0,no,southwest,1744.465
58,female,32.395,1,no,northeast,13019.16105
59,female,35.2,0,no,southeast,12244.531
27,male,26.03,0,no,northeast,3070.8087
44,male,31.35,1,yes,northeast,39556.4945
51,female,34.96,2,yes,northeast,44641.1974
50,female,33.7,4,no,southwest,11299.343
19,male,17.48,0,no,northwest,1621.3402
56,male,34.43,0,no,southeast,10594.2257
47,male,38.94,2,yes,southeast,44202.6536
47,female,33.915,3,no,northwest,10115.00885
19,female,18.6,0,no,southwest,1728.897
31,female,25.74,0,no,southeast,3756.6216
59,female,32.1,3,no,southwest,14007.222
63,female,26.98,0,yes,northwest,28950.4692
51,female,38.06,0,yes,southeast,44400.4064
22,female,20.235,0,no,northwest,2527.81865
44,female,25.0,1,no,southwest,7623.518
25,female,22.515,1,no,northwest,3594.17085
58,female,32.965,0,no,northeast,12430.95335
38,male,38.39,3,yes,southeast,41949.2441
48,female,27.265,1,no,northeast,9447.25035
63,female,26.22,0,no,northwest,14256.1928
24,female,25.27,0,no,northeast,3044.2133
21,male,25.7,4,yes,southwest,17942.106
33,male,33.44,5,no,southeast,6653.7886
18,male,30.14,0,no,southeast,1131.5066
26,male,33.915,1,no,northwest,3292.52985
39,male,42.655,0,no,northeast,5757.41345
64,male,25.6,2,no,southwest,14988.432
48,male,36.67,1,no,northwest,28468.91901
37,male,29.8,0,no,southwest,20420.60465
20,male,35.31,1,no,southeast,27724.28875
52,male,34.1,0,no,southeast,9140.951
49,male,36.85,0,no,southeast,8125.7845
54,female,28.88,2,no,northeast,12096.6512
60,female,27.55,0,no,northeast,13217.0945
33,female,39.82,1,no,southeast,4795.6568
35,male,24.42,3,yes,southeast,19361.9988
64,female,39.05,3,no,southeast,16085.1275
54,female,31.9,1,no,southeast,10928.849
18,female,40.185,0,no,northeast,2217.46915
18,male,17.29,2,yes,northeast,12829.4551
41,male,28.405,1,no,northwest,6664.68595
33,female,24.31,0,no,southeast,4185.0979
63,male,33.1,0,no,southwest,13393.756
24,female,26.6,0,no,northeast,3046.062
34,male,27.835,1,yes,northwest,20009.63365
39,male,45.43,2,no,southeast,6356.2707
32,female,31.54,1,no,northeast,5148.5526
54,male,40.565,3,yes,northeast,48549.17835
19,male,36.955,0,yes,northwest,36219.40545
29,female,24.6,2,no,southwest,4529.477
61,female,36.385,1,yes,northeast,48517.56315
36,male,28.595,3,no,northwest,6548.19505
59,male,24.7,0,no,northeast,12323.936
28,female,33.4,0,no,southwest,3172.018
55,male,37.3,0,no,southwest,20630.28351
23,female,28.12,0,no,northwest,2690.1138
18,female,35.625,0,no,northeast,2211.13075
30,male,38.83,1,no,southeast,18963.17192
21,male,22.3,1,no,southwest,2103.08
64,male,23.76,0,yes,southeast,26926.5144
38,female,40.15,0,no,southeast,5400.9805
34,male,25.27,1,no,northwest,4894.7533
58,male,36.08,0,no,southeast,11363.2832
35,female,35.86,2,no,southeast,5836.5204
37,male,30.875,3,no,northwest,6796.86325
40,female,33.0,3,no,southeast,7682.67
21,male,28.975,0,no,northwest,1906.35825
25,male,26.8,3,no,southwest,3906.127
31,male,28.5,5,no,northeast,6799.458
49,female,23.845,3,yes,northeast,24106.91255
22,male,37.62,1,yes,southeast,37165.1638
37,female,34.105,1,no,northwest,6112.35295
61,female,21.09,0,no,northwest,13415.0381
48,female,36.575,0,no,northwest,8671.19125
36,female,29.92,0,no,southeast,4889.0368
26,female,29.92,1,no,southeast,3392.9768
27,male,23.1,0,no,southeast,2483.736
18,male,28.5,0,no,northeast,1712.227
40,female,29.3,4,no,southwest,15828.82173
57,female,30.495,0,no,northwest,11840.77505
47,male,25.46,2,no,northeast,9225.2564
27,male,26.03,0,no,northeast,3070.8087
30,male,31.4,1,no,southwest,3659.346
25,female,20.8,1,no,southwest,3208.787
56,female,33.82,2,no,northwest,12643.3778
61,male,32.3,2,no,northwest,14119.62
34,male,34.21,0,no,southeast,3935.1799
40,female,29.6,0,no,southwest,5910.944
37,female,30.8,2,no,southeast,6313.759
19,female,32.11,0,no,northwest,2130.6759
33,female,22.135,1,no,northeast,5354.07465
34,male,30.8,0,yes,southwest,35491.64
47,female,27.83,0,yes,southeast,23065.4207
32,male,33.82,1,no,northwest,4462.7218
46,female,33.44,1,no,southeast,8240.5896
52,male,47.74,1,no,southeast,9748.9106
36,female,22.6,2,yes,southwest,18608.262
26,female,34.2,2,no,southwest,3987.926
46,male,26.62,1,no,southeast,7742.1098
47,male,19.19,1,no,northeast,8627.5411
22,male,19.95,3,no,northeast,4005.4225
32,male,37.18,2,no,southeast,4673.3922
29,female,25.9,0,no,southwest,3353.284
33,female,28.27,1,no,southeast,4779.6023
42,male,24.605,2,yes,northeast,21259.37795
21,male,31.02,0,no,southeast,16586.49771
63,female,37.7,0,yes,southwest,48824.45
18,male,41.14,0,no,southeast,1146.7966
19,female,28.3,0,yes,southwest,17081.08
30,female,28.405,1,no,northwest,4527.18295
42,male,24.86,0,no,southeast,5966.8874
23,female,31.4,0,yes,southwest,34166.273
35,male,34.32,3,no,southeast,5934.3798
61,male,33.535,0,no,northeast,13143.33665
46,female,35.53,0,yes,northeast,42111.6647
35,female,28.025,0,yes,northwest,20234.85475
35,female,26.125,0,no,northeast,5227.98875
25,female,30.2,0,yes,southwest,33900.653
25,male,33.33,2,yes,southeast,36124.5737
35,female,26.125,0,no,northeast,5227.98875
28,male,23.8,2,no,southwest,3847.674
19,male,44.88,0,yes,southeast,39722.7462
41,female,32.965,0,no,northwest,6571.02435
41,female,31.6,0,no,southwest,6186.127
56,female,32.3,3,no,northeast,13430.265
32,female,29.59,1,no,southeast,4562.8421
31,female,38.095,1,yes,northeast,58571.07448
22,female,34.58,2,no,northeast,3925.7582
35,male,24.42,3,yes,southeast,19361.9988
44,female,29.81,2,no,southeast,8219.2039
55,male,27.645,0,no,northwest,10594.50155
44,male,21.85,3,no,northeast,8891.1395
32,female,23.65,1,no,southeast,17626.23951
51,male,37.0,0,no,southwest,8798.593
30,male,37.43,3,no,northeast,5428.7277
39,female,24.225,5,no,northwest,8965.79575
29,male,29.735,2,no,northwest,18157.876
30,male,35.3,0,yes,southwest,36837.467
61,male,35.86,0,yes,southeast,46599.1084
48,female,28.88,1,no,northwest,9249.4952
18,male,17.29,2,yes,northeast,12829.4551
32,female,17.765,2,yes,northwest,32734.1863
51,male,25.4,0,no,southwest,8782.469
61,male,28.31,1,yes,northwest,28868.6639
47,female,36.63,1,yes,southeast,42969.8527
32,female,41.1,0,no,southwest,3989.841
23,male,41.91,0,no,southeast,1837.2819
44,male,25.365,1,no,northwest,7518.02535
53,female,39.6,1,no,southeast,10579.711
62,female,29.92,0,no,southeast,13457.9608
37,female,29.5,2,no,southwest,6311.952
56,female,28.785,0,no,northeast,11658.37915
57,female,25.74,2,no,southeast,12629.1656
50,female,27.36,0,no,northeast,25656.57526
39,female,23.275,3,no,northeast,7986.47525
45,female,39.995,3,no,northeast,9704.66805
19,female,32.49,0,yes,northwest,36898.73308
58,female,36.48,0,no,northwest,12235.8392
38,female,27.835,2,no,northeast,7144.86265
56,female,39.82,0,no,southeast,11090.7178
38,male,16.815,2,no,northeast,6640.54485
32,female,23.65,1,no,southeast,17626.23951
32,male,31.5,1,no,southwest,4076.497
56,female,28.785,0,no,northeast,11658.37915
19,female,30.59,2,no,northwest,24059.68019
58,male,30.305,0,no,northeast,11938.25595
19,male,30.59,0,no,northwest,1639.5631
50,female,23.54,2,no,southeast,10107.2206
30,female,30.9,3,no,southwest,5325.651
19,male,24.6,1,no,southwest,1837.237
27,female,31.4,0,yes,southwest,34838.873
34,male,34.675,0,no,northeast,4518.82625
44,female,36.48,0,no,northeast,12797.20962
34,female,33.25,1,no,northeast,5594.8455
39,male,29.925,1,yes,northeast,22462.04375
44,male,22.135,2,no,northeast,8302.53565
39,female,26.315,2,no,northwest,7201.70085
19,male,26.03,1,yes,northwest,16450.8947
20,female,26.84,1,yes,southeast,17085.2676
44,female,43.89,2,yes,southeast,46200.9851
53,male,29.48,0,no,southeast,9487.6442
36,female,29.92,1,no,southeast,5478.0368
28,female,33.11,0,no,southeast,3171.6149
23,female,24.225,2,no,northeast,22395.74424
56,female,37.51,2,no,southeast,12265.5069
32,female,29.8,2,no,southwest,5152.134
18,female,31.35,0,no,southeast,1622.1885
45,female,25.175,2,no,northeast,9095.06825
60,male,29.64,0,no,northeast,12730.9996
26,male,46.53,1,no,southeast,2927.0647
59,male,25.46,0,no,northwest,12124.9924
22,female,31.02,3,yes,southeast,35595.5898
19,female,27.93,3,no,northwest,18838.70366
26,male,32.9,2,yes,southwest,36085.219
33,female,22.135,1,no,northeast,5354.07465
53,female,36.86,3,yes,northwest,46661.4424
35,female,35.86,2,no,southeast,5836.5204
41,female,33.06,2,no,northwest,7749.1564
61,female,22.04,0,no,northeast,13616.3586
50,male,25.365,2,no,northwest,30284.64294
51,female,18.05,0,no,northwest,9644.2525
63,female,31.8,0,no,southwest,13880.949
37,male,29.64,0,no,northwest,5028.1466
22,female,28.05,0,no,southeast,2155.6815
47,male,29.8,3,yes,southwest,25309.489
45,female,27.645,1,no,northwest,28340.18885
24,male,32.7,0,yes,southwest,34472.841
43,female,35.64,1,no,southeast,7345.7266
51,male,32.3,1,no,northeast,9964.06
64,female,31.3,2,yes,southwest,47291.055
42,male,30.0,0,yes,southwest,22144.032
58,female,39.05,0,no,southeast,11856.4115
19,male,30.4,0,no,southwest,1256.299
31,female,26.62,0,no,southeast,3757.8448
24,male,25.8,0,no,southwest,1972.95
55,female,26.98,0,no,northwest,11082.5772
21,female,34.6,0,no,southwest,2020.177
48,male,30.2,2,no,southwest,8968.33
42,male,24.605,2,yes,northeast,21259.37795
63,female,26.98,0,yes,northwest,28950.4692
24,female,30.21,3,no,northwest,4618.0799
45,male,22.895,0,yes,northeast,35069.37452
18,female,35.625,0,no,northeast,2211.13075
18,male,23.085,0,no,northeast,1704.70015
48,female,32.23,1,no,southeast,8871.1517
48,male,30.2,2,no,southwest,8968.33
19,female,33.11,0,yes,southeast,34439.8559
62,female,32.965,3,no,northwest,15612.19335
26,male,31.065,0,no,northwest,2699.56835
19,female,30.02,0,yes,northwest,33307.5508
22,male,31.73,0,no,northeast,2254.7967
31,female,31.065,0,no,northeast,4347.02335
34,female,33.7,1,no,southwest,5012.471
55,male,32.775,0,no,northwest,10601.63225
18,male,26.125,0,no,northeast,1708.92575
53,male,41.47,0,no,southeast,9504.3103
19,female,34.7,2,yes,southwest,36397.576
59,female,32.395,3,no,northeast,14590.63205
33,male,29.4,4,no,southwest,6059.173
62,female,25.0,0,no,southwest,13451.122
50,female,27.83,3,no,southeast,19749.38338
61,male,31.57,0,no,southeast,12557.6053
43,male,32.6,2,no,southwest,7441.501
62,male,26.695,0,yes,northeast,28101.33305
36,female,29.04,4,no,southeast,7243.8136
33,male,27.1,1,yes,southwest,19040.876
53,female,26.7,2,no,southwest,11150.78
40,female,28.69,3,no,northwest,8059.6791
22,male,26.84,0,no,southeast,1664.9996
42,male,35.97,2,no,southeast,7160.3303
19,female,22.515,0,no,northwest,2117.33885
42,female,36.195,1,no,northwest,7443.64305
23,female,42.75,1,yes,northeast,40904.1995
50,male,32.3,2,no,southwest,9630.397
18,female,31.92,0,no,northeast,2205.9808
33,male,35.75,2,no,southeast,4889.9995
34,male,21.375,0,no,northeast,4500.33925
31,female,26.62,0,no,southeast,3757.8448
20,female,31.92,0,no,northwest,2261.5688
29,male,27.2,0,no,southwest,2866.091
18,male,38.17,0,yes,southeast,36307.7983
59,male,26.4,0,no,southeast,11743.299
63,male,35.09,0,yes,southeast,47055.5321
19,male,31.92,0,yes,northwest,33750.2918
22,female,30.4,0,no,northeast,2741.948
42,male,24.64,0,yes,southeast,19515.5416
49,male,25.6,2,yes,southwest,23306.547
18,male,33.66,0,no,southeast,1136.3994
19,female,24.51,1,no,northwest,2709.1119
20,male,29.735,0,no,northwest,1769.53165
62,male,39.93,0,no,southeast,12982.8747
35,male,34.77,2,no,northwest,5729.0053
19,male,21.755,0,no,northwest,1627.28245
37,male,29.83,2,no,northeast,6406.4107
25,female,22.515,1,no,northwest,3594.17085
63,female,36.3,0,no,southeast,13887.204
64,female,31.3,2,yes,southwest,47291.055
38,male,19.3,0,yes,southwest,15820.699
61,male,36.1,3,no,southwest,27941.28758
46,female,32.3,2,no,northeast,9411.005
35,female,34.21,1,no,southeast,5245.2269
59,male,37.4,0,no,southwest,21797.0004
26,male,23.7,2,no,southwest,3484.331
52,female,24.13,1,yes,northwest,23887.6627
36,female,26.885,0,no,northwest,5267.81815
19,female,21.7,0,yes,southwest,13844.506
19,female,32.11,0,no,northwest,2130.6759
19,female,30.59,2,no,northwest,24059.68019
25,female,34.485,0,no,northwest,3021.80915
19,male,27.7,0,yes,southwest,16297.846
51,male,39.7,1,no,southwest,9391.346
18,female,33.155,0,no,northeast,2207.69745
56,male,33.725,0,no,northwest,10976.24575
60,male,36.955,0,no,northeast,12741.16745
56,male,39.6,0,no,southwest,10601.412
19,male,25.555,1,no,northwest,2221.56445
51,female,36.385,3,no,northwest,11436.73815
63,female,36.3,0,no,southeast,13887.204
37,male,30.875,3,no,northwest,6796.86325
54,female,21.47,3,no,northwest,12475.3513
19,male,33.1,0,no,southwest,23082.95533
29,female,21.85,0,yes,northeast,16115.3045
56,female,33.82,2,no,northwest,12643.3778
33,male,24.795,0,yes,northeast,17904.52705
36,female,27.74,0,no,northeast,5469.0066
21,female,32.68,2,no,northwest,26018.95052
19,male,21.755,0,no,northwest,1627.28245
18,male,15.96,0,no,northeast,1694.7964
32,male,37.18,2,no,southeast,4673.3922
32,female,20.52,0,no,northeast,4544.2348
49,male,28.69,3,no,northwest,10264.4421
49,male,28.7,1,no,southwest,8703.456
63,male,28.31,0,no,northwest,13770.0979
20,female,33.0,0,no,southeast,1880.07
25,female,42.13,1,no,southeast,3238.4357
48,male,31.445,1,no,northeast,8964.06055
18,male,15.96,0,no,northeast,1694.7964
32,female,41.1,0,no,southwest,3989.841
35,male,39.71,4,no,northeast,19496.71917
57,male,23.7,0,no,southwest,10959.33
43,male,35.31,2,no,southeast,18806.14547
34,male,25.3,2,yes,southeast,18972.495
29,female,21.755,1,yes,northeast,16657.71745
20,female,26.84,1,yes,southeast,17085.2676
32,female,29.8,2,no,southwest,5152.134
36,female,26.885,0,no,northwest,5267.81815
42,female,25.3,1,no,southwest,7045.499
46,male,25.745,3,no,northwest,9301.89355
59,female,23.655,0,yes,northwest,25678.77845
50,male,25.3,0,no,southeast,8442.667
41,male,34.21,1,no,southeast,6289.7549
52,female,37.525,2,no,northwest,33471.97189
64,female,22.99,0,yes,southeast,27037.9141
20,female,22.42,0,yes,northwest,14711.7438
61,male,23.655,0,no,northeast,13129.60345
49,female,29.925,0,no,northwest,8988.15875
40,male,24.97,2,no,southeast,6593.5083
51,male,30.03,1,no,southeast,9377.9047
20,female,24.42,0,yes,southeast,26125.67477
49,male,36.85,0,no,southeast,8125.7845
48,male,32.3,1,no,northwest,8765.249
50,male,32.205,0,no,northwest,8835.26495
48,male,24.42,0,yes,southeast,21223.6758
19,male,34.1,0,no,southwest,1261.442
60,male,28.9,0,no,southwest,12146.971
44,male,32.015,2,no,northwest,8116.26885
56,male,36.1,3,no,southwest,12363.547
63,female,37.7,0,yes,southwest,48824.45
47,male,28.215,3,yes,northwest,24915.22085
56,male,31.79,2,yes,southeast,43813.8661
35,male,38.6,1,no,southwest,4762.329
45,male,30.36,0,yes,southeast,62592.87309
20,male,27.3,0,yes,southwest,16232.847
40,male,41.69,0,no,southeast,5438.7491
64,male,40.48,0,no,southeast,13831.1152
25,female,32.23,1,no,southeast,18218.16139
38,male,37.05,1,no,northeast,6079.6715
49,female,21.3,1,no,southwest,9182.17
36,female,29.92,0,no,southeast,4889.0368
56,male,25.935,0,no,northeast,11165.41765
34,female,30.21,1,yes,northwest,43943.8761
55,female,30.14,2,no,southeast,11881.9696
51,female,40.66,0,no,northeast,9875.6804
36,male,41.895,3,yes,northeast,43753.33705
22,female,30.4,0,no,northeast,2741.948
64,female,26.885,0,yes,northwest,29330.98315
52,male,47.74,1,no,southeast,9748.9106
38,male,28.025,1,no,northeast,6067.12675
18,female,21.66,0,yes,northeast,14283.4594
25,male,25.84,1,no,northeast,3309.7926
58,female,27.17,0,no,northwest,12222.8983
19,female,24.7,0,no,southwest,1737.376
28,female,37.62,1,no,southeast,3766.8838
41,female,33.06,2,no,northwest,7749.1564
62,male,32.015,0,yes,northeast,45710.20785
57,male,34.01,0,no,northwest,11356.6609
27,female,24.75,0,yes,southeast,16577.7795
51,male,25.4,0,no,southwest,8782.469
