age,sex,bmi,children,smoker,region,charges
26,male,32.9,2,yes,southwest,36085.219
30,female,28.405,1,no,northwest,4527.18295
21,male,28.975,0,no,northwest,1906.35825
62,male,32.11,0,no,northeast,13555.0049
55,female,29.83,0,no,northeast,11286.5387
53,male,20.9,0,yes,southeast,21195.818
48,female,28.88,1,no,northwest,9249.4952
56,female,28.785,0,no,northeast,11658.37915
47,female,26.6,2,no,northeast,9715.841
55,female,30.5,0,no,southwest,10704.47
24,male,32.01,0,no,southeast,1981.5819
60,female,18.335,0,no,northeast,13204.28565
39,female,34.1,3,no,southwest,7418.522
18,female,38.665,2,no,northeast,3393.35635
61,female,25.08,0,no,southeast,24513.09126
54,male,29.2,1,no,southwest,10436.096
20,female,33.3,0,no,southwest,1880.487
33,female,28.27,1,no,southeast,4779.6023
21,male,23.21,0,no,southeast,1515.3449
33,female,19.095,2,yes,northeast,16776.30405
62,male,38.83,0,no,southeast,12981.3457
22,male,19.95,3,no,northeast,4005.4225
18,female,33.155,0,no,northeast,2207.69745
42,female,33.155,1,no,northeast,7639.41745
47,female,24.1,1,no,southwest,26236.57997
32,female,20.52,0,no,northeast,4544.2348
19,female,27.9,0,yes,southwest,16884.924
55,male,32.775,0,no,northwest,10601.63225
55,female,25.365,3,no,northeast,13047.33235
47,male,38.94,2,yes,southeast,44202.6536
55,male,38.28,0,no,southeast,10226.2842
27,female,30.59,1,no,northeast,16796.41194
20,female,21.8,0,yes,southwest,20167.33603
26,male,23.7,2,no,southwest,3484.331
21,female,32.68,2,no,northwest,26018.95052
22,male,25.175,0,no,northwest,2045.68525
43,male,23.2,0,no,southwest,6250.435
35,male,36.67,1,yes,northeast,39774.2763
27,female,25.175,0,no,northeast,3558.62025
39,male,45.43,2,no,southeast,6356.2707
50,female,23.54,2,no,southeast,10107.2206
32,female,29.735,0,no,northwest,4357.04365
52,female,23.18,0,no,northeast,10197.7722
63,male,30.8,0,no,southwest,13390.559
41,female,21.755,1,no,northeast,13725.47184
45,female,35.3,0,no,southwest,7348.142
52,male,34.1,0,no,southeast,9140.951
42,female,29.48,2,no,southeast,7640.3092
57,male,18.335,0,no,northeast,11534.87265
46,female,30.8,3,no,southwest,9414.92
23,male,27.36,1,no,northwest,2789.0574
22,female,28.05,0,no,southeast,2155.6815
25,male,35.625,0,no,northwest,2534.39375
42,male,26.07,1,yes,southeast,38245.59327
50,female,27.6,1,yes,southwest,24520.264
26,male,33.915,1,no,northwest,3292.52985
35,female,27.7,3,no,southwest,6414.178
60,male,28.595,0,no,northeast,30259.99556
56,female,26.6,1,no,northwest,12044.342
43,male,32.6,2,no,southwest,7441.501
23,female,36.67,2,yes,northeast,38511.6283
54,male,24.035,0,no,northeast,10422.91665
43,female,30.685,2,no,northwest,8310.83915
50,male,36.2,0,no,southwest,8457.818
48,female,41.23,4,no,northwest,11033.6617
53,female,36.86,3,yes,northwest,46661.4424
30,male,44.22,2,no,southeast,4266.1658
62,male,30.875,3,yes,northwest,46718.16325
54,female,31.24,0,no,southeast,10338.9316
46,female,33.44,1,no,southeast,8240.5896
18,female,31.92,0,no,northeast,2205.9808
53,male,30.495,0,no,northeast,10072.05505
18,female,38.28,0,no,southeast,1631.8212
50,female,28.12,3,no,northwest,11085.5868
29,female,27.94,1,yes,southeast,19107.7796
60,male,24.32,0,no,northwest,12523.6048
54,female,27.645,1,no,northwest,11305.93455
58,male,35.7,0,no,southwest,11362.755
32,male,28.88,0,no,northwest,3866.8552
38,female,27.265,1,no,northeast,6555.07035
47,male,19.57,1,no,northwest,8428.0693
26,female,29.92,2,no,southeast,3981.9768
61,male,35.86,0,yes,southeast,46599.1084
56,male,19.95,0,yes,northeast,22412.6485
58,male,36.08,0,no,southeast,11363.2832
59,male,25.46,0,no,northwest,12124.9924
61,male,36.3,1,yes,southwest,47403.88
58,male,25.175,0,no,northeast,11931.12525
60,male,29.64,0,no,northeast,12730.9996
64,female,31.3,2,yes,southwest,47291.055
23,female,33.4,0,no,southwest,10795.93733
54,female,35.815,3,no,northwest,12495.29085
28,female,33.4,0,no,southwest,3172.018
35,female,34.8,1,no,southwest,5246.047
49,male,37.51,2,no,southeast,9304.7019
42,female,29.0,1,no,southwest,7050.642
35,female,43.34,2,no,southeast,5846.9176
51,male,23.21,1,yes,southeast,22218.1149
59,female,27.5,0,no,southwest,12233.828
50,male,30.97,3,no,northwest,10600.5483
44,male,37.1,2,no,southwest,7740.337
25,female,30.2,0,yes,southwest,33900.653
50,male,31.825,0,yes,northeast,41097.16175
29,female,24.6,2,no,southwest,4529.477
49,male,31.35,1,no,northeast,9290.1395
38,female,27.6,0,no,southwest,5383.536
24,female,26.6,0,no,northeast,3046.062
23,female,31.4,0,yes,southwest,34166.273
32,female,17.765,2,yes,northwest,32734.1863
47,female,33.915,3,no,northwest,10115.00885
45,female,31.79,0,no,southeast,17929.30337
31,female,32.68,1,no,northwest,4738.2682
26,male,46.53,1,no,southeast,2927.0647
56,female,39.82,0,no,southeast,11090.7178
55,male,21.5,1,no,southwest,10791.96
21,male,23.75,2,no,northwest,3077.0955
53,male,41.47,0,no,southeast,9504.3103
27,female,36.08,0,yes,southeast,37133.8982
47,female,23.6,1,no,southwest,8539.671
39,female,32.5,1,no,southwest,6238.298
37,male,46.53,3,no,southeast,6435.6237
38,female,37.73,0,no,southeast,5397.6167
45,male,28.7,2,no,southwest,8027.968
29,male,35.5,2,yes,southwest,44585.45587
32,female,33.155,3,no,northwest,6128.79745
56,male,31.79,2,yes,southeast,43813.8661
19,female,31.825,1,no,northwest,2719.27975
38,female,30.69,1,no,southeast,5976.8311
44,male,22.135,2,no,northeast,8302.53565
26,male,27.265,3,no,northeast,4661.28635
30,female,22.895,1,no,northeast,4719.52405
46,male,27.6,0,no,southwest,24603.04837
45,male,27.5,3,no,southwest,8615.3
24,male,40.15,0,yes,southeast,38126.2465
29,male,38.94,1,no,southeast,3471.4096
45,female,25.175,2,no,northeast,9095.06825
18,female,35.625,0,no,northeast,2211.13075
27,male,32.585,3,no,northeast,4846.92015
40,male,30.875,4,no,northwest,8162.71625
63,male,41.47,0,no,southeast,13405.3903
57,female,31.16,0,yes,northwest,43578.9394
44,male,21.85,3,no,northeast,8891.1395
41,male,33.55,0,no,southeast,5699.8375
46,male,42.35,3,yes,southeast,46151.1245
33,male,35.245,0,no,northeast,12404.8791
22,female,28.82,0,no,southeast,2156.7518
31,male,20.4,0,no,southwest,3260.199
51,male,30.03,1,no,southeast,9377.9047
50,male,32.3,2,no,southwest,9630.397
24,female,30.1,3,no,southwest,4234.927
43,male,25.52,5,no,southeast,14478.33015
45,male,30.495,2,no,northwest,8413.46305
31,male,27.645,2,no,northeast,5031.26955
64,female,33.8,1,yes,southwest,47928.03
47,female,29.37,1,no,southeast,8547.6913
42,female,25.3,1,no,southwest,7045.499
51,male,24.795,2,yes,northwest,23967.38305
36,male,27.55,3,no,northeast,6746.7425
63,female,37.7,0,yes,southwest,48824.45
52,male,27.36,0,yes,northwest,24393.6224
52,male,24.32,3,yes,northeast,24869.8368
27,male,26.03,0,no,northeast,3070.8087
58,female,27.17,0,no,northwest,12222.8983
57,female,29.81,0,yes,southeast,27533.9129
44,male,30.69,2,no,southeast,7731.4271
40,male,32.775,1,yes,northeast,39125.33225
27,male,28.5,0,yes,northwest,18310.742
53,male,26.41,2,no,northeast,11244.3769
19,male,34.4,0,no,southwest,1261.859
38,female,27.835,2,no,northeast,7144.86265
43,female,26.885,0,yes,northwest,21774.32215
41,male,30.78,3,yes,northeast,39597.4072
46,female,34.6,1,yes,southwest,41661.602
19,female,30.495,0,no,northwest,2128.43105
62,male,27.55,1,no,northwest,13937.6665
28,male,31.68,0,yes,southeast,34672.1472
19,male,20.615,2,no,northwest,2803.69785
44,male,27.4,2,no,southwest,7726.854
47,male,28.215,3,yes,northwest,24915.22085
48,female,32.23,1,no,southeast,8871.1517
33,female,18.5,1,no,southwest,4766.022
34,female,29.26,3,no,southeast,6184.2994
38,female,19.475,2,no,northwest,6933.24225
57,male,43.7,1,no,southwest,11576.13
