,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,1,3,0,1
633,36,3,2,7,1,0,1,4,0,3
634,35,4,4,3,1,1,3,4,0,2
635,32,4,4,3,1,1,2,4,0,2
636,47,2,2,7,1,1,2,4,0,2
637,40,4,4,4,0,1,1,3,0,2
638,36,4,4,3,0,0,3,4,0,3
639,39,4,4,5,1,1,1,4,0,2
640,23,2,3,3,1,1,3,3,0,1
641,39,4,4,0,1,0,1,4,0,1
642,28,2,3,1,1,1,3,4,0,1
643,42,1,3,5,1,1,1,4,0,2
644,27,4,4,4,1,1,2,1,0,1
645,29,2,3,5,1,1,2,3,0,1
646,43,4,4,4,1,1,1,4,0,1
647,37,1,1,0,1,1,3,1,0,3
648,39,1,1,0,1,1,3,2,0,1
649,22,4,4,2,1,0,3,3,0,2
650,48,3,4,5,0,1,2,3,0,2
651,42,4,4,1,1,0,1,4,0,1
652,47,1,1,11,1,1,2,1,1,1
653,24,4,4,2,0,1,3,3,0,1
654,32,3,4,3,1,1,3,3,0,1
655,24,3,4,1,1,1,3,4,0,1
656,21,2,4,2,1,1,3,1,0,1
657,28,3,3,3,1,1,2,1,0,3
658,31,1,4,5,1,1,3,2,0,3
659,21,1,2,0,1,0,3,4,1,1
660,36,4,4,2,1,1,1,4,0,3
661,34,2,2,6,1,1,3,4,0,2
662,26,3,3,5,1,1,3,1,0,3
663,37,4,4,2,1,1,1,4,0,3
664,44,1,1,7,1,1,3,4,0,3
665,49,1,1,16,1,1,3,1,1,1
666,37,2,2,6,1,1,3,4,0,2
667,46,1,1,6,1,1,2,2,1,1
668,28,4,4,2,0,1,3,1,0,1
669,30,3,3,3,1,1,2,1,1,3
670,49,1,2,16,1,1,3,1,1,2
671,22,3,4,2,1,1,3,3,0,1
672,36,4,4,6,0,1,2,4,0,2
673,29,4,4,4,1,1,3,4,0,3
674,35,4,4,3,1,1,1,4,0,2
675,41,4,4,2,1,1,1,4,0,3
676,16,1,1,1,1,1,2,1,1,1
677,17,3,4,2,1,1,3,3,0,1
678,30,3,3,6,1,0,3,3,0,3
679,22,3,4,2,1,1,2,2,0,3
680,21,2,4,1,1,1,2,3,0,3
681,49,1,2,16,1,1,3,1,1,3
682,27,2,4,4,1,0,3,4,0,3
683,32,3,4,2,0,1,1,4,0,2
684,39,1,1,0,1,1,3,1,0,3
685,29,4,4,1,1,0,3,4,0,2
686,36,4,3,8,1,1,1,4,0,2
687,39,4,4,3,1,0,1,4,0,2
688,24,4,1,1,1,0,3,4,0,2
689,40,4,4,9,1,1,1,4,0,3
690,23,2,4,0,1,1,3,1,0,1
691,48,1,1,13,1,1,2,4,0,1
692,24,3,4,0,1,0,2,3,0,1
693,32,4,4,4,0,1,1,4,0,3
694,35,3,4,1,1,1,1,1,0,1
695,25,2,3,5,1,1,3,3,0,3
696,29,1,1,3,1,1,4,2,1,3
697,18,3,4,0,1,0,3,1,0,1
698,29,4,4,2,1,0,1,4,0,3
699,48,4,4,11,1,1,1,4,0,2
700,48,1,1,13,1,1,2,4,1,3
701,38,4,4,6,1,1,3,4,0,2
702,24,2,4,3,1,1,3,3,0,3
703,39,4,4,3,1,1,1,4,0,3
704,48,1,1,12,1,1,2,3,1,1
705,21,4,4,1,1,1,3,1,0,3
706,48,2,1,3,1,0,4,3,0,1
707,44,1,1,0,1,1,3,1,0,1
708,41,2,2,6,0,1,2,2,0,1
709,34,1,2,3,1,1,3,1,1,3
710,28,4,4,3,0,1,1,4,0,3
711,28,4,3,0,1,1,3,4,0,1
712,21,2,3,1,1,1,2,3,0,1
713,36,1,1,0,1,1,3,2,0,1
714,48,2,1,5,0,1,2,4,0,1
715,30,4,4,4,0,1,3,3,0,1
716,34,4,4,3,1,0,2,3,0,1
717,25,4,4,1,1,0,1,4,0,2
718,45,4,4,3,1,0,1,4,0,2
719,47,1,1,10,1,1,2,2,1,1
720,32,4,4,2,1,1,1,4,0,3
721,23,3,3,3,1,1,2,3,0,3
722,36,2,2,6,1,0,2,2,0,3
723,28,4,4,3,1,0,3,3,0,1
724,25,3,2,5,1,1,2,4,0,2
725,21,3,4,2,1,1,3,3,0,1
726,39,4,4,2,1,1,1,4,0,2
727,39,3,2,10,1,0,1,4,0,3
728,48,1,1,16,1,0,2,1,1,2
729,25,3,3,2,1,0,3,4,0,2
730,24,3,3,2,1,1,2,4,0,1
731,31,1,1,5,1,1,2,1,1,1
732,16,2,4,0,1,1,3,1,0,1
733,47,1,2,3,1,1,1,3,1,1
734,38,2,3,7,1,0,2,3,0,3
735,29,3,4,3,1,1,3,3,0,3
736,19,2,1,3,1,0,3,1,1,3
737,49,1,2,16,1,1,3,1,1,2
738,35,1,1,0,1,1,3,2,0,1
739,35,2,3,1,1,0,2,3,0,1
740,36,4,2,7,1,1,1,4,0,2
741,39,3,4,0,1,1,1,3,0,1
742,25,4,4,2,1,1,1,4,0,3
743,36,4,4,5,1,1,1,4,0,2
744,16,3,3,2,1,1,2,3,1,3
745,32,3,4,4,1,1,2,4,0,2
746,16,3,4,2,1,1,3,3,0,1
747,33,4,4,3,0,0,3,3,0,3
748,24,1,4,0,1,0,4,1,0,1
749,22,1,4,0,1,0,4,1,0,1
750,45,4,4,7,1,1,1,3,0,1
751,23,1,1,4,1,1,2,1,1,1
752,30,3,4,6,1,1,3,3,0,3
753,47,4,4,2,0,1,1,4,0,1
754,22,4,4,1,1,1,3,3,0,2
755,25,1,2,0,1,0,3,4,0,2
756,44,1,3,4,1,1,3,3,1,1
757,29,2,4,6,1,1,2,3,0,3
758,17,2,3,1,1,0,3,2,0,3
759,31,4,3,6,1,1,1,4,0,2
760,25,3,3,1,1,1,3,3,0,2
761,28,4,4,2,1,0,2,4,0,2
762,48,3,4,7,1,1,3,3,0,1
763,48,1,3,8,1,1,3,1,1,1
764,24,2,4,5,1,1,3,4,0,1
765,49,1,4,10,1,1,2,4,0,2
766,35,4,4,2,1,1,3,4,0,2
767,22,4,1,2,1,0,3,4,0,2
768,20,3,4,1,1,1,3,3,0,3
769,48,1,1,7,1,1,2,3,1,1
770,37,3,3,6,1,1,3,4,0,2
771,25,1,4,0,1,0,4,1,0,1
772,31,3,3,5,1,1,2,3,0,2
773,46,4,4,1,0,1,1,4,0,1
774,24,2,3,0,1,1,2,1,0,1
775,48,4,4,3,1,1,3,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,35,4,4,2,1,0,1,4,0,2
778,23,3,4,0,1,1,1,2,0,1
779,48,4,4,16,1,1,1,4,0,3
780,44,3,3,8,1,1,3,3,0,1
781,47,1,1,10,1,1,2,4,0,1
782,37,1,2,4,1,0,4,4,0,3
783,28,3,4,5,1,1,2,3,0,3
784,42,1,1,5,1,1,1,4,0,3
785,48,2,2,8,1,1,1,4,0,1
786,30,3,3,10,1,1,3,4,0,3
787,36,2,3,4,1,0,3,4,0,3
788,38,2,2,6,1,1,2,3,0,1
789,36,2,2,5,1,1,3,1,1,1
790,45,1,1,7,1,1,2,3,1,1
791,21,1,1,3,1,1,2,1,1,1
792,33,4,4,3,1,1,3,3,0,2
793,26,3,4,3,1,1,3,1,0,1
794,36,4,4,4,1,1,1,4,0,2
795,25,3,3,3,1,1,3,3,0,1
796,23,3,4,3,1,1,3,1,0,3
797,25,3,3,2,1,1,3,3,0,3
798,30,1,3,7,1,0,2,3,1,2
799,21,4,4,2,1,1,1,2,0,1
800,45,1,2,8,1,1,3,3,1,1
801,27,1,3,3,1,1,2,1,1,1
802,30,1,1,5,1,1,2,1,1,1
803,16,2,3,1,1,1,2,2,0,1
804,48,1,1,8,1,1,2,1,1,1
805,24,2,4,3,1,1,1,4,0,3
806,49,1,4,13,1,1,2,4,0,3
807,35,2,4,3,0,0,3,4,1,2
808,38,2,1,4,1,0,2,2,0,2
809,47,1,1,8,1,1,2,3,1,1
810,21,4,4,2,1,1,2,3,0,3
811,16,1,4,0,1,1,3,1,0,3
812,26,3,4,0,1,1,1,3,0,1
813,25,4,4,1,1,1,1,4,0,3
814,48,2,2,13,1,0,3,1,0,1
815,39,3,4,1,1,1,1,3,0,1
816,33,1,1,5,1,1,2,1,1,2
817,26,2,4,1,1,0,3,4,0,1
818,31,3,4,2,1,1,1,4,0,2
819,31,2,3,4,1,0,3,3,0,3
820,29,3,3,2,1,0,3,1,0,2
821,21,4,4,0,1,1,1,1,0,1
822,49,1,1,16,1,1,3,1,1,1
823,27,3,4,5,1,1,1,4,0,3
824,25,3,4,2,1,1,3,1,0,3
825,24,3,3,3,1,1,2,1,0,3
826,32,4,4,3,0,1,1,4,0,3
827,25,3,4,4,1,1,3,2,0,1
828,21,4,4,1,1,1,2,3,0,3
829,26,4,4,2,1,1,3,4,0,3
830,41,1,1,0,1,1,3,1,0,1
831,47,1,1,5,1,1,2,3,1,1
832,42,4,4,4,0,1,1,3,0,3
833,22,1,2,3,1,1,3,1,0,3
834,31,3,3,3,1,1,3,3,0,3
835,43,2,3,5,1,1,2,4,0,3
836,48,4,3,9,1,1,1,4,0,1
837,48,1,1,16,1,0,2,1,1,1
838,34,3,4,2,1,1,1,3,0,1
839,44,2,3,7,1,1,3,4,0,3
840,22,1,1,0,1,1,2,4,0,1
841,19,1,1,3,1,1,2,1,1,1
842,42,3,4,8,0,1,2,3,0,2
843,23,2,3,2,1,0,3,1,0,3
844,23,3,2,2,1,1,3,3,0,1
845,49,4,3,16,1,1,1,4,0,3
846,25,3,4,3,1,1,3,1,0,3
847,44,3,2,7,1,1,3,4,0,2
848,25,4,4,2,1,1,3,1,0,1
849,38,2,2,8,1,1,3,2,0,2
850,41,3,3,8,1,1,3,3,0,3
851,40,2,4,4,0,1,2,3,0,2
852,34,4,4,6,1,1,1,4,0,3
853,39,4,4,8,1,1,1,4,0,3
854,19,2,1,4,1,0,3,1,1,3
855,49,1,4,8,1,1,2,4,0,2
856,22,1,2,2,1,1,3,2,1,3
857,49,1,1,16,1,1,3,1,1,1
858,21,4,4,1,1,0,2,4,0,2
859,27,2,4,2,1,1,3,3,0,1
860,37,4,4,2,1,0,1,4,0,2
861,49,2,2,12,1,0,3,1,0,1
862,26,4,3,3,1,1,2,2,0,1
863,42,3,3,11,1,1,4,3,0,1
864,25,3,4,1,1,0,3,1,0,1
865,26,3,3,3,1,0,3,4,0,2
866,21,3,4,2,1,1,3,3,0,1
867,35,4,4,2,1,1,1,4,0,1
868,25,3,4,2,1,1,2,3,0,3
869,25,2,4,0,1,1,3,1,0,1
870,23,4,4,2,1,1,2,2,0,3
871,25,3,3,2,1,0,2,1,0,1
872,28,1,4,1,1,0,4,2,1,2
873,21,1,1,3,1,1,2,1,1,1
874,35,4,4,2,1,1,1,4,0,2
875,45,4,4,3,0,1,1,4,0,1
876,48,1,1,1,1,0,3,3,1,1
877,49,1,4,5,1,1,3,1,1,1
878,34,3,4,4,1,1,1,4,0,3
879,33,4,4,2,1,1,3,4,0,3
880,49,2,2,16,1,0,3,1,0,1
881,36,1,1,0,1,1,3,2,0,1
882,32,3,3,3,0,0,2,4,0,1
883,24,3,3,3,1,1,2,3,0,3
884,30,2,3,4,1,1,2,4,0,3
885,21,2,1,3,1,0,3,1,1,3
886,24,3,4,2,1,1,3,3,0,1
887,40,1,4,5,1,1,1,4,0,2
888,44,2,2,7,1,1,3,1,1,1
889,32,4,4,2,0,1,3,3,0,2
890,38,2,2,6,1,0,2,2,1,3
891,36,3,4,3,1,1,3,2,0,3
892,28,2,4,0,1,1,1,2,0,1
893,45,4,4,7,1,1,1,3,0,1
894,44,4,4,3,1,1,3,4,0,1
895,47,1,1,8,1,1,3,4,1,3
896,49,1,2,13,1,1,3,1,1,1
897,25,4,4,2,0,0,1,4,0,2
898,21,2,3,2,1,1,3,1,0,1
899,24,3,3,2,1,0,3,3,0,3
900,48,3,4,4,1,1,3,1,0,1
901,34,3,4,8,1,1,1,4,0,2
902,48,1,1,13,1,1,3,4,1,3
903,29,1,3,0,1,0,4,4,0,1
904,20,4,4,1,0,1,3,1,0,3
905,49,2,2,16,1,0,3,1,0,2
906,39,2,2,6,1,1,2,3,0,1
907,34,2,2,6,1,1,3,4,0,2
908,36,4,4,3,1,1,1,4,0,3
909,48,1,3,3,1,1,2,2,0,1
910,21,3,3,2,1,0,2,4,0,3
911,34,2,3,5,1,0,3,4,0,3
912,36,4,4,3,0,1,2,4,0,2
913,27,3,3,4,1,1,2,4,0,3
914,43,1,1,0,1,1,3,1,0,1
915,22,2,1,3,1,0,3,1,1,3
916,43,3,3,10,1,1,1,3,0,3
917,21,2,1,4,1,0,3,1,1,3
918,25,4,4,1,1,1,1,3,0,3
919,37,2,2,4,1,1,2,4,0,3
920,31,3,3,4,1,0,1,3,0,2
921,34,3,3,4,1,1,1,3,0,2
922,34,1,2,9,1,0,3,1,0,2
923,41,1,3,4,1,1,3,2,0,3
924,36,2,4,4,1,1,3,3,0,2
925,41,4,4,5,1,1,1,4,0,3
926,47,1,1,9,1,1,2,3,1,1
927,34,3,4,3,1,1,3,4,0,3
928,30,4,4,3,1,1,2,1,0,2
929,38,2,1,5,1,1,2,1,1,1
930,48,1,1,7,1,1,2,2,1,1
931,42,1,2,1,1,1,2,4,0,2
932,16,1,1,2,1,1,2,1,1,3
933,23,3,1,2,1,0,3,3,0,2
934,28,1,1,3,1,1,4,1,1,3
935,34,4,4,3,0,0,3,3,0,1
936,39,2,1,2,1,0,3,2,0,1
937,31,3,4,5,1,1,2,4,0,3
938,25,2,3,0,1,1,2,1,0,1
939,39,2,3,6,1,1,1,2,0,2
940,35,4,3,3,1,0,2,4,0,1
941,34,3,4,3,1,1,1,3,0,3
942,39,2,3,6,1,0,1,4,0,3
943,30,4,4,1,1,0,1,4,0,2
944,49,2,3,12,1,0,3,1,0,1
945,20,3,4,1,1,0,1,4,0,3
946,23,4,4,1,1,1,3,4,0,2
947,31,1,1,3,1,1,4,2,1,2
948,24,3,3,2,1,1,3,3,0,1
949,25,2,1,3,1,0,2,1,1,3
950,29,4,4,3,0,1,1,4,0,2
951,24,1,4,0,1,0,3,1,0,1
952,34,3,1,2,1,0,3,3,0,1
953,21,3,4,0,1,0,3,1,0,1
954,22,4,4,2,1,1,1,4,0,3
955,31,2,4,4,1,1,2,3,0,3
956,24,3,4,2,1,1,3,3,0,1
957,30,2,3,4,1,0,2,3,0,3
958,23,2,3,1,1,0,3,3,0,3
959,21,4,4,2,1,1,3,1,0,3
960,37,4,4,3,1,0,1,4,0,2
961,49,1,1,13,1,1,3,1,1,1
962,24,2,2,2,1,1,3,1,0,3
963,30,2,3,5,1,1,3,4,0,1
964,44,4,4,5,1,1,2,4,0,2
965,28,3,4,4,1,1,3,3,0,2
966,34,1,1,0,1,1,3,1,0,1
967,41,4,4,3,1,1,2,4,0,3
968,39,1,1,0,1,1,3,1,0,1
969,34,1,2,5,1,1,3,2,1,1
970,41,4,4,6,1,1,1,3,0,1
971,18,3,3,1,1,1,2,2,1,3
972,21,3,4,0,1,0,2,3,0,1
973,23,3,3,2,1,1,2,1,0,1
974,23,2,3,0,1,1,2,4,0,1
975,37,3,4,7,0,1,1,3,0,2
976,33,3,4,3,1,1,2,3,0,3
977,39,3,4,8,1,1,3,3,0,1
978,40,4,4,5,1,1,2,3,0,2
979,28,4,4,5,1,1,2,4,0,3
980,26,4,4,2,1,1,3,3,0,2
981,30,2,3,2,1,1,3,3,0,2
982,45,3,4,11,1,0,2,2,0,2
983,25,3,2,5,1,1,3,4,0,3
984,21,3,3,2,1,1,2,3,0,3
985,44,1,4,4,1,0,2,4,0,3
986,25,3,4,4,1,1,3,4,0,3
987,31,2,4,8,1,1,3,4,0,3
988,27,3,3,4,1,1,2,4,0,3
989,32,2,1,6,1,1,2,1,0,2
990,45,4,4,3,1,1,1,4,0,2
991,40,1,1,8,1,1,3,4,1,2
992,47,3,3,10,1,1,3,3,0,2
993,37,2,3,3,1,1,3,1,0,1
994,39,4,4,3,1,1,3,4,0,1
995,17,1,2,0,1,0,3,2,0,3
996,44,4,4,6,1,1,1,4,0,2
997,35,4,4,3,1,1,1,4,0,3
998,42,1,1,0,1,1,3,1,0,1
999,44,2,4,4,1,1,3,3,0,2
1000,48,3,4,4,1,1,3,1,0,1
1001,49,1,1,16,1,1,3,1,1,1
1002,49,1,4,6,1,1,3,1,1,1
1003,30,3,1,2,1,1,2,3,0,3
1004,28,2,4,0,1,1,3,1,0,1
1005,30,1,3,5,1,1,3,2,0,3
1006,46,4,4,3,1,0,1,4,0,2
1007,47,1,1,0,1,1,3,1,0,1
1008,46,1,1,11,1,1,2,1,1,1
1009,39,1,2,2,1,0,2,4,0,3
1010,37,4,4,4,1,0,2,3,0,2
1011,49,1,1,16,1,1,3,1,1,1
1012,28,2,4,3,1,1,3,3,0,3
1013,33,4,4,0,0,0,3,4,0,1
1014,43,2,3,10,1,1,3,3,0,2
1015,24,2,3,1,1,1,1,2,0,1
1016,28,3,4,3,1,1,3,3,0,3
1017,23,4,4,2,1,1,3,2,0,3
1018,21,3,4,0,1,1,3,3,0,1
1019,36,4,4,5,1,0,1,4,0,2
1020,48,1,1,16,1,1,2,4,0,3
1021,26,3,3,4,1,1,3,2,0,1
1022,39,1,4,11,1,1,2,3,1,1
1023,35,4,4,5,1,1,1,4,0,3
1024,22,3,4,0,1,0,2,3,0,3
1025,49,1,2,16,1,1,3,1,1,3
1026,16,1,1,1,1,1,2,1,1,1
1027,28,4,4,3,1,1,1,4,0,3
1028,38,1,2,1,1,1,3,4,1,1
1029,33,1,1,4,1,1,2,1,1,1
1030,49,1,1,16,1,1,3,1,1,1
1031,47,1,3,4,1,1,3,3,0,2
1032,48,3,3,9,1,1,1,4,0,1
1033,44,4,4,6,1,1,1,4,0,1
1034,42,3,4,3,0,1,3,4,0,1
1035,26,1,4,0,1,0,4,1,0,1
1036,36,1,3,0,1,1,3,4,0,1
1037,47,1,1,12,1,0,2,1,1,1
1038,21,4,4,1,1,1,2,4,0,3
1039,42,3,4,2,1,0,2,4,0,2
1040,31,3,4,5,1,1,2,3,0,3
1041,31,4,4,2,0,1,3,1,0,1
1042,24,1,4,0,1,0,4,1,0,1
1043,24,2,3,1,1,1,2,3,0,1
1044,28,3,4,3,0,0,2,4,0,1
1045,39,4,4,1,1,1,1,3,0,3
1046,24,3,3,3,1,1,2,4,0,2
1047,28,2,3,5,1,0,2,3,0,3
1048,28,3,3,3,1,1,2,1,1,3
1049,35,4,4,1,1,1,3,1,1,1
1050,21,4,4,1,1,1,1,4,0,1
1051,21,3,2,1,1,1,2,2,0,3
1052,49,4,3,16,1,1,1,4,0,3
1053,42,4,4,3,1,1,1,4,0,3
1054,35,2,1,5,1,1,2,1,0,2
1055,48,1,1,10,1,1,2,4,0,3
1056,37,1,1,0,1,1,3,2,0,1
1057,36,4,4,2,1,0,1,4,0,3
1058,48,1,4,8,1,1,2,3,0,1
1059,31,3,2,7,1,0,2,4,0,3
1060,21,4,4,1,1,1,2,2,0,2
1061,25,4,4,2,0,1,2,4,0,3
1062,47,1,1,0,1,0,3,3,1,1
1063,41,4,4,5,1,1,3,4,0,3
1064,30,2,2,2,1,1,3,2,0,1
1065,28,2,4,7,1,1,3,3,0,3
1066,28,4,4,3,1,1,3,3,0,3
1067,46,1,1,10,1,1,3,4,1,1
1068,29,4,4,2,1,1,2,4,0,3
1069,29,2,4,2,1,1,2,3,0,1
1070,30,2,1,3,1,0,3,2,0,3
1071,37,3,4,2,1,1,1,4,0,2
1072,34,3,4,1,1,0,2,4,0,2
1073,29,4,4,2,1,0,2,4,0,3
1074,44,4,4,4,0,1,2,4,0,2
1075,47,1,2,2,1,0,3,3,0,1
1076,35,2,3,1,0,0,2,4,0,3
1077,28,4,4,2,1,1,1,4,0,3
1078,31,4,4,3,0,1,2,4,0,2
1079,21,3,4,1,1,0,1,4,0,3
1080,35,2,3,2,1,1,3,2,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,27,4,4,4,1,1,1,2,1,2
1083,40,1,3,0,1,1,3,4,0,1
1084,39,2,2,9,1,1,1,3,0,1
1085,25,2,1,4,1,0,2,1,0,2
1086,21,3,4,2,1,1,3,3,0,1
1087,35,4,4,3,0,0,1,4,0,2
1088,29,3,3,2,1,1,2,3,0,3
1089,45,3,4,5,1,0,3,4,0,3
1090,23,3,4,0,1,0,2,2,0,1
1091,49,1,2,8,1,1,3,1,1,1
1092,19,4,4,1,1,1,2,3,0,1
1093,34,3,3,7,1,1,2,3,0,2
1094,18,3,4,2,1,1,2,3,0,3
1095,36,2,2,9,1,1,2,2,0,2
1096,37,4,4,3,1,1,2,4,0,2
1097,40,2,3,7,1,1,3,2,0,2
1098,19,4,4,1,1,1,2,1,0,2
1099,22,4,4,2,1,1,1,4,0,1
1100,47,1,1,8,1,1,2,2,1,1
1101,23,4,4,2,1,1,2,1,0,2
1102,45,1,2,3,1,0,2,3,0,1
1103,32,3,4,2,1,1,1,2,0,1
1104,44,3,2,1,1,1,3,3,0,1
1105,29,2,3,5,1,1,2,4,0,3
1106,32,2,3,8,1,0,2,2,0,3
1107,43,1,1,0,1,1,3,1,0,1
1108,48,2,2,10,1,0,3,1,0,1
1109,39,4,4,4,1,1,1,4,0,3
1110,36,2,2,8,1,1,2,3,0,1
1111,22,3,4,1,1,1,1,4,0,3
1112,32,3,3,5,1,1,2,3,0,2
1113,44,2,2,11,1,1,2,1,1,1
1114,23,2,4,0,1,1,3,1,0,1
1115,29,4,4,3,1,1,1,3,0,2
1116,36,4,4,2,0,0,3,3,0,3
1117,23,1,1,3,1,1,2,1,1,1
1118,36,4,4,2,1,0,1,4,0,3
1119,22,3,4,3,1,1,1,4,0,2
1120,45,1,1,8,1,1,2,3,1,1
1121,39,1,3,9,1,1,3,1,0,1
1122,40,4,3,7,1,1,2,4,0,2
1123,29,4,4,2,0,1,1,4,0,3
1124,40,3,2,10,1,1,3,3,0,1
1125,35,1,1,3,1,1,4,2,1,3
1126,39,4,4,4,1,1,1,4,0,2
1127,43,4,4,3,1,1,1,4,0,2
1128,24,3,3,2,1,1,3,2,0,2
1129,35,1,3,5,1,0,2,3,1,2
1130,30,4,4,2,0,0,3,3,0,3
1131,44,3,3,6,1,1,3,4,0,1
1132,34,4,4,2,1,0,1,4,0,1
1133,18,2,1,3,1,0,3,1,1,3
1134,36,2,4,3,1,0,3,4,0,3
1135,49,1,4,6,1,1,2,4,0,1
1136,48,2,3,8,1,1,1,4,0,1
1137,31,3,3,3,1,1,3,3,0,3
1138,35,1,1,5,1,1,2,1,1,1
1139,34,1,2,4,1,1,3,2,0,3
1140,31,2,4,2,1,1,3,4,0,1
1141,25,1,1,0,1,0,3,4,0,1
1142,36,2,2,9,1,1,3,2,0,1
1143,28,2,2,4,1,1,3,1,0,1
1144,29,2,2,2,1,1,3,1,0,1
1145,48,1,1,11,1,1,2,1,1,1
1146,30,2,3,0,1,1,2,1,0,1
1147,41,1,2,13,1,1,3,3,1,1
1148,49,4,2,13,1,1,1,4,0,3
1149,39,1,4,3,1,1,2,3,0,1
1150,33,3,3,3,0,1,3,3,1,3
1151,44,2,1,6,1,1,2,1,0,1
1152,21,4,4,2,1,1,1,4,0,1
1153,26,3,3,1,1,1,3,1,0,2
1154,21,3,2,2,1,1,3,2,0,3
1155,23,3,4,4,1,1,3,4,0,1
1156,42,4,4,0,1,1,1,3,0,1
1157,34,2,3,2,0,1,2,4,0,1
1158,49,4,4,8,0,1,1,4,0,2
1159,34,1,2,0,1,0,3,3,0,1
1160,48,1,1,0,1,0,3,3,1,1
1161,39,4,4,3,1,1,1,4,0,2
1162,24,3,3,3,1,0,2,4,0,3
1163,25,1,1,0,1,0,4,4,0,1
1164,48,1,2,5,1,1,3,1,1,1
1165,36,4,4,5,0,1,1,3,0,2
1166,41,4,4,3,0,1,3,4,0,1
1167,36,4,4,4,1,1,1,3,0,2
1168,43,4,4,4,1,1,1,4,0,2
1169,44,1,1,1,1,0,4,3,1,3
1170,22,3,4,4,1,1,3,1,0,3
1171,29,3,3,4,1,1,2,1,0,3
1172,19,2,4,0,1,1,3,3,0,1
1173,19,1,1,3,1,1,2,1,1,1
1174,28,4,4,2,1,1,3,4,0,2
1175,28,4,4,3,1,1,3,4,0,2
1176,31,4,4,2,0,0,1,3,0,2
1177,21,3,4,0,1,1,3,1,0,1
1178,36,2,3,4,1,1,3,4,0,1
