,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,2,0,1
633,27,2,2,2,1,1,3,2,0,1
634,36,3,4,2,1,1,3,3,0,1
635,37,4,4,2,1,1,3,4,0,1
636,25,3,4,2,1,1,3,3,0,3
637,39,2,4,4,1,1,3,4,0,3
638,17,3,4,1,1,1,3,2,0,3
639,23,3,4,2,1,1,3,3,0,3
640,22,4,4,1,1,1,3,3,0,3
641,41,1,2,7,1,1,3,4,0,1
642,43,2,3,4,1,1,3,3,0,1
643,45,1,1,6,1,1,3,1,1,1
644,41,4,4,2,1,1,3,4,0,3
645,44,4,4,4,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,3
647,33,4,4,2,1,1,1,4,0,3
648,50,3,4,7,1,1,1,4,0,2
649,44,3,4,5,1,1,3,4,0,3
650,28,4,4,1,1,1,1,3,0,1
651,45,4,4,3,1,1,1,4,0,3
652,48,4,4,4,1,1,1,4,0,2
653,49,4,4,4,1,1,1,4,0,2
654,33,4,4,3,1,1,1,4,0,3
655,28,3,4,2,1,1,3,4,0,3
656,28,2,2,3,1,1,3,1,0,1
657,45,3,4,8,1,1,1,4,0,2
658,37,4,4,2,1,1,1,4,0,1
659,42,2,3,7,1,1,3,4,0,1
660,24,4,4,2,1,1,3,4,0,1
661,42,2,3,7,1,1,3,4,0,1
662,41,2,3,7,1,1,3,4,0,1
663,47,4,4,4,1,1,1,4,0,2
664,33,4,4,4,1,1,1,4,0,2
665,47,3,4,8,1,1,1,4,0,2
666,51,2,3,8,1,1,3,3,0,1
667,29,3,4,2,1,1,3,3,0,1
668,20,3,3,1,1,1,3,1,0,3
669,45,2,3,7,1,1,2,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,36,3,4,4,1,1,1,4,0,2
672,40,4,4,3,1,0,1,4,0,2
673,32,3,4,2,1,1,3,4,0,3
674,21,3,3,1,1,1,3,2,0,3
675,31,4,4,3,1,0,1,4,0,2
676,48,2,3,8,1,1,3,4,0,1
677,28,3,4,2,1,1,3,3,0,1
678,26,4,4,1,1,1,3,3,0,1
679,27,4,4,3,1,0,1,4,0,2
680,25,4,4,1,1,1,1,4,0,1
681,47,1,2,8,1,1,3,1,1,1
682,23,4,4,1,1,1,1,4,0,1
683,31,3,4,2,1,1,3,3,0,1
684,46,2,3,7,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,3
686,24,2,3,2,1,1,3,2,0,3
687,30,3,4,1,1,1,3,2,0,3
688,23,2,2,3,1,1,3,1,0,1
689,33,2,3,0,1,1,3,2,0,1
690,40,2,2,0,1,1,3,1,0,1
691,55,1,2,4,1,1,3,4,1,1
692,44,4,4,4,1,1,1,4,0,2
693,45,4,4,5,1,1,1,4,0,2
694,24,3,4,2,1,1,3,3,0,3
695,46,2,3,4,1,1,3,4,0,1
696,25,3,3,1,1,1,3,2,0,3
697,22,3,4,2,1,1,3,2,0,1
698,24,4,4,1,1,1,1,4,0,1
699,22,4,4,2,1,1,3,3,0,3
700,46,2,3,7,1,1,3,4,0,1
701,24,4,4,1,1,1,1,4,0,3
702,26,4,4,1,1,1,1,4,0,1
703,45,3,4,8,1,1,1,4,0,2
704,25,2,3,2,1,1,3,3,0,3
705,18,3,3,1,1,1,3,3,0,3
706,24,3,4,2,1,1,3,4,0,3
707,34,3,4,7,1,1,3,3,0,1
708,24,3,3,1,1,1,3,3,0,3
709,32,4,4,3,1,1,1,4,0,3
710,44,1,2,7,1,1,3,4,0,1
711,48,1,2,4,1,1,3,1,1,1
712,27,2,3,2,1,1,3,4,0,3
713,34,3,4,4,1,1,3,4,0,3
714,24,2,3,1,1,1,3,2,0,3
715,24,4,4,1,1,1,1,4,0,3
716,46,2,3,8,1,1,3,3,0,1
717,21,4,4,1,1,1,1,4,0,3
718,21,2,3,2,1,1,3,2,0,1
719,46,1,2,7,1,1,3,2,0,1
720,31,3,4,4,1,1,1,4,0,2
721,38,4,4,3,1,1,1,4,0,3
722,48,1,2,4,1,1,3,2,0,1
723,25,3,3,1,1,1,3,2,0,3
724,42,3,4,7,1,1,1,4,0,2
725,45,4,4,8,1,1,1,4,0,2
726,27,3,3,0,1,1,3,2,0,1
727,46,4,4,4,1,1,1,4,0,2
728,25,4,4,1,1,1,3,3,0,3
729,24,2,3,2,1,1,3,2,0,3
730,28,3,3,2,1,1,3,3,0,3
731,46,1,1,7,1,1,3,1,1,1
732,19,2,3,2,1,1,3,3,0,1
733,37,3,4,2,1,1,3,4,0,3
734,43,4,4,4,1,1,1,4,0,2
735,25,3,3,1,1,1,3,1,0,1
736,28,4,4,2,1,1,1,4,0,3
737,29,3,3,1,1,1,3,2,0,3
738,34,4,4,3,1,1,1,4,0,3
739,23,4,4,2,1,1,3,4,0,1
740,45,3,4,5,1,1,2,4,0,2
741,47,2,2,4,1,1,3,3,0,1
742,50,2,3,4,1,1,3,4,0,1
743,40,4,4,3,1,1,1,4,0,1
744,24,4,4,1,1,1,1,3,0,3
745,30,2,4,2,1,1,3,4,0,3
746,36,4,4,3,1,0,1,4,0,1
747,24,3,3,1,1,1,3,1,0,3
748,44,2,3,4,1,1,3,4,0,1
749,43,4,4,4,1,1,1,4,0,2
750,24,2,3,2,1,1,3,2,0,1
751,21,2,2,3,1,1,3,1,0,1
752,40,1,2,4,1,1,3,4,0,1
753,19,2,3,1,1,1,3,1,0,3
754,40,2,3,4,1,1,3,3,0,1
755,45,1,2,4,1,1,3,4,0,1
756,19,4,4,1,1,1,1,4,0,1
757,25,4,4,1,1,1,1,4,0,3
758,42,4,4,2,1,1,1,4,0,1
759,25,3,3,2,1,1,3,3,0,1
760,43,2,3,4,1,1,3,4,0,3
761,27,3,4,2,1,1,3,3,0,1
762,18,3,4,2,1,1,3,3,0,3
763,37,4,4,2,1,1,1,4,0,1
764,30,2,3,1,1,1,3,2,0,3
765,47,2,3,4,1,1,3,3,0,1
766,43,1,2,8,1,1,3,3,0,1
767,36,3,4,2,1,1,3,3,0,1
768,38,4,4,1,1,0,1,4,0,1
769,31,2,4,5,1,1,3,4,0,3
770,46,2,3,7,1,1,3,4,0,1
771,36,2,3,4,1,1,3,4,0,1
772,40,4,4,3,1,1,1,4,0,3
773,23,4,4,0,1,1,3,3,0,1
774,43,2,3,7,1,1,2,4,0,1
775,47,4,4,3,1,1,1,4,0,2
776,36,3,4,2,1,1,3,3,0,1
777,36,3,4,3,1,1,3,4,0,1
778,34,3,4,4,1,1,3,4,0,1
779,27,4,4,1,1,1,3,2,0,1
780,23,4,4,1,1,1,1,4,0,3
781,43,3,4,5,1,1,1,4,0,3
782,44,4,4,3,1,1,1,4,0,2
783,40,2,3,2,1,1,3,4,0,1
784,29,3,4,2,1,1,3,3,0,1
785,24,4,4,1,1,1,3,2,0,3
786,24,2,3,2,1,1,3,3,0,3
787,29,3,4,2,1,1,3,3,0,1
788,46,4,4,4,1,1,1,4,0,2
789,22,2,3,2,1,1,3,2,0,1
790,25,3,4,2,1,1,3,3,0,1
791,47,3,4,4,1,1,1,4,0,2
792,19,3,4,2,1,1,3,3,0,1
793,30,3,4,3,1,1,3,4,0,3
794,17,3,3,2,1,1,3,2,0,1
795,37,4,4,3,0,1,1,4,0,2
796,25,1,2,4,1,1,3,2,0,1
797,19,4,4,1,1,1,1,4,0,3
798,24,2,3,2,1,1,3,2,0,1
799,42,2,3,4,1,1,3,4,0,1
800,48,1,2,5,1,1,3,1,1,1
801,43,2,4,4,1,1,3,4,0,1
802,46,2,3,7,1,1,3,4,0,1
803,26,3,4,0,1,1,3,3,0,1
804,49,4,4,5,1,1,1,4,0,2
805,33,4,4,4,1,1,1,4,0,2
806,27,4,4,1,1,1,1,3,0,1
807,30,3,4,5,1,1,1,4,0,3
808,21,4,4,2,1,1,3,3,0,1
809,45,1,2,4,1,1,3,2,1,1
810,41,3,4,8,1,1,1,4,0,2
811,17,2,3,1,1,1,3,2,0,3
812,36,3,4,2,1,1,3,3,0,1
813,40,2,3,4,1,1,3,4,0,1
814,32,3,4,2,1,1,3,3,0,1
815,38,4,4,3,1,1,1,4,0,2
816,29,3,4,2,1,1,3,3,0,3
817,24,3,4,2,1,1,3,4,0,3
818,25,3,3,1,1,1,3,2,0,3
819,39,4,4,5,1,1,1,4,0,2
820,26,2,3,0,1,1,3,2,0,1
821,23,3,3,2,1,1,3,2,0,1
822,43,2,3,8,1,1,3,4,0,1
823,42,1,2,4,1,1,3,1,1,1
824,49,3,4,7,1,1,2,4,0,1
825,26,3,4,0,1,1,3,2,0,1
826,35,3,4,2,1,1,3,3,0,1
827,45,2,3,4,1,1,3,4,0,1
828,38,4,4,3,1,1,1,4,0,2
829,27,4,4,1,1,1,1,4,0,1
830,24,2,3,2,1,1,3,2,0,3
831,20,2,3,2,1,1,3,2,0,1
832,27,4,4,1,1,1,1,4,0,3
833,34,3,4,2,1,1,3,4,0,1
834,17,3,4,1,1,1,3,2,0,3
835,40,4,4,3,1,1,1,4,0,2
836,41,3,4,4,1,1,3,4,0,1
837,46,1,2,4,1,1,3,2,0,1
838,46,1,2,7,1,1,3,3,1,1
839,24,4,4,1,1,1,1,3,0,1
840,34,4,4,2,1,1,1,4,0,1
841,23,3,4,2,1,1,3,3,0,1
842,32,2,2,3,1,1,3,2,0,1
843,20,4,4,1,1,1,3,3,0,1
844,43,4,4,3,1,1,1,4,0,2
845,24,3,4,2,1,1,3,3,0,1
846,25,4,4,2,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,31,2,3,4,1,1,3,4,0,1
849,25,3,3,1,1,1,3,3,0,3
850,43,4,4,7,1,1,1,4,0,2
851,21,3,4,2,1,1,3,3,0,1
852,46,4,4,4,1,1,1,4,0,2
853,29,3,4,2,1,1,3,3,0,1
854,34,2,3,4,1,1,3,3,0,1
855,16,3,3,1,1,1,3,2,0,3
856,34,4,4,3,1,1,1,4,0,2
857,38,4,4,4,1,1,1,4,0,2
858,26,3,4,1,1,1,3,3,0,3
859,21,3,3,2,1,1,3,3,0,1
860,30,4,4,3,1,1,1,4,0,2
861,29,4,4,1,1,1,1,3,0,1
862,36,4,4,3,1,1,1,4,0,1
863,40,4,4,3,1,1,1,4,0,2
864,19,3,3,2,1,1,3,3,0,1
865,40,4,4,3,1,1,1,4,0,2
866,25,4,4,0,1,1,1,3,0,1
867,20,2,3,2,1,1,3,2,0,1
868,25,2,3,2,1,1,3,2,0,1
869,39,3,3,2,1,1,3,2,0,1
870,38,4,4,3,1,1,1,4,0,1
871,42,2,3,8,1,1,2,3,0,1
872,40,4,4,3,1,1,1,4,0,2
873,27,3,3,1,1,1,3,1,0,1
874,34,4,4,2,1,1,1,4,0,1
875,22,2,3,2,1,1,3,3,0,3
876,21,4,4,1,1,1,1,3,0,3
877,22,3,4,2,1,1,3,3,0,1
878,19,4,4,1,1,1,3,3,0,3
879,20,4,4,1,1,1,1,3,0,3
880,26,3,4,2,1,1,3,3,0,1
881,41,3,4,7,1,1,2,4,0,1
882,48,2,3,7,1,1,3,4,0,1
883,20,3,3,1,1,1,3,2,0,3
884,46,3,4,7,1,1,2,4,0,2
885,28,4,4,2,1,1,1,4,0,3
886,38,3,4,2,1,1,3,4,0,1
887,27,4,4,1,1,1,1,3,0,1
888,16,4,4,1,1,1,1,4,0,1
889,17,2,3,2,1,1,3,2,0,3
890,41,2,2,4,1,1,3,4,0,1
891,21,3,4,1,1,1,3,2,0,3
892,25,4,4,1,1,1,1,3,0,1
893,32,4,4,3,1,1,1,4,0,3
894,20,2,3,2,1,1,3,2,0,1
895,44,1,2,4,1,1,3,3,0,1
896,33,3,4,2,1,1,3,3,0,1
897,42,4,4,2,1,1,1,4,0,3
898,22,3,4,2,1,1,3,3,0,3
899,41,4,4,3,1,1,1,4,0,3
900,32,3,4,2,1,1,3,3,0,1
901,45,4,4,4,1,1,1,4,0,2
902,35,4,4,3,1,1,1,4,0,2
903,46,3,4,7,1,1,1,4,0,2
904,33,2,3,4,1,1,3,4,0,3
905,22,2,3,2,1,1,3,3,0,3
906,31,4,4,3,1,1,1,4,0,2
907,25,3,3,2,1,1,3,2,0,1
908,25,3,3,1,1,1,3,2,0,3
909,43,2,3,8,1,1,3,3,0,1
910,48,1,2,4,1,1,3,2,1,1
911,22,3,3,2,1,1,3,2,0,1
912,43,4,4,4,1,1,1,4,0,2
913,36,2,4,4,1,1,3,4,0,1
914,23,2,3,2,1,1,3,3,0,3
915,49,2,3,7,1,1,3,4,0,1
916,49,1,2,8,1,1,3,3,0,1
917,30,2,3,2,1,1,3,3,0,1
918,26,2,2,1,1,1,3,1,0,3
919,31,3,4,7,1,1,3,3,0,1
920,44,4,4,4,1,1,1,4,0,2
921,45,4,4,4,1,1,1,4,0,2
922,50,3,4,4,1,1,3,4,0,1
923,43,3,4,5,1,1,2,4,0,2
924,39,4,4,3,1,0,1,4,0,1
925,40,3,4,8,1,1,1,4,0,2
926,22,4,4,1,1,1,1,4,0,1
927,44,3,4,7,1,1,3,4,0,2
928,39,4,4,3,1,1,1,4,0,1
929,28,3,3,2,1,1,3,2,0,1
930,24,2,3,2,1,1,3,3,0,3
931,36,3,4,3,1,1,3,3,0,3
932,20,2,3,2,1,1,3,3,0,3
933,18,4,4,0,1,1,3,3,0,1
934,29,4,4,2,1,1,3,3,0,1
935,32,3,3,1,1,1,3,2,0,3
936,26,3,3,1,1,1,3,1,0,3
937,34,4,4,2,1,1,1,4,0,1
938,46,4,4,4,1,1,1,4,0,2
939,17,3,3,2,1,1,3,3,0,3
940,24,2,2,2,1,1,3,1,0,1
941,35,4,4,2,1,1,1,4,0,3
942,49,2,4,7,1,1,2,4,0,1
943,37,4,4,3,1,1,1,4,0,3
944,49,1,2,4,1,1,3,1,1,1
945,42,1,2,4,1,1,3,2,0,1
946,45,4,4,4,1,1,1,4,0,2
947,22,3,4,2,1,1,3,3,0,1
948,28,2,3,2,1,1,3,2,0,1
949,37,4,4,3,1,1,3,4,0,1
950,47,4,4,8,1,1,1,4,0,2
951,40,2,3,4,1,1,3,4,0,1
952,31,2,2,3,1,1,3,1,0,1
953,24,4,4,1,1,1,1,4,0,3
954,36,4,4,3,1,1,1,4,0,1
955,34,4,4,2,1,1,3,4,0,3
956,41,3,4,2,1,1,3,4,0,3
957,37,4,4,4,1,1,1,4,0,3
958,27,3,4,2,1,1,3,3,0,1
959,20,3,4,2,1,1,3,3,0,3
960,21,4,4,1,1,1,3,3,0,3
961,47,2,3,7,1,1,3,3,0,1
962,44,4,4,4,1,1,1,4,0,2
963,44,2,3,4,1,1,3,4,0,1
964,41,1,2,7,1,1,3,4,0,1
965,43,2,2,7,1,1,3,3,0,1
966,44,1,2,4,1,1,3,2,0,1
967,44,1,2,4,1,1,3,2,0,1
968,41,3,4,2,1,1,3,3,0,3
969,25,4,4,2,1,1,1,3,0,1
970,25,2,3,2,1,1,3,2,0,1
971,30,3,4,2,1,1,3,4,0,3
972,23,3,3,1,1,1,3,3,0,3
973,27,3,4,2,1,1,3,3,0,1
974,40,2,3,7,1,1,3,3,0,1
975,44,1,2,8,1,1,3,4,0,1
976,26,4,4,1,1,1,3,3,0,1
977,33,2,3,2,1,1,3,3,0,1
978,37,4,4,2,1,1,1,4,0,3
979,23,2,2,2,1,1,3,1,0,1
980,27,4,4,1,1,1,3,3,0,3
981,48,3,4,4,1,1,3,4,0,2
982,22,3,3,1,1,1,3,2,0,3
983,43,3,3,8,1,1,2,4,0,1
984,18,3,4,1,1,1,3,1,0,1
985,36,4,4,4,1,1,1,4,0,2
986,45,2,3,4,1,1,3,3,0,1
987,30,3,4,3,1,1,3,4,0,3
988,28,3,4,2,1,1,3,3,0,1
989,29,3,4,2,1,1,3,3,0,3
990,25,2,3,2,1,1,3,2,0,1
991,25,4,4,1,1,1,1,3,0,3
992,25,2,3,2,1,1,3,3,0,3
993,22,4,4,2,1,1,1,4,0,3
994,36,4,4,3,1,1,1,4,0,1
995,24,3,3,1,1,1,3,2,0,3
996,21,3,3,1,1,1,3,2,0,3
997,42,3,4,5,1,1,2,4,0,2
998,41,2,3,4,1,1,3,4,0,1
999,33,2,3,4,1,1,3,4,0,1
1000,43,3,4,8,1,1,3,4,0,1
1001,22,4,4,1,1,1,1,4,0,3
1002,40,3,4,7,1,1,1,4,0,2
1003,35,4,4,3,1,1,1,4,0,2
1004,45,4,4,8,1,1,1,4,0,2
1005,22,4,4,1,1,1,1,3,0,1
1006,18,3,3,1,1,1,3,2,0,3
1007,25,4,4,0,1,1,1,3,0,1
1008,45,3,4,5,1,1,1,4,0,2
1009,26,3,3,1,1,1,3,2,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,38,4,4,4,1,1,1,4,0,2
1012,26,4,4,2,1,1,1,4,0,3
1013,45,1,2,4,1,1,3,1,1,1
1014,24,2,3,2,1,1,3,2,0,3
1015,32,4,4,3,1,1,1,4,0,2
1016,23,2,3,2,1,1,3,3,0,3
1017,46,4,4,5,1,1,1,4,0,2
1018,25,3,4,2,1,1,3,3,0,3
1019,46,2,3,4,1,1,3,4,0,1
1020,47,2,3,8,1,1,3,3,0,1
1021,19,3,4,1,1,1,3,2,0,3
1022,47,1,2,4,1,1,3,2,1,1
1023,27,3,4,2,1,1,3,3,0,1
1024,43,1,2,8,1,1,3,3,1,1
1025,31,2,2,1,1,1,3,1,0,1
1026,37,4,4,3,1,0,1,4,0,1
1027,45,3,4,5,1,1,2,4,0,3
1028,52,2,3,4,1,1,3,3,0,1
1029,31,3,3,2,1,1,3,3,0,1
1030,23,3,3,2,1,1,3,2,0,1
1031,20,2,3,2,1,1,3,3,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,43,4,4,4,1,1,1,4,0,2
1034,40,3,4,7,1,1,1,4,0,2
1035,41,2,3,8,1,1,3,4,0,1
1036,21,4,4,1,1,1,1,4,0,1
1037,26,2,2,3,1,1,3,1,1,1
1038,46,2,3,4,1,1,3,4,0,1
1039,48,4,4,8,1,1,1,4,0,2
1040,24,2,2,1,1,1,3,1,0,1
1041,21,3,4,2,1,1,3,3,0,3
1042,40,2,3,2,1,1,3,4,0,1
1043,20,4,4,1,1,1,1,3,0,3
1044,47,4,4,8,1,1,1,4,0,2
1045,43,3,4,5,1,1,2,4,0,3
1046,22,2,2,3,1,1,3,1,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,33,3,4,5,1,1,2,4,0,3
1049,27,3,4,2,1,1,3,3,0,3
1050,23,2,2,3,1,1,3,2,0,3
1051,37,4,4,0,1,0,1,4,0,1
1052,39,4,4,3,1,0,1,4,0,1
1053,37,2,3,4,1,1,3,4,0,3
1054,25,2,3,2,1,1,3,3,0,1
1055,47,2,3,8,1,1,2,4,0,1
1056,44,4,4,7,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,1
1058,18,1,2,2,1,1,3,2,0,1
1059,20,4,4,1,1,0,1,4,0,1
1060,47,2,3,7,1,1,3,4,0,1
1061,41,1,2,7,1,1,3,3,0,1
1062,36,4,4,2,1,1,1,4,0,3
1063,37,4,4,3,1,1,1,4,0,2
1064,22,4,4,1,1,1,1,3,0,1
1065,43,3,4,5,1,1,2,4,0,3
1066,26,3,3,1,1,1,3,2,0,3
1067,32,3,4,2,1,1,3,3,0,3
1068,49,3,4,5,1,1,1,4,0,2
1069,41,3,4,7,1,1,2,4,0,2
1070,49,4,4,3,1,1,1,4,0,2
1071,44,4,4,5,1,1,1,4,0,2
1072,49,2,3,4,1,1,3,4,0,1
1073,45,2,3,7,1,1,3,4,0,1
1074,48,1,2,7,1,1,3,2,1,1
1075,49,3,4,7,1,1,1,4,0,2
1076,18,2,3,1,1,1,3,1,0,3
1077,40,3,4,4,1,1,1,4,0,2
1078,45,4,4,4,1,1,1,4,0,2
1079,25,3,3,1,1,1,3,2,0,1
1080,45,2,3,7,1,1,3,4,0,1
1081,45,1,2,8,1,1,3,3,0,1
1082,20,2,2,2,1,1,3,2,0,1
1083,44,1,2,4,1,1,3,4,0,1
1084,47,2,3,4,1,1,3,4,0,1
1085,32,3,4,4,1,1,3,4,0,1
1086,29,2,3,2,1,1,3,2,0,1
1087,47,2,4,7,1,1,2,4,0,1
1088,20,3,4,2,1,1,3,3,0,3
1089,25,2,2,2,1,1,3,2,0,1
1090,46,1,2,7,1,1,3,2,0,1
1091,45,4,4,7,1,1,1,4,0,2
1092,26,4,4,1,1,1,1,4,0,1
1093,48,2,3,6,1,1,3,3,0,1
1094,23,3,4,2,1,1,3,3,0,3
1095,25,2,3,2,1,1,3,2,0,3
1096,34,3,3,0,1,1,3,2,0,1
1097,20,3,3,1,1,1,3,2,0,1
1098,24,3,3,1,1,1,3,1,0,1
1099,44,3,4,7,1,1,1,4,0,2
1100,45,3,4,8,1,1,3,4,0,3
1101,48,2,3,7,1,1,2,4,0,1
1102,16,3,4,1,1,1,3,2,0,1
1103,47,2,3,4,1,1,3,4,0,1
1104,25,4,4,1,1,1,3,3,0,3
1105,23,4,4,1,1,1,3,3,0,3
1106,24,3,3,1,1,1,3,2,0,3
1107,46,2,3,7,1,1,3,2,0,1
1108,36,3,4,2,1,1,3,3,0,1
1109,19,4,4,1,1,1,1,3,0,1
1110,44,4,4,4,1,1,1,4,0,2
1111,36,3,4,4,1,1,3,3,0,1
1112,45,1,2,7,1,1,3,3,0,1
1113,24,4,4,1,1,1,1,4,0,1
1114,44,4,4,5,1,1,1,4,0,2
1115,40,2,3,2,1,1,3,4,0,1
1116,26,3,4,2,1,1,3,3,0,3
1117,37,3,4,2,1,1,3,4,0,3
1118,48,4,4,4,1,1,1,4,0,2
1119,34,4,4,2,1,1,3,4,0,1
1120,43,2,3,7,1,1,3,4,0,1
1121,42,3,4,5,1,1,1,4,0,2
1122,36,2,3,2,1,1,3,3,0,1
1123,40,2,4,5,1,1,3,4,0,3
1124,37,4,4,3,1,1,1,4,0,3
1125,31,4,4,3,1,1,1,4,0,2
1126,27,4,4,0,1,1,1,3,0,1
1127,27,4,4,1,1,1,1,3,0,1
1128,46,1,2,9,1,1,3,3,0,1
1129,41,2,3,5,1,1,3,4,0,1
1130,17,3,4,1,1,1,3,3,0,3
1131,43,2,3,7,1,1,3,4,0,1
1132,19,2,3,2,1,1,3,2,0,3
1133,26,4,4,1,1,1,1,4,0,3
1134,49,1,2,7,1,1,3,4,0,1
1135,50,1,2,7,1,1,3,4,1,1
1136,49,1,2,7,1,1,3,3,0,1
1137,38,2,3,2,1,1,3,3,0,1
1138,38,3,4,2,1,1,3,3,0,1
1139,26,4,4,2,1,1,1,4,0,3
1140,44,1,2,7,1,1,3,4,1,1
1141,42,4,4,3,1,1,1,4,0,3
1142,42,3,4,3,1,1,3,4,0,1
1143,16,2,3,1,1,1,3,2,0,3
1144,48,2,3,7,1,1,3,4,0,1
1145,25,2,3,2,1,1,3,2,0,1
1146,22,3,3,2,1,1,3,2,0,3
1147,41,4,4,3,1,1,1,4,0,2
1148,20,4,4,1,1,1,1,4,0,1
1149,36,4,4,3,1,1,1,4,0,3
1150,45,2,3,4,1,1,3,4,0,1
1151,29,2,3,2,1,1,3,3,0,1
1152,22,2,3,2,1,1,3,2,0,3
1153,27,3,4,2,1,1,3,4,0,3
1154,45,4,4,7,1,1,1,4,0,2
1155,46,1,2,7,1,1,3,4,0,1
1156,30,3,4,2,1,1,3,3,0,1
1157,29,4,4,1,1,1,1,4,0,3
1158,25,3,4,0,1,1,3,2,0,1
1159,23,4,4,1,1,1,3,1,0,1
1160,21,4,4,2,1,1,3,4,0,3
1161,29,2,3,2,1,1,3,3,0,3
1162,24,3,4,2,1,1,3,3,0,3
1163,40,3,4,2,1,1,3,3,0,1
1164,26,3,3,2,1,1,3,3,0,3
1165,25,4,4,1,1,1,3,3,0,1
1166,24,3,3,2,1,1,3,2,0,3
1167,31,3,4,3,1,1,3,4,0,2
1168,38,4,4,3,1,1,1,4,0,1
1169,48,4,4,4,1,1,1,4,0,2
1170,24,3,4,2,1,1,3,4,0,3
1171,47,3,4,5,1,1,2,4,0,3
1172,27,1,2,2,1,1,3,2,0,1
1173,44,4,4,3,1,1,1,4,0,2
1174,33,4,4,1,1,1,1,4,0,1
1175,20,3,4,2,1,1,3,3,0,3
1176,33,3,4,3,1,1,3,4,0,3
1177,28,3,3,2,1,1,3,2,0,1
1178,39,4,4,3,1,1,1,4,0,1
