,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,4,1,1,1,1,3,0,2
633,33,2,2,4,1,1,4,3,1,2
634,44,4,4,3,1,0,1,4,0,2
635,25,4,4,2,1,1,3,2,0,2
636,31,4,4,5,1,1,3,4,0,3
637,48,1,3,5,1,1,2,4,0,1
638,38,2,3,5,1,1,3,3,0,3
639,41,2,3,5,1,1,2,3,0,1
640,23,3,3,2,1,1,3,3,0,3
641,23,4,4,1,1,1,2,4,0,2
642,24,4,4,0,1,0,1,4,0,1
643,24,4,4,1,1,0,1,3,0,2
644,33,2,2,2,1,1,1,1,0,1
645,37,3,4,4,1,1,1,3,0,1
646,26,4,4,3,1,1,2,4,0,2
647,40,1,1,0,1,1,3,2,0,1
648,20,3,3,1,1,1,3,2,0,3
649,32,3,4,1,1,0,3,4,0,1
650,20,2,4,1,1,1,3,2,0,1
651,37,4,4,4,1,1,1,4,0,2
652,37,4,4,4,1,1,2,4,0,3
653,40,4,4,6,1,1,1,4,0,2
654,32,4,4,6,1,1,2,4,0,2
655,46,1,1,0,0,0,2,1,0,1
656,28,2,4,3,1,1,2,4,0,3
657,41,3,4,2,0,1,3,4,0,1
658,34,4,4,2,1,1,1,4,0,2
659,24,1,4,3,1,1,3,3,0,3
660,23,3,4,2,1,1,3,3,0,3
661,27,4,4,1,1,1,1,4,0,3
662,19,4,4,2,1,1,1,3,0,3
663,48,1,2,7,1,1,3,1,0,1
664,28,4,4,2,1,0,1,3,0,2
665,29,1,3,4,1,1,3,4,0,3
666,19,1,3,2,1,1,3,3,1,3
667,43,3,4,4,1,1,1,3,0,2
668,32,3,4,0,1,1,3,2,0,1
669,37,1,4,1,1,1,3,3,0,1
670,29,2,4,5,1,1,1,3,0,3
671,28,2,3,4,1,1,3,1,1,2
672,33,3,4,5,1,0,1,3,0,3
673,49,1,4,0,1,1,3,4,1,1
674,47,1,4,8,1,1,3,3,0,1
675,30,2,3,3,1,1,3,3,0,3
676,44,4,4,5,0,1,2,4,0,2
677,38,1,1,5,1,0,3,1,1,1
678,40,1,1,3,1,1,3,4,0,1
679,33,2,3,7,1,1,3,4,0,2
680,41,3,4,2,0,1,3,4,0,1
681,31,1,1,6,1,1,3,3,0,2
682,22,4,4,0,1,1,3,1,0,1
683,26,3,4,0,1,1,4,1,0,1
684,24,4,4,2,1,1,3,4,0,3
685,35,4,4,1,1,0,3,3,0,3
686,21,2,3,1,1,1,3,2,0,1
687,36,1,2,4,1,0,4,4,0,3
688,27,3,4,4,1,1,3,1,0,3
689,38,3,4,4,1,1,3,2,0,3
690,29,4,4,2,1,1,1,4,0,3
691,39,4,4,2,1,1,3,3,0,3
692,38,2,2,10,1,1,2,1,0,1
693,43,1,1,6,0,1,2,4,0,1
694,22,2,3,0,1,1,3,4,0,1
695,45,2,2,3,0,0,2,4,0,3
696,46,4,4,4,1,1,1,3,0,3
697,22,2,4,2,1,1,3,3,0,2
698,21,4,4,1,1,1,1,3,0,3
699,37,3,3,3,1,0,1,3,0,2
700,16,1,4,0,1,1,3,4,0,1
701,33,2,4,3,1,1,3,4,0,3
702,44,4,4,5,1,1,2,4,0,3
703,49,4,4,4,1,1,1,4,0,1
704,26,3,4,1,1,1,1,3,0,3
705,40,3,3,6,1,1,1,1,0,2
706,30,3,4,6,1,1,3,4,0,1
707,24,3,4,0,1,0,3,1,0,1
708,37,4,4,4,0,1,2,4,0,2
709,40,1,2,9,1,1,3,2,1,1
710,41,1,3,3,1,0,2,2,1,1
711,38,4,4,5,1,1,2,3,0,2
712,23,3,3,5,1,1,3,3,0,1
713,24,3,3,2,1,1,2,4,0,3
714,26,3,4,4,1,1,2,4,0,3
715,49,1,3,0,1,1,3,2,1,1
716,30,4,4,2,0,1,1,4,0,2
717,26,2,3,2,1,1,3,1,0,3
718,33,2,4,0,1,0,3,4,0,1
719,27,4,4,2,1,0,2,4,0,1
720,29,4,4,0,1,0,2,4,0,1
721,31,2,2,6,1,1,2,1,0,3
722,37,2,2,3,1,1,3,4,0,3
723,32,3,4,3,1,1,3,4,0,2
724,21,4,4,1,1,1,1,3,0,2
725,44,1,1,10,1,1,4,1,1,1
726,26,3,4,3,1,1,1,3,0,3
727,36,3,2,6,1,1,2,4,0,3
728,37,2,4,4,1,1,2,3,0,3
729,38,1,1,4,1,1,3,1,1,1
730,42,1,1,6,1,0,3,1,1,1
731,45,1,3,7,1,0,3,3,0,3
732,32,2,4,5,1,1,3,2,0,3
733,38,1,4,1,1,1,3,3,0,1
734,25,4,4,1,0,0,2,4,0,3
735,46,1,4,7,1,1,2,3,0,1
736,37,3,4,4,1,1,1,3,0,3
737,34,2,3,4,1,1,4,2,0,3
738,45,4,4,3,1,1,1,4,0,1
739,34,1,1,3,1,1,4,2,1,3
740,30,4,4,4,1,1,3,2,0,3
741,40,3,4,8,1,1,4,3,0,1
742,40,1,2,2,1,1,3,1,1,1
743,21,3,4,0,1,0,2,4,0,1
744,25,4,4,1,1,0,1,4,0,3
745,26,1,2,3,1,1,2,3,0,3
746,22,3,4,1,1,1,3,3,0,3
747,47,1,1,0,0,0,2,1,0,1
748,49,1,2,6,1,0,2,2,1,1
749,23,4,4,2,1,1,3,3,0,3
750,31,1,3,0,1,1,2,2,1,1
751,49,4,4,6,0,0,1,4,0,1
752,38,4,4,4,0,0,1,2,0,2
753,28,3,3,4,1,1,2,1,0,3
754,22,2,2,2,1,1,3,1,0,2
755,47,1,1,0,0,0,2,1,0,1
756,43,3,4,6,1,1,3,2,0,2
757,43,3,3,6,1,0,3,2,0,2
758,27,2,3,1,1,1,2,1,0,1
759,17,2,2,3,1,1,3,1,0,1
760,27,3,4,2,1,1,1,4,0,2
761,27,2,4,3,1,1,4,4,0,3
762,25,2,3,1,1,1,3,1,0,3
763,40,3,3,9,1,1,1,3,0,3
764,23,3,4,2,1,1,2,3,0,3
765,27,4,4,1,0,0,1,3,0,3
766,38,3,3,10,1,1,3,3,1,1
767,39,3,2,6,1,1,3,4,0,1
768,49,1,2,6,1,0,2,4,1,1
769,26,2,3,3,1,1,3,1,1,2
770,38,2,2,6,1,0,3,2,1,1
771,41,4,4,9,0,1,1,4,0,2
772,38,2,4,6,1,1,3,2,0,2
773,42,4,2,10,1,0,2,3,1,1
774,39,4,3,3,1,0,3,2,0,1
775,45,4,4,2,1,1,1,4,0,1
776,32,4,4,4,1,1,3,3,0,2
777,42,1,1,5,1,0,3,1,1,1
778,28,3,3,4,1,1,2,1,0,3
779,42,2,3,5,1,1,2,3,0,1
780,23,3,4,3,1,1,1,4,0,2
781,47,1,4,9,1,1,3,3,0,1
782,32,4,4,2,1,1,1,4,0,2
783,34,2,3,4,1,1,4,2,0,3
784,25,3,3,2,1,1,2,3,0,1
785,33,1,1,6,1,1,3,3,0,1
786,35,3,3,7,1,1,2,3,0,1
787,34,2,3,3,0,1,3,2,1,3
788,47,4,4,0,1,1,2,4,0,1
789,27,2,3,2,1,1,3,2,0,1
790,48,1,1,0,0,0,2,1,0,1
791,34,1,2,9,1,1,3,4,0,2
792,29,2,2,8,1,1,3,3,0,3
793,27,4,4,2,1,1,1,4,0,3
794,29,1,1,6,1,1,3,1,0,1
795,22,4,3,2,1,0,2,3,0,3
796,32,3,3,2,1,0,3,3,0,1
797,35,4,4,4,1,1,1,4,0,3
798,49,1,2,11,1,1,3,1,1,1
799,26,1,3,0,1,1,3,4,0,1
800,37,4,4,4,1,1,3,4,0,2
801,16,1,4,0,1,1,3,1,0,3
802,23,3,4,4,1,1,3,4,0,2
803,37,4,4,6,1,0,1,4,0,2
804,38,4,4,4,1,1,1,4,0,1
805,36,4,4,3,0,0,3,4,0,2
806,36,4,4,5,0,0,2,4,0,3
807,18,3,3,1,1,0,3,2,0,1
808,41,1,3,5,1,0,3,2,0,1
809,33,4,4,4,0,1,3,3,0,2
810,24,3,3,1,1,0,3,3,0,3
811,25,2,2,3,1,1,2,1,0,1
812,27,4,4,2,1,1,1,4,0,2
813,28,4,4,3,1,1,3,4,0,3
814,45,1,2,12,1,1,3,3,0,1
815,21,1,2,3,1,1,3,1,1,3
816,21,3,4,1,0,0,1,4,0,3
817,22,3,3,3,1,1,2,3,0,3
818,21,3,3,0,1,1,3,4,0,1
819,34,2,3,5,1,1,2,3,0,1
820,34,1,2,5,1,1,2,2,1,3
821,30,4,4,3,1,0,1,3,0,2
822,21,3,4,2,1,1,3,2,0,1
823,16,1,2,0,1,1,3,1,0,3
824,36,1,4,4,1,1,3,4,1,3
825,34,4,4,3,1,0,3,2,0,1
826,37,4,3,3,1,0,3,2,0,1
827,46,1,1,0,0,0,2,1,0,1
828,42,1,3,12,1,1,3,3,0,1
829,21,4,4,1,0,1,1,4,0,3
830,37,4,4,3,1,1,3,4,0,3
831,24,4,4,2,1,1,3,4,0,3
832,45,1,2,4,1,1,2,3,0,1
833,19,3,3,2,1,1,2,3,0,3
834,29,2,2,6,1,1,3,4,0,2
835,23,4,4,2,1,1,1,2,0,1
836,27,4,4,1,1,1,1,4,0,3
837,30,1,2,5,0,1,2,3,0,3
838,27,4,4,1,1,0,1,3,0,1
839,29,4,4,3,1,0,2,3,0,1
840,34,4,4,2,0,0,2,4,0,2
841,21,3,4,1,1,1,2,3,0,1
842,40,1,1,9,1,1,4,1,1,1
843,30,4,4,3,1,1,3,4,0,3
844,25,4,4,5,1,0,3,4,0,1
845,26,4,4,1,1,0,2,4,0,2
846,21,3,4,0,1,0,2,4,0,1
847,23,4,4,1,1,1,3,3,0,2
848,41,1,3,4,1,1,3,2,0,3
849,43,1,1,0,0,0,2,1,0,1
850,29,4,4,1,1,1,1,4,0,3
851,40,1,4,2,1,1,1,3,0,2
852,28,2,4,1,1,1,2,4,0,1
853,40,4,4,2,1,1,1,4,0,1
854,32,4,4,3,1,0,1,4,0,3
855,22,4,4,1,1,1,2,2,0,2
856,21,3,4,3,1,1,1,4,0,2
857,17,3,4,0,1,1,3,3,0,1
858,28,2,3,3,1,1,2,4,0,3
859,32,3,4,2,1,1,1,3,0,1
860,37,2,3,5,1,1,1,2,0,2
861,40,4,4,5,0,0,1,4,0,2
862,36,1,2,10,1,0,3,1,0,2
863,46,1,2,2,1,0,1,3,0,1
864,32,3,3,5,1,0,2,3,0,3
865,33,2,2,8,1,1,2,2,0,2
866,32,3,4,4,1,1,1,3,0,3
867,45,4,4,6,1,1,1,4,0,3
868,25,4,4,3,1,1,3,4,0,3
869,41,2,4,3,1,1,2,3,0,3
870,23,4,4,0,1,1,3,4,0,1
871,28,4,4,2,1,1,3,3,0,3
872,49,4,4,9,0,0,1,4,0,2
873,29,1,1,3,1,1,4,2,1,3
874,36,3,3,6,1,1,3,2,0,2
875,34,4,4,4,0,1,3,3,0,2
876,34,4,4,4,1,1,2,3,0,2
877,22,3,3,2,1,1,3,3,0,3
878,32,2,4,6,1,1,1,4,0,2
879,43,2,4,1,1,0,3,3,0,1
880,33,2,3,5,1,1,3,3,0,3
881,22,4,4,1,1,1,1,2,0,2
882,48,1,1,0,0,0,2,1,0,1
883,49,1,4,0,1,1,3,2,1,1
884,43,1,1,0,0,0,2,1,0,1
885,37,2,3,5,1,1,2,3,0,1
886,42,2,2,4,1,0,3,4,0,1
887,35,3,4,5,1,0,1,3,1,2
888,26,2,3,0,1,1,2,1,0,1
889,33,4,4,1,1,0,3,2,0,3
890,42,3,3,10,1,1,1,1,0,2
891,25,2,4,2,1,1,2,3,0,1
892,24,3,3,2,1,1,3,4,0,2
893,22,3,4,2,1,1,2,3,0,3
894,33,4,4,4,1,0,1,4,0,3
895,40,2,3,8,1,1,3,4,0,1
896,34,4,4,4,1,1,2,3,0,2
897,43,1,1,0,0,0,2,1,0,1
898,19,3,3,1,1,0,3,3,0,1
899,37,4,4,3,1,0,1,4,0,3
900,32,2,4,6,1,0,3,4,0,1
901,29,1,3,1,1,1,3,4,0,1
902,34,4,4,1,1,1,1,4,0,3
903,42,1,4,4,1,1,1,3,0,1
904,42,1,2,3,1,0,2,4,0,1
905,29,4,4,2,1,1,1,3,0,3
906,34,3,3,3,1,1,2,3,0,3
907,29,4,4,3,0,0,2,4,0,3
908,29,3,3,2,1,0,2,2,0,3
909,45,1,2,8,1,1,3,4,0,1
910,30,2,3,3,1,0,3,2,0,3
911,37,4,4,2,1,1,1,4,0,1
912,18,3,4,1,1,1,2,4,0,2
913,29,2,4,3,0,1,3,3,0,2
914,38,4,4,2,0,1,3,4,0,3
915,25,4,4,1,1,1,1,3,0,1
916,34,3,3,6,1,1,3,3,0,3
917,31,4,4,2,1,1,1,4,0,3
918,34,1,2,4,1,0,4,4,0,3
919,48,1,1,0,0,0,2,1,0,1
920,44,1,3,7,1,1,3,2,1,1
921,22,2,4,1,1,0,4,4,0,1
922,16,3,4,1,1,1,2,1,0,3
923,28,2,4,6,1,1,3,2,0,3
924,34,3,4,5,1,1,2,3,0,2
925,21,3,3,0,1,1,2,2,0,1
926,44,1,2,7,1,1,3,1,1,1
927,27,3,3,3,1,1,3,3,0,3
928,37,4,4,2,1,1,1,4,0,2
929,25,3,4,0,1,0,3,4,0,1
930,28,2,4,4,1,1,3,2,0,3
931,29,4,4,1,0,1,1,3,0,1
932,16,2,3,1,1,1,3,1,0,3
933,36,4,4,4,1,1,3,4,0,2
934,33,2,2,6,1,1,2,2,0,2
935,24,2,1,2,1,0,3,3,0,2
936,34,1,3,0,1,1,3,4,0,1
937,44,2,3,6,1,0,3,3,0,1
938,41,4,3,6,1,0,1,4,0,2
939,32,3,4,4,1,1,1,2,0,2
940,26,3,4,0,1,1,3,2,0,1
941,49,4,4,1,1,1,3,4,0,1
942,38,4,4,4,1,1,1,4,0,2
943,26,3,3,1,0,0,2,4,0,2
944,45,1,1,0,0,0,2,1,0,1
945,25,4,4,1,1,1,3,4,0,2
946,25,4,4,1,1,1,1,3,0,3
947,38,3,4,5,1,1,1,3,0,3
948,23,2,3,2,1,1,3,1,0,1
949,21,3,4,3,1,1,3,1,0,3
950,39,2,3,6,1,1,3,3,0,1
951,27,2,3,2,1,1,3,1,0,1
952,25,4,4,0,1,0,1,4,0,1
953,28,3,3,5,1,1,3,1,1,2
954,33,2,2,4,1,1,3,4,0,3
955,39,1,2,6,1,0,3,2,0,2
956,21,3,4,0,1,1,3,1,0,1
957,37,2,2,6,1,0,2,2,1,3
958,23,4,4,2,1,1,2,4,0,2
959,22,3,4,1,1,1,3,3,0,3
960,25,1,1,4,1,1,2,1,1,3
961,42,2,4,6,1,1,1,4,0,1
962,33,2,3,3,1,1,2,4,0,3
963,25,3,3,0,1,1,3,4,0,1
964,40,3,3,5,0,1,1,3,0,2
965,48,1,4,6,1,1,2,2,0,1
966,37,1,2,2,1,1,3,1,1,1
967,25,1,1,4,1,1,2,1,1,1
968,22,4,3,2,1,0,2,3,0,3
969,27,3,4,2,1,1,1,3,0,3
970,22,3,3,2,1,1,3,4,0,2
971,29,4,4,2,1,0,1,4,0,3
972,26,4,4,2,0,1,2,4,0,2
973,38,4,4,4,1,1,3,3,0,2
974,28,1,3,4,1,1,3,4,0,3
975,28,3,3,1,1,0,3,4,0,1
976,19,2,2,1,1,1,3,2,0,3
977,22,1,3,2,1,1,3,2,0,3
978,49,1,2,5,1,0,2,2,1,1
979,43,2,3,7,1,0,3,3,0,1
980,45,3,3,5,0,1,1,3,0,2
981,41,4,4,5,0,1,2,4,0,2
982,33,2,1,6,1,1,2,1,0,2
983,28,4,4,2,1,1,3,2,0,1
984,33,4,4,2,1,0,1,4,0,3
985,38,4,4,4,0,0,2,4,0,3
986,48,1,2,4,1,0,2,2,1,1
987,35,4,4,2,0,1,3,4,0,3
988,39,1,1,5,1,0,3,1,1,1
989,49,1,3,6,1,1,2,4,0,1
990,46,4,4,1,1,1,1,4,0,1
991,33,1,1,4,1,1,3,3,0,2
992,29,2,1,6,1,1,2,4,0,3
993,45,4,4,5,0,1,2,4,0,2
994,45,4,3,5,0,1,1,3,0,2
995,49,1,2,10,1,1,3,1,1,1
996,32,1,2,0,1,1,3,4,0,1
997,22,3,3,1,1,0,2,4,0,1
998,37,4,4,3,1,0,1,4,0,2
999,38,2,3,6,0,0,2,4,0,1
1000,23,2,1,5,1,0,3,1,1,3
1001,37,3,3,1,0,1,3,4,0,3
1002,32,1,2,0,1,1,3,3,0,3
1003,27,1,4,0,1,0,4,1,0,1
1004,28,3,4,4,1,0,1,3,0,3
1005,16,3,4,1,1,1,2,1,0,3
1006,42,1,2,6,1,1,3,3,0,3
1007,38,1,3,5,1,1,1,3,0,2
1008,35,4,4,5,1,1,2,4,0,2
1009,27,4,4,4,1,1,1,4,0,3
1010,34,1,2,4,1,1,3,3,0,3
1011,34,3,4,4,1,1,3,3,0,3
1012,29,3,3,1,1,0,3,4,0,1
1013,49,1,3,0,1,1,3,3,1,1
1014,27,1,3,3,1,1,3,3,0,3
1015,44,2,2,5,1,1,3,1,1,1
1016,46,4,4,5,1,1,3,3,0,3
1017,25,3,4,0,1,1,3,3,0,1
1018,16,3,2,1,1,1,3,1,1,3
1019,33,2,2,3,1,1,3,3,0,3
1020,23,4,4,1,1,0,1,3,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,28,4,4,1,1,0,1,3,0,1
1023,28,1,1,3,1,1,3,4,0,2
1024,28,4,3,4,1,1,3,4,0,3
1025,42,4,4,5,0,1,1,4,0,3
1026,25,3,4,2,1,1,2,1,0,1
1027,30,3,3,2,1,0,3,4,0,2
1028,22,3,3,2,1,1,2,1,0,3
1029,22,4,4,0,1,1,2,4,0,1
1030,48,2,3,8,1,1,1,4,0,1
1031,21,4,4,1,1,1,3,3,0,3
1032,22,3,4,5,1,1,1,2,1,2
1033,21,1,3,4,1,1,3,2,0,1
1034,29,4,4,2,1,1,1,4,0,3
1035,26,4,4,1,0,0,1,4,0,3
1036,41,2,4,11,1,1,3,3,0,1
1037,29,4,4,3,1,1,1,4,0,1
1038,28,1,1,0,1,1,2,1,0,1
1039,37,3,4,10,1,1,3,4,0,3
1040,38,4,4,3,0,0,2,4,0,2
1041,28,4,4,0,1,0,3,4,0,1
1042,33,2,2,7,1,1,3,3,0,3
1043,29,4,4,4,1,1,3,4,0,3
1044,31,4,4,2,1,1,1,4,0,3
1045,30,1,3,4,1,1,3,3,0,3
1046,26,2,4,3,1,1,3,4,0,3
1047,37,4,4,4,0,0,3,4,0,3
1048,37,1,4,5,1,1,2,1,0,1
1049,34,3,4,4,1,1,1,3,0,3
1050,22,2,4,2,1,1,3,2,0,2
1051,37,1,1,5,1,1,3,4,0,3
1052,44,3,4,0,1,1,1,3,0,1
1053,37,4,4,2,0,1,3,4,0,3
1054,34,4,4,6,0,1,1,2,1,3
1055,35,3,4,6,1,1,3,2,0,3
1056,32,2,2,6,1,0,2,3,0,3
1057,27,4,4,2,1,0,1,3,0,2
1058,32,4,4,3,1,0,1,4,0,3
1059,30,4,4,3,1,1,1,4,0,1
1060,39,1,4,1,1,1,3,3,0,1
1061,23,3,4,1,1,1,2,4,0,1
1062,38,4,4,7,1,1,1,4,0,3
1063,19,3,3,1,1,1,3,3,0,3
1064,45,1,3,12,1,1,3,1,0,1
1065,44,3,3,5,0,1,1,3,0,2
1066,43,1,1,0,0,0,2,1,0,1
1067,25,3,2,1,1,1,3,3,0,3
1068,26,2,4,3,1,1,1,3,0,3
1069,31,2,2,6,1,0,2,3,0,3
1070,16,3,4,1,1,1,3,4,0,1
1071,22,2,2,2,1,1,3,3,0,1
1072,41,3,3,10,1,1,2,3,0,1
1073,21,4,4,1,1,1,2,3,0,3
1074,24,4,4,1,1,1,1,4,0,3
1075,33,4,4,3,1,1,3,4,0,3
1076,34,4,4,6,1,1,1,3,0,2
1077,46,1,2,4,1,1,2,2,0,1
1078,43,1,4,2,1,1,1,3,0,2
1079,30,2,2,1,1,1,2,1,0,1
1080,24,4,4,5,1,1,3,4,0,1
1081,41,4,4,4,1,1,1,4,0,2
1082,34,1,3,0,1,1,3,4,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,39,1,4,3,1,1,2,3,0,1
1085,30,2,3,4,1,1,2,2,0,3
1086,21,4,4,0,1,1,3,2,0,1
1087,27,3,4,3,1,1,2,1,0,1
1088,31,1,1,7,1,1,3,3,0,1
1089,16,2,2,3,1,1,3,1,0,1
1090,49,1,1,0,0,0,2,1,0,1
1091,17,3,4,2,1,1,3,1,0,3
1092,23,1,2,2,1,1,3,1,0,1
1093,47,4,4,6,1,0,1,4,0,1
1094,24,4,4,3,1,1,3,4,0,3
1095,46,1,1,0,0,0,2,1,0,1
1096,27,1,2,4,1,1,1,4,1,1
1097,45,4,3,5,0,1,1,3,0,2
1098,36,4,4,5,1,0,1,3,0,2
1099,47,2,3,0,1,0,1,3,0,1
1100,33,1,2,5,1,1,2,2,1,3
1101,24,2,2,2,1,1,3,4,0,3
1102,34,1,3,4,1,0,3,4,0,1
1103,30,2,3,3,1,1,2,1,0,3
1104,27,4,4,1,1,1,1,3,0,1
1105,25,4,4,3,1,1,3,4,0,3
1106,25,3,3,4,1,1,3,2,0,1
1107,28,4,4,3,1,0,1,3,0,2
1108,29,3,4,0,1,1,3,4,0,1
1109,34,1,4,4,1,1,3,4,1,3
1110,30,3,3,4,1,1,3,1,0,3
1111,27,3,3,4,1,1,3,4,0,3
1112,25,2,4,3,1,1,1,3,1,2
1113,42,2,4,5,1,1,1,4,0,1
1114,44,1,1,0,0,0,2,1,0,1
1115,30,3,2,4,1,1,2,2,1,1
1116,45,4,4,0,0,0,3,4,0,1
1117,46,2,2,0,1,0,1,3,0,1
1118,37,3,4,2,0,1,2,4,0,1
1119,25,4,4,2,1,1,1,4,0,3
1120,41,3,3,7,1,1,3,3,0,1
1121,40,4,4,4,1,1,1,4,0,2
1122,24,4,3,0,1,0,2,2,0,1
1123,46,3,4,6,1,0,1,4,0,3
1124,24,4,4,0,1,0,2,2,0,1
1125,35,4,4,5,1,1,2,3,0,3
1126,38,3,3,3,1,1,1,4,0,3
1127,21,2,3,1,1,1,3,3,0,3
1128,24,2,3,3,1,1,2,1,0,3
1129,44,4,2,8,1,1,3,3,0,1
1130,49,1,2,12,1,1,3,1,1,2
1131,41,4,4,6,1,1,1,4,0,2
1132,26,2,4,2,1,1,1,3,0,3
1133,24,3,4,0,1,1,3,3,0,1
1134,47,1,1,8,1,0,2,2,1,1
1135,41,4,4,5,1,1,1,4,0,2
1136,36,4,4,4,0,0,1,4,0,3
1137,38,3,3,6,1,0,3,1,1,1
1138,49,1,2,12,1,1,3,1,1,1
1139,28,2,4,3,1,1,3,3,0,3
1140,30,4,4,3,1,1,1,4,0,3
1141,26,3,3,2,1,1,3,3,0,2
1142,27,4,4,2,1,1,1,4,0,2
1143,41,3,4,7,1,1,3,3,0,1
1144,43,3,4,3,1,1,2,3,0,1
1145,48,4,4,6,0,0,1,4,0,1
1146,33,2,3,4,1,1,3,1,1,1
1147,26,4,4,2,1,1,3,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,29,2,3,4,1,1,3,1,1,2
1150,30,2,3,3,1,1,2,4,0,3
1151,48,1,2,7,1,1,3,1,1,1
1152,45,4,4,5,0,1,1,4,0,2
1153,23,4,4,0,1,0,3,4,0,1
1154,25,4,4,2,1,1,4,3,0,3
1155,27,3,4,3,1,1,2,1,0,1
1156,31,4,4,2,1,1,1,4,0,3
1157,34,2,3,6,1,1,2,3,0,3
1158,39,1,1,10,1,1,4,1,1,1
1159,32,3,3,6,1,1,2,4,0,3
1160,25,2,3,3,1,1,2,4,0,3
1161,24,4,4,3,1,1,1,3,0,3
1162,24,1,3,1,1,1,3,4,0,3
1163,25,4,4,2,0,1,1,4,0,2
1164,38,4,4,3,1,0,2,3,0,2
1165,27,2,3,3,1,1,3,2,0,3
1166,35,1,2,7,1,0,3,1,0,2
1167,41,4,4,5,0,1,2,4,0,2
1168,24,3,4,2,1,1,1,4,0,2
1169,34,1,1,6,1,1,3,4,0,1
1170,39,3,4,6,1,1,3,1,0,2
1171,32,2,4,2,1,1,2,2,0,3
1172,23,4,4,1,1,1,1,4,0,1
1173,30,3,4,3,1,1,1,3,0,3
1174,23,4,4,2,1,0,3,3,0,3
1175,29,1,2,3,1,1,3,4,0,3
1176,22,2,2,2,1,1,2,4,0,1
1177,41,3,3,8,1,0,3,3,0,2
1178,41,3,4,6,1,1,1,2,0,3
