,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,1,3,0,1
633,45,1,2,9,1,0,3,4,1,3
634,34,4,4,3,1,0,3,4,0,2
635,20,4,4,1,1,1,2,4,0,2
636,36,2,2,6,1,1,3,4,0,2
637,40,4,4,4,0,0,1,2,0,2
638,29,2,4,3,1,1,3,2,0,3
639,38,4,4,5,0,1,1,4,0,2
640,24,3,4,2,1,1,1,3,0,1
641,48,1,1,0,0,0,2,1,0,1
642,23,2,4,1,1,1,2,4,0,1
643,38,2,3,7,1,1,3,4,0,2
644,40,2,1,5,1,1,2,1,1,1
645,24,2,4,4,1,1,3,3,0,1
646,44,4,4,5,1,1,1,4,0,1
647,29,3,4,4,1,1,3,3,0,3
648,21,3,3,0,1,1,2,2,0,1
649,20,4,4,1,1,1,2,3,0,2
650,25,2,4,1,1,1,3,3,0,2
651,48,4,4,5,0,1,2,4,0,1
652,29,2,2,7,1,1,2,2,1,1
653,20,4,4,1,1,1,3,3,0,1
654,46,1,1,0,1,1,3,3,0,1
655,25,2,4,1,1,1,3,4,0,1
656,20,1,4,2,1,1,2,1,0,1
657,38,1,4,7,1,1,2,1,0,3
658,33,3,4,6,1,1,1,2,0,3
659,25,3,4,2,1,1,3,4,0,2
660,49,1,2,0,1,1,3,2,1,3
661,34,3,2,5,1,1,3,4,0,2
662,30,4,4,6,1,0,1,4,0,3
663,34,4,4,2,1,1,1,4,0,3
664,28,1,2,4,1,1,3,3,0,3
665,49,1,1,0,1,1,3,1,1,1
666,32,2,4,2,1,1,1,4,0,2
667,47,3,4,4,1,1,2,3,0,1
668,32,4,4,2,1,1,1,3,0,1
669,29,1,4,3,1,1,2,1,0,3
670,41,4,4,7,1,1,3,3,0,2
671,23,3,4,1,1,1,2,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,26,3,4,4,1,1,3,3,0,3
674,35,4,4,3,1,1,1,4,0,2
675,39,4,4,2,1,1,1,4,0,3
676,29,2,2,3,1,1,3,2,1,1
677,34,1,1,7,1,1,4,1,1,1
678,33,3,4,7,1,1,3,4,0,3
679,23,3,4,2,1,1,2,2,0,3
680,18,2,4,1,1,1,2,3,0,3
681,27,4,4,4,1,1,3,3,0,3
682,36,1,4,6,1,1,3,1,0,3
683,38,4,4,3,0,1,1,4,0,2
684,24,2,3,2,1,1,2,1,0,3
685,16,1,3,0,1,1,3,1,0,2
686,28,2,1,2,1,0,3,4,0,2
687,25,4,4,1,1,0,1,3,0,2
688,25,4,1,2,1,0,3,4,0,2
689,40,4,4,8,1,1,1,4,0,3
690,49,1,1,7,1,1,3,1,1,1
691,48,1,1,5,1,1,2,3,1,1
692,49,1,1,8,1,1,3,1,1,1
693,38,1,1,6,1,1,3,3,0,3
694,45,1,2,4,1,1,3,1,1,1
695,26,2,3,5,1,1,3,3,0,3
696,20,1,2,3,1,1,3,1,1,3
697,25,4,4,1,1,1,2,2,0,1
698,28,4,4,1,1,0,1,4,0,3
699,36,4,4,5,1,1,2,4,0,2
700,23,1,2,3,1,1,3,1,1,3
701,38,4,4,7,1,1,3,4,0,2
702,27,2,4,3,1,1,3,2,0,3
703,36,4,4,3,1,1,1,4,0,3
704,40,3,4,7,1,0,2,3,0,1
705,43,3,1,9,1,1,2,1,1,3
706,47,2,1,4,1,0,3,2,0,1
707,20,2,3,0,1,1,3,4,0,1
708,48,1,1,0,0,0,2,1,0,1
709,23,1,3,2,1,1,3,1,0,3
710,29,4,4,3,0,1,1,4,0,3
711,33,4,4,0,0,0,2,4,0,1
712,21,4,4,1,1,1,2,3,0,1
713,23,4,4,0,1,0,1,4,0,1
714,45,2,4,4,1,1,3,4,0,1
715,26,4,4,4,0,1,3,3,0,1
716,48,4,3,5,1,1,2,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,35,4,4,3,0,0,3,3,0,2
719,48,1,1,0,0,0,2,1,0,1
720,33,3,3,2,1,1,3,4,0,3
721,26,2,3,3,1,0,2,3,0,3
722,34,2,2,5,1,0,2,2,0,3
723,46,1,1,0,0,0,2,1,0,1
724,34,1,1,2,1,1,3,4,0,2
725,23,4,4,1,1,1,2,3,0,1
726,25,4,4,1,1,1,3,2,0,2
727,38,3,3,9,1,1,1,4,0,3
728,44,3,4,8,1,0,2,3,0,2
729,24,2,2,3,1,1,3,4,0,2
730,27,3,3,2,1,1,2,4,0,1
731,48,1,1,13,1,1,4,1,1,1
732,21,4,4,0,1,1,1,1,0,1
733,32,3,4,2,1,1,1,4,0,2
734,39,4,4,4,1,0,2,4,0,3
735,31,2,4,5,1,1,1,4,0,3
736,20,2,3,1,1,1,2,1,0,3
737,20,4,4,1,1,1,1,3,0,2
738,47,1,1,0,0,0,2,1,0,1
739,36,2,3,2,1,0,2,3,0,1
740,38,4,2,8,1,0,1,4,0,2
741,48,1,1,0,0,0,2,1,0,1
742,27,4,4,2,1,1,1,4,0,3
743,35,2,1,7,1,1,2,1,0,2
744,20,1,2,2,1,1,2,3,0,3
745,36,3,4,3,0,1,2,4,0,2
746,18,4,4,1,1,1,1,3,0,1
747,29,4,4,3,1,1,3,3,0,3
748,24,2,4,0,1,1,4,1,0,1
749,26,3,4,2,1,1,3,3,0,1
750,44,4,4,6,1,1,1,3,0,1
751,47,1,4,13,1,1,2,1,0,2
752,31,2,4,5,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,3,3,0,2
755,24,4,4,1,1,1,3,3,0,2
756,20,1,3,0,1,0,3,4,1,1
757,31,1,4,5,1,1,3,3,0,3
758,20,3,3,1,1,0,3,2,0,3
759,31,4,4,4,1,1,3,3,0,2
760,23,3,3,2,1,1,3,3,0,2
761,49,2,1,13,1,0,2,4,0,2
762,48,1,4,0,1,1,3,3,1,1
763,26,3,3,2,1,1,2,2,0,1
764,38,2,3,8,1,1,3,4,0,1
765,44,4,4,5,1,1,1,4,0,2
766,33,4,4,2,0,0,2,4,0,2
767,21,3,4,2,1,1,3,3,0,3
768,20,3,4,1,1,1,3,3,0,3
769,46,1,1,2,1,0,3,4,0,1
770,32,3,3,5,1,0,3,4,0,3
771,45,3,4,8,1,1,2,3,0,1
772,31,2,2,6,1,1,3,1,0,2
773,49,1,4,13,1,1,3,1,1,1
774,35,1,1,5,1,1,2,1,1,1
775,37,1,3,1,1,1,2,4,1,1
776,28,4,4,2,1,1,1,4,0,3
777,38,1,1,3,1,1,3,3,0,2
778,26,2,3,1,1,1,3,1,0,1
779,44,3,4,5,1,1,1,3,0,3
780,48,4,4,5,1,1,1,2,0,1
781,34,1,1,4,1,0,3,4,0,1
782,38,2,4,5,1,1,2,3,0,3
783,34,4,4,6,1,1,2,4,0,3
784,21,3,2,2,1,1,2,3,0,3
785,47,3,4,11,1,1,3,3,0,1
786,28,2,4,7,0,1,3,4,0,3
787,42,3,4,4,1,0,1,4,0,3
788,46,4,4,3,1,1,1,4,0,1
789,33,2,2,6,1,1,2,2,1,1
790,46,2,1,11,1,1,2,1,1,1
791,47,1,1,7,1,1,2,3,1,1
792,49,1,2,10,1,1,3,1,1,2
793,29,1,4,3,1,1,2,1,0,1
794,27,4,4,3,1,1,2,4,0,2
795,48,1,1,0,1,1,3,4,0,1
796,22,3,4,1,1,1,2,3,0,3
797,26,3,3,1,1,1,3,3,0,3
798,30,2,2,5,1,1,3,4,0,2
799,20,4,4,2,1,1,1,2,0,1
800,32,3,4,5,1,1,3,3,0,1
801,21,1,3,1,1,1,3,1,0,1
802,48,1,3,6,1,1,2,4,0,1
803,18,3,4,0,1,1,1,3,0,1
804,48,1,2,7,1,1,3,1,1,1
805,26,2,4,4,1,1,2,4,0,3
806,25,4,4,1,1,0,1,4,0,3
807,28,1,1,2,1,1,3,4,0,2
808,43,1,1,2,1,0,3,1,0,2
809,49,1,1,1,1,1,3,1,1,1
810,23,4,4,2,1,1,2,3,0,3
811,33,4,4,4,1,1,1,4,0,3
812,49,4,4,4,1,1,3,4,0,1
813,29,4,4,2,1,1,1,4,0,3
814,32,3,4,7,0,1,3,1,1,1
815,40,3,4,1,1,1,1,3,0,1
816,24,1,1,2,1,1,3,4,0,2
817,19,3,4,1,1,1,3,3,0,1
818,33,2,4,2,1,1,1,4,0,2
819,48,1,4,13,1,1,2,1,0,3
820,28,3,4,3,1,1,1,3,0,2
821,49,1,2,10,1,1,3,1,1,1
822,49,1,1,11,1,1,3,1,1,1
823,26,3,4,4,1,1,2,4,0,3
824,25,3,3,2,1,1,3,1,0,3
825,23,2,3,2,1,1,3,1,0,3
826,35,3,1,4,1,1,3,3,0,3
827,28,2,4,4,1,0,3,2,0,1
828,20,3,3,1,1,1,3,3,0,3
829,25,4,4,2,1,1,3,4,0,3
830,43,1,1,0,1,1,3,2,0,1
831,38,2,3,1,1,0,2,3,0,1
832,45,4,4,4,1,1,1,3,0,3
833,24,2,3,5,1,1,3,3,0,3
834,32,3,3,4,1,1,3,3,0,3
835,37,2,2,2,1,1,3,4,0,3
836,48,4,2,6,1,1,2,3,0,1
837,49,1,1,13,1,0,2,4,0,1
838,40,1,1,0,1,1,3,3,0,1
839,45,4,4,4,1,1,1,4,0,3
840,46,1,1,2,1,1,3,4,0,1
841,36,1,1,8,1,1,4,1,1,1
842,46,3,4,12,1,0,2,3,0,2
843,24,3,4,1,1,1,3,3,0,3
844,25,1,4,0,1,0,4,1,0,1
845,29,4,4,3,0,0,1,4,0,3
846,20,3,4,1,1,1,2,1,0,3
847,44,4,4,4,0,1,2,4,0,2
848,24,3,4,3,1,1,1,1,0,1
849,27,3,4,3,1,1,1,3,0,2
850,38,1,1,5,1,1,3,3,0,3
851,21,4,4,1,1,1,2,1,0,2
852,35,4,4,7,1,1,1,4,0,3
853,34,2,3,6,1,0,4,2,0,3
854,27,3,2,5,1,1,2,3,0,3
855,40,3,3,6,1,1,2,3,0,2
856,21,3,3,1,1,0,3,2,0,3
857,44,1,1,1,1,0,3,4,0,1
858,18,4,4,1,1,1,2,4,0,2
859,35,4,4,1,0,1,2,4,0,1
860,36,4,4,2,1,0,1,4,0,2
861,48,1,4,13,1,1,2,1,0,1
862,31,4,4,2,1,1,1,4,0,1
863,42,3,4,8,1,1,2,3,0,1
864,28,2,4,0,1,1,3,1,0,1
865,32,4,4,2,0,1,1,4,0,2
866,22,2,4,2,1,1,3,1,0,1
867,39,4,4,3,1,1,1,4,0,1
868,24,2,2,2,1,1,2,3,0,3
869,40,4,4,3,1,1,1,4,0,1
870,27,4,4,3,1,0,2,4,0,3
871,27,3,2,4,1,1,2,1,0,1
872,28,1,4,1,1,0,4,2,1,2
873,44,1,1,0,0,0,2,1,0,1
874,33,4,4,2,1,1,1,4,0,2
875,49,4,1,13,1,0,2,4,0,1
876,49,1,3,0,1,1,3,3,1,1
877,27,3,4,2,1,1,2,1,0,1
878,34,2,4,4,1,1,2,4,0,3
879,33,4,3,2,0,1,2,4,0,3
880,49,1,1,0,1,1,3,1,1,1
881,37,1,1,0,0,0,2,1,0,1
882,28,3,3,3,1,1,2,4,0,1
883,22,3,3,2,1,1,2,3,0,3
884,27,3,4,4,1,0,2,4,0,3
885,28,3,3,5,1,1,3,4,0,3
886,25,3,3,2,1,1,3,3,0,1
887,20,3,4,2,1,1,3,4,0,2
888,26,2,3,3,1,1,3,1,0,1
889,16,3,4,0,1,1,2,1,0,2
890,35,2,3,5,1,0,3,2,0,3
891,41,1,4,11,1,1,2,1,0,3
892,25,2,4,2,1,0,3,2,0,1
893,48,4,4,5,1,1,1,3,0,1
894,42,4,4,4,1,1,3,4,0,2
895,37,1,1,5,1,1,3,3,0,3
896,49,1,2,12,1,1,3,1,1,1
897,24,4,4,2,0,1,1,4,0,2
898,21,3,3,0,1,1,2,2,0,1
899,26,3,3,2,1,1,3,3,0,3
900,49,4,4,11,1,1,1,4,0,2
901,38,3,4,4,0,1,2,4,0,2
902,34,4,4,4,1,1,1,4,0,3
903,35,1,3,0,1,1,3,4,0,1
904,30,1,1,6,1,1,3,1,1,3
905,49,2,1,13,1,0,2,4,0,2
906,28,1,2,4,1,1,2,1,0,1
907,44,2,3,6,1,1,2,4,0,2
908,30,4,4,2,1,1,1,3,0,3
909,42,1,4,1,1,1,3,3,0,1
910,19,2,2,1,1,1,2,4,0,3
911,34,2,4,5,1,1,3,4,0,3
912,35,4,4,3,0,1,3,4,0,2
913,22,3,3,2,1,1,3,3,0,3
914,48,1,1,0,0,0,2,1,0,1
915,29,3,3,3,1,1,2,1,0,3
916,39,3,3,7,1,1,3,3,0,3
917,27,2,2,5,1,1,3,1,0,3
918,23,4,4,1,1,1,2,3,0,3
919,30,4,4,2,1,1,1,4,0,3
920,23,2,2,3,1,1,3,2,0,3
921,49,4,4,10,1,1,1,4,0,2
922,24,2,3,3,1,1,3,1,0,3
923,38,1,2,5,1,1,2,2,1,3
924,31,2,2,3,1,1,3,2,0,3
925,40,4,4,5,1,1,1,4,0,3
926,26,2,4,4,1,1,3,3,0,1
927,34,2,4,3,1,1,1,4,0,3
928,24,4,4,1,1,1,3,1,0,2
929,29,4,4,1,1,0,1,2,0,1
930,26,1,4,0,1,0,4,1,0,1
931,49,1,1,6,1,0,2,1,1,2
932,31,3,3,5,1,1,3,2,0,3
933,35,2,1,6,1,1,2,1,0,2
934,31,1,1,6,1,1,3,2,0,3
935,39,2,1,7,1,1,2,1,1,1
936,47,1,1,0,0,0,2,1,0,1
937,33,3,4,4,1,1,2,4,0,3
938,45,3,1,4,1,1,3,1,0,1
939,38,2,2,6,1,1,2,2,0,2
940,39,2,3,7,1,1,3,4,0,1
941,33,3,2,4,1,1,3,2,0,3
942,39,2,3,6,1,1,1,4,0,3
943,26,4,4,1,0,1,2,4,0,2
944,44,4,4,2,1,0,3,3,0,1
945,16,3,4,1,1,1,2,4,0,3
946,23,4,4,1,1,1,2,4,0,2
947,19,4,4,1,1,1,2,4,0,2
948,23,3,3,2,1,1,3,3,0,1
949,25,3,2,2,1,1,2,1,0,3
950,20,1,4,0,1,0,4,1,0,2
951,27,2,2,3,1,1,3,3,0,1
952,22,3,4,1,1,1,2,1,0,1
953,43,1,1,12,1,1,4,1,1,1
954,18,4,4,1,1,1,1,3,0,3
955,36,2,4,5,1,1,2,4,0,3
956,27,3,4,2,1,0,3,3,0,1
957,26,2,3,2,1,1,2,3,0,3
958,21,2,3,1,1,0,3,2,0,3
959,27,4,4,4,1,1,3,2,0,3
960,38,4,4,3,1,0,1,4,0,2
961,47,1,4,12,1,1,2,1,0,1
962,25,2,2,2,1,1,2,1,0,3
963,35,1,1,7,1,1,3,3,0,1
964,32,4,4,4,1,1,2,2,0,3
965,27,3,4,4,1,1,3,4,0,2
966,28,1,4,12,1,1,2,1,0,1
967,32,4,3,2,1,1,3,1,0,3
968,49,2,1,11,1,0,2,4,0,1
969,24,2,3,3,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,18,3,3,1,1,1,2,2,0,3
972,25,3,4,0,1,1,1,3,0,1
973,25,3,2,2,1,1,2,1,0,1
974,26,1,4,0,1,0,4,1,0,1
975,43,3,4,3,0,1,2,4,0,2
976,32,2,3,4,1,0,2,3,0,3
977,48,1,1,0,0,0,2,1,0,1
978,39,3,4,8,1,1,2,2,0,2
979,29,4,4,5,1,1,2,3,0,3
980,24,4,4,1,0,1,2,3,0,2
981,30,4,4,1,0,0,1,3,0,2
982,46,2,4,13,1,1,2,3,0,2
983,20,3,2,2,1,1,3,3,0,3
984,24,3,3,2,1,1,2,3,0,3
985,44,1,4,5,1,0,2,4,0,3
986,25,3,4,4,1,1,3,4,0,3
987,30,1,2,7,1,1,2,3,0,3
988,26,3,3,4,1,1,2,3,0,3
989,24,4,4,1,1,1,3,2,0,2
990,38,4,4,4,1,1,3,3,0,2
991,27,3,3,6,1,1,3,4,0,2
992,48,4,4,8,0,1,1,4,0,2
993,46,1,2,4,1,1,2,1,1,1
994,33,4,4,2,1,1,3,3,0,1
995,35,2,3,5,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,32,4,4,2,1,0,3,4,0,3
998,49,1,1,0,1,1,3,1,1,1
999,48,3,4,4,1,1,2,4,0,2
1000,39,3,4,8,1,1,2,1,0,1
1001,49,1,1,13,1,1,3,1,1,1
1002,49,1,2,3,1,0,2,2,1,1
1003,30,3,1,3,1,0,3,4,0,3
1004,26,3,2,0,1,1,2,2,0,1
1005,28,1,2,5,1,1,2,3,0,3
1006,43,4,4,3,0,0,1,4,0,2
1007,49,1,1,13,1,0,2,4,0,1
1008,22,3,2,2,1,1,3,2,0,1
1009,25,3,3,2,1,0,2,4,0,3
1010,34,4,4,4,1,1,3,3,0,2
1011,42,3,4,5,1,1,2,4,0,1
1012,34,1,4,4,1,1,3,2,1,3
1013,49,4,4,13,1,1,1,4,0,1
1014,33,3,1,6,1,1,3,3,0,2
1015,25,3,4,1,1,1,1,3,0,1
1016,25,3,3,2,1,1,2,3,0,3
1017,22,4,4,1,1,1,3,2,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,31,4,4,4,1,0,1,3,0,2
1020,33,2,3,6,1,0,2,4,0,3
1021,37,1,1,5,1,1,2,1,1,1
1022,46,1,1,0,0,0,2,1,0,1
1023,34,4,4,5,1,1,1,4,0,3
1024,24,1,2,0,1,0,3,3,0,3
1025,32,3,4,4,1,1,1,4,0,3
1026,46,1,2,5,1,1,3,1,0,1
1027,30,4,4,4,1,1,1,4,0,3
1028,42,1,1,2,1,1,3,4,0,1
1029,49,1,2,7,1,1,3,1,1,1
1030,26,4,4,1,1,0,2,4,0,1
1031,37,3,3,4,1,1,1,3,0,2
1032,24,2,3,0,1,1,3,4,0,1
1033,44,4,4,6,1,1,1,4,0,1
1034,37,1,1,7,1,1,3,2,0,1
1035,26,3,4,0,1,1,3,1,0,1
1036,39,4,4,2,1,1,1,4,0,1
1037,23,1,4,0,1,0,4,1,0,1
1038,20,4,4,1,1,1,2,4,0,3
1039,43,3,4,2,1,0,3,4,0,2
1040,37,3,4,6,1,1,2,4,0,3
1041,23,4,4,0,1,1,1,1,0,1
1042,23,3,4,1,1,1,3,1,0,1
1043,27,4,4,1,1,0,1,3,0,1
1044,35,1,3,5,1,0,3,4,0,1
1045,41,4,4,1,1,1,1,3,0,3
1046,26,3,3,2,1,1,3,4,0,2
1047,28,2,2,6,1,0,2,3,0,3
1048,25,3,2,2,1,1,3,1,1,3
1049,30,4,4,0,1,0,3,1,0,1
1050,20,4,4,0,0,1,2,4,0,1
1051,20,3,3,1,1,1,2,4,0,3
1052,39,3,1,7,1,1,2,1,1,3
1053,48,1,1,1,1,1,3,4,0,3
1054,31,3,4,3,1,1,1,3,0,2
1055,37,1,1,5,1,1,3,3,0,3
1056,34,1,4,1,1,1,3,3,0,1
1057,33,1,2,3,1,1,3,3,0,3
1058,49,1,2,6,1,0,2,2,1,1
1059,29,3,3,7,1,1,2,4,0,3
1060,21,4,4,1,1,1,2,2,0,2
1061,29,4,4,2,0,0,2,4,0,3
1062,45,1,1,0,1,1,3,1,0,1
1063,34,3,3,5,1,0,3,2,0,3
1064,26,2,2,4,1,1,3,1,0,1
1065,29,1,2,7,1,1,2,3,0,3
1066,27,4,4,3,1,1,3,3,0,3
1067,30,1,1,6,1,1,3,3,0,1
1068,28,4,4,2,1,1,1,4,0,3
1069,24,3,4,1,1,1,2,3,0,1
1070,33,2,4,4,1,1,3,2,0,3
1071,35,3,4,2,1,1,1,4,0,2
1072,32,4,4,2,0,0,2,4,0,2
1073,25,4,4,1,1,0,2,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,46,3,3,5,0,1,1,3,0,2
1076,21,2,2,1,1,1,3,2,0,3
1077,16,1,3,0,1,1,3,1,0,3
1078,35,2,2,5,1,1,3,4,0,2
1079,20,3,4,1,0,1,2,4,0,3
1080,35,4,3,2,1,0,3,2,0,1
1081,40,4,4,3,1,1,1,4,0,2
1082,22,4,4,1,1,0,2,2,0,2
1083,27,1,4,0,1,0,4,1,0,1
1084,48,1,1,0,0,0,2,1,0,1
1085,21,4,3,3,1,1,3,3,0,2
1086,48,1,1,0,0,0,2,1,0,1
1087,49,1,1,13,1,0,2,4,0,2
1088,32,4,4,3,1,1,2,3,0,3
1089,41,4,4,3,1,0,1,4,0,3
1090,24,4,4,0,1,0,2,2,0,1
1091,27,2,2,3,1,1,2,1,0,1
1092,19,4,4,0,1,1,3,3,0,1
1093,37,4,3,7,1,1,3,4,0,2
1094,26,2,2,6,1,1,2,2,0,3
1095,38,2,3,8,1,1,2,2,0,2
1096,37,4,4,3,1,1,2,4,0,2
1097,40,4,4,6,1,1,1,4,0,2
1098,38,1,1,7,1,1,2,1,0,2
1099,16,3,4,1,1,1,3,4,0,1
1100,31,4,4,3,1,1,1,2,0,1
1101,29,4,4,3,1,0,1,3,0,2
1102,49,1,1,0,1,1,3,1,1,1
1103,27,4,4,1,1,1,1,3,0,1
1104,34,4,4,0,0,0,1,4,0,1
1105,28,2,2,5,1,1,2,4,0,3
1106,34,2,4,10,1,1,1,4,0,3
1107,32,2,3,1,1,1,3,3,0,1
1108,35,3,4,5,1,0,3,3,0,1
1109,35,4,4,4,1,1,1,4,0,3
1110,44,1,1,7,1,1,2,3,1,1
1111,20,4,4,1,1,1,1,3,0,3
1112,30,3,4,4,1,1,1,3,1,2
1113,41,2,2,6,0,1,2,2,0,1
1114,38,3,3,9,1,1,2,3,0,1
1115,29,2,1,2,1,0,3,3,0,2
1116,47,4,4,4,1,1,3,2,0,3
1117,48,1,1,0,0,1,3,1,0,1
1118,39,4,4,3,1,1,2,4,0,3
1119,27,4,4,3,1,1,2,4,0,2
1120,26,4,4,2,1,1,3,3,0,1
1121,37,1,2,6,1,1,2,1,1,1
1122,42,4,4,6,1,1,1,3,0,2
1123,23,3,4,3,1,1,3,4,0,3
1124,40,3,2,8,1,1,3,3,0,1
1125,39,1,1,5,1,1,3,2,0,3
1126,49,4,4,11,0,1,1,4,0,2
1127,44,4,4,3,0,1,1,4,0,2
1128,20,2,2,1,1,1,3,2,0,2
1129,35,3,4,4,1,1,1,3,0,2
1130,32,2,4,3,1,1,3,3,0,3
1131,40,3,3,5,1,1,3,2,0,1
1132,29,3,4,2,1,1,1,4,0,1
1133,23,3,2,3,1,1,3,1,0,3
1134,29,2,4,3,1,0,3,4,0,3
1135,49,1,3,6,1,1,2,4,0,1
1136,49,4,4,6,0,1,2,4,0,1
1137,49,1,1,0,1,1,3,3,1,3
1138,43,1,2,3,1,1,2,1,1,1
1139,32,3,3,4,1,1,3,2,0,3
1140,49,1,1,0,1,1,3,1,1,1
1141,49,1,1,0,1,1,3,3,1,1
1142,44,4,4,5,1,1,1,4,0,1
1143,44,1,2,8,1,0,3,1,0,1
1144,25,2,2,2,1,1,3,1,0,1
1145,33,3,4,3,1,1,2,1,0,1
1146,48,1,1,4,1,0,3,4,1,1
1147,42,3,4,11,1,1,3,3,0,1
1148,48,4,2,7,1,1,2,3,0,3
1149,37,4,4,1,0,1,2,4,0,1
1150,29,3,3,3,1,1,3,3,0,3
1151,42,2,3,5,0,1,2,2,0,1
1152,21,4,4,1,1,1,1,3,0,1
1153,33,3,2,4,1,1,3,1,0,2
1154,18,3,3,1,1,1,3,1,0,3
1155,24,4,4,3,1,1,3,4,0,1
1156,49,1,4,0,1,1,3,3,1,1
1157,35,3,3,3,1,1,2,4,0,1
1158,30,4,4,4,1,1,3,3,0,2
1159,49,1,3,0,1,1,3,3,1,1
1160,48,1,1,1,1,1,3,4,0,1
1161,39,4,4,4,1,1,1,4,0,2
1162,25,1,1,2,1,1,3,4,0,3
1163,45,1,1,0,0,0,2,1,0,1
1164,49,1,1,12,1,1,3,1,1,1
1165,33,4,4,4,0,1,3,3,0,2
1166,41,4,4,4,0,1,1,4,0,1
1167,37,4,4,5,1,1,3,3,0,2
1168,38,4,4,5,1,1,1,3,0,2
1169,48,1,1,1,1,0,3,4,0,3
1170,20,3,4,2,1,1,3,1,0,3
1171,27,3,3,4,1,1,3,1,0,3
1172,20,2,4,1,1,1,3,2,0,1
1173,41,1,1,3,1,0,3,4,0,1
1174,27,4,4,2,0,0,2,4,0,2
1175,29,4,4,3,1,1,3,4,0,2
1176,29,4,4,2,0,0,1,3,0,2
1177,24,3,4,0,1,1,3,2,0,1
1178,38,4,4,3,1,1,1,4,0,1
