,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,3,1,1,3,3,0,2
633,21,3,4,1,1,1,3,1,0,1
634,32,4,4,3,1,1,1,4,0,2
635,34,4,4,3,1,1,1,3,0,2
636,26,3,4,2,1,1,3,3,0,1
637,23,3,4,2,1,1,3,4,0,3
638,24,4,4,1,1,1,2,3,0,1
639,35,3,4,4,1,1,1,4,0,2
640,46,1,1,7,1,1,3,4,0,1
641,18,2,3,2,1,1,3,3,0,1
642,25,3,4,2,1,1,3,4,0,3
643,36,3,4,4,1,1,1,4,0,2
644,20,4,4,1,1,1,3,3,0,1
645,48,3,4,5,1,1,1,4,0,3
646,40,4,4,3,1,1,1,4,0,2
647,26,4,4,1,1,1,1,4,0,1
648,29,4,4,1,1,1,3,3,0,1
649,50,1,1,5,1,1,3,1,0,1
650,30,1,2,4,1,1,3,2,1,1
651,25,2,3,2,1,1,3,3,0,1
652,35,4,4,2,1,1,1,4,0,1
653,47,4,4,8,1,1,1,4,0,2
654,29,3,4,1,1,1,3,3,0,3
655,22,2,2,2,1,1,3,4,0,1
656,39,4,4,3,1,0,1,4,0,2
657,34,3,4,3,1,1,3,3,0,1
658,16,2,2,1,1,1,3,1,0,1
659,22,3,4,2,1,1,3,3,0,3
660,22,3,3,1,1,1,3,2,0,1
661,20,3,3,1,1,1,3,1,0,3
662,32,4,4,4,1,1,1,4,0,2
663,35,4,4,2,1,1,1,3,0,1
664,37,3,4,3,1,1,3,4,0,3
665,37,4,4,3,1,1,1,4,0,3
666,21,4,4,1,1,1,1,4,0,1
667,46,4,4,5,1,1,1,4,0,2
668,27,3,3,3,1,1,3,2,0,1
669,44,4,4,5,1,1,1,4,0,2
670,39,3,4,3,1,1,3,4,0,3
671,45,2,3,8,1,1,3,4,0,1
672,32,3,3,4,1,1,3,4,0,3
673,35,4,4,2,1,1,1,4,0,3
674,47,1,2,2,1,1,3,4,0,1
675,44,2,3,3,1,1,3,4,0,1
676,22,3,3,3,1,1,3,3,0,3
677,25,4,4,1,1,1,1,4,0,1
678,24,4,4,1,1,1,3,3,0,1
679,36,3,3,4,1,1,3,3,0,1
680,26,3,4,3,1,1,3,4,0,3
681,20,3,3,1,1,1,3,3,0,3
682,27,4,4,1,1,1,1,3,0,1
683,31,4,4,2,1,1,1,4,0,2
684,20,3,4,2,1,1,3,4,0,3
685,36,3,4,3,1,1,3,3,0,3
686,29,4,4,2,1,1,1,3,0,1
687,28,4,4,1,1,1,1,3,0,1
688,24,4,4,2,1,1,1,4,0,1
689,42,4,4,7,1,1,1,4,0,2
690,22,2,3,2,1,1,3,3,0,1
691,23,3,4,2,1,1,3,4,0,3
692,39,4,4,4,1,1,1,4,0,2
693,18,4,4,2,1,1,1,4,0,1
694,26,4,4,2,1,1,1,4,0,3
695,28,4,4,1,1,1,1,4,0,1
696,36,3,4,3,1,1,3,3,0,1
697,28,2,3,2,1,1,3,3,0,1
698,19,2,3,1,1,1,3,3,0,3
699,27,4,4,2,1,1,1,4,0,3
700,27,3,4,0,1,1,3,2,0,1
701,43,1,2,8,1,1,3,4,0,1
702,21,3,3,0,1,1,3,1,0,1
703,29,4,4,3,1,0,1,4,0,2
704,35,4,4,3,1,1,1,4,0,2
705,38,4,4,3,1,1,1,4,0,2
706,19,2,3,2,1,1,3,3,0,3
707,45,2,3,8,1,1,3,3,0,1
708,35,3,3,3,1,1,3,3,0,1
709,25,3,4,1,1,1,3,3,0,3
710,50,1,2,7,1,1,3,4,0,1
711,21,2,3,1,1,1,3,3,0,3
712,47,4,4,5,1,1,1,4,0,2
713,24,4,4,1,1,0,1,4,0,1
714,26,3,4,1,1,1,3,3,0,3
715,33,3,3,4,1,1,3,3,0,1
716,36,3,4,4,1,1,1,4,0,3
717,38,3,3,4,1,1,3,3,0,1
718,25,2,2,3,1,1,3,1,0,1
719,45,3,3,4,1,1,3,4,0,1
720,24,4,4,1,1,1,1,4,0,1
721,22,2,3,3,1,1,3,3,0,1
722,27,4,4,1,1,0,1,4,0,1
723,48,3,4,5,1,1,1,4,0,3
724,27,4,4,2,1,1,3,4,0,3
725,26,3,3,3,1,1,3,2,0,1
726,46,1,1,8,1,1,3,1,1,1
727,39,4,4,3,1,1,1,4,0,2
728,21,2,3,1,1,1,3,1,0,1
729,48,4,4,5,1,1,1,4,0,2
730,21,4,4,2,1,1,3,3,0,3
731,36,3,4,2,1,1,3,3,0,1
732,46,1,2,7,1,1,3,4,0,1
733,19,4,4,1,1,0,1,4,0,1
734,26,4,4,1,1,1,1,4,0,1
735,32,4,4,4,1,1,1,4,0,2
736,29,3,3,3,1,1,3,2,0,1
737,31,4,4,2,1,1,1,4,0,1
738,37,1,2,4,1,1,3,1,0,1
739,32,4,4,3,1,1,1,4,0,3
740,47,1,2,8,1,1,2,3,0,1
741,25,4,4,1,1,1,1,3,0,1
742,52,1,2,9,1,1,3,3,0,1
743,34,4,4,3,1,1,1,4,0,2
744,37,4,4,3,1,0,1,4,0,2
745,42,1,2,7,1,1,3,4,0,1
746,16,2,3,1,1,1,3,2,0,3
747,37,3,3,4,1,1,3,2,0,1
748,33,2,3,4,1,1,3,4,0,3
749,28,3,4,2,1,1,3,4,0,3
750,27,3,4,3,1,1,3,3,0,1
751,31,4,4,4,1,1,1,4,0,2
752,45,2,3,6,1,1,3,4,0,1
753,44,4,4,5,1,1,1,4,0,2
754,43,4,4,5,1,1,1,4,0,2
755,40,4,4,4,1,1,1,4,0,2
756,35,2,3,6,1,1,3,3,0,1
757,26,3,4,2,1,1,3,4,0,3
758,35,4,4,3,1,1,1,4,0,2
759,24,3,3,3,1,1,3,3,0,1
760,31,2,3,4,1,1,3,4,0,3
761,30,4,4,0,1,1,2,3,0,1
762,29,4,4,2,1,1,1,4,0,3
763,31,3,4,2,1,1,3,3,0,3
764,41,3,3,4,1,1,3,4,0,3
765,21,4,4,1,1,1,1,4,0,1
766,44,2,3,8,1,1,3,4,0,1
767,38,3,4,3,1,1,3,4,0,3
768,27,2,3,2,1,1,3,3,0,1
769,40,2,3,7,1,1,3,2,0,1
770,26,2,2,1,1,1,3,1,0,3
771,24,4,4,1,1,1,1,3,0,1
772,42,1,2,8,1,1,3,3,0,1
773,36,3,4,3,1,1,1,4,0,3
774,46,3,4,5,1,1,1,4,0,2
775,30,2,3,2,1,1,3,4,0,1
776,50,4,4,5,1,1,1,4,0,2
777,28,4,4,1,1,1,3,3,0,3
778,37,2,2,4,1,1,3,2,0,1
779,47,4,4,5,1,1,1,4,0,2
780,42,2,4,7,1,1,3,4,0,3
781,23,4,4,2,1,1,1,3,0,1
782,30,4,4,1,1,0,1,4,0,1
783,37,3,3,4,1,1,3,3,0,1
784,41,2,3,6,1,1,3,3,0,1
785,25,4,4,1,1,1,2,3,0,1
786,47,1,2,8,1,1,3,4,0,1
787,49,3,4,5,1,1,1,4,0,2
788,37,2,3,8,1,1,3,4,0,1
789,37,4,4,2,1,0,1,4,0,2
790,28,3,3,4,1,1,3,3,0,1
791,40,3,3,4,1,1,3,2,0,1
792,27,4,4,2,1,1,1,4,0,3
793,35,3,4,4,1,1,3,4,0,2
794,26,3,3,1,1,1,3,3,0,1
795,44,3,4,4,1,1,1,4,0,2
796,22,2,3,1,1,1,3,1,0,1
797,29,4,4,2,1,1,3,3,0,3
798,24,2,3,3,1,1,3,3,0,1
799,24,4,4,2,1,1,3,4,0,3
800,41,4,4,6,1,1,1,3,0,2
801,39,4,4,3,1,1,1,4,0,2
802,39,4,4,3,1,1,1,4,0,2
803,37,2,3,4,1,1,3,2,0,1
804,18,2,3,2,1,1,3,3,0,3
805,18,3,3,1,1,1,3,3,0,1
806,31,2,3,3,1,1,3,4,0,3
807,43,1,2,7,1,1,3,2,0,1
808,45,1,2,7,1,1,3,4,0,1
809,27,3,3,3,1,1,3,3,0,3
810,25,4,4,1,1,1,1,4,0,1
811,46,1,1,7,1,1,3,4,0,1
812,33,2,3,4,1,1,3,3,0,1
813,39,4,4,4,1,1,1,4,0,2
814,50,1,1,8,1,1,2,1,0,1
815,21,3,3,3,1,1,3,3,0,1
816,24,4,4,1,1,1,3,3,0,1
817,38,2,3,4,1,1,3,3,0,3
818,24,4,4,1,1,1,3,3,0,1
819,25,1,2,3,1,1,3,2,0,1
820,46,1,2,4,1,1,3,2,0,1
821,23,2,3,1,1,1,3,2,0,3
822,32,2,3,4,1,1,3,2,0,1
823,31,3,3,4,1,1,3,3,0,1
824,28,3,3,1,1,1,3,2,0,1
825,47,2,3,8,1,1,3,3,0,1
826,34,2,3,4,1,1,3,3,0,1
827,46,2,4,5,1,1,3,4,0,3
828,41,1,2,4,1,1,3,2,0,1
829,49,3,4,5,1,1,1,4,0,2
830,24,2,2,1,1,1,3,2,0,1
831,42,4,4,1,1,0,1,4,0,1
832,54,4,4,5,1,1,1,4,0,2
833,31,3,4,6,1,1,3,3,0,1
834,25,2,3,3,1,1,3,2,0,1
835,33,2,3,4,1,1,3,2,0,1
836,23,3,4,3,1,1,3,3,0,3
837,26,3,3,1,1,1,3,1,0,1
838,44,4,4,7,1,1,1,4,0,2
839,34,4,4,3,1,0,1,4,0,2
840,28,2,3,3,1,1,3,3,0,1
841,16,3,4,2,1,1,3,3,0,3
842,21,2,3,2,1,1,3,3,0,1
843,33,2,2,3,1,1,3,2,0,1
844,46,2,3,4,1,1,3,4,0,1
845,45,3,4,5,1,1,1,4,0,2
846,51,1,2,7,1,1,3,3,0,1
847,26,3,3,1,1,1,3,2,0,1
848,45,3,4,6,1,1,1,4,0,2
849,39,3,3,6,1,1,3,3,0,1
850,51,4,4,5,1,1,1,4,0,2
851,43,4,4,1,1,0,1,4,0,1
852,21,4,4,1,1,1,3,3,0,1
853,27,3,4,1,1,1,3,3,0,3
854,39,4,4,3,1,1,1,4,0,2
855,50,1,2,8,1,1,3,3,0,1
856,26,2,3,1,1,1,3,3,0,3
857,43,4,4,4,1,1,1,4,0,2
858,37,2,3,4,1,1,3,3,0,1
859,47,4,4,6,1,1,1,4,0,2
860,45,3,3,8,1,1,3,3,0,1
861,23,2,3,1,1,1,3,3,0,1
862,28,2,3,1,1,1,3,3,0,1
863,41,4,4,3,1,1,1,4,0,2
864,41,3,4,4,1,1,1,4,0,3
865,29,3,4,0,1,1,3,2,0,1
866,28,3,4,2,1,1,3,3,0,3
867,24,3,3,1,1,1,3,3,0,3
868,22,4,4,1,1,0,1,4,0,1
869,20,4,4,1,1,1,3,3,0,1
870,43,1,3,7,1,1,3,3,0,1
871,25,4,4,2,1,1,3,3,0,3
872,23,2,3,2,1,1,3,4,0,3
873,30,3,3,4,1,1,3,3,0,1
874,35,4,4,3,1,1,3,4,0,3
875,35,4,4,3,1,1,1,4,0,3
876,25,3,4,1,1,1,3,2,0,1
877,28,2,2,1,1,1,3,1,0,1
878,35,4,4,4,1,1,1,4,0,2
879,21,4,4,1,1,1,1,3,0,1
880,33,4,4,3,1,1,1,4,0,3
881,35,3,3,4,1,1,3,3,0,1
882,22,4,4,1,1,1,1,3,0,1
883,41,4,4,5,1,1,1,4,0,2
884,51,1,1,5,1,1,3,1,0,1
885,39,2,3,4,1,1,3,4,0,1
886,37,1,2,4,1,1,3,1,0,1
887,43,3,4,5,1,1,3,4,0,2
888,26,2,3,3,1,1,3,1,0,1
889,44,2,3,8,1,1,3,4,0,1
890,21,2,3,2,1,1,3,4,0,1
891,23,3,4,2,1,1,3,3,0,3
892,44,3,4,3,1,1,3,4,0,3
893,22,2,4,2,1,1,3,3,0,1
894,36,4,4,3,1,1,1,4,0,3
895,31,3,4,4,1,1,3,4,0,1
896,35,4,4,4,1,0,1,4,0,2
897,40,4,4,4,1,1,1,4,0,2
898,20,2,2,1,1,1,3,2,0,1
899,21,2,1,1,1,1,3,1,0,1
900,24,3,4,1,1,1,3,3,0,3
901,43,3,3,8,1,1,1,4,0,1
902,35,2,2,4,1,1,3,2,0,1
903,24,3,3,1,1,1,3,2,0,1
904,35,4,4,4,1,1,1,4,0,2
905,23,3,4,1,1,1,3,3,0,3
906,33,4,4,3,1,1,1,4,0,2
907,43,1,1,7,1,1,2,4,0,1
908,48,1,1,8,1,1,2,4,0,1
909,46,3,4,4,1,1,1,4,0,3
910,53,1,2,4,1,1,3,4,0,1
911,46,1,2,7,1,1,3,2,0,1
912,45,1,2,8,1,1,3,4,0,1
913,45,1,2,8,1,1,3,3,0,1
914,27,3,4,2,1,1,3,3,0,3
915,19,3,4,1,1,1,3,1,0,1
916,42,2,3,5,1,1,3,4,0,1
917,38,4,4,3,1,1,1,4,0,2
918,38,3,4,3,1,1,3,3,0,3
919,21,4,4,1,1,1,1,4,0,1
920,33,4,4,1,1,1,3,3,0,3
921,33,3,3,4,1,1,3,3,0,1
922,37,4,4,3,1,1,1,4,0,2
923,32,4,4,1,1,1,1,3,0,1
924,36,3,4,3,1,1,3,4,0,3
925,27,2,2,1,1,1,3,1,0,1
926,47,2,3,4,1,1,3,4,0,1
927,47,4,4,3,1,1,1,4,0,2
928,25,4,4,1,1,1,2,3,0,1
929,34,3,4,3,1,1,3,4,0,3
930,33,3,4,3,1,1,3,4,0,3
931,37,4,4,3,1,1,3,3,0,2
932,36,4,4,3,1,1,1,4,0,3
933,33,2,3,4,1,1,3,3,0,1
934,43,3,4,5,1,1,1,4,0,2
935,37,2,3,7,1,1,3,2,0,1
936,33,3,3,4,1,1,3,2,0,1
937,36,4,4,1,1,0,1,4,0,1
938,43,4,4,4,1,1,1,4,0,2
939,46,3,4,4,1,1,3,4,0,3
940,52,4,4,5,1,1,1,4,0,2
941,50,2,3,7,1,1,3,3,0,1
942,44,1,2,7,1,1,3,3,0,1
943,34,2,3,6,1,1,3,3,0,1
944,19,4,4,1,1,1,2,3,0,1
945,44,1,2,8,1,1,3,3,0,1
946,25,1,2,2,1,1,3,4,0,1
947,29,2,2,3,1,1,3,3,0,1
948,25,2,3,1,1,1,3,3,0,1
949,39,2,3,4,1,1,3,4,0,1
950,25,4,4,1,1,1,1,4,0,1
951,25,2,2,2,1,1,3,3,0,1
952,39,3,3,4,1,1,3,2,0,1
953,38,4,4,1,1,0,1,4,0,1
954,27,4,4,1,1,1,1,4,0,1
955,33,3,3,4,1,1,3,4,0,3
956,25,4,4,1,1,1,3,3,0,3
957,47,2,3,7,1,1,3,4,0,1
958,24,4,4,1,1,1,1,4,0,3
959,26,4,4,2,1,1,1,4,0,1
960,21,3,4,1,1,1,3,2,0,3
961,43,2,3,6,1,1,3,4,0,3
962,39,4,4,4,1,1,1,4,0,2
963,49,4,4,5,1,1,1,4,0,2
964,38,4,4,3,1,0,1,4,0,2
965,24,4,4,2,1,1,1,4,0,3
966,45,3,4,6,1,1,1,4,0,2
967,42,4,4,3,1,0,1,4,0,2
968,27,3,3,3,1,1,3,4,0,3
969,28,2,2,2,1,1,3,3,0,1
970,25,2,3,1,1,1,3,3,0,3
971,42,2,3,7,1,1,3,4,0,1
972,37,4,4,4,1,1,1,4,0,2
973,45,1,2,7,1,1,3,3,0,1
974,21,3,4,1,1,1,3,3,0,3
975,34,3,4,2,1,1,3,4,0,3
976,38,4,4,3,1,1,1,4,0,2
977,38,4,4,3,1,1,1,4,0,2
978,33,2,3,2,1,1,3,3,0,1
979,34,4,4,2,1,1,1,4,0,2
980,46,4,4,3,1,1,1,4,0,3
981,43,3,4,7,1,1,1,3,0,2
982,40,4,4,3,1,0,1,4,0,2
983,36,4,4,3,1,1,3,3,0,2
984,39,4,4,3,1,1,1,4,0,2
985,42,4,4,3,1,1,1,4,0,3
986,36,4,4,3,1,1,1,4,0,2
987,29,2,3,3,1,1,3,2,0,1
988,23,2,3,1,1,1,3,2,0,1
989,39,4,4,3,1,1,1,4,0,3
990,46,1,1,5,1,1,3,1,1,1
991,26,4,4,1,1,1,1,3,0,1
992,35,3,3,3,1,1,3,4,0,3
993,46,1,2,7,1,1,3,3,0,1
994,26,4,4,1,1,1,1,4,0,1
995,45,3,3,9,1,1,1,4,0,1
996,18,3,4,2,1,1,3,3,0,3
997,40,2,3,4,1,1,3,4,0,1
998,34,4,4,2,1,1,1,4,0,1
999,31,4,4,2,1,1,3,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,30,3,4,3,1,1,3,3,0,3
1002,28,2,3,1,1,1,3,1,0,3
1003,23,3,4,1,1,1,3,3,0,3
1004,28,4,4,1,1,1,1,3,0,3
1005,45,3,4,5,1,1,1,4,0,2
1006,34,4,4,2,1,1,1,4,0,1
1007,48,1,2,8,1,1,3,3,0,1
1008,24,4,4,1,1,1,1,4,0,3
1009,27,3,4,3,1,1,3,4,0,3
1010,37,4,4,4,1,1,1,4,0,2
1011,43,2,3,4,1,1,3,4,0,1
1012,47,4,4,5,1,1,1,4,0,2
1013,22,3,3,3,1,1,3,2,0,1
1014,26,2,3,3,1,1,3,2,0,1
1015,28,4,4,1,1,1,1,4,0,1
1016,34,2,2,4,1,1,3,2,0,1
1017,36,4,4,4,1,1,1,4,0,2
1018,31,3,4,1,1,1,3,2,0,1
1019,45,4,4,5,1,1,1,4,0,2
1020,30,2,2,1,1,1,3,3,0,3
1021,25,3,4,1,1,1,3,3,0,3
1022,28,2,3,2,1,1,3,3,0,3
1023,34,1,2,4,1,1,3,2,0,1
1024,36,4,4,4,1,1,1,4,0,2
1025,21,2,3,2,1,1,3,3,0,1
1026,37,3,4,4,1,1,3,3,0,3
1027,22,4,4,1,1,0,1,4,0,1
1028,25,3,3,1,1,1,3,1,0,1
1029,49,3,4,5,1,1,1,4,0,2
1030,29,3,4,1,1,1,3,3,0,3
1031,36,4,4,3,1,1,1,4,0,3
1032,46,4,4,4,1,1,1,4,0,2
1033,46,1,1,7,1,1,3,1,1,1
1034,50,3,4,5,1,1,1,4,0,2
1035,45,2,3,4,1,1,3,4,0,1
1036,45,1,2,7,1,1,3,3,0,1
1037,42,4,4,5,1,1,1,4,0,2
1038,46,1,2,8,1,1,3,1,0,1
1039,37,4,4,4,1,1,1,4,0,2
1040,33,3,3,4,1,1,3,3,0,1
1041,23,2,3,2,1,1,3,3,0,1
1042,29,2,3,2,1,1,3,3,0,1
1043,23,4,4,1,1,1,3,3,0,3
1044,43,1,2,8,1,1,3,3,0,1
1045,34,3,4,3,1,1,3,3,0,2
1046,38,4,4,3,1,1,1,4,0,2
1047,51,1,2,8,1,1,3,4,0,1
1048,44,2,3,3,1,1,3,2,0,1
1049,37,3,3,3,1,1,3,3,0,1
1050,47,2,3,8,1,1,3,3,0,1
1051,46,1,2,8,1,1,3,3,0,1
1052,49,4,4,5,1,1,1,4,0,2
1053,34,4,4,0,1,1,3,3,0,1
1054,40,4,4,4,1,1,1,3,0,2
1055,42,4,4,3,1,0,1,4,0,2
1056,30,3,4,1,1,1,3,2,0,3
1057,52,3,4,4,1,1,3,4,0,2
1058,36,4,4,3,1,1,1,4,0,2
1059,21,4,4,1,1,1,2,3,0,1
1060,36,4,4,2,1,1,1,4,0,1
1061,21,3,3,1,1,1,3,3,0,3
1062,34,3,4,3,1,1,3,4,0,3
1063,37,3,4,3,1,1,3,4,0,3
1064,33,2,3,0,1,1,3,2,0,1
1065,33,4,4,2,1,1,1,4,0,2
1066,30,3,4,2,1,1,3,3,0,3
1067,28,3,4,1,1,1,3,3,0,3
1068,25,4,4,1,1,1,1,4,0,1
1069,28,4,4,1,1,1,3,3,0,3
1070,43,4,4,5,1,1,1,4,0,2
1071,34,4,4,3,1,1,1,4,0,2
1072,25,2,3,3,1,1,3,2,0,1
1073,45,4,4,5,1,1,1,4,0,2
1074,29,4,4,2,1,1,1,4,0,3
1075,28,2,2,1,1,1,3,2,0,1
1076,28,3,4,2,1,1,3,4,0,3
1077,25,3,4,1,1,1,3,3,0,3
1078,49,1,2,7,1,1,3,4,0,1
1079,18,4,4,1,1,1,3,3,0,1
1080,33,2,3,4,1,1,3,3,0,1
1081,21,2,3,2,1,1,3,3,0,3
1082,48,4,4,4,1,1,1,4,0,2
1083,24,3,4,2,1,1,3,4,0,3
1084,27,2,2,3,1,1,3,1,0,1
1085,47,4,4,3,1,1,1,4,0,2
1086,28,3,3,1,1,1,3,2,0,1
1087,44,4,4,3,1,1,1,4,0,2
1088,36,4,4,3,1,1,1,4,0,2
1089,27,4,4,1,1,1,1,4,0,1
1090,27,4,4,1,1,1,2,3,0,1
1091,48,4,4,9,1,1,1,4,0,2
1092,38,4,4,3,1,1,1,4,0,2
1093,24,2,3,3,1,1,3,3,0,1
1094,28,2,3,2,1,1,3,2,0,1
1095,25,2,3,1,1,1,3,3,0,3
1096,24,1,2,2,1,1,3,2,0,1
1097,29,2,2,3,1,1,3,2,0,1
1098,27,3,4,1,1,1,3,3,0,1
1099,46,4,4,5,1,1,1,4,0,2
1100,24,4,4,1,1,0,1,4,0,1
1101,28,3,4,1,1,1,3,3,0,3
1102,44,1,2,8,1,1,2,3,0,1
1103,39,4,4,4,1,1,3,3,0,2
1104,28,4,4,3,1,1,1,4,0,2
1105,28,3,3,3,1,1,3,3,0,3
1106,39,4,4,4,1,1,1,4,0,2
1107,45,2,3,7,1,1,3,4,0,1
1108,36,3,4,3,1,1,1,4,0,3
1109,26,3,4,1,1,1,3,3,0,3
1110,26,2,3,3,1,1,3,3,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,38,4,4,4,1,1,1,4,0,2
1113,36,4,4,3,1,1,3,4,0,2
1114,24,1,2,2,1,1,3,2,0,1
1115,39,4,4,3,1,1,1,4,0,2
1116,19,2,3,3,1,1,3,1,0,1
1117,49,2,3,7,1,1,3,4,0,1
1118,46,4,4,5,1,1,1,4,0,2
1119,35,3,4,3,1,1,3,4,0,3
1120,40,3,4,4,1,1,3,4,0,3
1121,37,4,4,3,1,1,1,4,0,2
1122,35,3,3,3,1,1,3,3,0,1
1123,38,3,4,4,1,1,3,3,0,2
1124,31,2,2,4,1,1,3,2,1,1
1125,24,2,2,1,1,1,3,1,0,1
1126,18,2,3,1,1,1,3,2,0,3
1127,24,1,2,3,1,1,3,1,0,1
1128,47,4,4,4,1,1,1,4,0,2
1129,34,2,3,4,1,1,3,2,0,1
1130,45,3,4,5,1,1,1,4,0,2
1131,45,4,4,4,1,1,1,4,0,2
1132,24,3,4,2,1,1,3,3,0,3
1133,33,4,4,1,1,1,3,3,0,3
1134,33,4,4,3,1,1,1,4,0,2
1135,39,3,4,4,1,1,1,4,0,2
1136,36,4,4,3,1,1,1,4,0,3
1137,46,1,2,4,1,1,3,3,0,1
1138,33,4,4,3,1,0,1,4,0,2
1139,46,2,3,8,1,1,3,3,0,1
1140,21,4,4,1,1,1,3,3,0,3
1141,33,3,3,2,1,1,3,3,0,1
1142,46,3,4,4,1,1,3,4,0,3
1143,45,2,3,7,1,1,3,3,0,1
1144,38,3,3,4,1,1,3,3,0,1
1145,38,4,4,2,1,1,3,3,0,3
1146,37,4,4,4,1,1,3,3,0,2
1147,32,4,4,2,1,1,1,4,0,2
1148,44,4,4,3,1,1,1,4,0,3
1149,29,4,4,2,1,1,3,3,0,3
1150,37,4,4,3,1,1,1,4,0,2
1151,46,2,3,4,1,1,3,4,0,1
1152,20,3,4,2,1,1,3,3,0,1
1153,44,1,2,7,1,1,3,4,0,1
1154,22,3,4,1,1,1,3,3,0,1
1155,41,4,4,3,1,1,1,4,0,3
1156,25,2,3,3,1,1,3,2,0,1
1157,24,4,4,2,1,1,3,4,0,3
1158,29,4,4,1,1,1,2,3,0,1
1159,49,3,4,3,1,1,3,4,0,3
1160,43,3,4,5,1,1,1,4,0,2
1161,47,4,4,4,1,1,1,4,0,2
1162,30,2,3,4,1,1,3,3,0,1
1163,44,4,4,5,1,1,1,4,0,2
1164,49,2,3,7,1,1,3,4,0,1
1165,25,2,2,2,1,1,3,3,0,1
1166,36,4,4,3,1,1,1,4,0,2
1167,36,4,4,3,1,1,1,4,0,2
1168,38,3,4,3,1,1,3,4,0,3
1169,37,4,4,2,1,1,1,4,0,2
1170,43,4,4,4,1,1,1,4,0,2
1171,18,3,4,2,1,1,3,4,0,3
1172,49,3,3,6,1,1,3,4,0,1
1173,39,1,2,4,1,1,3,2,0,1
1174,26,3,3,3,1,1,3,3,0,1
1175,38,3,4,3,1,1,1,4,0,3
1176,31,4,4,4,1,1,3,3,0,1
1177,40,3,4,5,1,1,1,4,0,2
1178,34,4,4,4,1,1,1,4,0,2
