,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,1,4,0,1
633,27,2,3,2,1,1,3,4,0,1
634,33,4,4,2,0,0,2,4,0,1
635,39,4,4,2,1,1,1,4,0,3
636,39,3,4,4,0,1,2,4,0,2
637,35,4,4,2,0,1,2,4,0,1
638,37,2,3,6,1,1,3,4,0,1
639,17,4,4,1,1,1,3,3,0,1
640,23,4,4,1,1,1,1,3,0,3
641,26,4,4,1,1,1,1,4,0,3
642,48,2,3,8,1,1,3,3,0,1
643,44,1,2,7,1,1,3,4,0,1
644,49,1,2,4,1,1,3,4,0,1
645,29,4,4,3,1,1,1,4,0,3
646,23,3,3,1,1,1,3,1,0,1
647,47,1,2,7,1,1,3,3,1,1
648,44,2,2,6,1,1,3,4,0,1
649,25,3,4,2,1,1,3,4,0,3
650,24,2,2,1,1,1,3,3,0,1
651,39,3,4,3,0,1,2,4,0,1
652,23,2,3,2,1,1,3,3,0,3
653,25,2,2,0,1,1,3,1,0,1
654,47,1,3,4,1,1,3,4,0,1
655,29,2,3,3,1,1,3,4,0,1
656,45,4,4,5,1,1,1,4,0,3
657,46,1,2,2,1,1,3,3,0,1
658,46,1,2,2,1,1,3,3,0,1
659,44,2,3,4,1,1,3,4,0,3
660,44,1,1,2,1,1,3,3,1,1
661,43,1,1,7,1,1,2,3,0,1
662,27,4,4,5,1,1,3,2,0,3
663,37,4,4,3,1,1,1,4,0,1
664,39,3,4,4,1,1,2,4,0,3
665,44,2,2,8,1,1,3,4,0,1
666,22,2,2,6,1,1,3,1,0,1
667,40,4,4,4,1,1,1,4,0,2
668,26,2,3,4,1,1,3,1,0,3
669,45,4,4,4,1,1,1,4,0,2
670,42,4,4,3,1,1,1,4,0,2
671,31,4,4,0,1,0,1,4,0,1
672,36,3,4,2,0,1,2,4,0,1
673,20,4,4,1,1,1,3,3,0,1
674,34,4,4,4,1,1,1,4,0,2
675,22,4,4,1,1,1,1,4,0,1
676,22,4,4,2,1,1,3,3,0,3
677,27,2,4,4,1,1,3,3,0,3
678,35,3,4,3,1,1,2,4,0,3
679,20,4,4,1,1,1,3,3,0,1
680,45,4,4,3,1,1,1,4,0,1
681,45,4,4,5,1,1,1,4,0,2
682,32,3,4,3,1,1,2,4,0,3
683,25,2,2,2,1,1,3,1,0,1
684,15,3,4,0,1,1,3,3,0,1
685,27,4,4,2,1,1,3,3,0,3
686,47,1,2,2,1,1,3,2,0,1
687,43,1,2,7,1,1,3,3,0,1
688,44,4,4,7,1,1,1,4,0,2
689,44,1,2,2,1,1,3,4,0,1
690,49,4,4,2,1,1,1,4,0,1
691,46,4,4,1,1,0,1,4,0,1
692,25,4,4,1,1,1,1,3,0,1
693,45,4,4,4,1,1,1,4,0,2
694,47,2,3,5,1,1,1,4,0,1
695,48,4,4,7,1,1,1,4,0,2
696,36,4,4,3,0,1,2,4,0,3
697,46,4,4,6,1,1,1,4,0,2
698,42,4,4,3,1,1,1,4,0,2
699,44,1,2,4,1,1,3,2,1,1
700,42,3,4,8,1,1,1,4,0,1
701,26,2,3,2,1,1,3,2,0,1
702,22,4,4,1,1,1,3,3,0,1
703,29,4,4,2,0,1,1,4,0,1
704,17,3,3,1,1,1,3,3,0,1
705,42,4,4,6,1,1,1,4,0,2
706,27,4,4,2,1,1,3,4,0,3
707,38,4,4,3,1,1,1,4,0,2
708,48,2,3,7,1,1,2,4,0,1
709,45,1,2,8,1,1,3,4,0,1
710,25,4,4,1,1,1,1,3,0,3
711,24,3,3,2,1,1,3,3,0,3
712,46,2,3,5,1,1,3,4,0,1
713,26,4,4,0,1,1,3,3,0,1
714,41,2,3,6,1,1,2,4,0,1
715,34,3,4,2,1,1,2,4,0,1
716,23,4,4,1,1,1,1,4,0,1
717,36,3,4,4,1,1,2,4,0,3
718,51,3,4,8,1,1,1,4,0,2
719,26,3,4,3,1,1,3,4,0,3
720,22,2,4,2,1,1,3,4,0,3
721,31,4,4,2,1,1,1,3,0,3
722,24,1,2,2,1,1,3,2,0,1
723,51,2,2,6,1,1,3,4,0,1
724,50,1,1,1,1,1,3,2,0,1
725,35,3,4,2,0,1,3,4,0,1
726,27,2,2,2,1,1,3,1,0,1
727,47,3,4,7,1,1,1,4,0,2
728,39,2,3,5,1,1,2,4,0,1
729,29,2,3,0,1,1,3,3,0,1
730,32,3,4,2,1,1,3,4,0,1
731,45,2,3,9,1,1,3,3,0,1
732,38,4,4,3,1,1,1,4,0,2
733,47,1,2,4,1,1,3,3,1,1
734,43,4,4,7,1,1,1,4,0,2
735,32,3,3,5,1,1,3,1,1,3
736,49,2,3,6,1,1,2,4,0,1
737,33,3,4,3,1,1,3,3,0,3
738,26,2,3,4,1,1,3,2,0,3
739,28,4,4,2,1,1,3,3,0,3
740,25,2,4,4,1,1,3,4,0,3
741,23,4,4,3,1,1,3,3,0,3
742,50,3,4,7,1,1,1,4,0,2
743,18,4,4,1,1,1,3,2,0,3
744,52,1,2,4,1,1,3,2,1,1
745,43,4,4,6,1,1,1,4,0,2
746,42,3,3,7,1,1,3,4,0,1
747,43,3,4,7,1,1,2,4,0,2
748,20,3,4,0,1,1,3,2,0,1
749,27,4,4,2,1,1,3,3,0,3
750,37,2,4,4,1,1,3,4,0,3
751,45,2,3,5,1,1,3,4,0,1
752,22,3,4,1,1,1,3,4,0,1
753,33,3,4,3,1,1,3,3,0,3
754,27,4,4,2,1,1,3,3,0,3
755,34,3,3,5,1,1,3,1,0,3
756,26,3,4,2,1,1,3,3,0,3
757,42,4,4,3,0,1,1,4,0,2
758,46,4,4,10,1,1,1,4,0,2
759,46,4,4,6,1,1,1,4,0,2
760,44,1,2,0,1,1,3,4,0,1
761,43,1,2,8,1,1,3,3,1,1
762,38,2,3,2,1,1,2,4,0,1
763,28,4,4,0,1,0,1,1,0,1
764,24,2,2,6,1,1,3,2,0,1
765,21,3,3,1,1,1,3,2,0,1
766,26,3,4,2,1,1,3,4,0,3
767,46,4,4,4,1,1,1,4,0,2
768,33,3,4,4,1,1,3,3,0,3
769,46,4,4,8,1,1,1,4,0,2
770,29,2,1,0,1,1,3,2,0,1
771,51,1,1,8,1,1,3,3,1,1
772,24,4,4,2,1,1,1,4,0,3
773,37,3,4,4,1,1,3,4,0,3
774,49,2,3,8,1,1,3,4,0,1
775,46,4,4,7,1,1,1,4,0,2
776,46,4,4,9,1,1,1,4,0,2
777,24,4,4,0,1,1,3,2,0,1
778,36,4,4,4,1,1,1,4,0,2
779,25,4,4,3,1,1,3,2,0,3
780,40,4,4,3,0,1,2,4,0,2
781,43,3,4,6,1,1,2,4,0,2
782,27,3,4,1,1,1,3,2,0,1
783,44,2,3,8,1,1,3,4,0,1
784,36,4,4,3,1,1,1,4,0,2
785,31,4,4,3,1,1,1,4,0,3
786,50,2,3,5,1,1,3,4,0,1
787,33,4,4,2,1,1,3,4,0,3
788,31,2,2,6,1,1,3,2,0,1
789,44,1,2,4,1,1,3,4,0,1
790,20,2,2,2,1,1,3,1,0,1
791,22,4,4,1,1,1,1,3,0,3
792,41,1,3,4,1,1,3,4,0,1
793,46,1,2,1,1,1,3,3,0,1
794,28,3,3,3,1,1,3,2,0,3
795,22,3,3,1,1,1,3,2,0,1
796,47,1,2,7,1,1,3,4,0,1
797,45,1,2,8,1,1,3,3,0,1
798,32,4,4,2,0,1,2,4,0,3
799,45,3,4,7,1,1,1,4,0,2
800,36,4,4,2,0,1,2,4,0,1
801,29,2,4,4,1,1,3,4,0,3
802,45,1,2,4,1,1,3,4,0,1
803,19,3,3,1,1,1,3,2,0,1
804,36,2,3,1,1,1,3,4,0,1
805,40,2,3,6,1,1,2,4,0,1
806,47,3,4,6,1,1,3,4,0,2
807,26,4,4,2,1,1,3,3,0,3
808,50,3,4,7,1,1,2,4,0,2
809,41,4,4,3,1,1,1,4,0,2
810,44,2,2,8,1,1,3,4,0,1
811,23,3,4,2,1,1,3,3,0,3
812,26,2,4,4,1,1,3,4,0,3
813,44,3,3,8,1,1,3,4,0,1
814,32,4,4,3,0,1,2,4,0,1
815,38,4,4,3,0,1,1,4,0,2
816,36,3,4,4,1,1,2,4,0,3
817,33,3,4,4,1,1,2,4,0,3
818,48,4,4,6,0,1,2,4,0,2
819,21,3,4,2,1,1,3,2,0,3
820,43,2,2,11,1,1,3,3,0,1
821,26,4,4,2,1,1,3,4,0,3
822,30,4,4,2,0,1,2,4,0,3
823,23,4,4,1,1,1,3,3,0,3
824,43,2,3,8,1,1,3,4,0,1
825,36,1,3,4,1,1,3,4,0,1
826,26,3,4,2,1,1,3,4,0,3
827,21,3,4,2,1,1,3,3,0,3
828,49,1,2,7,1,1,3,4,0,1
829,49,1,2,9,1,1,3,2,0,1
830,21,4,4,1,1,1,1,4,0,1
831,23,4,4,2,1,1,1,4,0,3
832,35,3,4,2,1,1,2,4,0,1
833,47,3,3,8,1,1,3,3,0,1
834,44,1,1,2,1,1,3,2,0,1
835,41,4,4,4,1,1,1,4,0,2
836,50,3,4,6,1,1,2,4,0,2
837,49,2,3,7,1,1,3,4,0,1
838,50,1,2,1,1,1,3,4,0,1
839,39,3,4,3,1,1,2,4,0,3
840,50,2,3,7,1,1,3,4,0,1
841,29,4,4,1,1,1,3,4,0,1
842,43,1,2,4,1,1,3,3,1,1
843,39,2,4,5,1,1,3,4,0,3
844,27,3,4,2,1,1,3,2,0,3
845,44,1,2,4,1,1,3,2,0,1
846,35,3,4,6,1,1,2,4,0,1
847,50,4,4,6,1,1,2,4,0,2
848,36,3,4,2,1,1,3,4,0,1
849,35,2,3,4,1,1,3,4,0,1
850,19,4,4,2,1,1,3,3,0,3
851,25,1,2,4,1,1,3,1,1,1
852,31,3,4,3,1,1,3,3,0,3
853,44,2,3,6,1,1,2,4,0,1
854,46,1,2,0,1,1,3,4,0,1
855,22,3,4,0,1,1,3,2,0,1
856,20,2,2,0,1,1,3,2,0,1
857,25,4,4,3,1,1,3,3,0,3
858,24,4,4,1,1,1,1,4,0,3
859,46,3,4,4,1,1,2,4,0,1
860,29,2,4,0,1,1,3,2,0,1
861,49,2,3,5,1,1,3,4,0,1
862,22,3,4,1,1,1,3,1,0,1
863,44,1,2,1,1,1,3,3,0,1
864,26,3,3,1,1,1,3,2,0,1
865,36,4,4,3,0,1,2,4,0,2
866,24,2,2,2,1,1,3,1,0,1
867,38,2,3,4,1,1,3,4,0,1
868,45,3,3,7,1,1,1,4,0,1
869,48,4,4,8,1,1,1,4,0,2
870,29,4,4,1,1,1,1,3,0,1
871,47,3,4,7,1,1,2,4,0,2
872,36,3,3,2,1,1,2,4,0,1
873,35,4,4,2,0,1,2,4,0,1
874,39,4,4,8,1,1,1,4,0,2
875,45,3,4,7,1,1,2,4,0,2
876,48,1,2,4,1,1,3,4,0,1
877,23,4,4,1,1,1,1,4,0,3
878,46,1,2,4,1,1,3,4,0,1
879,48,3,4,7,1,1,1,4,0,2
880,37,3,4,3,0,1,2,4,0,3
881,34,4,4,1,1,1,1,4,0,1
882,33,4,4,2,1,1,3,4,0,3
883,35,3,4,4,1,1,2,4,0,1
884,34,4,4,5,1,1,1,4,0,3
885,43,1,2,1,1,1,3,4,0,1
886,23,3,3,2,1,1,3,3,0,3
887,24,4,4,1,1,1,1,3,0,3
888,42,4,4,4,1,1,1,4,0,2
889,24,4,4,0,0,1,3,4,0,1
890,44,4,4,4,0,1,2,4,0,2
891,39,3,4,3,1,1,2,4,0,1
892,44,4,4,7,1,1,1,4,0,2
893,36,4,4,4,1,1,1,4,0,2
894,37,4,4,5,1,1,1,4,0,3
895,21,2,4,3,1,1,3,4,0,3
896,25,2,3,4,1,1,3,2,0,3
897,24,3,3,2,1,1,3,3,0,3
898,33,3,4,4,1,1,2,4,0,1
899,44,1,2,2,1,1,3,4,1,1
900,42,4,4,3,0,1,2,4,0,2
901,17,4,4,1,1,1,3,3,0,1
902,44,4,4,4,0,1,2,4,0,2
903,24,4,4,1,1,1,1,3,0,3
904,28,4,4,1,1,1,1,4,0,1
905,46,2,3,10,1,1,3,3,0,1
906,46,3,4,4,1,1,2,4,0,2
907,25,3,4,2,1,1,3,3,0,3
908,23,4,4,1,1,1,1,4,0,3
909,37,4,4,5,1,1,1,4,0,3
910,25,2,1,6,1,1,3,1,0,1
911,48,2,3,8,1,1,3,3,0,1
912,28,2,3,2,1,1,3,4,0,1
913,47,2,2,8,1,1,3,4,0,1
914,30,2,4,4,1,1,3,4,0,3
915,47,4,4,6,1,1,1,4,0,2
916,41,2,4,4,1,1,2,4,0,1
917,47,1,1,5,1,1,3,2,0,1
918,31,4,4,2,0,1,1,4,0,1
919,26,1,2,2,1,1,3,2,0,1
920,21,4,4,2,1,1,3,2,0,1
921,41,3,3,2,1,1,3,4,0,1
922,28,2,2,3,1,1,3,1,0,1
923,19,4,4,1,1,1,1,4,0,1
924,47,3,4,4,1,1,2,4,0,2
925,32,3,4,2,0,1,2,4,0,1
926,43,2,3,7,1,1,3,4,0,1
927,47,4,4,7,1,1,1,4,0,2
928,42,4,4,4,1,1,2,4,0,2
929,46,4,4,4,1,1,1,4,0,2
930,44,4,4,5,1,1,1,4,0,2
931,34,3,4,2,0,1,2,4,0,1
932,28,4,4,2,1,1,1,4,0,3
933,32,3,4,3,1,1,3,4,0,3
934,45,4,4,8,1,1,1,4,0,2
935,50,4,4,11,1,1,1,4,0,2
936,45,1,2,1,1,1,3,3,0,1
937,41,4,4,1,1,1,1,4,0,1
938,44,1,2,8,1,1,3,3,0,1
939,48,2,3,8,1,1,3,4,0,1
940,45,4,4,7,1,1,1,4,0,2
941,44,3,4,7,1,1,2,4,0,2
942,30,4,4,4,1,1,3,2,0,3
943,26,2,3,2,1,1,3,3,0,3
944,49,3,3,7,1,1,3,4,0,1
945,27,3,3,3,1,1,3,2,0,3
946,25,4,4,2,1,1,1,3,0,3
947,21,4,4,1,1,1,1,2,0,3
948,43,1,1,0,1,1,3,4,0,1
949,24,3,4,1,1,1,3,1,0,1
950,34,3,3,5,1,1,3,1,1,3
951,46,4,4,5,1,1,1,4,0,2
952,21,4,4,2,1,1,1,4,0,3
953,43,1,2,8,1,1,3,4,0,1
954,32,4,4,3,1,1,1,4,0,2
955,44,1,2,1,1,1,3,2,0,1
956,29,2,2,2,1,1,3,1,0,1
957,34,4,4,3,0,1,2,4,0,1
958,29,4,4,3,1,1,1,4,0,3
959,22,4,4,2,1,1,3,3,0,3
960,47,1,2,8,1,1,3,4,0,1
961,33,4,4,3,1,1,3,4,0,3
962,15,3,3,1,1,1,3,3,0,1
963,46,4,4,4,1,1,1,4,0,2
964,27,3,4,2,1,1,2,4,0,1
965,44,4,4,5,1,1,2,4,0,2
966,25,4,4,2,1,1,3,3,0,3
967,23,3,4,2,1,1,3,3,0,3
968,33,3,4,3,1,1,3,3,0,3
969,40,4,4,2,0,1,3,4,0,1
970,27,2,3,3,1,1,3,1,0,3
971,23,2,2,0,1,1,3,3,0,1
972,31,2,4,4,1,1,3,4,0,3
973,48,2,3,7,1,1,3,4,0,1
974,47,3,3,6,1,1,2,4,0,2
975,33,4,4,2,1,1,1,4,0,3
976,41,4,4,4,1,1,1,4,0,2
977,29,3,4,0,1,1,3,2,0,1
978,29,4,4,1,1,1,3,2,0,1
979,47,3,4,8,1,1,1,4,0,2
980,21,4,4,1,1,0,1,4,0,1
981,24,4,4,2,1,1,3,3,0,3
982,25,4,4,1,1,1,1,3,0,3
983,41,3,3,4,1,1,3,2,0,3
984,37,4,4,3,1,1,1,4,0,3
985,30,2,1,6,1,1,3,2,0,1
986,39,4,4,3,1,1,1,4,0,2
987,47,4,4,9,1,1,1,4,0,2
988,34,3,4,3,1,1,2,4,0,1
989,22,3,3,0,1,1,3,3,0,1
990,47,3,4,7,1,1,2,4,0,2
991,43,2,3,8,1,1,3,3,0,1
992,46,2,3,6,1,1,3,4,0,1
993,23,2,3,0,1,1,3,2,0,1
994,45,4,4,5,1,1,1,4,0,2
995,45,2,3,7,1,1,3,3,0,2
996,49,2,3,8,1,1,3,4,0,1
997,41,4,4,4,1,1,1,4,0,3
998,33,4,4,2,1,1,1,4,0,1
999,49,1,2,4,1,1,3,4,1,1
1000,44,1,2,1,1,1,3,3,0,1
1001,44,2,3,6,1,1,3,3,0,3
1002,29,4,4,1,1,1,3,3,0,1
1003,23,4,4,0,1,1,3,1,0,1
1004,46,1,1,2,1,1,3,3,0,1
1005,46,2,2,1,1,1,3,3,0,1
1006,46,3,4,7,1,1,1,4,0,2
1007,47,1,2,4,1,1,3,3,1,1
1008,40,2,3,0,1,1,3,4,0,1
1009,27,2,2,6,1,1,3,2,0,1
1010,26,4,4,1,1,1,3,2,0,1
1011,47,4,4,10,1,1,1,4,0,2
1012,48,3,3,7,1,1,3,4,0,2
1013,37,3,4,5,1,1,1,4,0,3
1014,19,3,3,3,1,1,3,1,0,1
1015,23,3,4,1,1,1,3,3,0,1
1016,28,3,4,3,1,1,3,2,0,3
1017,21,3,4,5,1,1,3,4,0,3
1018,24,4,4,3,1,1,1,4,0,3
1019,44,4,4,9,1,1,1,4,0,2
1020,41,4,4,2,1,1,1,4,0,1
1021,42,3,4,7,1,1,2,4,0,2
1022,49,1,3,4,1,1,3,4,0,1
1023,46,2,3,4,1,1,3,4,0,1
1024,48,1,2,8,1,1,3,3,1,1
1025,33,2,3,2,1,1,3,4,0,1
1026,48,1,2,4,1,1,3,3,1,1
1027,24,4,4,2,1,1,3,4,0,3
1028,47,2,3,7,1,1,3,4,0,1
1029,25,2,3,2,1,1,3,4,0,3
1030,51,1,2,4,1,1,3,4,1,1
1031,40,4,4,4,1,1,1,4,0,2
1032,23,4,4,2,1,1,3,3,0,3
1033,44,3,4,5,1,1,2,4,0,1
1034,22,2,2,2,1,1,3,3,0,1
1035,44,4,4,7,1,1,1,4,0,2
1036,26,3,4,2,1,1,3,2,0,3
1037,25,3,4,1,1,1,3,3,0,1
1038,50,4,4,6,0,1,1,4,0,2
1039,47,3,3,8,1,1,3,3,0,1
1040,25,4,4,1,1,1,3,2,0,1
1041,37,3,4,2,0,1,2,4,0,1
1042,30,2,4,4,1,1,3,3,0,3
1043,44,4,4,3,1,1,1,4,0,1
1044,43,1,2,2,1,1,3,4,1,1
1045,50,3,4,6,1,1,2,4,0,2
1046,16,3,3,3,1,1,3,1,0,3
1047,23,4,4,1,1,1,1,4,0,1
1048,30,4,4,1,1,0,1,4,0,1
1049,28,4,4,1,1,1,1,4,0,1
1050,50,1,2,6,1,1,3,4,0,1
1051,47,4,4,4,1,1,1,4,0,2
1052,42,2,3,6,1,1,3,4,0,1
1053,47,2,3,9,1,1,3,4,0,1
1054,34,4,4,3,1,1,1,4,0,2
1055,43,4,4,7,1,1,1,4,0,2
1056,46,4,4,4,1,1,1,4,0,2
1057,49,4,4,4,1,1,1,4,0,2
1058,47,4,4,3,1,1,1,4,0,2
1059,21,4,4,1,1,0,1,4,0,1
1060,22,4,4,2,1,1,3,3,0,3
1061,23,2,3,2,1,1,3,4,0,1
1062,47,2,3,6,1,1,2,4,0,1
1063,46,2,3,6,1,1,3,4,0,1
1064,41,4,4,3,1,1,1,4,0,2
1065,36,4,4,3,1,1,1,4,0,2
1066,45,2,3,7,1,1,3,4,0,1
1067,27,4,4,3,1,1,2,4,0,3
1068,37,4,4,3,1,1,1,4,0,2
1069,44,2,3,6,1,1,3,4,0,1
1070,27,3,4,3,1,1,3,4,0,3
1071,32,4,4,5,1,1,1,4,0,3
1072,41,4,4,1,0,1,3,4,0,1
1073,25,3,3,0,1,1,3,3,0,1
1074,19,2,2,2,1,1,3,1,0,1
1075,36,3,4,2,1,1,3,4,0,1
1076,45,1,2,8,1,1,3,3,1,1
1077,46,3,4,7,1,1,2,4,0,2
1078,47,3,4,8,1,1,1,4,0,2
1079,39,4,4,3,1,1,1,4,0,2
1080,31,4,4,2,1,1,1,4,0,3
1081,36,3,4,2,0,1,2,4,0,1
1082,27,4,4,1,0,0,1,4,0,1
1083,34,3,4,2,1,1,3,4,0,3
1084,25,1,2,4,1,1,3,3,0,3
1085,47,4,4,7,1,1,1,4,0,2
1086,37,3,4,3,1,1,2,4,0,1
1087,21,4,4,1,1,1,1,3,0,3
1088,26,3,4,3,1,1,3,2,0,3
1089,45,1,2,7,1,1,3,4,0,1
1090,42,1,2,7,1,1,3,4,0,1
1091,23,3,3,3,1,1,3,3,0,3
1092,24,2,4,3,1,1,3,4,0,3
1093,23,4,4,1,1,1,1,2,0,1
1094,28,3,4,3,1,1,3,3,0,3
1095,46,1,2,7,1,1,3,4,0,1
1096,46,4,4,5,1,1,1,4,0,2
1097,46,1,2,9,1,1,3,3,0,1
1098,29,4,4,3,1,1,3,4,0,3
1099,32,4,4,1,0,0,3,4,0,1
1100,33,4,4,3,0,1,1,4,0,1
1101,28,2,3,4,1,1,3,2,0,3
1102,27,4,4,2,1,1,1,3,0,3
1103,30,2,3,4,1,1,3,1,0,3
1104,49,4,4,6,1,1,1,4,0,2
1105,39,2,3,5,1,1,3,4,0,3
1106,19,4,4,1,1,1,1,3,0,3
1107,47,2,3,5,1,1,2,4,0,1
1108,44,1,2,8,1,1,3,1,1,1
1109,32,3,4,3,1,1,3,3,0,3
1110,38,4,4,3,1,1,1,4,0,3
1111,23,2,3,1,1,1,3,4,0,1
1112,37,3,4,2,1,1,2,4,0,1
1113,45,4,4,4,1,1,1,4,0,2
1114,38,4,4,5,1,1,1,4,0,3
1115,25,3,4,2,1,1,3,2,0,1
1116,27,4,4,2,1,1,3,2,0,3
1117,37,4,4,2,0,0,2,4,0,2
1118,25,2,3,3,1,1,3,4,0,1
1119,43,3,3,8,1,1,3,3,0,1
1120,30,4,4,6,0,1,2,4,0,1
1121,46,2,2,6,1,1,3,3,0,1
1122,49,1,2,7,1,1,3,3,0,1
1123,28,3,3,1,1,1,3,1,0,1
1124,47,1,3,5,1,1,3,3,0,1
1125,38,3,4,3,1,1,2,4,0,1
1126,42,3,4,4,1,1,2,4,0,3
1127,40,4,4,3,0,1,2,4,0,2
1128,25,4,4,1,1,1,1,3,0,3
1129,25,4,4,1,1,1,1,2,0,3
1130,44,4,4,4,1,1,1,4,0,2
1131,27,2,2,2,1,1,3,3,0,1
1132,46,2,3,7,1,1,2,4,0,1
1133,22,3,4,2,1,1,3,3,0,3
1134,43,3,4,6,1,1,2,4,0,1
1135,25,4,4,2,1,1,3,4,0,3
1136,34,4,4,6,0,1,2,4,0,2
1137,49,3,3,8,1,1,3,3,0,1
1138,41,1,2,4,1,1,3,3,1,1
1139,26,4,4,1,1,1,3,2,0,1
1140,28,3,4,3,1,1,3,4,0,1
1141,48,3,4,4,1,1,2,4,0,2
1142,19,3,4,1,1,1,3,4,0,1
1143,24,3,3,2,1,1,3,2,0,1
1144,27,3,4,3,1,1,3,3,0,3
1145,46,4,4,8,1,1,1,4,0,3
1146,33,3,4,2,0,1,2,4,0,1
1147,23,3,4,2,1,1,3,3,0,3
1148,33,2,3,4,1,1,3,4,0,1
1149,25,3,3,1,1,1,3,3,0,1
1150,42,2,3,4,1,1,3,1,0,3
1151,43,1,1,8,1,1,3,3,1,1
1152,29,3,3,4,1,1,3,2,0,3
1153,27,2,3,4,1,1,3,1,0,3
1154,25,2,3,2,1,1,3,4,0,1
1155,22,4,4,2,1,1,3,4,0,3
1156,40,2,3,6,1,1,3,3,0,1
1157,47,1,2,7,1,1,3,4,0,1
1158,35,4,4,2,1,1,1,4,0,3
1159,47,3,4,8,1,1,1,4,0,2
1160,41,2,3,8,1,1,3,3,0,1
1161,42,1,2,4,1,1,3,3,1,1
1162,27,2,4,0,1,1,3,2,0,1
1163,44,1,2,4,1,1,3,3,1,1
1164,29,4,4,1,1,1,1,4,0,3
1165,51,1,2,4,1,1,3,3,1,1
1166,37,3,4,3,0,1,2,4,0,3
1167,45,4,4,8,1,1,1,4,0,2
1168,36,4,4,3,1,1,1,4,0,2
1169,34,3,3,2,1,1,2,4,0,1
1170,21,2,3,1,1,1,3,1,0,1
1171,44,1,2,1,1,1,3,3,0,1
1172,33,1,2,2,1,1,3,1,1,1
1173,18,4,4,2,1,1,3,3,0,3
1174,21,3,4,3,1,1,3,2,0,3
1175,31,4,4,4,1,1,2,4,0,2
1176,43,4,4,7,1,1,1,4,0,2
1177,29,3,4,3,1,1,3,3,0,3
1178,31,4,4,3,1,1,1,4,0,3
