,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,19,4,4,1,1,1,3,3,0,3
633,40,2,2,2,1,0,3,2,1,1
634,41,1,2,2,1,1,3,1,1,1
635,16,2,4,0,1,1,3,1,0,3
636,49,1,3,0,1,1,3,2,1,1
637,23,4,4,1,0,0,2,4,0,3
638,27,4,4,2,1,1,3,3,0,2
639,23,2,3,2,1,1,3,1,0,1
640,38,4,4,3,0,1,3,4,0,3
641,36,3,4,5,1,1,1,4,0,3
642,29,2,3,7,1,1,3,3,0,3
643,22,3,3,1,1,1,3,4,0,1
644,49,1,1,12,1,1,3,1,0,2
645,17,3,3,1,0,1,3,2,0,3
646,27,1,3,3,1,1,3,4,0,3
647,29,1,4,0,1,0,4,1,0,1
648,34,3,3,6,1,1,3,4,0,1
649,24,2,2,0,1,1,2,1,0,1
650,17,2,3,1,0,1,3,2,0,1
651,44,1,3,6,1,1,3,4,0,1
652,37,4,4,4,1,1,1,4,0,2
653,39,4,4,3,1,1,1,4,0,2
654,48,3,4,5,1,0,1,4,0,3
655,42,4,4,5,1,1,1,2,0,3
656,45,1,3,10,1,1,3,1,1,1
657,23,3,4,2,1,0,3,4,0,3
658,47,1,2,6,1,1,3,3,1,1
659,29,1,1,3,1,1,3,4,0,3
660,41,2,3,8,1,1,3,4,0,2
661,17,3,3,1,1,1,2,3,0,3
662,16,2,4,0,1,1,3,1,0,3
663,22,4,4,2,1,1,3,3,0,3
664,34,4,4,5,1,1,1,4,0,1
665,38,2,2,7,1,1,2,4,0,1
666,42,3,4,6,1,1,1,3,0,3
667,32,4,4,3,0,1,1,4,0,3
668,26,2,3,2,1,1,3,4,0,3
669,33,4,4,6,1,0,1,4,0,3
670,21,4,4,1,1,1,1,3,0,3
671,39,1,1,5,1,0,3,1,1,1
672,46,4,4,3,1,1,1,4,0,2
673,38,4,3,6,1,0,1,4,0,2
674,36,4,4,3,1,1,3,4,0,2
675,43,2,2,6,1,0,3,1,1,1
676,47,1,2,3,1,1,2,3,0,1
677,25,2,4,3,1,1,1,4,1,2
678,31,2,4,6,1,1,3,4,0,2
679,47,1,1,12,1,1,4,1,1,1
680,25,1,4,0,1,0,4,1,0,1
681,21,2,2,1,1,1,3,3,0,3
682,49,1,2,8,1,1,3,1,1,1
683,38,1,4,4,1,1,1,4,0,1
684,33,3,4,0,1,1,3,3,0,1
685,25,2,4,2,1,1,1,4,0,2
686,25,1,2,1,1,1,3,1,0,1
687,31,2,3,3,1,1,3,1,1,1
688,45,4,4,3,1,1,2,4,0,1
689,34,2,2,5,1,0,2,2,1,1
690,26,3,3,2,1,1,1,3,0,2
691,49,1,2,5,1,0,2,1,1,1
692,49,1,2,11,1,1,3,1,1,1
693,26,1,4,0,1,0,4,1,0,1
694,33,1,4,0,1,1,2,1,1,1
695,35,2,2,7,1,0,2,3,1,3
696,29,1,4,1,1,1,3,4,0,1
697,30,3,4,6,0,1,1,3,0,2
698,21,3,4,0,1,0,2,4,0,1
699,33,1,3,5,1,1,2,4,0,3
700,36,1,3,4,1,0,3,4,0,1
701,31,1,1,3,1,1,3,2,0,3
702,21,4,4,0,1,0,2,4,0,1
703,34,4,4,2,1,0,1,4,0,2
704,16,1,4,1,1,1,3,1,0,1
705,34,3,3,1,1,0,3,4,0,1
706,44,2,3,3,0,0,2,4,0,3
707,22,2,4,4,1,1,3,4,0,2
708,25,2,4,3,1,1,2,4,0,3
709,27,2,2,2,1,1,2,1,0,1
710,43,4,4,5,1,1,1,4,0,2
711,22,3,3,1,1,1,3,1,1,3
712,16,4,4,1,1,1,2,4,0,2
713,48,3,4,9,1,0,1,4,0,3
714,21,1,1,4,1,0,3,1,1,3
715,24,4,4,1,1,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,49,1,1,0,0,0,2,1,0,1
718,16,1,4,0,1,1,3,2,0,2
719,34,1,1,5,1,1,2,3,0,1
720,29,2,4,2,1,1,2,3,0,2
721,25,3,4,3,1,1,1,3,0,2
722,49,1,1,0,0,0,2,1,0,1
723,17,4,4,0,1,1,3,4,0,2
724,23,2,4,2,1,1,3,2,0,3
725,33,1,1,5,1,0,3,1,1,2
726,28,3,1,1,1,0,3,2,0,2
727,33,2,3,6,1,1,2,1,0,3
728,35,4,4,2,1,0,3,3,0,2
729,46,1,2,3,1,1,2,1,1,1
730,27,2,3,1,1,1,3,1,0,1
731,21,3,3,0,1,1,2,2,0,1
732,36,4,4,3,1,1,3,4,0,2
733,32,2,4,5,1,1,1,4,0,3
734,34,2,3,4,1,1,2,4,0,3
735,22,3,4,3,1,1,3,3,0,3
736,23,3,3,1,1,1,3,3,0,3
737,29,3,4,5,1,1,1,4,0,3
738,25,2,4,1,1,0,4,4,0,1
739,39,3,3,7,1,1,1,1,0,2
740,29,2,4,1,1,1,2,3,0,1
741,37,3,2,11,1,1,2,3,0,1
742,48,1,1,12,1,1,4,1,1,1
743,44,1,1,3,1,1,2,3,1,1
744,44,2,3,2,0,0,2,4,0,3
745,34,4,4,0,1,0,1,4,0,1
746,25,4,4,0,1,0,1,4,0,1
747,21,4,4,1,1,1,1,3,0,2
748,24,3,1,1,1,0,3,3,0,2
749,43,1,1,11,1,1,4,1,1,1
750,34,1,1,5,1,0,3,1,1,1
751,47,3,4,4,0,1,3,4,0,1
752,34,1,1,6,1,1,3,4,0,3
753,25,3,4,2,1,1,4,4,0,3
754,22,4,4,3,1,1,2,3,0,2
755,34,1,2,9,1,0,3,1,0,2
756,23,2,3,1,1,1,3,1,0,3
757,32,2,2,8,1,0,2,3,0,3
758,22,3,2,1,1,1,3,2,0,3
759,21,3,4,1,1,1,3,2,0,2
760,24,2,2,3,1,1,3,1,0,1
761,28,2,3,3,1,1,3,3,0,3
762,29,4,4,2,1,1,1,4,0,3
763,42,1,3,6,1,1,2,4,0,1
764,25,3,3,2,1,0,3,1,0,3
765,47,1,1,7,1,0,2,2,1,1
766,25,3,3,0,1,1,3,4,0,1
767,21,4,4,0,1,1,3,2,0,1
768,31,2,2,5,1,0,2,3,0,3
769,34,1,2,8,1,0,3,1,0,2
770,22,3,3,2,1,0,3,2,0,1
771,18,2,2,1,1,1,3,4,0,1
772,37,1,2,2,1,1,2,3,1,1
773,28,4,4,1,1,1,1,4,0,2
774,33,4,4,2,1,0,1,4,0,2
775,16,2,2,3,1,1,3,1,0,1
776,39,3,4,1,0,1,3,4,0,1
777,37,4,4,2,1,0,2,3,0,2
778,33,2,4,5,1,0,1,4,0,1
779,23,3,3,2,1,1,3,4,0,1
780,25,2,2,3,1,1,2,2,1,3
781,47,1,1,2,1,0,1,3,0,1
782,46,1,1,0,0,0,2,1,0,1
783,32,3,3,3,1,0,2,3,0,3
784,27,4,4,1,1,0,1,4,0,3
785,30,2,4,3,1,0,2,3,0,3
786,33,4,4,1,1,1,2,4,0,2
787,26,3,4,2,1,0,2,4,0,3
788,21,2,4,1,1,1,3,1,0,3
789,25,1,2,4,1,1,3,1,1,3
790,16,1,4,0,1,1,3,1,0,2
791,39,4,4,3,0,1,2,4,0,2
792,48,1,2,7,1,1,3,1,0,1
793,22,4,4,2,1,1,3,2,0,2
794,47,4,4,6,1,1,1,4,0,1
795,21,4,4,2,1,1,1,4,0,3
796,48,1,2,6,1,1,2,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,49,1,1,0,0,0,2,1,0,1
799,48,3,4,5,1,1,1,4,0,1
800,49,1,1,12,1,1,3,1,1,2
801,28,3,3,2,0,0,2,4,0,2
802,49,1,4,0,1,1,3,1,1,1
803,49,1,1,12,1,1,3,1,0,3
804,27,2,2,5,1,1,2,3,0,3
805,45,1,1,7,1,1,3,1,1,1
806,34,4,4,2,1,1,1,4,0,2
807,18,4,4,0,1,1,3,2,0,1
808,46,4,4,3,0,0,1,4,0,2
809,26,4,4,2,1,1,1,4,0,3
810,28,3,4,5,1,1,3,2,0,3
811,32,4,4,2,1,0,1,3,0,2
812,28,4,4,2,1,1,2,4,0,2
813,33,3,4,6,1,1,3,4,0,1
814,47,1,1,12,1,1,4,1,1,1
815,31,4,4,2,1,1,1,4,0,3
816,22,3,4,1,1,1,3,3,0,3
817,48,1,1,0,0,0,2,1,0,1
818,26,3,4,2,1,1,3,4,0,2
819,27,3,3,3,1,1,3,4,0,2
820,30,1,1,7,1,1,2,3,0,1
821,25,4,4,1,1,1,3,3,0,1
822,25,2,3,0,1,1,2,1,0,1
823,27,2,3,2,1,0,2,4,0,3
824,27,2,4,0,1,1,3,1,0,1
825,16,2,4,0,1,1,3,4,0,1
826,22,4,4,0,1,1,2,4,0,1
827,31,3,4,3,1,1,1,3,0,3
828,32,2,1,8,1,1,2,3,0,3
829,16,1,4,0,1,1,3,1,0,3
830,22,4,4,2,1,1,3,3,0,3
831,36,3,4,2,1,1,1,4,0,1
832,32,3,4,2,1,1,3,3,0,3
833,26,2,3,0,1,1,2,1,0,1
834,25,2,3,3,1,1,2,1,0,3
835,44,3,4,5,1,0,1,4,0,3
836,31,4,4,5,1,1,2,3,0,3
837,21,4,4,0,1,1,2,4,0,2
838,46,1,1,7,1,1,3,4,1,2
839,21,1,2,1,1,1,3,3,0,1
840,43,4,4,4,0,1,1,4,0,1
841,48,4,4,4,1,1,2,4,0,1
842,25,3,3,2,1,1,3,3,0,3
843,43,1,1,0,1,1,3,1,0,1
844,28,2,2,2,1,1,3,4,0,3
845,24,4,4,2,1,1,2,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,24,3,3,3,1,1,2,1,0,3
848,33,3,2,5,1,1,2,1,0,3
849,43,4,4,4,0,1,3,3,0,2
850,48,1,1,0,0,0,2,1,0,1
851,49,1,4,0,1,1,3,1,1,1
852,38,1,1,0,1,1,3,1,0,1
853,21,1,2,2,1,1,3,1,0,3
854,33,2,1,6,1,1,2,1,0,2
855,24,4,4,3,1,1,3,4,0,3
856,25,3,3,2,1,1,3,3,0,1
857,29,3,4,5,1,1,1,4,0,2
858,33,4,4,3,1,0,1,3,0,2
859,38,3,4,2,1,1,2,2,0,1
860,42,4,4,6,1,1,1,4,0,2
861,22,1,4,3,1,1,2,1,0,3
862,26,2,2,3,1,1,4,4,1,2
863,21,2,2,0,1,1,2,1,0,1
864,42,3,3,5,1,0,1,3,0,2
865,28,3,3,4,1,0,3,4,0,2
866,30,4,4,2,1,0,1,4,0,3
867,35,3,4,2,1,1,2,4,0,1
868,21,2,1,3,1,0,3,1,1,3
869,49,1,3,0,1,1,3,1,1,1
870,37,1,3,1,1,1,3,1,0,1
871,35,2,2,8,1,1,3,2,0,2
872,49,1,1,12,1,1,3,1,1,1
873,21,1,3,3,1,1,3,2,0,3
874,38,3,4,8,1,1,3,1,1,2
875,49,1,3,0,1,1,3,3,1,1
876,25,4,4,1,0,0,1,4,0,2
877,24,4,4,2,1,1,3,3,0,1
878,26,2,4,1,1,1,3,4,0,3
879,40,3,4,5,1,1,1,4,0,2
880,46,1,1,0,0,0,2,1,0,1
881,32,2,4,1,1,1,2,3,0,1
882,28,4,4,1,0,1,2,4,0,2
883,49,1,3,0,1,1,3,1,1,1
884,25,3,3,1,0,0,2,4,0,2
885,38,3,4,4,1,1,3,1,0,3
886,47,1,1,0,0,0,2,1,0,1
887,22,4,4,1,1,1,3,3,0,2
888,39,2,1,6,1,1,2,3,0,2
889,27,2,3,1,1,1,1,3,0,2
890,49,1,1,0,0,0,2,1,0,1
891,42,2,3,3,0,0,2,4,0,3
892,29,2,3,3,1,1,3,1,0,1
893,44,3,4,0,1,1,1,3,0,1
894,22,3,3,2,1,1,2,4,0,1
895,26,1,2,4,1,1,1,4,1,1
896,31,2,4,4,1,1,1,4,0,3
897,48,1,1,7,1,0,2,2,1,1
898,28,3,4,3,1,1,3,1,0,3
899,30,4,4,2,1,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,25,3,4,2,1,1,3,4,0,2
902,49,4,4,6,0,0,1,4,0,1
903,24,4,4,1,1,1,3,4,0,2
904,21,4,4,1,1,1,3,3,0,3
905,37,4,4,3,0,0,1,4,0,3
906,18,4,1,1,1,0,3,1,1,3
907,33,4,4,2,1,1,1,4,0,3
908,33,4,4,3,1,0,1,4,0,2
909,49,1,2,8,1,1,3,1,1,1
910,31,3,2,4,1,1,2,1,0,3
911,22,4,4,1,1,1,3,3,0,3
912,39,1,2,6,1,0,3,1,0,2
913,35,3,2,5,1,1,3,4,0,3
914,49,1,2,0,1,1,3,2,1,1
915,21,4,4,1,1,1,1,4,0,3
916,42,3,3,5,1,1,3,1,1,1
917,29,4,4,3,1,1,3,3,0,2
918,21,2,2,1,1,1,3,2,0,2
919,36,4,4,0,0,0,3,4,0,1
920,48,1,1,9,1,1,3,4,1,2
921,34,4,4,4,1,1,1,3,0,2
922,23,3,3,2,1,1,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,38,4,4,4,1,1,1,4,0,3
925,22,4,3,1,1,1,2,2,0,3
926,38,3,4,2,0,1,2,4,0,1
927,37,4,4,3,1,1,1,4,0,1
928,21,3,4,0,1,0,3,1,0,1
929,38,3,1,2,1,1,2,3,0,1
930,21,4,4,2,1,1,3,4,0,3
931,34,1,3,3,1,0,3,4,0,1
932,34,2,2,4,1,1,3,4,0,3
933,45,3,4,6,1,1,3,4,0,1
934,49,1,4,0,1,1,3,1,1,1
935,46,1,3,6,1,0,3,2,0,1
936,19,4,4,1,1,1,2,3,0,3
937,22,4,4,2,1,1,3,4,0,3
938,37,3,4,2,1,1,1,2,0,1
939,21,1,2,0,1,1,2,4,0,1
940,36,4,2,6,1,1,2,4,0,2
941,33,4,4,2,1,1,1,4,0,2
942,24,2,4,0,1,0,3,1,0,1
943,44,1,1,12,1,1,4,1,1,1
944,30,2,2,8,1,1,2,1,0,3
945,25,2,4,2,1,1,3,2,0,2
946,46,1,2,4,1,1,2,2,0,1
947,30,2,2,6,1,1,3,1,0,3
948,44,4,2,7,1,1,3,3,0,1
949,30,3,2,3,1,1,3,3,0,3
950,36,4,4,1,1,0,2,2,0,3
951,29,3,4,1,1,1,1,3,0,1
952,43,4,4,0,0,0,3,4,0,1
953,44,4,2,1,1,1,3,3,0,1
954,45,4,4,2,1,0,1,4,0,2
955,27,3,2,3,1,1,2,2,1,1
956,47,1,1,5,1,0,2,2,0,1
957,22,4,4,1,1,1,3,2,0,2
958,32,4,4,3,1,1,3,4,0,3
959,26,3,4,4,1,1,1,4,0,2
960,34,4,4,4,1,1,1,4,0,2
961,26,1,4,0,1,0,4,1,0,1
962,35,2,1,4,1,1,2,1,1,1
963,32,1,3,4,1,0,3,4,0,1
964,23,4,4,2,1,1,3,4,0,3
965,49,1,1,0,0,0,2,1,0,1
966,36,2,3,7,1,1,2,3,0,2
967,35,3,4,5,1,1,2,4,0,3
968,46,1,1,12,1,1,4,1,1,1
969,26,2,4,5,1,1,3,3,0,3
970,22,4,4,0,1,1,2,4,0,1
971,42,3,3,5,0,1,1,3,0,2
972,21,3,3,2,1,1,3,3,0,2
973,27,3,4,3,1,1,1,3,0,3
974,41,4,3,6,1,1,3,2,0,2
975,45,1,2,3,1,1,2,1,1,1
976,33,2,4,4,1,1,1,4,0,3
977,36,3,3,2,0,0,2,3,1,1
978,32,4,4,2,1,1,2,4,0,3
979,21,4,4,1,1,1,3,3,0,3
980,27,2,4,3,1,1,3,2,0,2
981,32,3,3,2,1,0,3,3,0,3
982,40,4,4,6,1,1,1,4,0,2
983,28,4,4,6,1,1,3,4,0,3
984,37,1,2,11,1,0,3,1,0,2
985,32,4,4,0,1,0,1,4,0,1
986,33,2,3,6,1,1,3,3,0,3
987,38,3,1,10,1,0,2,3,1,1
988,20,4,4,1,1,1,2,4,0,3
989,25,4,4,3,1,1,3,4,0,2
990,35,3,3,2,1,1,2,1,0,1
991,45,4,4,3,1,1,1,4,0,2
992,22,2,4,0,1,0,3,4,0,1
993,43,3,2,9,1,1,2,2,1,1
994,32,4,4,1,0,1,2,4,0,2
995,47,1,1,11,1,1,4,1,1,1
996,30,4,4,3,1,1,1,4,0,3
997,31,3,2,4,1,1,3,2,0,3
998,44,1,4,7,1,1,1,3,0,1
999,26,3,4,2,1,1,1,4,0,2
1000,41,2,3,6,1,1,3,4,0,2
1001,38,2,3,5,1,1,3,3,0,3
1002,44,1,1,0,0,0,2,1,0,3
1003,44,1,3,12,1,1,3,3,0,1
1004,23,4,4,3,1,1,2,3,0,3
1005,21,3,4,4,1,1,3,2,0,3
1006,42,4,4,4,1,1,1,4,0,2
1007,38,2,4,6,1,1,1,1,0,2
1008,42,4,4,3,0,0,1,4,0,3
1009,27,4,4,3,1,1,1,4,0,3
1010,23,3,2,2,1,1,2,4,0,1
1011,23,4,4,2,1,1,1,4,0,3
1012,34,3,4,5,0,1,2,3,0,2
1013,32,3,3,4,1,0,3,2,0,2
1014,43,1,2,2,1,1,3,1,0,1
1015,34,1,1,5,1,1,2,1,1,1
1016,29,4,4,4,1,1,1,4,0,1
1017,27,1,4,3,1,1,3,4,0,3
1018,24,2,4,0,1,1,3,1,0,1
1019,46,1,3,2,1,0,2,2,1,1
1020,26,3,4,4,1,1,2,1,0,1
1021,24,2,3,2,1,1,3,3,0,3
1022,40,4,4,5,0,0,1,3,0,2
1023,34,2,3,8,1,1,3,3,1,1
1024,29,4,2,0,1,0,3,3,0,1
1025,48,1,2,7,1,1,3,1,0,1
1026,28,1,1,6,1,1,2,3,0,1
1027,38,2,3,4,0,0,2,4,0,3
1028,49,1,1,0,0,0,2,1,0,1
1029,33,4,4,3,0,0,2,4,0,3
1030,21,4,4,1,1,1,2,4,0,3
1031,22,3,3,1,1,1,3,1,0,3
1032,22,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,4,3,0,3
1034,21,3,4,0,1,0,3,1,0,1
1035,21,2,3,2,1,1,2,1,0,3
1036,46,2,3,4,0,0,2,4,0,3
1037,49,1,2,4,1,0,2,2,1,1
1038,23,3,4,1,1,1,2,4,0,1
1039,23,1,2,4,1,1,1,4,1,1
1040,34,3,3,5,1,1,3,4,0,2
1041,25,3,3,3,1,1,3,1,0,3
1042,45,2,1,6,1,1,2,1,1,1
1043,46,1,2,5,1,1,3,1,0,1
1044,25,2,4,1,1,1,1,3,0,1
1045,16,2,3,1,1,1,2,1,0,3
1046,49,1,2,6,1,0,2,1,1,1
1047,49,1,1,12,1,1,3,1,1,1
1048,29,3,4,4,1,1,1,4,0,3
1049,45,2,4,10,1,1,1,4,0,2
1050,23,3,1,1,1,0,3,3,0,2
1051,42,1,3,3,1,1,1,4,0,2
1052,37,4,4,3,1,1,3,4,0,2
1053,32,1,2,6,1,1,3,3,0,3
1054,36,4,4,4,0,0,2,4,0,3
1055,24,3,2,1,1,1,3,3,0,3
1056,23,2,3,1,1,0,3,4,0,1
1057,36,3,3,5,1,1,3,4,0,3
1058,32,1,1,8,1,1,2,2,0,1
1059,21,3,4,2,1,1,2,3,0,3
1060,25,4,4,3,1,1,3,4,0,3
1061,22,2,3,3,1,1,3,1,0,1
1062,49,4,4,0,1,1,3,4,0,1
1063,22,4,4,1,1,1,1,4,0,2
1064,40,1,1,6,1,1,3,4,1,2
1065,48,1,1,0,1,1,3,1,0,1
1066,29,4,4,5,1,1,3,4,0,3
1067,27,4,4,1,1,1,3,4,0,1
1068,42,2,4,2,1,1,2,3,0,1
1069,25,3,3,0,1,1,3,4,0,1
1070,26,4,4,1,1,1,1,4,0,1
1071,43,3,4,2,0,1,3,4,0,1
1072,23,1,2,3,1,1,3,3,0,3
1073,35,4,4,3,1,1,1,4,0,2
1074,39,3,1,6,1,1,2,1,1,1
1075,29,2,4,4,1,1,3,3,0,3
1076,30,1,1,3,1,1,3,4,0,1
1077,42,1,1,10,1,1,4,1,1,1
1078,45,1,4,7,1,1,2,3,0,1
1079,36,1,1,3,1,1,4,1,1,3
1080,26,1,1,1,1,1,4,2,1,3
1081,37,4,4,3,1,0,1,4,0,1
1082,33,2,4,6,1,1,3,4,0,2
1083,38,2,3,6,1,1,3,4,0,3
1084,35,2,2,8,1,1,3,4,0,1
1085,25,3,4,4,1,1,3,4,0,2
1086,48,1,1,0,0,0,2,1,0,1
1087,36,1,2,3,1,0,4,4,0,3
1088,42,4,4,3,1,0,1,4,0,3
1089,35,1,2,6,1,1,2,2,1,3
1090,35,1,4,2,1,1,3,4,0,1
1091,26,3,3,1,0,0,2,4,0,2
1092,22,4,3,1,1,1,3,1,0,3
1093,48,1,4,6,1,1,1,4,0,1
1094,24,1,2,2,1,1,3,1,0,1
1095,31,4,4,2,0,0,4,4,0,2
1096,38,1,2,11,1,0,3,1,0,2
1097,27,3,1,1,1,0,3,4,0,2
1098,34,3,4,2,1,1,1,3,0,3
1099,16,2,4,0,1,1,3,1,0,3
1100,34,2,1,4,1,1,3,1,1,1
1101,44,2,1,7,1,1,2,1,0,2
1102,21,4,4,2,1,1,1,3,0,3
1103,29,3,4,0,1,0,2,3,0,1
1104,41,4,4,5,1,1,1,4,0,3
1105,38,3,3,6,1,0,3,2,0,2
1106,25,2,3,2,1,1,2,1,0,3
1107,28,4,4,2,1,0,1,3,0,2
1108,41,1,2,4,1,1,3,1,1,1
1109,22,3,4,0,1,1,3,1,0,1
1110,25,1,1,2,1,1,3,4,0,2
1111,27,3,4,1,1,1,2,1,0,1
1112,24,3,3,4,1,1,2,3,0,3
1113,43,1,3,0,1,1,2,2,1,1
1114,40,1,4,6,1,1,3,3,0,3
1115,32,4,4,3,1,0,1,4,0,3
1116,34,2,3,3,1,1,3,2,0,1
1117,27,2,3,5,1,1,3,1,0,3
1118,20,4,4,0,0,1,3,4,0,1
1119,26,2,4,4,1,1,3,3,0,3
1120,47,1,2,5,1,1,3,2,0,3
1121,27,2,2,3,1,1,2,4,0,3
1122,42,1,3,4,1,1,3,3,0,3
1123,49,1,2,5,1,0,2,2,1,1
1124,29,4,4,3,1,0,4,4,0,2
1125,42,4,4,6,1,1,1,2,0,3
1126,33,1,3,3,1,1,3,4,0,3
1127,21,3,4,0,1,0,3,1,0,1
1128,36,4,4,3,0,0,1,4,0,3
1129,21,3,3,0,1,1,2,2,0,1
1130,30,4,4,2,0,0,1,3,0,3
1131,29,4,4,2,1,1,3,4,0,3
1132,26,3,4,2,1,1,2,2,0,1
1133,26,3,3,4,1,1,2,1,0,3
1134,21,4,4,0,1,0,3,1,0,1
1135,36,1,2,9,1,0,3,1,0,2
1136,21,3,4,2,1,1,3,1,0,3
1137,47,4,4,2,1,0,1,3,0,1
1138,25,2,4,1,1,1,1,4,0,1
1139,40,4,4,5,1,0,2,4,0,1
1140,28,3,4,4,1,1,3,3,0,3
1141,45,3,3,6,0,1,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,49,1,4,0,1,1,3,2,1,1
1144,27,4,3,0,1,1,3,4,0,1
1145,21,4,4,0,1,1,2,4,0,1
1146,26,2,2,4,1,1,2,3,0,3
1147,32,4,4,2,1,1,1,4,0,2
1148,33,2,1,8,1,1,3,4,0,2
1149,34,2,1,5,1,1,2,1,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,49,1,3,0,1,1,3,1,1,1
1152,27,4,4,1,1,0,1,3,0,1
1153,42,3,4,7,1,1,1,4,0,1
1154,30,2,4,2,1,1,3,2,0,3
1155,26,1,4,0,1,0,4,1,0,1
1156,32,2,3,3,1,1,3,2,0,3
1157,35,2,3,5,1,1,3,4,0,3
1158,25,4,4,3,1,1,1,3,0,3
1159,32,4,4,2,0,0,1,3,0,3
1160,16,1,4,0,1,1,3,1,0,1
1161,49,1,1,12,1,1,4,1,1,1
1162,24,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,25,3,4,0,1,1,3,1,0,1
1165,17,2,2,0,1,1,2,3,0,1
1166,28,2,4,4,1,1,3,1,0,1
1167,23,3,2,2,1,1,3,1,0,3
1168,32,3,4,2,1,1,3,4,0,1
1169,49,1,1,12,1,1,3,1,1,1
1170,42,1,2,8,1,1,3,1,1,1
1171,31,4,4,5,1,1,3,4,0,3
1172,45,1,3,5,1,1,1,4,0,2
1173,34,2,3,6,1,1,3,3,0,3
1174,49,1,1,12,1,1,3,1,1,3
1175,36,4,3,3,1,0,3,2,0,1
1176,28,4,4,2,0,0,1,4,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,25,4,4,3,1,1,3,3,0,3
