,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,0,1,4,0,3
633,44,1,4,5,1,1,2,4,0,1
634,28,4,4,5,0,1,3,1,0,1
635,21,2,4,1,1,1,3,3,0,3
636,49,1,1,16,1,1,3,1,1,2
637,23,2,3,0,1,1,2,1,0,1
638,31,2,1,5,1,1,2,1,0,2
639,25,1,3,5,1,0,1,1,0,2
640,19,2,3,0,1,1,3,4,0,1
641,16,1,1,1,1,1,2,1,1,1
642,43,2,2,2,1,1,3,1,0,1
643,27,2,4,3,1,1,3,4,0,1
644,34,4,4,1,1,1,1,4,0,1
645,19,3,2,2,1,1,3,2,0,3
646,23,3,4,2,1,1,3,3,0,3
647,44,1,1,13,1,0,3,1,0,3
648,49,4,2,16,1,1,1,4,0,3
649,16,1,1,0,1,1,3,4,1,3
650,49,1,1,16,1,1,2,4,1,2
651,20,3,4,0,1,1,3,1,0,1
652,42,1,1,0,1,1,4,4,0,1
653,44,4,4,4,1,0,1,4,0,1
654,48,1,1,13,1,1,3,4,1,2
655,36,1,1,12,1,1,2,1,1,3
656,31,4,4,1,1,1,1,3,0,3
657,16,1,1,0,1,1,3,4,0,1
658,36,4,4,1,1,1,1,4,0,1
659,35,3,4,11,1,1,2,3,0,1
660,30,3,3,3,1,1,3,2,0,3
661,16,1,1,2,1,1,2,1,1,1
662,44,1,1,10,1,1,3,4,1,3
663,44,1,1,1,1,1,2,4,1,1
664,46,1,1,8,1,1,2,3,1,3
665,27,3,3,1,1,1,3,3,0,3
666,35,2,4,3,0,0,2,4,0,1
667,17,4,4,0,1,0,3,1,0,1
668,37,3,4,4,1,1,2,2,0,2
669,29,2,3,6,1,1,3,2,0,3
670,49,1,1,16,1,0,3,1,0,3
671,49,1,1,16,1,1,2,4,1,1
672,49,1,1,16,1,1,3,1,1,1
673,49,1,1,16,1,1,2,4,1,1
674,28,4,4,1,0,1,3,1,0,1
675,49,1,2,16,1,1,3,1,1,3
676,16,1,1,1,1,1,2,1,1,1
677,46,1,1,3,1,0,2,3,1,1
678,48,1,1,16,1,1,2,4,1,2
679,49,4,2,16,1,1,1,4,0,2
680,17,1,1,3,1,0,3,1,1,3
681,20,3,4,0,1,1,1,3,0,2
682,18,2,2,1,1,1,3,1,0,1
683,21,4,4,0,1,0,3,4,0,1
684,16,1,1,0,1,1,2,1,1,1
685,48,1,1,16,1,1,2,4,0,3
686,25,3,4,5,1,1,2,4,0,1
687,49,1,1,16,1,1,3,1,1,2
688,17,3,4,0,1,1,3,1,0,1
689,46,1,1,6,1,1,2,4,0,1
690,49,1,2,16,1,0,3,1,0,1
691,20,4,3,1,1,1,2,2,0,3
692,36,4,4,3,0,1,1,4,0,2
693,38,4,3,3,0,1,3,4,0,1
694,36,4,4,3,1,0,1,4,0,2
695,47,1,1,11,1,1,3,4,0,2
696,27,3,3,2,1,1,2,1,0,3
697,23,4,4,1,1,1,2,4,0,3
698,48,1,2,7,1,1,3,1,1,1
699,16,1,1,1,1,1,2,1,1,1
700,49,4,3,12,1,1,1,4,0,2
701,35,1,1,0,1,1,3,4,0,1
702,35,4,4,3,0,0,2,4,0,3
703,28,3,4,5,1,1,2,3,0,3
704,48,2,1,11,1,1,3,1,1,2
705,16,1,1,2,1,1,3,1,1,3
706,46,3,4,8,1,1,2,4,0,1
707,48,1,1,16,1,1,2,4,1,3
708,47,1,1,5,1,1,2,4,1,1
709,23,2,4,3,1,1,3,1,0,1
710,49,1,1,16,1,1,3,1,1,1
711,24,1,2,0,1,1,2,1,0,1
712,25,4,4,2,1,1,2,4,0,3
713,30,1,2,2,1,1,3,4,0,2
714,29,2,4,5,1,1,3,4,0,3
715,27,2,4,0,1,1,3,1,0,1
716,47,2,1,3,1,1,4,4,0,2
717,21,1,4,0,1,0,3,1,0,2
718,35,4,4,3,1,1,1,4,0,2
719,25,3,4,2,0,0,3,4,1,2
720,49,1,1,16,1,1,3,1,1,2
721,31,1,3,6,1,0,3,4,1,2
722,16,3,4,1,1,1,3,2,0,3
723,22,1,1,3,1,1,2,1,1,3
724,21,3,4,0,1,1,1,3,0,1
725,22,1,4,0,1,1,3,1,0,1
726,48,1,1,16,1,1,3,4,1,3
727,34,1,3,2,1,0,3,4,1,1
728,47,1,1,0,1,1,3,1,0,1
729,44,4,4,0,1,0,3,4,0,1
730,21,2,3,0,1,0,3,4,0,2
731,49,1,1,16,1,1,2,4,1,1
732,29,4,4,1,1,1,2,4,0,1
733,29,4,4,1,1,1,3,2,0,1
734,36,3,2,5,1,1,3,1,0,2
735,18,3,4,0,1,1,3,1,0,1
736,49,1,4,12,1,1,2,4,0,2
737,47,4,4,5,1,1,1,4,0,2
738,44,3,4,11,1,1,3,4,0,1
739,39,2,2,3,1,1,2,4,0,2
740,25,3,4,5,1,1,3,1,0,3
741,21,4,4,0,1,1,1,1,0,1
742,31,1,4,2,1,0,4,1,1,2
743,46,4,4,2,1,1,1,4,0,1
744,48,1,1,16,1,1,3,4,1,2
745,48,1,1,16,1,0,2,3,1,3
746,16,1,1,0,1,0,3,4,1,1
747,24,2,4,1,1,0,1,1,0,1
748,49,1,1,16,1,1,2,4,1,1
749,32,2,3,5,1,1,3,3,0,3
750,48,1,1,6,1,1,2,1,1,3
751,49,4,1,16,1,0,3,1,0,2
752,42,2,4,5,0,0,3,4,0,3
753,34,4,4,7,1,1,3,3,0,2
754,47,1,3,11,1,1,3,1,0,1
755,21,1,1,2,1,1,2,1,1,1
756,21,1,1,5,1,1,2,1,1,2
757,47,1,1,0,1,1,3,1,0,1
758,44,1,3,5,1,1,3,2,1,1
759,32,1,2,3,1,0,3,2,1,1
760,35,1,4,3,1,1,2,2,1,1
761,30,1,1,3,1,0,3,1,1,3
762,16,1,1,0,1,1,2,1,1,1
763,21,2,1,1,1,1,3,2,0,1
764,48,1,1,16,1,1,2,1,1,1
765,16,4,4,0,0,1,3,4,0,1
766,48,3,1,5,1,1,3,1,1,3
767,45,1,1,0,1,1,3,1,0,1
768,17,3,3,2,1,1,2,3,0,3
769,25,4,4,2,1,1,3,3,0,3
770,49,1,2,16,1,1,3,1,1,1
771,25,1,1,0,1,1,3,3,0,1
772,44,4,4,4,1,1,1,4,0,1
773,44,1,1,4,1,1,2,1,1,1
774,49,1,4,4,1,1,2,4,0,1
775,49,1,1,16,1,1,3,4,1,1
776,49,4,2,16,1,1,1,4,0,2
777,46,1,2,10,1,1,3,3,1,1
778,43,1,1,0,1,1,3,3,0,1
779,34,3,2,1,1,0,3,2,0,1
780,48,1,1,13,1,1,3,4,1,2
781,35,4,4,4,1,1,2,2,0,3
782,48,1,1,0,1,1,3,1,0,1
783,48,1,1,16,1,1,2,4,0,1
784,48,1,1,0,1,1,3,1,0,1
785,23,4,4,0,1,0,1,4,0,1
786,22,1,1,3,1,1,3,1,1,3
787,43,1,1,0,1,1,3,1,0,1
788,30,3,4,4,1,1,3,4,0,1
789,38,1,2,6,1,0,1,1,0,2
790,16,4,4,0,1,0,3,1,0,3
791,38,1,1,0,1,1,3,1,0,1
792,46,4,4,7,1,1,1,4,0,2
793,48,1,1,16,1,1,3,4,1,3
794,16,1,1,3,1,1,2,1,1,1
795,35,1,2,8,1,1,3,4,0,3
796,21,1,1,2,1,1,2,1,1,1
797,32,3,3,3,1,0,3,4,0,2
798,18,4,4,0,1,1,3,1,0,1
799,49,4,1,16,1,1,2,2,0,3
800,22,4,4,2,1,1,1,4,0,2
801,20,3,4,0,1,0,3,1,0,1
802,16,2,4,0,1,0,2,4,0,1
803,24,3,4,2,1,0,3,4,0,3
804,28,2,4,3,1,1,1,3,0,3
805,23,1,3,0,1,1,2,4,0,1
806,49,4,2,12,1,1,1,4,0,2
807,18,2,4,0,1,0,3,1,0,2
808,41,1,4,5,1,0,1,4,0,2
809,49,1,1,16,1,1,2,4,1,1
810,49,1,1,0,1,1,3,1,0,1
811,25,2,4,2,1,1,3,3,0,3
812,35,3,2,8,1,1,3,4,0,3
813,25,2,4,0,1,1,2,1,0,2
814,28,2,2,2,1,0,2,1,0,3
815,36,4,4,2,1,1,1,4,0,1
816,43,1,3,3,1,1,3,3,0,3
817,48,2,1,2,1,0,3,1,0,1
818,40,4,4,5,1,1,2,4,0,3
819,37,1,1,5,1,1,3,4,0,2
820,49,4,1,16,1,1,2,1,0,2
821,23,3,3,0,1,1,3,4,0,1
822,44,4,4,5,1,1,1,4,0,3
823,24,3,4,3,1,1,3,3,0,1
824,24,2,3,0,1,1,2,4,0,1
825,23,3,2,2,1,1,3,2,0,1
826,49,2,1,16,1,0,3,1,0,1
827,23,4,4,2,1,1,2,3,0,3
828,25,4,4,4,1,1,1,4,0,1
829,49,1,1,16,1,1,3,1,1,2
830,47,1,1,6,1,1,2,3,1,3
831,47,1,1,6,1,1,2,2,1,1
832,30,1,3,7,1,1,3,1,0,3
833,48,1,1,16,1,1,3,4,1,1
834,37,3,4,6,1,1,3,1,0,3
835,46,1,4,6,1,1,3,3,0,3
836,35,2,2,1,1,1,3,1,0,1
837,46,1,3,13,1,1,3,1,0,1
838,48,1,1,12,1,1,2,4,1,1
839,31,4,4,3,1,1,1,4,0,2
840,25,2,4,2,1,1,3,2,0,1
841,32,2,3,3,1,1,3,1,1,1
842,49,1,1,16,1,1,3,1,1,1
843,42,1,2,0,1,1,2,4,0,1
844,48,1,3,4,1,1,3,3,0,1
845,24,3,4,3,1,1,3,3,0,3
846,45,1,2,2,1,0,3,3,1,1
847,24,3,3,3,1,1,3,1,0,2
848,22,3,2,1,1,1,3,3,0,1
849,30,3,4,2,0,1,2,4,0,3
850,44,2,1,7,1,1,2,1,0,2
851,23,1,1,4,1,1,2,1,1,2
852,49,4,4,10,1,1,1,4,0,2
853,46,2,1,8,1,1,2,4,0,1
854,16,3,4,0,1,1,3,1,0,1
855,39,1,3,4,1,0,4,4,0,3
856,46,4,2,6,1,0,2,4,0,2
857,19,2,4,1,1,1,2,4,0,3
858,32,3,4,5,1,1,3,2,0,3
859,22,2,2,1,1,0,3,1,0,3
860,48,1,1,0,1,1,3,1,0,1
861,49,1,1,16,1,1,3,1,1,3
862,28,2,4,5,1,1,3,3,0,3
863,28,3,2,3,1,1,3,3,0,3
864,30,2,2,4,1,0,2,3,0,3
865,30,4,4,2,1,0,1,4,0,2
866,39,2,1,6,1,1,2,1,1,3
867,46,1,1,6,1,1,3,4,0,2
868,24,1,2,4,1,1,3,1,1,1
869,24,4,4,1,1,1,3,4,0,3
870,31,2,3,4,1,1,3,3,0,3
871,40,4,4,2,1,1,1,4,0,1
872,49,1,2,16,1,1,3,1,1,1
873,48,1,4,9,1,1,3,1,0,1
874,45,3,1,4,0,1,2,4,0,1
875,48,1,1,16,1,1,2,4,0,1
876,38,2,3,8,1,1,3,3,0,3
877,21,2,2,0,1,1,2,1,0,3
878,19,3,3,4,1,1,2,3,0,3
879,34,1,4,0,1,0,4,1,0,1
880,42,2,2,8,1,1,3,4,0,2
881,36,4,4,5,1,0,2,4,0,2
882,31,3,4,8,1,0,2,3,0,3
883,49,1,1,16,1,1,3,1,1,2
884,48,1,4,5,1,1,3,4,0,1
885,16,1,1,0,1,1,3,4,0,1
886,31,4,4,1,1,0,2,3,0,1
887,34,1,1,0,1,0,3,1,0,1
888,35,3,4,5,1,1,1,4,0,3
889,49,2,2,11,1,0,3,1,0,1
890,38,1,2,12,1,1,3,3,1,1
891,25,3,4,1,1,0,2,1,0,1
892,35,4,4,5,1,1,1,4,0,3
893,47,1,1,8,1,1,2,3,1,1
894,45,1,1,8,1,1,3,4,0,1
895,31,1,1,2,1,1,2,1,1,1
896,23,2,3,0,1,1,2,1,0,1
897,28,2,2,4,1,1,3,4,0,3
898,28,1,3,0,1,1,2,4,0,3
899,38,4,4,3,1,0,1,4,0,2
900,48,3,3,4,1,0,1,4,0,3
901,44,3,3,4,1,1,1,4,0,3
902,49,1,1,16,1,1,3,4,1,3
903,40,4,4,3,1,1,1,4,0,2
904,49,4,4,16,1,1,1,4,0,2
905,22,4,4,0,1,0,1,3,0,2
906,36,4,3,11,1,1,1,4,0,2
907,49,1,1,16,1,1,2,4,1,1
908,42,4,3,4,1,1,1,4,0,2
909,24,4,4,4,1,1,2,1,0,2
910,37,4,4,1,0,1,3,4,0,1
911,42,2,1,3,0,1,2,4,0,1
912,46,1,1,0,1,1,3,1,0,1
913,35,1,1,0,1,1,3,3,0,3
914,31,1,1,4,1,1,2,1,1,1
915,48,1,1,16,1,1,3,4,1,1
916,23,4,4,1,1,1,2,3,0,3
917,42,1,1,7,1,1,2,2,1,1
918,49,4,4,16,0,0,1,4,0,2
919,48,1,1,0,1,1,3,1,0,3
920,28,3,2,7,1,1,2,2,1,3
921,49,1,1,16,1,0,3,1,0,2
922,44,1,1,7,1,1,3,4,0,3
923,28,3,3,3,1,1,3,2,1,3
924,49,1,1,16,1,0,3,1,0,2
925,41,1,1,3,1,0,3,3,1,1
926,35,4,4,6,1,1,1,4,0,3
927,37,3,1,4,1,1,2,1,1,1
928,22,4,4,2,1,0,3,4,0,3
929,18,1,1,1,1,1,2,1,1,2
930,33,4,4,5,1,1,1,4,0,3
931,25,2,3,1,1,1,2,1,1,3
932,20,1,4,0,1,0,4,1,0,1
933,46,3,4,16,1,1,3,4,0,3
934,19,2,4,0,1,1,3,1,0,1
935,21,2,4,0,1,1,2,1,0,1
936,39,4,4,3,1,1,1,4,0,3
937,45,2,3,4,1,1,3,1,0,1
938,39,1,4,3,1,0,2,4,0,1
939,16,1,1,1,1,1,2,1,1,3
940,36,1,1,0,1,1,3,1,0,1
941,42,4,4,1,0,1,1,4,0,1
942,49,1,1,13,1,0,3,1,1,1
943,20,3,4,1,1,1,3,1,0,2
944,33,1,2,4,1,1,3,4,0,3
945,48,1,1,8,1,1,2,2,1,1
946,22,1,3,1,1,1,3,1,0,3
947,29,1,2,0,1,0,4,4,0,1
948,29,4,4,1,1,1,1,4,0,2
949,39,4,4,3,1,0,2,4,0,2
950,41,4,4,3,1,1,1,4,0,3
951,30,4,3,2,1,0,3,3,0,2
952,30,4,4,3,1,1,1,3,0,3
953,43,2,2,6,1,0,3,3,0,2
954,49,1,1,16,1,1,3,1,1,3
955,49,1,1,16,1,0,3,1,1,3
956,44,4,4,8,1,1,2,4,0,1
957,39,3,1,1,1,1,2,3,0,1
958,34,4,4,3,1,0,1,4,0,2
959,32,4,4,1,1,0,1,4,0,2
960,27,4,4,3,1,1,3,3,0,2
961,49,4,1,16,1,1,2,1,0,1
962,44,1,1,0,1,1,3,1,0,2
963,16,3,4,0,1,1,3,1,0,3
964,21,4,4,1,1,1,3,3,0,2
965,37,3,4,4,0,1,2,4,0,2
966,48,4,4,11,1,1,1,4,0,2
967,37,3,4,7,1,1,3,1,0,1
968,49,1,1,16,1,1,2,4,1,1
969,29,1,1,0,1,1,3,1,0,2
970,48,1,1,16,1,1,2,4,1,3
971,26,3,4,7,1,1,3,4,0,1
972,39,4,4,3,0,0,2,4,0,3
973,46,3,3,4,1,0,2,4,0,1
974,39,4,4,6,1,1,3,1,0,1
975,48,1,1,16,1,0,2,1,1,1
976,33,4,4,3,1,1,1,4,0,3
977,34,3,4,3,1,1,2,2,0,3
978,16,1,1,2,1,1,2,1,1,1
979,48,1,1,16,1,1,2,4,1,1
980,24,3,3,3,1,1,3,3,0,3
981,16,4,3,0,1,0,3,2,0,3
982,40,4,4,2,0,0,1,4,0,3
983,41,1,3,6,0,1,2,3,0,2
984,27,4,4,2,0,1,1,3,0,3
985,16,1,1,1,1,1,2,1,1,1
986,34,1,2,0,1,0,3,4,0,3
987,24,2,4,0,1,1,2,1,0,1
988,37,2,3,1,1,1,2,4,0,1
989,23,4,4,0,1,1,1,1,0,1
990,30,1,1,3,1,0,3,3,1,2
991,27,2,1,5,1,1,2,1,0,2
992,33,4,4,2,1,0,1,3,0,3
993,49,4,4,13,0,0,1,4,0,2
994,38,4,3,5,1,1,3,4,0,2
995,47,1,1,5,1,1,2,4,1,2
996,25,1,4,1,1,1,2,1,0,1
997,48,1,1,0,1,1,3,1,0,1
998,16,1,4,0,1,0,4,1,0,1
999,26,1,4,0,1,0,4,1,0,1
1000,44,1,2,8,1,1,3,2,1,3
1001,21,2,3,3,1,1,3,1,0,3
1002,48,3,4,2,0,1,2,4,0,1
1003,48,1,1,16,1,0,2,3,1,1
1004,16,1,1,0,1,1,2,1,1,1
1005,23,2,4,3,1,1,3,3,0,1
1006,36,1,1,2,1,1,3,1,1,1
1007,43,1,2,7,1,1,3,3,1,1
1008,25,2,4,2,1,0,3,4,0,1
1009,16,4,4,0,1,1,3,1,0,1
1010,16,4,4,0,1,0,3,1,0,1
1011,39,1,1,12,1,1,2,1,1,1
1012,29,3,3,3,1,1,2,1,0,3
1013,28,1,1,5,1,1,2,1,1,3
1014,24,4,4,1,1,0,1,4,0,3
1015,21,3,2,2,1,1,3,2,0,3
1016,25,4,4,2,1,1,1,3,0,3
1017,47,1,1,11,1,1,2,1,1,3
1018,24,3,3,4,1,0,3,3,0,1
1019,16,1,1,2,1,1,4,1,1,3
1020,33,2,2,3,1,1,2,4,0,2
1021,35,1,1,5,1,1,2,1,1,1
1022,37,2,3,7,1,1,3,4,0,2
1023,17,4,4,0,0,1,3,4,0,1
1024,32,4,4,4,1,1,1,4,0,3
1025,35,3,4,1,1,1,1,3,0,1
1026,21,1,1,0,1,0,3,4,1,1
1027,34,4,4,7,1,1,3,4,0,2
1028,30,1,1,0,1,1,3,3,0,1
1029,44,1,3,0,1,0,4,4,0,1
1030,48,1,1,16,1,1,3,4,1,3
1031,28,2,3,5,1,1,3,2,0,2
1032,37,4,4,2,1,0,1,3,0,2
1033,34,3,4,4,1,1,3,3,0,3
1034,48,1,1,16,1,1,2,2,1,1
1035,49,4,2,7,1,1,2,1,0,3
1036,38,4,2,4,1,1,2,4,0,2
1037,37,1,4,4,1,0,2,4,0,1
1038,28,2,1,3,1,1,2,1,0,3
1039,24,4,3,3,1,1,2,1,0,1
1040,16,1,1,2,1,1,2,1,1,1
1041,20,4,4,0,1,0,1,1,0,3
1042,34,4,4,1,1,1,2,4,0,1
1043,42,3,3,8,1,1,3,3,0,2
1044,49,1,1,16,1,1,2,4,1,3
1045,39,1,1,0,1,1,3,1,0,3
1046,26,3,3,2,1,1,1,2,0,2
1047,18,1,1,5,1,1,2,1,1,2
1048,39,4,4,3,0,0,2,4,0,2
1049,23,3,4,2,1,0,3,4,0,2
1050,30,2,1,5,1,1,2,1,1,2
1051,23,2,2,1,1,0,3,1,0,3
1052,23,4,4,1,1,0,1,3,0,2
1053,16,1,1,3,1,1,2,1,1,3
1054,48,1,1,13,1,1,2,4,1,2
1055,36,1,4,4,1,0,2,4,0,3
1056,38,1,4,9,1,1,1,4,0,1
1057,32,4,4,2,1,0,1,4,0,3
1058,17,2,2,2,1,1,2,2,1,1
1059,17,4,4,0,1,0,3,1,0,1
1060,27,4,4,2,1,1,1,4,0,3
1061,35,4,4,3,1,1,1,2,0,1
1062,48,1,1,8,1,1,2,3,1,3
1063,25,1,4,4,1,0,3,3,1,2
1064,35,4,4,3,1,1,1,3,0,2
1065,21,1,1,3,1,1,2,1,1,3
1066,39,4,4,7,1,1,1,1,0,1
1067,38,3,2,3,1,1,3,2,0,3
1068,36,1,1,0,1,1,3,4,0,1
1069,19,3,4,0,1,1,2,3,0,3
1070,23,1,2,0,1,0,3,3,0,1
1071,30,4,4,1,1,0,3,4,0,1
1072,18,4,4,0,1,1,1,1,0,3
1073,44,1,1,0,1,1,3,1,1,3
1074,48,1,1,16,1,1,2,4,1,1
1075,24,1,3,4,1,1,3,3,0,3
1076,44,1,3,2,1,1,3,4,0,3
1077,23,3,3,2,1,1,3,3,0,3
1078,27,1,1,4,1,1,2,1,1,2
1079,43,4,4,7,1,1,1,4,0,3
1080,49,1,1,16,1,1,2,4,1,2
1081,49,1,1,16,1,1,3,1,1,3
1082,23,1,1,2,1,1,3,1,1,1
1083,21,3,4,0,1,0,3,1,0,1
1084,38,2,4,3,1,1,3,2,0,1
1085,33,4,4,3,1,0,1,3,0,2
1086,30,4,4,3,1,1,3,1,0,2
1087,35,3,4,5,1,1,1,4,0,3
1088,24,4,4,0,1,0,3,3,0,2
1089,32,1,2,1,1,1,2,4,0,3
1090,49,2,1,16,1,0,3,1,0,3
1091,37,1,2,0,1,1,3,4,0,1
1092,49,1,1,16,1,0,2,1,1,1
1093,29,3,3,3,1,1,2,1,0,3
1094,49,1,1,8,1,1,3,1,1,1
1095,24,2,4,1,1,1,2,1,0,3
1096,42,4,4,3,1,1,1,4,0,3
1097,35,4,4,5,0,1,1,4,0,2
1098,27,4,4,2,1,0,1,3,0,3
1099,30,3,3,4,1,0,3,2,0,3
1100,16,4,4,0,1,0,3,1,0,3
1101,33,4,4,2,0,0,3,4,0,1
1102,40,4,3,5,1,0,2,4,0,3
1103,29,1,4,1,1,1,3,1,1,3
1104,41,4,4,3,1,1,3,4,0,3
1105,25,1,4,0,1,0,4,1,0,3
1106,38,2,3,5,0,1,3,3,0,2
1107,48,1,1,16,1,1,3,1,1,1
1108,35,3,4,4,1,1,2,3,0,3
1109,37,2,4,0,1,1,2,3,0,1
1110,49,4,3,16,1,1,1,4,0,3
1111,18,1,3,0,1,0,3,4,1,1
1112,48,1,1,5,1,1,2,3,1,1
1113,19,3,3,1,1,1,3,4,0,1
1114,25,2,3,3,1,1,3,1,0,1
1115,16,4,4,0,1,0,3,1,0,1
1116,16,1,1,1,1,1,2,1,1,1
1117,39,1,3,4,1,0,1,4,0,3
1118,30,4,4,2,0,1,2,4,0,3
1119,25,3,3,2,1,0,2,1,0,3
1120,46,1,1,9,1,1,2,3,1,1
1121,48,1,1,16,1,0,2,1,1,3
1122,21,1,2,3,1,1,3,1,1,3
1123,48,1,1,5,1,1,2,3,1,2
1124,35,1,1,6,1,1,3,1,1,3
1125,48,1,1,16,1,1,2,2,1,1
1126,21,4,4,1,1,1,3,1,0,3
1127,49,1,1,16,1,1,3,1,1,2
1128,23,2,4,2,1,1,1,4,0,3
1129,49,1,1,16,1,1,3,1,1,1
1130,26,1,2,3,1,1,3,2,1,3
1131,17,3,3,0,1,1,2,2,0,2
1132,47,1,4,13,1,1,3,3,0,1
1133,17,4,4,1,1,1,2,4,0,2
1134,48,1,1,0,1,1,3,1,0,1
1135,35,2,3,2,1,1,2,4,0,1
1136,38,4,4,3,1,1,1,4,0,2
1137,32,1,2,0,1,1,3,4,0,3
1138,44,1,1,7,1,1,2,3,1,2
1139,24,4,4,4,1,1,2,3,0,2
1140,42,1,2,0,1,0,3,2,0,1
1141,24,3,2,3,1,1,3,1,0,3
1142,26,2,3,2,1,1,3,3,0,3
1143,29,4,4,2,1,1,1,4,0,3
1144,26,3,4,0,1,0,3,1,0,1
1145,29,3,3,3,1,1,1,3,0,2
1146,47,4,4,4,1,1,1,4,0,1
1147,21,1,4,1,1,1,1,4,0,3
1148,48,1,1,16,1,1,2,4,1,1
1149,49,1,1,16,1,1,3,1,1,1
1150,21,4,4,1,1,1,2,4,0,3
1151,48,1,1,13,1,0,2,1,1,1
1152,30,3,3,6,1,1,3,1,0,3
1153,48,1,3,8,1,1,3,3,0,1
1154,43,4,4,3,1,1,1,4,0,2
1155,31,1,1,6,1,1,2,1,1,1
1156,30,4,4,2,0,1,1,4,0,2
1157,46,2,1,6,1,1,2,4,0,2
1158,29,3,3,3,1,0,3,1,0,3
1159,49,1,1,16,1,1,3,1,1,3
1160,22,3,4,1,1,1,2,4,0,2
1161,49,1,1,13,1,1,3,1,1,1
1162,35,3,4,3,1,1,3,3,0,1
1163,34,2,2,5,1,1,3,1,0,1
1164,24,2,3,0,1,1,2,1,0,2
1165,44,1,1,7,1,1,2,3,1,3
1166,40,2,3,7,1,1,2,1,0,3
1167,21,3,2,2,1,1,2,2,0,1
1168,16,1,4,0,1,0,4,1,0,1
1169,44,1,3,2,1,1,3,3,0,3
1170,48,3,3,16,1,1,1,4,0,3
1171,21,4,4,0,1,0,3,1,0,1
1172,44,4,4,3,1,1,1,4,0,2
1173,42,4,4,3,1,1,2,3,0,2
1174,34,4,4,3,1,1,1,4,0,2
1175,22,4,4,0,1,1,1,1,0,1
1176,48,1,1,16,1,1,2,1,1,2
1177,37,4,4,3,1,1,1,4,0,2
1178,16,4,4,0,1,1,1,2,0,1
