,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,0,0,0,2,1,0,3
633,46,1,2,1,1,0,3,3,0,1
634,29,2,2,1,1,1,2,1,0,1
635,23,3,3,1,1,1,2,1,0,3
636,25,2,4,3,1,0,3,2,0,1
637,16,2,2,0,1,0,3,2,0,3
638,27,4,4,3,1,1,2,3,0,2
639,20,4,4,0,1,1,1,1,0,1
640,35,4,4,3,0,1,3,4,0,3
641,35,3,4,5,0,1,1,4,0,3
642,30,2,2,6,1,1,2,3,0,3
643,23,3,2,1,1,0,3,2,0,1
644,49,4,2,13,1,1,1,4,0,2
645,20,3,4,2,1,1,3,3,0,3
646,32,1,3,3,1,1,3,4,0,3
647,29,3,4,0,1,0,3,4,0,1
648,44,3,1,5,1,1,3,2,0,1
649,23,3,2,0,1,1,2,2,0,1
650,17,2,3,1,1,1,3,2,0,1
651,42,2,2,1,1,0,3,3,0,1
652,36,4,4,4,1,1,1,4,0,2
653,38,4,4,3,1,1,1,4,0,2
654,48,3,4,3,1,0,3,4,0,3
655,21,4,4,1,0,1,3,1,0,3
656,29,4,4,2,0,1,3,1,0,1
657,25,3,4,2,1,0,3,4,0,3
658,41,4,4,4,0,0,2,4,0,2
659,16,3,3,1,1,1,2,4,0,3
660,43,4,4,5,1,1,1,4,0,2
661,16,3,3,1,1,1,3,1,0,3
662,42,3,4,3,1,1,1,3,0,3
663,21,4,4,1,1,1,2,3,0,3
664,27,3,3,5,1,1,2,4,0,1
665,38,3,3,8,1,1,2,3,0,1
666,41,3,4,7,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,25,2,3,3,1,1,3,3,0,3
669,38,4,4,8,1,1,1,4,0,3
670,19,4,4,1,1,1,1,3,0,3
671,34,1,3,0,1,1,3,4,0,1
672,42,2,4,6,1,1,3,4,0,3
673,38,4,3,8,1,0,1,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,42,2,3,6,1,1,2,2,0,1
676,44,1,2,8,1,0,3,1,0,1
677,27,1,2,2,1,1,3,4,0,2
678,38,2,3,7,1,1,3,4,0,2
679,46,4,1,7,1,1,2,1,1,1
680,23,3,4,2,1,1,2,3,0,2
681,20,2,3,1,1,1,3,3,0,3
682,24,3,3,0,1,1,2,3,0,1
683,29,1,3,2,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,34,3,4,3,0,1,2,4,0,2
686,23,2,4,1,1,1,3,1,0,1
687,48,1,1,0,0,0,2,1,0,1
688,47,4,4,3,1,1,1,4,0,1
689,32,1,3,4,1,0,3,4,0,1
690,24,4,4,1,1,0,2,3,0,2
691,36,1,3,0,1,1,3,4,0,1
692,20,1,4,0,1,1,2,1,0,1
693,28,4,4,2,1,1,1,4,0,2
694,28,1,4,0,1,0,4,1,0,1
695,37,3,4,5,0,0,2,4,0,3
696,41,1,3,2,1,0,2,2,1,1
697,48,3,4,5,1,1,3,4,0,2
698,28,1,4,0,1,0,4,1,0,1
699,27,2,4,3,1,1,2,4,0,3
700,47,1,2,2,1,0,1,3,0,1
701,41,1,1,4,1,1,3,3,0,3
702,25,3,4,0,1,0,3,4,0,1
703,31,4,4,2,1,0,3,4,0,2
704,40,1,1,0,1,1,3,2,0,1
705,45,4,4,1,1,1,1,4,0,1
706,29,2,3,4,1,1,3,3,0,3
707,49,1,1,12,1,1,3,1,1,2
708,27,2,4,4,1,1,1,4,0,3
709,38,2,1,5,1,1,2,1,1,1
710,39,4,4,5,1,1,3,4,0,2
711,23,3,4,1,1,1,3,3,0,3
712,17,3,4,1,1,1,2,4,0,3
713,45,2,3,7,1,1,2,4,0,3
714,23,1,1,4,1,1,3,1,1,3
715,24,4,4,1,0,0,2,4,0,2
716,45,4,4,7,1,1,1,4,0,2
717,26,3,4,1,1,0,3,3,0,1
718,29,2,4,3,1,1,3,4,0,2
719,40,1,2,1,1,1,2,4,1,1
720,38,2,4,4,1,1,2,4,0,3
721,49,1,1,12,1,0,2,4,0,2
722,25,2,2,1,1,1,1,2,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,1,3,2,1,1,3,1,0,3
725,23,4,3,3,1,1,3,3,0,2
726,48,1,1,0,0,0,2,1,0,2
727,33,2,3,5,1,1,2,1,0,3
728,34,4,4,2,1,0,3,3,0,2
729,32,3,4,2,0,1,3,1,1,1
730,28,2,2,3,1,1,3,1,1,1
731,23,2,3,0,1,1,2,4,0,1
732,35,4,4,3,1,1,3,4,0,2
733,32,2,4,6,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,37,4,1,5,1,1,2,1,0,3
736,23,3,3,1,1,1,3,3,0,3
737,34,3,4,8,1,1,1,4,0,3
738,26,4,4,3,0,1,1,4,0,1
739,25,4,4,2,1,1,1,3,0,2
740,26,2,3,1,1,0,2,1,0,1
741,23,4,4,2,1,1,2,3,0,1
742,47,1,2,3,1,1,1,3,0,1
743,43,1,4,2,0,1,1,4,0,1
744,36,3,3,2,0,1,3,4,0,3
745,28,4,4,0,1,1,1,4,0,1
746,22,3,2,0,1,1,2,2,0,1
747,24,4,4,1,1,0,1,4,0,2
748,43,1,1,0,1,1,3,2,0,2
749,39,2,1,6,1,1,2,1,1,1
750,48,1,1,0,0,0,2,1,0,1
751,46,3,4,7,1,1,2,4,0,1
752,20,4,4,1,1,1,2,3,0,3
753,25,4,4,2,1,1,2,4,0,3
754,21,4,4,1,1,1,1,3,0,2
755,28,4,4,2,1,1,3,3,0,2
756,21,2,2,1,1,0,3,1,0,3
757,32,3,2,6,1,1,3,3,0,3
758,23,3,2,2,1,1,2,3,0,3
759,20,3,4,1,1,1,3,2,0,2
760,24,3,4,3,1,1,3,3,0,1
761,26,4,4,1,1,1,3,3,0,3
762,31,4,4,3,1,1,1,4,0,3
763,42,1,2,7,1,1,2,4,0,1
764,26,3,3,2,1,0,3,2,0,3
765,48,1,2,5,1,0,2,2,1,1
766,46,1,1,0,1,1,3,4,0,1
767,20,2,3,0,1,1,2,1,0,1
768,29,2,3,4,1,1,3,3,0,3
769,26,4,4,2,1,1,1,4,0,2
770,24,3,4,0,1,0,1,3,0,1
771,18,2,3,1,1,1,3,4,0,1
772,47,1,1,1,1,0,3,3,1,1
773,27,4,4,1,1,1,1,4,0,2
774,34,4,4,3,1,0,1,4,0,2
775,16,3,2,1,1,1,3,1,0,1
776,22,2,4,1,1,1,3,4,0,1
777,28,3,3,2,1,1,2,1,0,2
778,27,2,4,4,1,1,1,4,0,1
779,35,1,4,1,1,1,3,4,0,1
780,23,2,2,2,1,1,2,3,0,3
781,41,1,1,0,1,1,3,2,0,1
782,24,4,4,2,1,1,1,2,0,1
783,22,1,3,2,1,1,3,1,0,3
784,49,4,3,13,1,1,1,4,0,3
785,33,2,4,4,1,0,2,3,0,3
786,34,4,4,1,1,0,2,4,0,2
787,26,3,4,2,1,0,1,4,0,3
788,17,2,2,0,1,0,3,3,0,3
789,21,2,2,1,1,1,2,1,1,3
790,41,4,4,7,1,1,1,4,0,2
791,40,4,4,2,0,1,2,4,0,2
792,41,2,4,7,1,1,2,3,0,1
793,21,4,4,2,1,1,3,2,0,2
794,37,4,4,5,1,1,2,3,0,1
795,20,4,4,2,1,1,1,3,0,3
796,48,1,1,1,1,1,3,4,0,1
797,20,4,4,1,0,1,2,4,0,3
798,49,1,1,0,1,0,3,4,0,1
799,49,1,2,0,1,1,3,4,1,1
800,26,4,4,2,1,1,2,4,0,2
801,24,3,3,2,1,0,3,4,0,2
802,47,2,3,2,1,1,2,3,0,1
803,49,4,1,13,1,0,2,4,0,3
804,38,1,1,6,1,1,3,3,0,3
805,48,1,2,9,1,1,3,1,0,1
806,38,4,4,3,1,0,1,4,0,2
807,17,4,2,1,1,1,3,1,0,1
808,49,4,4,10,1,1,1,4,0,2
809,22,4,4,2,1,1,2,4,0,3
810,26,3,4,4,1,1,2,3,0,3
811,35,4,4,2,1,1,1,3,0,2
812,32,4,4,3,1,1,2,4,0,2
813,25,2,4,3,1,1,3,4,0,1
814,45,3,4,9,1,1,3,3,0,1
815,24,3,4,2,1,1,2,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,37,1,1,0,1,1,3,3,0,1
818,32,4,4,2,1,1,1,4,0,2
819,32,3,4,2,0,1,2,4,0,2
820,31,1,1,7,1,1,2,3,0,1
821,26,3,4,3,1,1,3,1,1,1
822,33,1,3,0,1,1,2,2,1,1
823,24,3,4,2,1,0,2,4,0,3
824,43,1,3,2,1,0,2,2,1,1
825,16,2,4,1,1,1,3,4,0,1
826,23,4,4,0,1,1,2,4,0,1
827,47,3,4,2,1,1,2,3,0,3
828,33,2,2,8,1,1,2,3,0,3
829,20,2,2,1,1,1,3,1,0,3
830,32,4,4,3,1,1,1,4,0,3
831,40,2,2,1,1,0,3,2,0,1
832,41,4,4,1,1,1,3,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,25,2,3,4,1,1,2,3,0,3
835,38,3,4,4,1,1,2,4,0,3
836,29,4,4,4,1,1,2,3,0,3
837,20,4,4,0,1,0,2,4,0,2
838,49,2,1,13,1,0,2,4,0,2
839,33,1,1,6,1,1,3,3,0,1
840,42,3,3,10,1,1,3,3,0,1
841,48,4,4,4,1,1,3,4,0,1
842,24,4,4,1,1,1,3,3,0,3
843,18,2,3,1,1,1,2,4,0,1
844,26,2,4,3,1,1,3,4,0,3
845,24,4,4,2,1,0,2,4,0,3
846,39,2,1,4,1,0,3,1,0,2
847,22,3,3,2,1,1,3,2,0,3
848,42,3,3,6,1,0,3,3,0,3
849,48,4,4,5,0,1,2,4,0,2
850,22,2,2,0,1,1,3,4,0,1
851,34,4,4,2,1,1,1,4,0,1
852,35,2,2,0,0,0,3,3,0,1
853,33,1,4,6,1,1,2,1,0,3
854,35,3,3,4,1,1,1,3,0,2
855,49,4,1,13,1,1,2,4,0,3
856,25,3,3,1,1,1,3,4,0,1
857,33,3,4,3,1,1,1,4,0,2
858,33,4,4,2,1,0,1,3,0,2
859,29,2,4,0,1,1,3,1,0,1
860,43,4,4,7,1,1,1,4,0,2
861,38,1,4,8,1,1,2,1,0,3
862,26,2,2,5,1,1,3,4,0,2
863,24,4,4,0,1,1,1,2,0,1
864,44,3,4,3,1,1,2,3,0,2
865,29,3,3,5,1,1,3,4,0,2
866,29,4,4,2,1,0,2,4,0,3
867,28,2,4,2,1,1,3,4,0,1
868,33,3,3,5,0,1,2,4,0,3
869,20,3,3,0,1,1,2,2,0,1
870,46,1,1,0,0,0,2,1,0,1
871,41,3,4,11,1,0,2,3,0,2
872,26,4,4,0,1,0,2,4,0,1
873,20,1,3,2,1,1,3,3,1,3
874,42,2,4,13,1,1,2,3,0,2
875,49,1,3,0,1,1,3,3,1,1
876,24,4,4,1,1,0,1,4,0,2
877,24,2,2,2,1,1,3,2,0,1
878,29,4,4,1,1,1,1,4,0,3
879,46,4,4,5,1,1,1,4,0,2
880,27,4,4,3,1,1,1,4,0,1
881,29,2,4,1,0,1,2,3,0,1
882,25,4,4,1,0,1,2,4,0,2
883,37,3,4,6,1,0,2,2,0,1
884,27,3,4,2,0,1,2,4,0,2
885,39,4,4,2,1,1,3,2,0,3
886,39,3,3,2,1,1,2,4,0,1
887,25,4,4,1,1,0,3,3,0,2
888,49,4,4,12,1,1,1,4,0,2
889,26,4,4,1,0,1,1,3,0,2
890,25,2,4,0,1,1,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,26,2,2,3,1,1,3,1,0,1
893,23,3,4,0,1,1,3,1,0,1
894,22,3,3,2,1,1,2,4,0,1
895,40,1,2,2,1,1,2,4,0,1
896,30,2,4,4,1,1,3,3,0,3
897,44,2,3,7,1,1,3,4,0,1
898,33,1,4,4,1,1,3,1,0,3
899,36,3,4,3,0,1,2,4,0,2
900,35,4,4,5,1,1,1,4,0,2
901,32,3,4,2,0,1,3,4,0,2
902,49,4,4,5,1,1,1,4,0,1
903,34,4,4,3,0,1,1,4,0,2
904,21,4,4,1,1,1,3,3,0,3
905,35,4,4,2,1,0,1,4,0,3
906,20,4,2,1,1,1,3,1,1,3
907,27,3,4,2,1,1,3,3,0,3
908,32,4,4,3,1,0,3,4,0,2
909,22,3,3,1,1,1,2,4,0,1
910,29,3,2,3,1,1,2,1,0,3
911,24,2,4,1,1,1,3,3,0,3
912,24,3,4,1,1,1,3,1,0,2
913,34,4,2,3,0,1,2,4,0,3
914,20,4,4,0,1,0,1,4,0,1
915,18,4,4,1,1,1,3,3,0,3
916,26,3,4,0,1,1,3,1,0,1
917,29,4,4,3,1,1,2,3,0,2
918,24,4,4,1,1,0,3,3,0,2
919,38,4,3,1,0,1,3,4,0,1
920,39,1,1,6,1,1,3,3,0,2
921,49,4,4,12,1,1,1,4,0,2
922,26,3,3,2,1,1,3,3,0,2
923,35,4,4,5,1,1,1,4,0,3
924,31,3,3,4,1,1,3,1,0,3
925,23,3,3,2,1,1,2,1,0,3
926,25,1,4,0,1,1,4,1,0,1
927,31,2,3,3,1,1,2,4,0,1
928,24,4,4,0,1,0,2,4,0,1
929,36,3,3,1,0,1,3,4,0,1
930,20,4,4,1,1,1,3,4,0,3
931,26,2,2,2,0,1,2,4,0,1
932,29,2,2,4,1,1,3,4,0,3
933,47,4,4,3,0,1,1,4,0,1
934,49,1,3,0,1,1,3,3,1,1
935,39,1,2,12,1,1,2,3,0,1
936,19,4,4,1,1,1,2,3,0,3
937,23,4,4,1,1,1,3,3,0,3
938,41,4,4,2,0,1,1,4,0,1
939,19,1,3,0,1,0,3,4,1,1
940,38,4,4,3,1,0,2,4,0,2
941,28,4,4,1,1,1,1,4,0,2
942,49,4,4,9,1,1,1,2,0,2
943,38,2,1,6,1,1,2,1,1,1
944,29,3,3,5,0,1,2,1,0,3
945,33,4,4,3,0,0,3,2,0,2
946,33,2,4,5,1,1,2,2,0,1
947,28,3,3,5,1,1,3,1,0,3
948,35,4,4,3,1,1,1,3,0,1
949,26,3,3,2,1,1,3,1,0,3
950,39,3,4,2,1,1,3,3,0,3
951,33,3,4,1,0,1,2,3,0,1
952,47,4,4,1,0,0,1,4,0,1
953,43,3,3,2,1,1,1,4,0,1
954,46,4,4,2,1,0,1,4,0,2
955,18,2,3,1,1,1,2,2,0,1
956,48,1,1,1,1,0,3,3,1,1
957,24,4,4,1,1,1,1,4,0,2
958,42,4,4,4,1,1,3,1,0,3
959,32,3,4,3,1,1,1,4,0,2
960,34,4,4,5,1,1,1,4,0,2
961,26,4,4,0,1,0,1,4,0,1
962,37,2,1,4,1,1,2,1,1,1
963,25,2,4,4,1,1,1,4,0,1
964,22,4,4,2,1,1,3,4,0,3
965,40,4,4,3,1,1,1,4,0,1
966,39,2,3,8,1,1,2,3,0,2
967,39,4,4,4,1,1,2,4,0,3
968,49,4,1,13,1,0,2,4,0,1
969,28,4,4,4,1,1,3,4,0,3
970,48,1,1,0,0,0,2,1,0,1
971,44,4,4,4,0,1,1,4,0,2
972,33,1,1,6,1,1,3,3,0,2
973,20,3,4,1,1,1,2,3,0,3
974,27,4,4,2,1,1,3,1,0,2
975,24,1,4,1,1,1,2,1,0,1
976,32,3,4,4,1,1,1,4,0,3
977,32,3,3,2,0,0,2,3,1,1
978,33,3,3,4,1,1,2,4,0,3
979,18,4,4,1,1,1,1,3,0,3
980,26,2,4,2,1,1,3,3,0,2
981,31,3,3,3,1,1,3,1,1,3
982,38,4,4,6,1,1,1,3,0,2
983,32,4,4,5,1,1,1,4,0,3
984,35,3,4,4,0,1,1,4,0,2
985,16,4,4,0,1,1,1,1,0,1
986,34,2,3,7,1,0,3,3,0,3
987,29,2,2,10,1,1,2,2,1,1
988,17,4,4,1,1,1,2,4,0,3
989,22,4,4,2,1,1,2,4,0,2
990,49,1,1,0,1,1,3,1,1,1
991,45,4,4,3,1,1,1,4,0,2
992,20,2,4,1,1,1,3,4,0,1
993,48,2,3,8,1,1,1,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,34,3,4,7,1,1,2,1,0,1
996,32,4,4,3,1,1,1,4,0,3
997,33,3,4,3,1,1,3,2,0,3
998,33,2,4,4,1,1,1,3,0,1
999,22,4,4,1,0,1,2,3,0,2
1000,43,4,4,5,0,1,3,4,0,2
1001,36,2,2,4,1,1,3,3,0,3
1002,29,4,4,1,1,1,1,4,0,3
1003,41,2,3,7,1,0,3,3,0,1
1004,26,4,4,4,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,2,0,3
1006,38,4,4,4,1,1,3,4,0,2
1007,41,4,4,6,1,1,1,3,0,2
1008,33,4,4,3,1,1,1,3,0,3
1009,27,4,4,3,1,1,4,4,0,3
1010,22,3,3,2,1,0,2,4,0,1
1011,19,4,4,1,1,1,1,3,0,3
1012,43,3,3,6,1,1,2,4,0,2
1013,24,4,4,2,1,1,2,4,0,2
1014,38,2,3,2,1,1,2,3,0,1
1015,27,1,3,2,1,1,3,1,0,1
1016,21,2,3,3,1,1,3,4,0,1
1017,26,3,3,3,1,1,2,4,0,3
1018,22,1,4,0,1,0,4,1,0,1
1019,44,1,4,6,1,1,3,3,0,1
1020,30,3,4,6,1,1,2,1,0,1
1021,25,4,4,1,1,1,1,3,0,3
1022,41,4,4,5,0,1,1,3,0,2
1023,36,3,3,7,1,1,3,3,0,1
1024,27,2,2,1,1,1,3,3,0,1
1025,49,1,1,12,1,0,2,4,0,1
1026,19,3,3,1,1,1,2,4,0,1
1027,30,2,4,4,1,0,2,4,0,3
1028,29,3,4,3,1,1,1,3,0,1
1029,31,3,4,4,1,0,2,4,0,3
1030,18,4,4,1,1,1,2,4,0,3
1031,38,1,4,7,1,1,2,1,0,3
1032,23,3,4,3,1,1,2,4,0,3
1033,20,2,2,1,1,1,3,3,0,3
1034,27,2,4,2,1,0,3,3,0,1
1035,27,3,3,5,1,1,2,2,0,3
1036,42,2,4,6,1,1,3,4,0,3
1037,24,4,4,0,1,0,1,3,0,1
1038,21,3,4,1,1,1,3,4,0,1
1039,20,3,4,1,1,1,2,4,0,1
1040,26,1,1,2,1,1,3,4,0,2
1041,26,3,3,2,1,1,3,3,0,3
1042,42,2,1,4,1,1,2,1,1,1
1043,44,1,1,8,1,1,2,1,1,1
1044,24,2,3,1,1,1,3,3,0,1
1045,17,2,3,1,1,1,2,1,0,3
1046,49,1,2,0,1,1,3,4,1,1
1047,30,3,4,2,1,1,1,4,0,1
1048,29,3,4,4,1,1,1,3,0,3
1049,47,4,4,6,1,0,1,4,0,2
1050,28,2,1,2,1,0,3,3,0,2
1051,40,3,3,3,1,1,2,4,0,2
1052,49,2,4,4,1,1,3,4,0,2
1053,35,1,1,6,1,1,3,3,0,3
1054,35,4,4,3,0,0,2,4,0,3
1055,26,4,3,2,1,1,3,3,0,3
1056,23,2,3,1,1,0,2,4,0,1
1057,44,3,4,5,1,1,3,3,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,26,4,4,4,1,1,3,4,0,3
1061,25,3,4,2,1,1,2,1,0,1
1062,35,4,3,0,0,0,3,3,0,1
1063,19,4,4,1,1,1,1,4,0,2
1064,35,4,4,6,1,1,3,4,0,2
1065,49,1,1,0,0,0,2,1,0,1
1066,26,3,3,4,1,1,3,3,0,3
1067,42,4,3,6,1,1,3,3,0,1
1068,48,2,3,4,1,1,3,1,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,26,4,4,1,0,1,1,4,0,1
1071,32,3,4,2,1,1,1,4,0,1
1072,20,2,2,2,1,1,2,3,0,3
1073,36,4,4,4,1,1,1,4,0,2
1074,46,4,1,2,1,1,2,2,0,1
1075,27,3,4,3,1,1,3,3,0,3
1076,27,4,4,1,1,0,3,4,0,2
1077,30,2,3,2,1,1,3,3,0,1
1078,49,1,2,11,1,1,3,1,1,1
1079,35,2,3,4,1,0,2,2,0,3
1080,20,3,3,1,1,0,3,2,0,3
1081,30,4,4,2,1,1,1,4,0,1
1082,49,3,4,4,1,1,3,4,0,2
1083,37,2,3,7,1,1,3,3,0,3
1084,29,4,4,5,1,1,3,4,0,1
1085,33,4,4,4,1,1,3,4,0,2
1086,41,1,3,2,1,0,2,2,1,1
1087,48,4,4,5,0,1,1,4,0,3
1088,40,4,4,3,1,0,1,4,0,3
1089,28,3,3,4,1,0,3,3,0,3
1090,49,1,3,8,1,1,2,4,0,1
1091,49,4,4,8,1,1,1,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,38,3,4,3,0,1,2,4,0,1
1094,24,1,3,1,1,1,3,1,0,1
1095,34,4,4,2,1,0,1,4,0,2
1096,29,2,4,3,1,1,3,4,0,2
1097,48,4,3,12,1,1,1,4,0,2
1098,35,3,4,2,1,1,3,3,0,3
1099,28,4,4,1,1,1,1,4,0,3
1100,36,3,3,3,0,0,3,2,1,1
1101,48,4,4,5,0,1,1,4,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,29,4,4,0,1,0,3,3,0,1
1104,43,4,4,4,1,1,1,3,0,3
1105,41,3,3,5,1,1,1,3,0,2
1106,49,4,1,13,1,0,2,4,0,3
1107,32,4,4,1,0,0,3,2,0,2
1108,45,1,1,0,0,0,2,1,0,1
1109,26,2,2,2,1,1,2,1,0,1
1110,24,1,1,2,1,1,3,4,0,2
1111,26,3,4,2,1,1,2,1,0,1
1112,24,3,3,3,1,1,2,1,0,3
1113,38,1,3,0,1,1,2,2,1,1
1114,38,2,4,7,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,34,2,3,2,1,1,3,2,0,1
1117,35,1,1,5,1,1,3,3,0,3
1118,22,3,4,0,1,1,1,3,0,1
1119,29,1,4,4,1,1,4,4,1,3
1120,34,2,2,4,1,1,3,2,0,3
1121,23,3,4,2,1,1,2,4,0,3
1122,38,2,4,3,1,1,2,3,0,3
1123,46,1,1,1,1,1,3,4,0,1
1124,29,4,4,3,0,0,4,4,0,2
1125,45,4,4,5,1,1,1,3,0,3
1126,39,2,3,5,1,1,3,4,0,3
1127,22,4,4,0,1,1,1,3,0,1
1128,29,2,3,4,1,1,3,2,0,3
1129,23,4,4,0,1,0,2,3,0,1
1130,23,4,4,1,0,1,3,1,0,3
1131,31,2,3,4,1,1,3,3,0,3
1132,26,2,3,4,1,1,2,1,0,1
1133,26,3,3,4,1,1,2,1,0,3
1134,22,4,4,0,1,1,1,1,0,1
1135,49,1,4,4,1,1,3,4,0,2
1136,19,3,4,2,1,1,3,1,0,3
1137,48,4,4,10,1,1,1,4,0,2
1138,16,4,4,1,1,1,1,4,0,1
1139,37,4,4,4,1,1,2,3,0,1
1140,26,3,4,3,1,1,3,3,0,3
1141,39,4,4,5,0,1,1,3,0,2
1142,29,2,3,7,1,1,3,3,0,3
1143,44,1,1,0,0,0,2,1,0,1
1144,48,1,1,0,1,1,3,2,0,1
1145,20,3,3,0,1,1,2,2,0,1
1146,21,2,2,2,1,1,3,2,0,3
1147,39,4,4,3,1,0,1,4,0,2
1148,49,4,4,12,1,1,1,4,0,2
1149,49,4,1,13,1,1,1,4,0,3
1150,33,4,4,2,1,1,1,4,0,3
1151,25,2,2,3,1,1,3,1,0,1
1152,42,4,4,2,1,1,1,4,0,1
1153,37,3,4,7,1,1,2,3,0,1
1154,27,2,4,1,1,1,3,3,0,3
1155,36,1,2,12,1,1,2,3,0,1
1156,33,2,2,3,1,1,3,2,0,3
1157,33,2,4,4,1,1,3,4,0,3
1158,24,4,3,4,1,1,3,3,0,3
1159,22,4,4,1,1,1,2,3,0,3
1160,43,1,1,0,0,0,2,1,0,1
1161,27,1,4,0,1,0,4,1,0,1
1162,29,3,4,3,1,1,1,4,0,2
1163,45,4,4,3,1,0,1,4,0,2
1164,27,2,4,0,1,1,3,1,0,1
1165,48,1,1,0,0,0,2,1,0,1
1166,31,2,4,5,1,1,3,2,0,1
1167,22,3,2,2,1,1,2,1,0,3
1168,23,4,4,0,1,1,2,4,0,1
1169,49,1,3,7,1,1,2,4,0,1
1170,23,3,4,2,1,1,3,3,0,1
1171,34,2,1,3,1,0,3,2,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,32,3,3,5,1,1,3,3,0,3
1174,36,2,4,4,1,0,2,3,0,3
1175,26,2,2,2,1,1,3,1,0,1
1176,26,4,3,2,1,1,3,2,0,3
1177,43,4,4,3,1,1,1,4,0,2
1178,26,4,4,3,1,1,3,3,0,3
