,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,4,0,1
633,34,3,4,3,1,1,3,3,0,1
634,44,3,4,8,1,1,2,3,0,1
635,31,3,4,2,1,1,3,3,0,3
636,37,4,4,3,1,1,1,4,0,3
637,45,2,3,6,1,1,3,4,0,1
638,22,4,4,1,1,1,1,4,0,1
639,44,1,2,7,1,1,3,4,0,1
640,38,4,4,3,1,1,1,4,0,2
641,50,2,3,7,1,1,3,4,0,1
642,31,3,4,4,1,1,3,4,0,1
643,43,2,3,8,1,1,3,3,0,1
644,23,4,4,1,1,1,3,3,0,3
645,33,3,4,2,1,1,3,3,0,1
646,30,4,4,3,1,1,1,4,0,2
647,23,3,3,1,1,1,3,2,0,3
648,27,4,4,1,1,1,1,4,0,1
649,30,4,4,1,1,1,1,4,0,2
650,36,3,4,4,1,1,3,3,0,1
651,28,2,2,3,1,1,3,2,0,1
652,28,3,4,1,1,1,3,3,0,1
653,21,3,3,1,1,1,3,1,0,3
654,43,4,4,2,1,1,1,4,0,1
655,47,3,4,4,1,1,2,4,0,1
656,44,1,2,7,1,1,3,3,0,1
657,28,3,4,2,1,1,3,3,0,1
658,31,3,4,2,1,1,3,3,0,1
659,39,4,4,3,1,1,1,4,0,2
660,31,3,4,2,1,1,3,3,0,1
661,38,4,4,2,1,1,1,4,0,1
662,23,4,4,2,1,1,3,3,0,3
663,29,3,4,1,1,1,3,3,0,1
664,38,3,4,4,1,1,3,4,0,3
665,36,2,3,4,1,1,3,4,0,1
666,25,4,4,2,1,1,3,3,0,3
667,48,1,2,7,1,1,3,3,0,1
668,19,3,4,2,1,1,3,3,0,3
669,26,4,4,1,1,1,1,4,0,3
670,46,1,2,7,1,1,3,2,0,1
671,28,3,4,2,1,1,3,4,0,3
672,48,4,4,4,1,1,1,4,0,2
673,56,2,3,7,1,1,3,3,0,1
674,46,3,4,6,1,1,2,4,0,1
675,25,3,3,1,1,1,3,1,0,3
676,36,4,4,2,1,1,1,4,0,2
677,50,1,2,6,1,1,3,2,0,1
678,29,4,4,3,1,1,1,4,0,2
679,28,3,3,1,1,1,3,2,0,3
680,43,1,2,7,1,1,3,4,0,1
681,28,2,3,4,1,1,3,4,0,1
682,19,3,3,1,1,1,3,2,0,1
683,24,2,3,2,1,1,3,3,0,1
684,22,4,4,1,1,1,3,1,0,1
685,24,4,4,1,1,1,3,3,0,3
686,48,2,3,4,1,1,3,4,0,1
687,45,2,3,6,1,1,3,4,0,1
688,45,1,2,7,1,1,3,3,0,1
689,17,2,3,3,1,1,3,2,0,1
690,47,4,4,4,1,1,1,4,0,2
691,29,3,4,2,1,1,3,3,0,1
692,34,3,3,4,1,1,3,3,0,1
693,30,4,4,3,1,1,1,4,0,2
694,42,3,4,7,1,1,1,4,0,2
695,41,3,4,4,1,1,3,4,0,1
696,44,1,2,8,1,1,2,3,0,1
697,22,4,4,1,1,1,3,3,0,1
698,43,1,2,7,1,1,3,4,0,1
699,37,4,4,1,1,0,1,4,0,2
700,33,2,3,4,1,1,3,4,0,1
701,22,3,4,2,1,1,3,3,0,1
702,20,4,4,2,1,1,1,4,0,1
703,23,3,3,1,1,1,3,2,0,3
704,28,4,4,1,1,1,1,3,0,1
705,45,3,4,6,1,1,2,4,0,1
706,38,4,4,3,1,1,1,4,0,2
707,37,4,4,4,1,1,1,4,0,2
708,35,4,4,3,1,1,3,4,0,3
709,23,4,4,1,1,1,3,3,0,3
710,23,2,3,1,1,1,3,3,0,3
711,39,3,4,4,1,1,3,4,0,1
712,24,3,4,1,1,1,3,3,0,3
713,34,4,4,3,1,1,1,4,0,2
714,47,4,4,4,1,1,1,4,0,2
715,22,3,3,1,1,1,3,1,0,3
716,47,4,4,4,1,1,1,4,0,2
717,25,3,3,1,1,1,3,2,0,1
718,25,3,3,2,1,1,3,3,0,1
719,31,4,4,3,1,1,1,4,0,2
720,37,4,4,3,1,1,1,4,0,2
721,30,4,4,2,1,1,1,4,0,1
722,20,3,4,2,1,1,3,3,0,1
723,50,4,4,7,1,1,1,4,0,2
724,36,2,3,4,1,1,3,2,0,1
725,45,1,1,7,1,1,3,2,1,1
726,30,4,4,4,1,1,1,4,0,3
727,29,2,3,3,1,1,3,2,0,1
728,21,2,3,3,1,1,3,2,0,1
729,34,4,4,3,1,1,1,4,0,3
730,48,4,4,4,1,1,1,4,0,2
731,21,3,4,1,1,1,3,2,0,1
732,32,3,4,2,1,1,3,4,0,3
733,19,2,3,1,1,1,3,1,0,1
734,46,4,4,4,1,1,1,4,0,2
735,38,4,4,3,1,1,1,4,0,3
736,37,4,4,4,1,1,1,4,0,3
737,37,4,4,3,1,1,1,4,0,2
738,33,2,3,4,1,1,3,3,0,1
739,46,1,2,8,1,1,3,3,0,1
740,33,2,3,5,1,1,3,4,0,1
741,42,4,4,3,1,1,1,4,0,3
742,25,2,3,3,1,1,3,4,0,3
743,28,2,3,4,1,1,3,3,0,1
744,20,3,4,1,1,1,3,2,0,1
745,51,4,4,4,1,1,1,4,0,2
746,41,2,3,4,1,1,3,3,0,1
747,21,3,4,1,1,1,3,1,0,1
748,47,3,4,4,1,1,2,4,0,3
749,19,2,2,1,1,1,3,1,0,1
750,39,1,2,3,1,1,3,2,0,1
751,31,3,4,2,1,1,3,4,0,3
752,22,4,4,1,1,1,1,4,0,1
753,29,4,4,1,1,1,1,3,0,1
754,19,2,2,1,1,1,3,1,0,3
755,31,2,3,4,1,1,3,3,0,1
756,36,4,4,1,1,1,1,4,0,2
757,37,3,4,4,1,1,1,4,0,3
758,22,3,4,2,1,1,3,3,0,3
759,38,4,4,2,1,1,1,4,0,1
760,31,3,4,4,1,1,3,4,0,3
761,32,2,2,3,1,1,3,3,0,1
762,21,3,4,2,1,1,3,3,0,1
763,27,2,2,3,1,1,3,2,0,1
764,38,4,4,3,1,1,1,4,0,3
765,38,2,3,5,1,1,3,4,0,3
766,42,4,4,4,1,1,1,4,0,2
767,46,1,2,8,1,1,3,3,0,1
768,37,3,4,4,1,1,3,4,0,3
769,30,3,4,4,1,1,3,4,0,3
770,21,1,1,1,1,1,3,1,1,1
771,37,4,4,2,1,1,1,4,0,3
772,48,1,2,9,1,1,3,3,0,1
773,36,3,4,4,1,1,3,4,0,1
774,38,4,4,4,1,1,1,4,0,1
775,25,2,3,3,1,1,3,3,0,3
776,46,1,1,8,1,1,2,2,0,1
777,46,1,2,7,1,1,2,2,0,1
778,33,4,4,3,1,1,1,4,0,2
779,23,2,3,1,1,1,3,1,0,1
780,21,4,4,1,1,1,3,2,0,1
781,31,2,3,1,1,1,3,1,0,3
782,25,2,3,3,1,1,3,2,0,1
783,23,4,4,1,1,1,3,3,0,3
784,22,3,3,1,1,1,3,3,0,3
785,23,3,4,1,1,1,3,2,0,1
786,34,1,2,2,1,1,3,3,0,1
787,25,3,3,1,1,1,3,2,0,3
788,46,2,4,8,1,1,2,3,0,1
789,48,4,4,3,1,1,1,4,0,2
790,44,3,4,4,1,1,1,4,0,3
791,46,2,3,6,1,1,3,4,0,1
792,37,2,3,4,1,1,3,3,0,1
793,20,3,3,1,1,1,3,2,0,1
794,26,4,4,1,1,1,1,4,0,1
795,24,2,3,1,1,1,3,3,0,3
796,44,2,3,4,1,1,3,3,0,1
797,23,3,4,2,1,1,3,3,0,1
798,15,3,3,1,1,1,3,1,0,3
799,39,2,3,4,1,1,3,3,0,1
800,32,4,4,2,1,1,1,4,0,1
801,31,3,4,4,1,1,3,4,0,3
802,27,4,4,2,1,1,3,3,0,3
803,17,2,3,1,1,1,3,2,0,1
804,48,2,3,6,1,1,3,4,0,1
805,25,2,2,1,1,1,3,1,0,1
806,38,4,4,3,1,1,1,4,0,3
807,23,4,4,1,1,1,1,3,0,1
808,20,3,3,2,1,1,3,2,0,1
809,29,1,2,3,1,1,3,2,0,1
810,41,4,4,4,1,1,1,4,0,2
811,44,1,2,3,1,1,3,2,0,1
812,45,4,4,5,1,1,1,4,0,2
813,41,4,4,3,1,1,1,4,0,3
814,20,3,4,1,1,1,3,1,0,3
815,35,4,4,4,1,1,1,4,0,1
816,35,4,4,3,1,1,1,4,0,3
817,22,4,4,1,1,1,1,3,0,1
818,32,3,4,4,1,1,3,4,0,1
819,22,4,4,1,1,1,1,4,0,3
820,39,4,4,1,1,1,1,4,0,2
821,26,2,3,1,1,1,3,2,0,1
822,15,4,4,2,1,1,1,3,0,1
823,29,2,3,4,1,1,3,3,0,1
824,23,4,4,1,1,1,3,1,0,1
825,24,4,4,1,1,1,1,3,0,1
826,34,4,4,2,1,1,1,4,0,2
827,28,3,4,1,1,1,3,2,0,1
828,18,4,4,1,1,1,1,3,0,1
829,27,2,2,1,1,1,3,1,0,3
830,26,3,4,2,1,1,3,3,0,1
831,27,3,4,2,1,1,3,3,0,1
832,25,3,4,2,1,1,3,3,0,3
833,27,3,3,1,1,1,3,2,0,1
834,34,4,4,2,1,1,1,3,0,1
835,22,2,2,3,1,1,3,2,0,1
836,25,4,4,1,1,1,1,3,0,1
837,26,3,4,2,1,1,3,4,0,3
838,20,3,4,1,1,1,3,3,0,3
839,26,3,4,1,1,1,3,1,0,1
840,49,3,4,6,1,1,1,4,0,2
841,29,3,4,1,1,1,3,3,0,3
842,46,3,4,4,1,1,2,4,0,1
843,25,2,2,1,1,1,3,1,0,1
844,44,2,3,4,1,1,3,4,0,1
845,33,3,4,4,1,1,3,4,0,1
846,25,3,4,2,1,1,3,3,0,1
847,46,2,3,8,1,1,3,4,0,1
848,23,4,4,1,1,1,1,4,0,1
849,42,4,4,3,1,1,1,4,0,3
850,41,1,3,7,1,1,3,3,0,1
851,44,4,4,3,1,1,1,4,0,2
852,22,4,4,1,1,1,1,3,0,1
853,39,4,4,2,1,1,1,4,0,2
854,24,2,2,3,1,1,3,2,0,1
855,35,4,4,3,1,1,1,4,0,2
856,32,4,4,2,1,1,1,4,0,1
857,21,4,4,1,1,1,1,3,0,1
858,42,1,2,7,1,1,2,2,0,1
859,27,3,3,1,1,1,3,1,0,3
860,27,3,4,2,1,1,3,3,0,1
861,39,4,4,3,1,1,1,4,0,2
862,44,3,4,4,1,1,2,4,0,1
863,53,3,4,4,1,1,2,4,0,1
864,32,3,4,4,1,1,3,4,0,3
865,18,4,4,1,1,1,1,4,0,1
866,44,2,3,6,1,1,3,4,0,1
867,46,1,2,7,1,1,3,3,0,1
868,27,4,4,1,1,1,1,4,0,1
869,32,4,4,2,1,1,1,4,0,1
870,28,4,4,2,1,1,3,3,0,3
871,41,3,4,3,1,1,1,4,0,3
872,22,4,4,2,1,1,1,4,0,3
873,23,4,4,1,1,1,1,4,0,1
874,16,2,3,1,1,1,3,2,0,3
875,26,4,4,1,1,1,1,3,0,1
876,27,2,3,2,1,1,3,3,0,3
877,26,3,4,1,1,1,3,3,0,3
878,48,4,4,5,1,1,1,4,0,2
879,50,4,4,3,1,1,1,4,0,2
880,47,4,4,4,1,1,1,4,0,2
881,48,3,4,5,1,1,2,4,0,1
882,32,3,4,4,1,1,3,3,0,1
883,43,3,4,5,1,1,2,4,0,1
884,24,2,2,1,1,1,3,2,0,1
885,22,4,4,1,1,1,3,3,0,1
886,25,3,3,1,1,1,3,2,0,3
887,30,3,3,2,1,1,3,3,0,1
888,46,1,2,7,1,1,3,4,0,1
889,32,2,3,2,1,1,3,3,0,1
890,33,3,4,4,1,1,3,4,0,1
891,41,4,4,4,1,1,1,4,0,3
892,43,2,3,7,1,1,3,4,0,1
893,46,2,3,6,1,1,3,4,0,1
894,23,4,4,1,1,1,1,3,0,1
895,25,3,4,2,1,1,3,3,0,3
896,27,4,4,1,1,1,1,3,0,1
897,19,3,3,1,1,1,3,1,0,3
898,42,3,4,4,1,1,2,4,0,1
899,50,4,4,3,1,1,1,4,0,2
900,23,2,2,1,1,1,3,1,0,3
901,47,2,3,6,1,1,3,4,0,1
902,25,3,4,2,1,1,3,4,0,3
903,26,4,4,1,1,1,1,3,0,1
904,50,4,4,7,1,1,1,4,0,1
905,40,2,3,4,1,1,3,4,0,1
906,23,2,2,1,1,1,3,1,0,1
907,35,4,4,3,1,1,1,4,0,2
908,26,2,3,1,1,1,3,2,0,1
909,47,4,4,10,1,1,1,4,0,2
910,47,4,4,7,1,1,1,4,0,2
911,22,3,4,1,1,1,3,3,0,1
912,16,2,3,1,1,1,3,2,0,1
913,37,3,4,3,1,1,3,4,0,3
914,26,3,4,1,1,1,3,3,0,3
915,27,4,4,2,1,1,1,4,0,1
916,41,4,4,3,1,1,1,4,0,2
917,28,3,3,2,1,1,3,3,0,1
918,45,3,4,6,1,1,2,4,0,1
919,48,2,3,8,1,1,3,4,0,1
920,35,3,4,4,1,1,3,4,0,3
921,48,2,3,4,1,1,3,4,0,1
922,25,3,4,2,1,1,3,3,0,3
923,27,4,4,1,1,1,1,3,0,1
924,26,4,4,1,1,1,1,3,0,1
925,23,4,4,1,1,1,1,3,0,1
926,19,3,4,2,1,1,3,3,0,3
927,24,4,4,1,1,1,3,3,0,1
928,28,4,4,2,1,1,1,4,0,1
929,37,1,2,2,1,1,3,3,0,1
930,28,3,4,2,1,1,3,3,0,1
931,31,3,3,1,1,1,3,2,0,1
932,27,3,4,2,1,1,3,3,0,1
933,33,3,4,2,1,1,3,3,0,1
934,30,4,4,3,1,1,1,4,0,2
935,42,4,4,3,1,1,1,4,0,2
936,31,3,4,4,1,1,1,4,0,3
937,28,4,4,1,1,1,1,4,0,1
938,39,3,4,7,1,1,2,4,0,1
939,35,1,2,3,1,1,3,2,0,1
940,37,2,3,4,1,1,3,3,0,1
941,26,4,4,1,1,1,1,3,0,1
942,25,3,4,2,1,1,3,3,0,1
943,22,4,4,2,1,1,1,4,0,1
944,32,2,4,4,1,1,3,4,0,3
945,29,3,4,2,1,1,3,3,0,1
946,26,4,4,1,1,0,1,4,0,1
947,46,4,4,5,1,1,1,4,0,2
948,46,1,2,8,1,1,3,3,0,1
949,21,2,3,2,1,1,3,3,0,1
950,26,4,4,1,1,1,1,3,0,1
951,28,3,4,1,1,1,3,3,0,3
952,21,4,4,1,1,1,1,3,0,1
953,46,2,3,6,1,1,3,4,0,1
954,49,1,2,7,1,1,2,3,0,1
955,34,4,4,3,1,1,1,4,0,3
956,31,2,2,1,1,1,3,1,0,1
957,51,4,4,4,1,1,1,4,0,2
958,23,4,4,1,1,1,1,4,0,1
959,48,1,1,7,1,1,3,2,1,1
960,50,3,4,9,1,1,2,3,0,1
961,31,2,2,4,1,1,3,3,0,1
962,27,3,3,2,1,1,3,2,0,1
963,35,3,4,4,1,1,3,4,0,1
964,44,2,3,4,1,1,3,4,0,1
965,27,3,4,2,1,1,3,3,0,3
966,44,3,4,6,1,1,2,4,0,1
967,42,4,4,4,1,1,1,4,0,2
968,19,2,3,2,1,1,3,3,0,3
969,24,1,2,3,1,1,3,1,1,1
970,25,3,4,1,1,1,3,1,0,3
971,36,4,4,4,1,1,1,4,0,2
972,46,4,4,4,1,1,1,4,0,2
973,25,4,4,1,1,1,1,4,0,2
974,40,3,4,4,1,1,3,4,0,1
975,28,4,4,2,1,1,1,4,0,3
976,22,4,4,1,1,1,1,3,0,1
977,45,4,4,5,1,1,1,4,0,2
978,49,4,4,5,1,1,1,4,0,2
979,44,2,3,8,1,1,3,3,0,1
980,24,4,4,2,1,1,1,4,0,1
981,35,3,4,3,1,1,3,4,0,3
982,20,3,3,1,1,1,3,1,0,1
983,48,3,4,9,1,1,3,3,0,1
984,40,4,4,5,1,1,1,4,0,2
985,30,2,3,3,1,1,3,2,0,1
986,23,2,3,3,1,1,3,2,0,1
987,32,4,4,4,1,1,1,4,0,3
988,46,3,4,4,1,1,3,4,0,3
989,19,3,4,2,1,1,3,3,0,1
990,37,2,3,4,1,1,3,3,0,1
991,48,3,4,7,1,1,1,4,0,2
992,21,3,3,1,1,1,3,2,0,1
993,35,4,4,4,1,1,1,4,0,2
994,27,3,3,1,1,1,3,1,0,1
995,34,3,4,4,1,1,3,4,0,1
996,25,4,4,2,1,1,1,4,0,3
997,24,3,3,1,1,1,3,2,0,1
998,40,3,3,4,1,1,3,3,0,1
999,23,4,4,3,1,1,1,4,0,3
1000,25,4,4,1,1,1,3,3,0,1
1001,48,1,2,7,1,1,3,2,0,1
1002,15,2,2,3,1,1,3,1,0,1
1003,23,4,4,1,1,1,1,3,0,1
1004,40,2,3,9,1,1,3,3,0,1
1005,40,3,4,6,1,1,2,4,0,1
1006,31,4,4,1,1,1,3,3,0,1
1007,26,4,4,2,1,1,3,3,0,1
1008,29,2,2,1,1,1,3,1,0,1
1009,35,2,3,4,1,1,3,4,0,1
1010,38,4,4,3,1,1,1,4,0,3
1011,44,2,3,8,1,1,3,4,0,1
1012,34,4,4,3,1,1,1,4,0,2
1013,24,4,4,1,1,1,1,4,0,2
1014,24,3,3,1,1,1,3,2,0,1
1015,50,1,2,7,1,1,3,4,0,1
1016,23,4,4,1,1,1,1,3,0,1
1017,36,3,4,2,1,1,3,3,0,1
1018,24,2,3,2,1,1,3,3,0,1
1019,23,2,3,1,1,1,3,3,0,3
1020,20,2,2,3,1,1,3,2,0,1
1021,29,4,4,2,1,1,3,3,0,3
1022,34,4,4,3,1,1,1,4,0,2
1023,24,4,4,1,1,1,1,4,0,3
1024,22,4,4,1,1,1,1,3,0,1
1025,28,2,2,2,1,1,3,2,0,1
1026,47,1,3,7,1,1,3,4,0,1
1027,25,4,4,2,1,1,3,4,0,3
1028,23,2,3,1,1,1,3,1,0,3
1029,25,2,2,1,1,1,3,1,0,1
1030,48,4,4,4,1,1,1,4,0,2
1031,27,3,3,2,1,1,3,3,0,1
1032,40,4,4,3,1,1,1,4,0,2
1033,29,4,4,1,1,1,3,3,0,1
1034,38,3,4,4,1,1,3,4,0,1
1035,42,1,3,7,1,1,3,4,0,1
1036,31,3,4,2,1,1,3,3,0,3
1037,52,4,4,4,1,1,1,4,0,2
1038,35,4,4,4,1,1,1,4,0,2
1039,23,4,4,1,1,1,1,4,0,2
1040,39,2,3,6,1,1,3,4,0,1
1041,24,3,3,1,1,1,3,1,0,3
1042,43,1,1,7,1,1,3,2,0,1
1043,51,1,2,7,1,1,2,3,0,1
1044,16,2,2,3,1,1,3,1,0,1
1045,35,3,4,4,1,1,3,4,0,3
1046,28,4,4,2,1,1,1,3,0,1
1047,24,4,4,1,1,1,1,4,0,1
1048,20,3,3,1,1,1,3,1,0,3
1049,26,3,3,2,1,1,3,3,0,1
1050,34,3,4,4,1,1,3,4,0,3
1051,34,2,3,4,1,1,3,3,0,1
1052,24,4,4,1,1,1,1,4,0,3
1053,44,4,4,4,1,1,1,4,0,3
1054,23,4,4,1,1,1,1,3,0,1
1055,48,3,4,7,1,1,2,4,0,1
1056,23,4,4,1,1,1,1,4,0,1
1057,26,3,4,2,1,1,3,3,0,1
1058,34,4,4,3,1,1,1,4,0,2
1059,27,4,4,1,1,1,1,3,0,1
1060,31,3,4,4,1,1,3,4,0,3
1061,27,2,2,1,1,1,3,1,0,1
1062,25,3,4,3,1,1,3,4,0,1
1063,33,3,4,2,1,1,3,4,0,1
1064,18,3,4,1,1,1,3,2,0,1
1065,49,1,1,7,1,1,2,2,0,1
1066,24,3,3,1,1,1,3,2,0,3
1067,20,3,4,3,1,1,3,3,0,3
1068,44,3,4,4,1,1,1,4,0,3
1069,40,4,4,3,1,1,1,4,0,2
1070,34,2,2,3,1,1,3,2,0,1
1071,38,3,4,2,1,1,3,4,0,1
1072,42,4,4,7,1,1,1,4,0,2
1073,30,4,4,2,1,1,1,4,0,1
1074,25,2,3,1,1,1,3,1,0,1
1075,42,2,3,4,1,1,3,3,0,1
1076,22,2,2,3,1,1,3,1,0,1
1077,26,4,4,1,1,1,1,3,0,1
1078,21,2,2,1,1,1,3,1,0,1
1079,49,4,4,4,1,1,1,4,0,2
1080,45,4,4,4,1,1,1,4,0,2
1081,24,4,4,2,1,1,1,4,0,3
1082,40,3,4,5,1,1,1,4,0,3
1083,33,4,4,2,1,1,1,4,0,2
1084,24,2,2,1,1,1,3,1,0,1
1085,50,1,2,9,1,1,3,3,0,1
1086,20,4,4,1,1,0,1,4,0,1
1087,28,4,4,2,1,1,3,3,0,3
1088,21,2,2,1,1,1,3,1,0,3
1089,35,4,4,3,1,1,1,4,0,2
1090,43,4,4,4,1,1,1,4,0,2
1091,16,3,3,1,1,1,3,1,0,3
1092,20,4,4,1,1,1,1,3,0,1
1093,27,3,4,1,1,1,3,3,0,3
1094,43,4,4,4,1,1,1,4,0,2
1095,33,2,3,4,1,1,3,4,0,3
1096,40,4,4,3,1,1,1,4,0,2
1097,30,4,4,4,1,1,1,4,0,2
1098,25,2,3,2,1,1,3,3,0,3
1099,44,4,4,4,1,1,1,4,0,2
1100,24,3,3,1,1,1,3,2,0,1
1101,48,1,1,7,1,1,2,2,1,1
1102,35,1,2,4,1,1,3,4,0,1
1103,45,4,4,5,1,1,1,4,0,2
1104,26,2,3,1,1,1,3,2,0,3
1105,48,4,4,4,1,1,1,4,0,2
1106,43,2,3,4,1,1,3,4,0,1
1107,45,4,4,4,1,1,1,4,0,2
1108,42,3,4,6,1,1,2,4,0,1
1109,40,4,4,4,1,1,1,4,0,2
1110,31,2,2,4,1,1,3,3,0,1
1111,23,3,3,1,1,1,3,3,0,3
1112,31,2,3,4,1,1,3,3,0,1
1113,25,4,4,1,1,1,1,3,0,1
1114,22,4,4,1,1,1,3,3,0,1
1115,43,4,4,4,1,1,1,4,0,2
1116,17,3,3,1,1,1,3,1,0,3
1117,39,4,4,3,1,1,1,4,0,2
1118,26,3,4,1,1,1,3,3,0,1
1119,36,4,4,3,1,1,1,4,0,1
1120,43,2,2,4,1,1,3,3,0,1
1121,43,1,2,6,1,1,3,2,0,1
1122,34,3,4,4,1,1,3,4,0,1
1123,35,4,4,3,1,1,1,4,0,2
1124,25,3,4,2,1,1,3,3,0,3
1125,25,2,2,1,1,1,3,1,0,1
1126,22,4,4,1,1,1,3,3,0,3
1127,38,2,3,4,1,1,3,4,0,1
1128,26,3,4,1,1,1,3,3,0,3
1129,24,4,4,2,1,1,3,3,0,1
1130,15,2,3,1,1,1,3,1,0,1
1131,25,3,3,1,1,1,3,1,0,3
1132,32,3,4,4,1,1,3,4,0,1
1133,20,4,4,1,1,1,3,1,0,1
1134,23,4,4,1,1,1,3,3,0,1
1135,42,3,4,4,1,1,2,4,0,1
1136,33,4,4,3,1,1,1,4,0,2
1137,45,1,2,7,1,1,3,3,0,1
1138,45,4,4,4,1,1,1,4,0,2
1139,36,3,4,2,1,1,3,4,0,1
1140,32,4,4,3,1,1,1,4,0,3
1141,21,3,3,1,1,1,3,1,0,3
1142,31,2,3,4,1,1,3,4,0,1
1143,24,3,4,2,1,1,3,3,0,1
1144,24,2,2,1,1,1,3,1,0,1
1145,22,2,2,1,1,1,3,1,0,1
1146,20,4,4,2,1,1,1,4,0,3
1147,23,3,4,2,1,1,3,3,0,3
1148,46,4,4,4,1,1,1,4,0,2
1149,28,2,3,3,1,1,3,2,0,1
1150,24,3,4,3,1,1,3,4,0,3
1151,22,4,4,1,1,1,1,3,0,1
1152,18,4,4,1,1,0,1,4,0,1
1153,42,4,4,4,1,1,1,4,0,3
1154,21,2,3,1,1,1,3,2,0,1
1155,42,3,4,4,1,1,3,4,0,3
1156,34,2,3,4,1,1,3,4,0,1
1157,16,4,4,1,1,1,3,2,0,1
1158,28,2,2,3,1,1,3,1,0,1
1159,46,2,3,7,1,1,3,3,0,1
1160,37,3,3,4,1,1,3,4,0,1
1161,31,3,4,4,1,1,3,3,0,1
1162,33,2,3,4,1,1,3,3,0,1
1163,38,3,4,2,1,1,3,4,0,1
1164,38,3,4,4,1,1,3,4,0,1
1165,32,4,4,1,1,1,3,1,0,1
1166,49,4,4,3,1,1,1,4,0,2
1167,29,4,4,2,1,1,1,4,0,1
1168,25,4,4,1,1,1,1,4,0,1
1169,44,3,4,6,1,1,2,4,0,1
1170,49,4,4,4,1,1,1,4,0,2
1171,24,2,3,2,1,1,3,3,0,1
1172,26,4,4,1,1,1,3,3,0,3
1173,23,4,4,1,1,1,1,3,0,1
1174,48,4,4,4,1,1,1,4,0,2
1175,29,2,3,3,1,1,3,3,0,3
1176,44,4,4,4,1,1,1,4,0,2
1177,17,4,4,1,1,1,3,3,0,1
1178,21,3,4,2,1,1,3,3,0,3
