,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,1,1,2,1,1,2,1,1,1
633,26,3,3,2,1,1,2,2,0,3
634,33,1,2,0,1,1,3,3,1,1
635,35,2,1,5,1,1,2,1,1,1
636,17,1,4,0,1,1,3,1,0,1
637,47,1,2,10,1,1,3,1,1,1
638,48,1,1,0,1,1,3,1,0,1
639,37,2,4,2,1,1,2,3,0,1
640,38,3,3,7,1,1,3,4,0,2
641,28,2,4,2,1,1,3,1,0,1
642,28,4,4,2,1,1,1,4,0,2
643,45,2,3,7,1,1,2,3,0,3
644,47,1,1,0,1,1,3,1,0,2
645,49,1,1,16,1,1,3,1,1,1
646,36,4,4,4,1,1,2,4,0,3
647,49,1,1,16,1,1,3,1,1,2
648,40,2,3,4,1,1,2,4,0,1
649,48,1,1,8,1,1,2,1,1,3
650,21,2,2,2,1,1,3,1,0,3
651,38,1,1,7,1,1,2,1,1,1
652,46,2,3,8,1,1,2,3,0,2
653,49,2,2,11,1,0,3,1,0,1
654,20,1,1,2,1,0,3,1,1,3
655,39,4,4,16,1,1,1,4,0,3
656,27,3,3,2,1,0,2,4,0,3
657,29,2,3,1,1,0,4,4,0,1
658,49,1,1,16,1,0,2,1,1,1
659,47,3,4,3,0,1,2,4,0,1
660,48,1,3,7,1,1,3,2,1,3
661,28,3,4,4,1,0,2,1,0,3
662,49,1,1,16,1,1,2,4,1,3
663,49,1,1,13,1,1,2,4,0,1
664,16,1,4,0,1,0,4,1,0,1
665,37,2,2,7,1,0,2,3,0,3
666,16,1,1,2,1,1,2,1,1,1
667,36,4,4,8,0,1,1,4,0,2
668,39,4,4,4,1,0,1,4,0,2
669,19,1,1,3,1,1,2,1,1,1
670,22,4,4,0,1,1,3,1,0,1
671,29,4,4,3,0,0,3,4,0,3
672,34,2,3,8,1,0,3,3,0,3
673,41,4,4,2,1,1,3,4,0,1
674,29,2,1,4,1,1,3,1,1,2
675,16,1,1,2,1,1,2,1,1,1
676,30,4,4,1,1,1,1,4,0,1
677,49,1,1,16,1,1,3,1,1,1
678,35,4,4,2,1,1,1,4,0,3
679,43,4,4,0,0,0,3,4,0,1
680,24,2,2,4,1,1,2,3,0,3
681,16,1,1,1,1,1,2,1,1,1
682,21,1,2,0,1,1,2,1,0,1
683,32,4,4,4,1,1,1,4,0,2
684,29,1,1,0,1,1,3,4,0,2
685,24,2,3,2,1,1,2,2,0,1
686,24,4,4,2,1,0,2,4,0,1
687,45,4,4,13,1,1,1,4,0,1
688,47,4,4,7,1,1,1,4,0,2
689,22,1,1,4,1,1,2,1,1,1
690,22,3,4,2,0,1,2,4,0,3
691,35,2,2,4,1,0,3,2,0,3
692,36,1,2,7,1,1,2,3,1,1
693,34,2,4,4,1,1,3,4,0,3
694,48,1,1,0,1,1,3,1,0,1
695,39,1,1,4,1,1,4,3,1,3
696,44,3,4,7,1,1,2,4,0,2
697,19,1,1,3,1,0,3,1,1,3
698,37,4,4,3,1,0,1,4,0,2
699,21,3,4,0,1,0,3,1,0,1
700,21,1,4,0,1,1,3,1,0,1
701,24,2,1,4,1,1,2,1,1,1
702,49,1,1,16,1,1,3,1,1,1
703,39,1,2,5,1,0,1,4,0,3
704,49,1,1,16,1,1,2,4,1,3
705,16,1,1,0,1,0,3,4,1,3
706,26,3,3,4,1,0,3,4,0,1
707,39,3,3,1,0,0,2,3,0,1
708,21,1,2,0,1,1,2,4,0,1
709,40,2,3,6,1,0,2,4,0,3
710,36,4,4,2,1,0,3,4,0,3
711,44,1,1,16,1,1,2,1,1,2
712,49,1,1,16,1,1,3,1,1,3
713,26,3,4,3,1,0,2,4,0,3
714,48,1,1,0,1,1,3,1,0,1
715,48,4,3,5,1,1,2,3,0,3
716,22,3,3,2,1,1,3,1,0,3
717,48,4,4,16,0,1,1,4,0,2
718,23,1,3,5,1,1,3,3,0,3
719,16,4,4,0,1,0,3,1,0,3
720,27,3,4,3,1,0,3,4,0,3
721,24,4,4,3,1,0,1,4,0,2
722,21,3,4,1,1,1,3,4,0,1
723,48,1,2,4,1,1,3,2,0,3
724,23,4,4,3,1,0,3,2,0,2
725,48,1,1,0,1,1,3,1,0,1
726,28,1,4,0,1,0,3,1,0,1
727,31,2,4,4,1,1,3,3,0,3
728,35,2,2,1,1,1,3,3,0,1
729,46,1,1,6,1,1,2,4,0,3
730,25,2,4,6,1,1,2,3,0,1
731,48,4,4,6,0,1,1,4,0,3
732,37,4,4,1,1,1,1,3,0,1
733,31,2,1,4,1,1,2,1,1,3
734,49,1,1,16,1,1,2,4,1,1
735,48,1,1,0,1,1,3,1,0,1
736,21,4,4,1,0,1,3,1,0,1
737,49,1,1,16,1,0,3,1,0,1
738,48,1,1,0,1,1,3,1,0,3
739,47,1,1,0,1,1,3,1,0,1
740,25,4,3,2,1,1,3,3,0,3
741,32,3,3,3,1,1,1,3,0,2
742,38,2,3,7,1,0,3,3,0,1
743,16,1,4,0,1,0,4,1,0,1
744,24,2,4,0,1,1,2,1,0,3
745,37,1,1,16,1,1,2,1,1,1
746,39,3,4,6,1,1,3,4,0,3
747,42,4,4,3,1,1,1,4,0,2
748,29,4,4,0,1,0,1,4,0,1
749,49,3,4,9,0,1,2,3,0,2
750,30,1,1,0,1,1,3,1,1,3
751,49,4,4,10,0,1,1,4,0,3
752,23,2,2,4,1,1,3,1,0,3
753,48,1,1,16,1,1,2,4,0,1
754,21,2,2,2,1,1,3,1,0,1
755,35,4,4,2,1,0,1,4,0,3
756,16,1,1,2,1,1,2,1,1,3
757,39,2,2,4,1,1,3,1,0,1
758,20,2,2,0,1,1,2,1,0,1
759,23,4,4,3,1,1,3,4,0,3
760,48,1,1,16,1,1,2,4,1,1
761,48,1,1,13,1,1,3,4,1,3
762,24,3,3,3,1,1,2,4,0,2
763,39,4,4,4,1,1,3,4,0,2
764,16,1,1,0,1,1,2,1,1,2
765,39,4,4,3,1,1,1,4,0,3
766,19,3,4,2,1,1,3,3,0,3
767,47,1,1,7,1,1,2,2,1,1
768,24,3,3,2,1,1,3,2,0,1
769,22,1,1,4,1,1,3,1,1,2
770,48,1,2,4,1,1,3,1,1,1
771,22,3,4,2,1,0,1,4,0,3
772,25,3,3,1,1,1,1,3,0,2
773,29,3,3,3,1,1,1,3,0,2
774,28,4,4,2,1,1,1,4,0,1
775,30,1,2,0,1,0,3,3,0,1
776,30,2,4,3,1,1,3,3,0,3
777,46,1,1,0,1,1,3,1,0,1
778,19,2,1,2,1,0,3,1,1,1
779,25,4,4,3,1,1,1,4,0,2
780,48,1,3,2,1,1,3,3,1,1
781,30,4,4,3,0,1,2,4,0,3
782,24,2,2,2,1,1,3,1,0,1
783,42,1,1,0,1,1,3,1,0,1
784,16,1,1,2,1,1,2,1,1,2
785,27,3,4,2,1,1,3,3,0,3
786,25,3,4,2,1,1,3,4,0,3
787,24,2,1,4,1,1,2,1,1,1
788,47,1,4,7,1,1,1,2,0,1
789,34,4,4,4,0,1,1,4,0,2
790,34,3,4,5,0,1,3,4,0,3
791,19,3,4,0,1,1,3,2,0,1
792,49,1,1,16,1,1,2,4,1,2
793,16,1,1,3,1,1,2,1,1,1
794,39,1,4,3,1,1,1,2,0,1
795,16,1,1,0,1,1,3,4,0,1
796,49,1,1,16,1,0,3,1,1,3
797,49,4,2,16,1,1,1,4,0,3
798,49,1,1,16,1,0,3,1,0,2
799,24,3,4,8,1,1,3,4,0,1
800,36,4,4,2,1,1,3,4,0,2
801,25,2,1,5,1,0,2,1,0,2
802,48,1,1,8,1,1,3,1,1,1
803,20,1,1,4,1,1,2,1,1,3
804,44,1,1,6,1,1,2,3,1,1
805,48,1,1,16,1,1,3,4,1,1
806,23,2,2,3,1,1,3,3,0,3
807,35,4,4,1,0,0,2,3,0,1
808,22,4,4,1,1,0,2,3,0,2
809,34,3,4,8,1,1,3,4,0,3
810,30,3,4,2,1,1,2,1,1,1
811,29,1,1,6,1,1,2,1,1,2
812,25,2,4,2,1,1,2,3,0,3
813,48,3,4,3,1,1,3,1,0,1
814,16,1,1,5,1,1,2,1,1,2
815,21,3,3,2,1,1,2,2,0,1
816,32,2,2,3,1,1,3,3,0,3
817,16,1,1,2,1,1,2,1,1,1
818,36,4,4,1,1,1,3,4,0,1
819,44,1,1,0,1,1,3,1,0,1
820,21,3,3,3,1,1,3,1,0,1
821,44,2,4,1,1,1,3,2,0,1
822,49,1,1,16,1,0,3,1,1,3
823,30,1,3,6,1,0,3,1,0,3
824,25,3,1,3,1,0,3,4,0,2
825,44,2,3,5,1,1,3,4,0,2
826,49,3,1,16,1,0,3,1,0,2
827,18,4,4,1,1,1,3,4,0,2
828,18,1,1,2,1,1,2,1,1,1
829,39,2,2,5,1,0,2,4,0,3
830,19,2,4,1,1,1,3,2,0,1
831,47,1,1,16,1,1,2,1,1,3
832,28,1,1,4,1,1,4,1,1,3
833,34,1,2,8,1,1,3,3,0,1
834,41,3,3,5,1,1,3,3,0,3
835,44,4,4,4,0,1,1,4,0,2
836,16,1,1,2,1,1,2,1,1,2
837,46,1,1,0,1,1,3,1,0,1
838,29,2,4,2,1,1,3,4,0,2
839,22,3,3,2,1,1,3,2,0,3
840,43,4,4,6,1,1,1,4,0,3
841,43,1,2,0,1,0,3,3,0,1
842,36,4,4,3,1,0,1,4,0,3
843,25,3,4,4,1,1,3,4,0,1
844,25,3,4,0,1,0,3,3,0,1
845,36,4,4,2,1,1,1,4,0,2
846,23,3,3,3,1,0,3,2,0,3
847,30,2,3,3,1,1,3,1,1,1
848,29,2,2,2,1,1,3,2,1,3
849,45,4,3,8,1,1,3,4,0,2
850,49,1,1,16,1,1,3,1,1,2
851,41,1,4,5,1,1,1,4,0,3
852,41,2,3,8,1,1,3,4,0,3
853,34,1,1,0,1,1,3,1,0,3
854,23,4,4,1,0,1,3,1,0,3
855,24,4,4,2,1,0,1,3,0,2
856,45,4,4,16,1,1,2,4,0,3
857,48,2,1,4,1,1,3,1,0,1
858,45,3,4,7,0,1,2,3,0,2
859,26,3,3,2,1,1,2,1,1,3
860,47,1,1,6,1,0,2,3,1,3
861,21,3,3,1,1,1,2,2,0,3
862,29,2,3,4,1,1,2,1,0,3
863,22,1,4,0,1,0,4,1,0,1
864,39,4,4,3,1,1,3,4,0,1
865,20,1,2,0,1,0,3,4,1,1
866,36,4,4,3,0,0,1,4,0,2
867,16,4,4,0,1,0,3,1,0,3
868,23,2,4,2,1,1,1,3,0,3
869,17,1,4,0,1,0,4,1,0,1
870,31,3,1,6,1,1,2,1,0,3
871,21,2,3,1,1,1,3,3,0,3
872,22,1,1,2,1,1,2,1,1,3
873,48,1,4,6,1,1,3,3,0,1
874,16,1,1,2,1,1,2,1,1,3
875,23,2,2,2,1,1,3,4,0,3
876,44,4,3,5,1,1,1,3,0,2
877,36,2,3,5,1,0,3,3,0,2
878,27,3,3,2,1,1,2,3,0,3
879,17,3,1,0,1,0,3,1,0,3
880,18,3,4,2,1,1,3,4,0,3
881,43,1,2,5,1,1,3,1,1,3
882,25,4,4,0,1,1,1,2,0,1
883,48,1,1,0,1,1,3,1,0,1
884,17,1,1,5,1,1,2,1,1,3
885,35,4,4,3,0,0,1,4,0,3
886,35,1,2,1,1,0,2,4,0,3
887,49,1,1,16,1,1,3,4,0,2
888,16,1,1,5,1,1,2,1,1,2
889,32,2,4,7,1,1,2,3,0,3
890,44,1,1,3,1,0,3,4,0,2
891,44,3,4,3,1,1,3,4,0,2
892,23,3,4,1,1,0,2,4,0,2
893,18,2,2,1,1,1,3,1,1,1
894,22,1,4,0,1,0,4,1,0,2
895,39,1,3,10,1,1,3,2,1,1
896,20,4,4,2,1,1,2,1,0,3
897,16,1,1,0,1,1,2,1,1,2
898,21,3,4,1,1,1,2,2,0,1
899,23,3,4,1,1,0,3,4,0,1
900,26,2,4,3,1,1,3,1,0,1
901,23,4,4,0,1,0,1,1,0,1
902,22,4,4,0,0,1,1,4,0,1
903,47,1,1,6,1,1,2,2,1,1
904,28,2,1,6,1,1,2,1,1,1
905,49,1,1,16,1,0,3,1,1,2
906,44,1,3,7,1,1,3,2,0,2
907,23,4,4,2,1,1,2,1,0,2
908,29,3,3,4,1,1,2,1,0,3
909,48,4,4,7,1,1,1,4,0,3
910,24,4,4,2,1,1,1,3,0,2
911,34,3,4,9,1,1,3,4,0,3
912,42,1,1,0,1,1,3,1,0,1
913,49,1,1,16,1,1,2,4,1,1
914,25,4,4,3,1,1,1,4,0,2
915,21,3,2,2,1,1,3,1,0,3
916,36,3,3,3,1,1,3,2,0,2
917,49,1,1,16,1,1,2,4,1,1
918,49,1,1,16,1,1,2,4,1,1
919,48,1,1,13,1,1,3,4,1,2
920,33,4,4,3,1,1,1,4,0,3
921,49,1,1,16,1,1,3,1,1,2
922,34,4,3,4,1,1,2,3,0,1
923,49,1,1,16,1,1,2,4,1,1
924,36,4,4,1,0,1,1,2,0,1
925,31,4,4,3,1,1,3,4,0,1
926,47,1,2,4,1,1,2,1,0,1
927,49,2,1,16,1,0,3,1,0,1
928,49,1,1,16,1,1,3,1,1,3
929,26,3,4,3,1,1,3,4,0,2
930,48,3,2,6,1,0,3,1,0,1
931,44,1,1,8,1,1,3,4,1,2
932,44,4,4,2,1,1,1,4,0,2
933,49,4,2,16,1,1,2,3,0,1
934,46,3,3,2,0,1,2,4,0,2
935,49,1,1,16,1,1,2,4,1,3
936,26,1,2,0,1,1,3,4,0,1
937,34,2,2,13,1,1,3,4,0,3
938,48,1,1,0,1,1,3,1,0,3
939,28,4,4,1,1,0,1,4,0,2
940,34,4,4,3,0,1,3,3,0,2
941,21,2,1,3,1,0,3,1,1,3
942,23,4,4,2,1,1,1,4,0,1
943,28,3,3,5,1,1,3,1,1,3
944,48,1,1,16,1,1,2,4,1,3
945,25,3,3,2,1,1,3,3,0,3
946,35,3,4,2,1,1,2,4,0,1
947,48,1,1,16,1,1,2,4,0,1
948,30,4,4,1,1,1,1,4,0,2
949,16,2,4,0,1,1,3,1,0,2
950,18,4,4,1,1,1,1,3,0,3
951,34,4,4,6,1,1,1,4,0,2
952,16,1,1,3,1,1,2,1,1,2
953,22,3,4,2,1,1,3,2,0,3
954,21,4,4,1,1,1,3,1,0,3
955,23,3,3,2,1,0,2,2,0,3
956,23,3,4,2,1,1,2,1,1,1
957,16,2,4,0,1,1,3,1,0,3
958,16,3,4,0,1,1,2,1,0,2
959,35,4,4,4,1,1,1,4,0,3
960,35,1,2,3,1,1,3,4,0,2
961,16,3,4,0,1,1,3,1,0,3
962,49,1,1,16,1,1,3,4,1,2
963,43,2,3,6,1,1,3,4,0,1
964,26,3,2,4,1,1,3,1,0,1
965,49,1,1,16,1,1,3,1,1,1
966,28,4,4,6,0,1,3,1,0,3
967,16,1,1,3,1,1,2,1,1,3
968,23,3,3,3,1,1,2,3,0,3
969,22,4,4,2,1,1,2,3,0,3
970,30,3,4,2,1,1,2,1,1,3
971,23,3,2,0,1,1,2,1,0,1
972,45,1,1,8,1,1,2,1,1,1
973,22,2,3,2,1,1,2,1,0,3
974,23,3,4,2,1,1,3,3,0,1
975,39,1,1,0,1,1,3,1,0,2
976,33,4,4,5,1,1,1,4,0,3
977,16,1,1,3,1,1,2,1,1,1
978,49,4,4,16,1,1,1,4,0,2
979,25,1,4,0,1,1,2,1,0,1
980,20,3,4,2,1,1,3,4,0,3
981,44,4,4,1,1,0,1,4,0,2
982,47,1,1,6,1,1,2,4,0,1
983,39,4,4,3,1,1,3,4,0,2
984,32,4,4,1,0,1,3,4,0,2
985,24,4,4,2,0,1,3,4,0,1
986,21,2,4,3,1,1,3,4,0,3
987,16,1,1,2,1,1,2,1,1,3
988,47,1,1,1,1,0,3,3,0,1
989,48,1,1,13,1,1,2,4,1,2
990,25,3,3,3,1,1,3,3,0,3
991,49,1,1,16,1,1,2,4,1,3
992,17,4,4,0,1,1,1,1,0,3
993,49,1,1,16,1,1,3,1,1,1
994,21,3,4,2,1,1,3,3,0,3
995,19,4,4,0,1,1,2,4,0,1
996,39,1,2,6,1,1,3,4,0,2
997,31,4,4,3,1,1,2,4,0,2
998,26,4,4,2,1,1,1,2,0,3
999,34,1,4,3,1,0,2,4,0,3
1000,16,1,1,3,1,1,2,1,1,1
1001,28,2,1,2,1,1,3,4,0,1
1002,39,4,4,5,1,1,3,3,0,3
1003,18,3,4,0,1,1,3,1,0,3
1004,38,2,2,6,1,1,2,1,0,2
1005,42,1,4,4,1,1,1,4,0,2
1006,45,1,2,6,1,1,3,3,1,1
1007,28,2,2,3,1,1,3,4,0,2
1008,34,2,3,10,1,1,3,4,0,2
1009,36,3,4,5,1,1,3,3,0,2
1010,40,3,4,4,1,0,2,4,0,3
1011,44,4,4,1,0,1,3,4,0,1
1012,41,3,4,4,1,1,1,4,0,1
1013,21,2,4,0,1,1,3,1,0,1
1014,23,2,2,3,1,1,3,1,0,1
1015,22,4,4,1,0,1,3,1,0,1
1016,32,4,4,3,1,1,1,4,0,3
1017,18,4,4,0,1,1,1,1,0,1
1018,48,4,3,13,1,1,1,4,0,3
1019,32,1,4,7,1,0,2,1,0,2
1020,34,4,4,2,1,1,1,4,0,2
1021,22,3,4,1,1,1,3,1,0,3
1022,23,1,1,0,1,1,3,4,0,2
1023,39,4,4,2,1,1,1,4,0,2
1024,49,4,1,16,1,1,1,4,0,1
1025,44,4,4,4,1,1,3,3,0,1
1026,31,1,2,0,1,0,3,4,0,1
1027,27,2,3,2,1,1,3,4,0,3
1028,23,2,2,3,1,1,2,2,0,3
1029,23,3,4,0,1,0,1,3,0,1
1030,46,1,2,4,1,0,1,3,0,3
1031,49,4,1,16,1,1,2,2,0,3
1032,16,1,4,0,1,0,4,1,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,49,1,1,16,1,1,3,1,1,1
1035,21,4,4,0,1,0,3,4,0,2
1036,30,4,4,3,1,1,1,4,0,1
1037,22,3,3,2,1,1,2,3,1,3
1038,37,1,1,0,1,1,3,1,0,3
1039,44,2,3,4,1,1,3,1,0,1
1040,22,2,2,2,1,1,3,4,0,3
1041,48,1,3,7,1,1,2,4,0,3
1042,19,2,4,0,1,1,3,1,0,1
1043,43,3,3,11,1,1,3,2,0,1
1044,38,4,4,3,1,1,1,4,0,3
1045,28,1,1,0,1,1,3,1,0,1
1046,48,4,4,3,1,1,1,4,0,1
1047,49,1,1,16,1,0,3,1,0,3
1048,35,4,4,3,1,1,2,4,0,3
1049,20,2,4,2,1,1,3,3,0,1
1050,16,1,1,2,1,1,2,1,1,3
1051,43,4,4,2,1,1,1,4,0,2
1052,34,2,2,6,1,1,3,4,0,1
1053,48,1,1,13,1,1,3,4,1,2
1054,24,4,4,1,1,1,3,4,0,3
1055,48,1,1,13,1,1,2,2,1,1
1056,30,2,4,5,1,0,3,4,0,1
1057,48,1,1,13,1,1,2,4,0,1
1058,44,1,4,8,1,1,1,4,0,3
1059,35,2,3,2,0,1,2,4,0,3
1060,49,1,1,16,1,1,2,4,1,1
1061,21,4,4,1,1,1,1,3,0,1
1062,39,2,3,7,1,1,1,3,0,2
1063,30,2,3,3,1,0,3,2,0,3
1064,19,1,1,0,1,1,2,4,1,1
1065,47,2,2,5,1,1,3,1,1,1
1066,24,1,4,0,1,0,4,1,0,3
1067,28,2,4,5,1,1,3,3,0,3
1068,48,1,1,16,1,1,3,4,1,2
1069,24,3,4,1,1,1,3,4,0,2
1070,37,4,4,2,1,0,1,4,0,3
1071,39,4,2,6,1,1,1,3,0,2
1072,20,3,4,0,1,0,3,1,0,1
1073,23,1,3,3,1,1,3,2,1,3
1074,48,1,1,13,1,1,2,4,1,1
1075,42,4,4,3,0,1,1,4,0,2
1076,17,4,2,0,1,1,2,1,0,1
1077,48,1,1,0,1,1,3,1,0,1
1078,49,4,2,16,1,1,1,4,0,3
1079,36,4,4,2,1,1,1,3,0,1
1080,21,3,2,3,1,1,3,1,0,1
1081,41,1,4,7,1,1,3,2,1,3
1082,24,3,4,3,1,1,2,3,0,2
1083,48,1,1,16,1,1,2,4,1,1
1084,48,4,4,3,1,1,3,4,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,44,3,4,2,1,1,2,4,0,1
1087,16,1,4,0,1,1,3,1,0,1
1088,25,4,4,5,1,1,1,3,0,3
1089,32,3,4,4,1,1,2,3,0,3
1090,49,1,1,16,1,1,2,4,1,1
1091,27,3,3,3,1,0,2,4,0,3
1092,49,1,1,16,1,1,3,4,1,3
1093,25,4,4,1,1,0,3,4,0,2
1094,24,1,4,0,1,0,4,1,0,1
1095,48,1,1,16,1,1,3,4,1,3
1096,40,4,4,2,0,1,3,4,0,1
1097,42,1,2,1,1,0,3,3,0,1
1098,24,3,1,1,1,1,3,3,0,3
1099,26,3,3,3,1,1,2,3,0,2
1100,29,2,2,0,1,1,3,4,0,1
1101,27,4,4,2,0,0,1,3,0,2
1102,48,1,1,3,1,1,2,4,0,1
1103,33,2,2,4,1,0,3,4,0,3
1104,21,3,4,0,1,1,3,1,0,3
1105,16,1,1,2,1,1,2,1,1,1
1106,35,2,3,6,1,1,2,3,0,3
1107,43,1,1,0,1,1,3,1,0,1
1108,23,2,4,2,1,1,1,4,0,2
1109,27,3,2,3,1,1,2,1,0,2
1110,48,1,1,16,1,0,2,1,1,1
1111,46,1,1,12,1,1,2,1,1,2
1112,16,1,4,0,1,1,3,2,0,1
1113,25,1,4,0,1,0,4,1,0,1
1114,31,2,2,5,1,1,3,3,0,3
1115,22,4,4,0,1,0,1,1,0,1
1116,22,3,3,0,1,0,3,1,0,1
1117,21,3,4,2,1,1,3,4,0,3
1118,32,3,3,6,1,1,3,4,0,1
1119,16,2,4,0,1,1,3,1,0,3
1120,20,3,4,0,1,1,1,3,0,3
1121,22,1,1,0,1,1,3,4,0,1
1122,24,4,4,2,1,0,2,2,0,2
1123,16,4,4,0,1,0,3,1,0,1
1124,35,2,2,4,1,0,3,2,0,3
1125,25,4,4,2,1,1,1,3,0,3
1126,21,4,4,1,1,1,3,4,0,2
1127,35,4,4,3,1,0,1,4,0,3
1128,23,4,3,1,1,1,2,2,0,3
1129,34,1,1,7,1,0,3,1,1,1
1130,36,4,3,3,1,1,2,4,0,3
1131,48,1,1,12,1,1,2,4,0,1
1132,30,1,4,3,1,1,3,1,1,2
1133,46,1,1,13,1,1,2,1,1,1
1134,28,2,4,1,1,1,2,4,0,1
1135,39,4,2,7,1,1,3,3,0,1
1136,16,4,4,0,1,1,3,1,0,3
1137,48,1,1,16,1,1,2,2,1,1
1138,46,1,3,7,1,1,3,1,0,1
1139,16,4,4,0,1,0,3,1,0,1
1140,49,4,4,4,1,1,3,4,0,1
1141,48,3,4,13,1,1,1,4,0,2
1142,48,1,1,13,1,1,2,4,0,1
1143,39,1,3,3,1,0,2,4,0,3
1144,49,1,1,16,1,0,3,1,1,2
1145,25,1,4,0,1,0,4,1,0,1
1146,38,3,4,3,0,0,3,4,0,3
1147,34,2,3,4,0,0,3,3,0,3
1148,34,4,4,5,1,1,1,4,0,2
1149,48,1,1,16,1,1,2,4,0,1
1150,49,2,1,16,1,1,3,1,0,2
1151,34,4,4,4,1,1,1,4,0,2
1152,35,1,4,0,1,0,4,1,0,1
1153,48,2,1,2,1,0,2,2,0,1
1154,31,2,4,0,1,1,3,1,0,1
1155,35,1,1,0,1,1,3,4,0,1
1156,48,1,1,16,1,0,2,1,1,2
1157,23,1,1,3,1,1,2,1,1,2
1158,49,1,1,16,1,1,2,4,1,1
1159,44,1,2,7,1,1,3,3,1,3
1160,28,4,4,0,1,1,1,2,0,1
1161,48,1,1,16,1,1,2,3,1,1
1162,32,4,4,3,1,1,1,4,0,1
1163,37,4,4,0,0,0,3,4,0,1
1164,31,2,1,2,1,1,2,3,0,3
1165,49,3,1,16,1,0,3,1,0,1
1166,35,3,4,2,1,1,3,4,0,3
1167,44,4,4,4,1,1,2,4,0,2
1168,49,1,1,16,1,1,2,4,0,2
1169,49,1,1,16,1,1,2,4,1,3
1170,28,3,4,2,1,1,2,4,0,3
1171,24,2,3,1,1,1,3,4,0,3
1172,42,1,1,5,1,1,2,3,1,2
1173,18,1,2,0,1,0,3,1,0,1
1174,23,4,4,1,1,1,1,4,0,3
1175,36,1,3,6,1,1,3,1,0,2
1176,46,1,1,13,1,1,2,1,1,1
1177,48,1,1,16,1,1,3,4,1,2
1178,49,4,3,16,1,1,1,4,0,2
