,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,3,2,6,1,1,2,3,0,3
633,32,4,4,1,0,1,1,4,0,3
634,49,1,1,16,1,1,2,4,0,3
635,22,4,4,1,1,1,1,3,0,1
636,23,3,3,1,1,1,2,3,0,3
637,22,3,4,4,1,1,3,3,0,1
638,42,4,4,2,0,1,1,4,0,1
639,24,3,3,2,1,1,2,4,0,3
640,32,4,4,2,1,1,1,4,0,1
641,44,1,1,0,1,1,3,4,0,1
642,48,1,1,0,0,0,2,1,0,1
643,16,3,2,2,1,1,3,1,0,3
644,43,1,3,10,1,1,3,1,0,1
645,37,4,4,4,1,0,1,4,0,2
646,32,3,4,6,1,1,1,4,0,3
647,31,4,4,1,0,1,1,4,0,2
648,49,1,1,0,0,0,2,1,0,1
649,29,4,3,4,1,1,2,4,0,2
650,36,4,4,3,0,1,3,4,0,2
651,47,1,1,8,1,1,2,2,1,1
652,40,4,4,4,0,0,2,4,0,2
653,43,2,3,7,1,1,2,4,0,2
654,22,3,4,1,1,1,2,3,0,1
655,22,3,3,3,1,1,2,4,0,3
656,48,1,1,0,0,0,2,1,0,3
657,49,1,1,16,1,1,3,1,1,1
658,18,2,2,1,1,1,3,2,0,3
659,29,2,3,4,1,1,2,4,0,3
660,36,1,1,0,1,1,3,2,0,1
661,26,4,4,3,1,1,1,3,0,3
662,41,3,1,3,1,0,3,2,0,1
663,31,1,1,7,1,1,2,1,1,2
664,36,4,4,3,0,1,1,4,0,2
665,37,4,4,6,0,1,1,2,1,3
666,48,1,1,16,1,1,3,1,0,2
667,34,4,4,3,1,1,1,4,0,2
668,16,1,1,0,1,0,3,4,1,1
669,35,4,3,4,1,0,3,2,0,1
670,21,4,4,1,1,1,2,4,0,2
671,49,1,1,16,1,1,3,1,1,1
672,28,1,1,0,0,0,2,1,0,2
673,28,4,4,3,1,0,2,4,0,3
674,49,4,1,16,1,1,2,1,1,1
675,42,4,4,7,1,1,1,4,0,3
676,48,1,1,0,0,0,2,1,0,1
677,35,1,2,8,1,0,3,1,0,2
678,33,4,4,3,1,0,1,4,0,3
679,24,2,4,1,1,1,3,1,0,1
680,48,4,1,16,1,1,2,1,1,1
681,29,2,2,5,1,1,3,1,0,3
682,28,1,3,1,1,1,3,4,0,1
683,22,3,2,1,1,1,3,1,0,3
684,25,2,4,0,1,1,3,1,0,1
685,21,2,4,0,1,1,3,3,0,1
686,49,1,1,16,1,0,2,4,0,2
687,49,1,1,0,0,0,2,1,0,1
688,40,1,3,7,1,1,3,1,0,1
689,24,2,4,3,1,1,3,3,0,3
690,22,2,3,2,1,1,3,1,0,3
691,47,1,1,5,1,0,2,4,0,1
692,38,2,3,12,1,0,1,4,0,3
693,19,1,1,3,1,1,2,1,1,1
694,49,1,1,16,1,0,2,4,0,2
695,39,1,1,6,1,1,3,3,0,3
696,24,3,4,1,1,1,3,1,0,1
697,49,1,1,16,1,0,2,4,0,3
698,22,3,4,2,1,1,2,3,0,3
699,35,1,1,5,1,1,3,3,0,3
700,23,3,4,1,1,1,4,1,0,1
701,49,4,1,16,1,0,2,4,0,2
702,44,1,4,6,1,0,2,4,0,3
703,33,4,1,6,1,1,2,1,1,1
704,19,2,2,1,1,1,3,2,0,3
705,25,4,4,3,1,1,3,3,0,3
706,42,4,4,3,0,1,1,4,0,2
707,18,4,4,1,1,1,2,4,0,1
708,25,3,1,2,1,0,3,3,0,2
709,37,4,4,3,0,1,2,4,0,2
710,43,1,1,13,1,1,4,1,1,2
711,48,1,1,0,0,0,2,1,0,1
712,38,1,1,0,1,1,2,1,0,1
713,48,4,4,16,1,1,1,4,0,3
714,44,4,4,3,1,0,1,4,0,1
715,28,3,3,1,1,0,3,4,0,2
716,27,4,4,3,1,1,3,3,0,2
717,22,4,1,1,1,0,3,4,0,2
718,31,4,4,2,1,1,3,2,0,1
719,26,4,4,2,1,0,1,3,0,1
720,35,1,3,0,1,1,2,2,1,1
721,20,3,4,2,1,1,3,3,0,3
722,18,4,4,1,1,1,1,4,0,3
723,49,4,4,16,1,1,2,4,0,2
724,37,4,4,2,1,1,3,4,0,3
725,48,4,4,16,1,1,1,4,0,2
726,34,4,4,6,1,1,2,3,0,3
727,39,4,4,6,0,0,1,4,0,2
728,43,1,2,8,1,1,2,2,1,1
729,40,2,3,5,1,0,3,2,0,3
730,44,4,4,2,1,1,1,4,0,1
731,25,4,4,2,1,1,3,2,0,2
732,20,2,3,0,1,1,3,4,0,1
733,34,3,4,3,0,1,1,4,0,2
734,24,2,2,3,1,1,3,1,0,3
735,32,4,4,2,0,0,1,4,0,2
736,20,3,4,1,1,1,3,2,0,1
737,25,3,4,3,1,1,3,3,0,3
738,27,3,3,5,1,1,2,4,0,3
739,49,1,1,16,1,1,4,1,1,1
740,22,4,4,1,1,1,1,3,0,3
741,23,2,2,3,1,1,3,1,1,1
742,27,2,4,3,1,1,3,3,0,2
743,34,1,2,6,1,1,3,1,1,3
744,34,3,4,5,1,0,2,2,0,1
745,29,2,3,3,1,1,2,4,0,3
746,31,1,1,7,1,1,2,3,0,1
747,31,3,4,5,0,1,3,3,0,2
748,25,4,4,2,1,1,2,4,0,2
749,39,1,3,11,1,1,3,1,0,3
750,20,2,2,1,1,1,3,2,0,3
751,40,2,2,3,1,1,2,3,0,1
752,45,1,1,0,0,0,2,1,0,1
753,25,4,4,0,1,1,3,3,0,1
754,34,1,3,3,1,1,4,4,0,3
755,49,2,1,16,1,0,2,4,0,2
756,27,3,3,2,1,0,2,4,0,1
757,48,1,1,16,1,1,4,1,1,3
758,35,4,4,6,1,1,2,2,0,3
759,34,4,4,5,1,1,1,4,0,3
760,43,4,4,3,0,1,1,3,0,2
761,42,4,4,13,0,1,1,4,0,2
762,49,1,4,16,1,1,3,1,0,2
763,37,3,4,5,1,1,3,1,0,3
764,47,4,4,10,1,1,1,3,0,1
765,31,3,4,3,0,0,3,4,0,3
766,20,3,4,1,1,1,3,3,0,1
767,48,4,4,16,1,1,1,4,0,3
768,49,1,1,16,1,1,3,1,1,1
769,34,3,4,5,1,1,1,4,0,1
770,37,4,4,6,1,1,3,2,0,2
771,27,1,2,3,1,1,2,3,0,3
772,23,3,3,2,1,1,3,1,0,3
773,44,1,3,16,1,1,3,1,0,1
774,42,1,3,12,1,1,3,1,0,1
775,42,3,3,8,1,1,4,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,33,3,4,3,0,1,2,4,0,3
778,22,1,2,0,1,0,3,4,1,1
779,29,4,4,2,0,0,1,4,0,2
780,36,3,3,4,1,1,3,3,0,2
781,49,1,1,16,1,1,2,4,1,1
782,25,4,4,1,1,1,3,1,0,1
783,29,4,4,5,1,1,3,4,0,2
784,20,3,3,1,1,1,2,4,0,1
785,30,4,4,3,1,1,3,4,0,3
786,40,1,2,7,1,0,3,4,0,3
787,16,2,3,1,1,1,3,1,0,3
788,41,2,3,5,1,1,3,2,0,3
789,44,1,3,2,1,0,2,2,1,1
790,49,1,4,16,1,1,3,1,0,1
791,36,2,3,5,1,1,3,1,0,3
792,31,4,4,4,1,1,3,2,0,2
793,38,4,4,5,1,1,1,4,0,2
794,42,4,4,2,0,0,1,4,0,2
795,32,4,1,5,1,1,2,4,0,1
796,23,3,4,3,1,1,3,1,0,3
797,23,3,3,1,0,1,3,2,0,3
798,46,1,1,8,1,1,2,1,1,1
799,23,1,1,5,1,1,4,1,1,3
800,48,1,1,0,0,0,2,1,0,1
801,32,4,4,4,1,1,1,3,0,2
802,23,3,3,1,1,0,2,4,0,1
803,39,4,4,4,1,1,3,1,0,3
804,32,3,3,2,1,0,3,4,0,2
805,24,3,1,2,1,0,3,4,0,2
806,25,2,4,0,1,0,1,1,0,1
807,35,3,3,4,1,1,3,2,0,2
808,47,1,1,0,0,0,2,1,0,1
809,22,3,4,2,1,1,3,1,0,3
810,33,1,1,6,1,1,2,3,0,1
811,20,2,3,2,1,1,2,1,0,3
812,23,1,4,1,1,0,4,2,1,2
813,25,4,4,1,0,1,2,4,0,2
814,49,1,2,16,1,1,3,1,1,2
815,31,2,3,4,1,0,3,1,0,3
816,39,4,4,4,1,1,1,4,0,2
817,22,4,4,2,1,1,2,4,0,2
818,39,3,3,8,1,1,3,1,0,1
819,26,3,4,0,1,1,1,3,0,1
820,49,1,1,0,0,0,2,1,0,3
821,35,2,2,7,1,1,2,3,0,3
822,24,2,2,3,1,1,3,1,0,1
823,26,2,4,0,1,1,4,1,0,1
824,22,4,4,1,1,1,1,3,0,3
825,21,4,4,2,1,1,1,4,0,3
826,48,1,1,16,1,1,4,1,1,1
827,48,1,1,0,1,1,3,4,0,1
828,49,1,4,16,1,1,3,1,1,1
829,45,4,4,2,0,1,2,4,0,3
830,36,1,4,7,1,1,2,1,0,2
831,49,1,4,16,1,1,3,1,1,1
832,49,1,1,16,1,0,2,4,0,3
833,26,4,4,3,1,1,1,4,0,3
834,20,3,4,0,1,0,2,4,0,1
835,48,1,1,8,1,1,2,4,0,1
836,34,3,4,5,1,1,1,3,0,2
837,48,1,1,0,0,0,2,1,0,1
838,24,3,4,2,1,0,3,4,0,3
839,48,4,4,16,1,1,1,4,0,3
840,36,1,1,2,1,0,3,4,0,3
841,33,1,1,6,1,1,3,3,0,3
842,44,3,1,3,1,0,3,2,0,1
843,46,2,1,5,0,1,2,4,0,1
844,48,1,1,0,1,1,3,4,0,3
845,41,3,4,5,1,1,3,4,0,1
846,29,4,4,3,1,1,3,3,0,3
847,36,3,4,5,1,1,1,3,0,2
848,48,1,1,0,0,0,2,1,0,1
849,49,1,1,0,0,0,2,1,0,1
850,44,1,1,0,0,0,2,1,0,3
851,21,3,3,4,1,1,3,4,0,2
852,31,2,2,1,1,1,3,3,1,1
853,33,3,3,5,1,1,2,3,0,3
854,48,1,1,16,1,1,4,1,1,1
855,25,2,2,3,1,1,2,4,0,1
856,39,1,3,5,1,1,3,4,0,2
857,23,3,4,1,1,1,2,3,0,1
858,34,2,3,4,1,1,3,1,1,1
859,28,4,4,0,1,0,2,4,0,1
860,20,3,3,2,1,1,2,3,0,1
861,26,2,3,1,1,0,2,1,0,1
862,38,1,1,5,1,1,3,3,0,3
863,42,3,4,5,1,1,1,3,0,2
864,20,2,4,2,1,1,3,2,0,3
865,35,4,4,2,1,0,1,3,0,2
866,22,4,4,1,1,1,1,2,0,2
867,35,3,4,7,1,1,3,3,0,3
868,32,3,4,4,1,1,2,4,0,3
869,23,1,1,3,1,1,2,1,1,1
870,36,1,2,4,1,1,3,1,1,3
871,29,2,2,4,1,1,3,1,0,3
872,34,4,4,5,1,1,1,3,0,3
873,27,4,4,2,0,1,1,4,0,3
874,30,4,4,1,1,0,1,3,0,1
875,49,4,4,16,1,1,1,4,0,2
876,27,4,4,3,1,0,1,4,0,3
877,44,3,3,8,1,1,3,1,0,1
878,28,4,4,1,1,0,1,4,0,2
879,31,4,4,3,1,0,1,4,0,3
880,49,1,1,16,1,0,2,4,0,2
881,34,4,3,5,1,1,2,4,0,2
882,28,2,4,0,1,1,3,1,0,1
883,25,2,4,2,1,1,1,4,0,3
884,48,2,1,5,0,1,2,4,0,1
885,45,4,4,6,0,1,1,3,0,2
886,23,4,4,1,1,1,2,1,0,1
887,39,3,4,5,1,1,2,4,0,3
888,40,2,4,7,1,1,1,4,0,2
889,48,1,1,7,1,1,2,4,0,1
890,22,3,3,2,1,1,3,4,0,1
891,39,2,3,3,1,0,2,3,0,1
892,31,1,1,2,1,1,3,4,0,2
893,31,4,4,3,1,1,3,2,0,2
894,49,4,4,16,0,0,1,4,0,1
895,32,3,4,2,1,1,1,4,0,1
896,40,1,1,0,1,1,3,2,0,1
897,41,1,1,0,1,1,3,4,0,1
898,49,1,1,16,1,0,2,4,0,3
899,31,4,4,4,1,0,1,4,0,3
900,27,2,2,1,1,0,3,1,1,1
901,49,1,1,16,1,0,2,4,0,1
902,20,3,3,1,1,1,2,2,0,3
903,48,1,1,16,1,1,4,1,1,2
904,28,3,3,1,1,1,3,4,0,1
905,20,3,3,2,1,1,3,3,0,1
906,25,2,4,4,1,1,1,4,0,1
907,48,4,4,16,1,1,1,4,0,2
908,43,4,4,5,0,0,1,4,0,2
909,49,1,4,16,1,1,3,1,1,1
910,34,1,2,6,1,0,4,4,0,3
911,33,4,4,3,0,1,1,3,0,2
912,16,3,1,2,1,0,3,1,1,3
913,46,1,1,0,0,0,2,1,0,1
914,49,1,2,16,1,1,3,1,1,1
915,32,3,4,4,1,1,2,3,0,3
916,46,3,4,10,1,0,2,3,0,2
917,47,1,1,0,0,0,2,1,0,1
918,35,4,4,3,1,0,1,4,0,3
919,28,2,3,6,1,1,2,1,0,1
920,21,2,3,3,1,1,3,1,0,3
921,31,2,3,1,1,1,3,3,0,1
922,49,4,4,16,0,0,1,4,0,1
923,49,1,4,16,1,1,3,1,1,1
924,29,3,4,3,1,1,1,3,0,3
925,36,4,4,2,1,1,2,4,0,3
926,25,4,4,1,1,1,2,4,0,2
927,21,4,4,0,1,0,2,4,0,1
928,47,3,2,8,1,1,2,4,0,2
929,44,4,4,4,0,1,1,4,0,2
930,49,4,4,16,1,1,1,4,0,2
931,26,2,3,1,1,1,2,4,0,1
932,23,3,3,3,1,1,3,2,0,1
933,32,1,1,6,1,1,3,3,0,1
934,36,4,4,1,0,1,1,4,0,1
935,48,4,1,7,1,0,2,4,0,1
936,20,2,2,1,1,1,2,3,0,3
937,20,3,3,2,1,1,2,4,0,3
938,41,4,4,3,0,1,1,4,0,3
939,21,3,4,2,1,1,3,1,0,1
940,40,4,4,6,1,1,1,4,0,3
941,49,4,4,16,1,1,1,4,0,2
942,48,1,2,10,1,1,2,2,1,1
943,18,2,3,0,1,0,3,2,0,3
944,43,4,4,3,0,0,2,4,0,2
945,19,4,4,1,1,1,1,3,0,3
946,24,1,1,5,1,1,3,4,0,2
947,33,3,4,5,1,0,3,2,0,1
948,34,2,4,2,1,1,3,3,0,3
949,33,3,4,5,1,0,2,2,0,1
950,34,4,4,4,1,1,3,4,0,3
951,25,2,2,1,1,1,3,3,0,2
952,30,3,4,6,1,1,3,1,0,3
953,16,3,2,1,1,1,3,1,0,3
954,23,4,4,2,1,1,3,3,0,3
955,32,4,4,5,0,1,1,4,0,2
956,42,4,4,5,0,1,3,2,0,2
957,37,1,1,0,0,0,2,1,0,1
958,49,1,1,16,1,0,2,4,0,2
959,48,1,1,0,0,0,2,1,0,1
960,23,3,4,2,1,1,3,4,0,3
961,21,3,4,3,1,1,3,1,0,3
962,48,1,1,13,1,0,2,1,1,1
963,16,1,1,0,1,0,3,4,1,1
964,22,4,3,3,1,1,3,3,0,2
965,34,4,4,3,0,1,1,4,0,2
966,48,4,4,16,1,1,1,4,0,2
967,34,4,4,3,1,0,2,4,0,2
968,49,1,4,16,1,1,3,1,1,1
969,49,1,1,16,1,1,3,1,1,3
970,48,4,4,16,1,1,1,4,0,1
971,21,4,4,1,1,1,2,1,0,2
972,35,4,4,4,1,0,1,3,0,1
973,25,4,4,2,1,1,3,3,0,3
974,32,3,4,2,0,1,1,4,0,2
975,21,2,3,2,1,1,2,1,0,3
976,44,1,1,8,1,1,2,1,1,1
977,27,1,1,2,1,1,3,4,0,2
978,25,4,3,3,1,1,3,3,0,2
979,34,4,4,4,1,1,1,4,0,2
980,42,1,1,0,1,1,3,1,0,1
981,39,2,4,2,1,1,2,4,0,1
982,49,1,3,16,1,1,3,1,0,1
983,26,4,4,1,0,1,2,4,0,2
984,42,4,4,5,1,1,2,4,0,2
985,26,3,4,2,1,1,1,4,0,3
986,21,1,2,3,1,1,3,1,1,3
987,26,1,4,2,1,0,3,3,1,1
988,18,3,1,4,1,0,3,1,1,3
989,34,4,4,0,0,0,2,4,0,1
990,18,4,4,2,1,1,2,3,0,3
991,20,4,4,1,1,1,1,4,0,1
992,48,1,1,16,1,1,4,1,1,1
993,34,1,2,4,1,1,3,3,0,3
994,26,3,1,2,1,0,3,4,0,2
995,22,4,4,1,1,1,2,2,0,2
996,25,3,3,4,1,1,2,3,0,3
997,18,2,3,2,1,1,3,1,0,1
998,28,1,3,2,1,1,3,4,0,3
999,22,3,3,2,1,1,3,1,0,3
1000,38,4,4,3,1,1,1,3,0,2
1001,24,4,4,1,1,1,3,4,0,2
1002,49,1,1,16,1,1,4,1,1,3
1003,34,2,2,8,1,0,3,4,0,3
1004,49,4,4,16,1,1,1,4,0,2
1005,26,3,3,1,1,1,3,1,0,2
1006,31,3,4,3,1,1,3,3,0,3
1007,24,1,2,2,1,1,2,3,0,3
1008,26,2,4,2,1,1,3,3,0,3
1009,44,4,4,9,0,1,1,4,0,2
1010,26,3,4,1,0,1,3,3,0,2
1011,25,4,3,3,1,1,3,3,0,3
1012,22,1,2,0,1,0,3,4,1,1
1013,28,2,4,4,1,1,2,3,0,3
1014,35,3,3,4,1,1,3,3,0,3
1015,45,4,4,4,1,1,1,4,0,3
1016,40,1,1,7,1,1,4,1,1,3
1017,25,1,1,4,1,1,2,1,1,1
1018,27,1,3,2,1,1,3,4,0,2
1019,26,1,4,2,1,1,4,4,1,3
1020,49,1,1,16,1,0,2,4,0,2
1021,35,1,1,5,1,1,3,3,0,3
1022,30,4,4,3,1,0,3,4,0,2
1023,22,1,1,3,1,1,2,1,1,3
1024,28,2,4,0,1,1,3,1,0,1
1025,49,1,1,16,1,1,3,1,1,1
1026,24,2,2,1,1,1,3,2,0,1
1027,20,3,2,1,1,1,2,1,0,3
1028,48,1,1,0,0,0,2,1,0,1
1029,48,1,1,8,1,1,2,4,0,1
1030,21,3,3,2,1,1,2,3,0,3
1031,31,3,4,5,1,1,3,1,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,34,2,2,4,1,1,3,4,0,3
1034,37,3,4,7,1,1,3,3,0,3
1035,49,4,4,13,0,1,2,4,0,1
1036,43,1,2,7,1,1,3,1,1,1
1037,42,1,4,13,1,1,2,1,0,3
1038,33,4,4,3,1,1,1,4,0,2
1039,25,4,4,0,1,1,2,4,0,1
1040,25,4,4,3,1,1,2,1,0,2
1041,24,3,4,4,1,1,3,1,0,3
1042,29,1,2,3,1,1,2,3,0,3
1043,41,1,1,0,1,1,3,2,0,1
1044,36,1,4,7,1,1,2,1,0,3
1045,22,4,4,1,1,1,3,4,0,1
1046,27,3,4,2,1,1,3,4,0,1
1047,28,3,3,2,1,1,1,3,0,2
1048,48,4,4,16,1,1,1,4,0,3
1049,16,1,1,0,1,0,3,4,1,1
1050,48,4,3,10,1,1,1,4,0,3
1051,35,1,2,5,1,1,3,3,0,3
1052,47,1,1,0,0,0,2,1,0,1
1053,34,1,2,9,1,0,3,1,0,2
1054,20,4,4,1,0,1,2,4,0,3
1055,33,3,3,4,1,1,2,1,0,3
1056,29,4,4,2,1,1,1,4,0,1
1057,45,1,1,0,0,0,2,1,0,1
1058,34,4,3,3,1,1,2,4,0,3
1059,32,3,3,11,1,0,3,4,0,3
1060,42,1,4,8,1,1,2,1,0,2
1061,36,2,4,5,1,1,3,4,0,3
1062,46,1,1,0,0,0,2,1,0,1
1063,48,1,1,0,1,1,3,4,0,1
1064,16,2,3,1,1,1,3,1,0,3
1065,48,1,2,7,1,1,3,1,1,1
1066,43,1,1,0,0,0,2,1,0,1
1067,41,3,2,1,1,1,3,2,0,1
1068,34,2,3,2,1,1,3,4,0,1
1069,48,3,4,9,1,1,3,3,0,1
1070,25,4,3,3,1,1,3,3,0,3
1071,45,4,4,4,1,1,1,4,0,2
1072,36,4,4,2,1,1,2,4,0,3
1073,34,4,4,2,1,1,1,4,0,2
1074,48,1,1,0,0,0,2,1,0,1
1075,22,4,4,1,1,0,1,4,0,2
1076,24,2,3,2,1,1,3,1,0,3
1077,33,4,4,4,0,1,3,3,0,2
1078,48,1,1,0,0,0,2,1,0,1
1079,23,4,3,1,1,1,3,1,0,2
1080,20,3,2,1,1,1,3,1,0,1
1081,40,2,2,12,1,1,3,2,0,1
1082,18,4,4,2,1,1,1,3,0,3
1083,34,4,4,5,1,1,1,3,0,3
1084,38,2,4,8,1,1,1,4,0,2
1085,38,4,4,2,1,1,1,4,0,3
1086,23,1,2,2,1,1,3,1,0,3
1087,40,3,3,5,1,1,3,3,0,3
1088,33,4,4,4,0,1,2,4,0,2
1089,49,1,1,16,1,1,3,1,1,2
1090,48,1,1,0,0,0,2,1,0,1
1091,32,2,3,4,1,0,3,4,0,3
1092,48,3,4,7,1,1,3,3,0,2
1093,43,1,2,6,1,1,3,2,1,1
1094,34,1,1,8,1,1,2,1,0,2
1095,45,1,1,0,0,0,2,1,0,2
1096,22,2,3,1,1,1,2,1,0,3
1097,25,1,1,2,1,1,3,4,0,2
1098,35,4,3,8,1,1,1,4,0,2
1099,45,1,1,0,0,0,2,1,0,1
1100,27,4,4,2,1,1,1,4,0,2
1101,34,4,4,2,1,1,1,4,0,2
1102,43,1,1,3,1,0,3,4,0,1
1103,49,4,4,12,1,1,1,4,0,2
1104,39,3,3,9,1,1,3,3,0,1
1105,35,4,4,4,0,1,2,4,0,2
1106,25,2,3,2,1,1,3,3,0,3
1107,49,4,4,16,1,1,1,4,0,2
1108,30,3,3,3,1,1,3,3,0,2
1109,37,3,3,4,1,1,1,3,0,2
1110,40,1,2,7,1,1,3,4,0,2
1111,42,1,1,0,0,0,2,1,0,1
1112,44,4,3,5,1,0,2,4,0,2
1113,27,3,4,4,0,1,3,4,0,3
1114,19,1,1,2,1,0,2,1,1,3
1115,22,3,4,2,1,1,2,4,0,3
1116,49,1,1,0,1,1,3,2,1,1
1117,28,3,3,3,1,1,3,1,0,3
1118,28,3,4,3,1,1,3,3,0,1
1119,49,1,4,16,1,1,3,1,1,2
1120,45,4,3,6,1,0,2,4,0,2
1121,48,4,1,16,1,1,2,1,1,2
1122,48,1,1,0,0,0,2,1,0,1
1123,49,1,2,16,1,1,3,1,1,1
1124,27,4,4,2,0,1,1,4,0,2
1125,47,1,1,0,0,0,2,1,0,1
1126,48,4,2,11,1,0,1,4,0,2
1127,22,1,1,2,1,1,2,1,1,1
1128,48,1,1,0,1,1,3,4,0,3
1129,30,4,3,2,1,1,3,2,0,3
1130,49,1,2,16,1,1,3,1,1,2
1131,36,2,1,7,1,1,2,1,0,2
1132,39,3,3,1,0,1,3,4,0,1
1133,34,4,4,5,1,1,2,4,0,2
1134,40,3,4,2,1,1,3,3,0,3
1135,18,4,4,1,1,1,2,1,0,3
1136,36,4,4,4,0,1,3,4,0,3
1137,23,3,4,1,1,1,2,1,0,1
1138,23,1,3,4,1,1,3,3,0,3
1139,48,1,1,0,0,0,2,1,0,2
1140,23,3,4,2,1,1,3,2,0,3
1141,16,1,1,0,1,0,3,4,1,1
1142,49,3,1,16,1,0,2,4,0,1
1143,49,1,4,16,1,1,2,1,0,3
1144,49,4,4,10,1,1,1,4,0,2
1145,22,3,4,2,1,1,3,1,0,3
1146,23,2,3,2,1,1,2,1,0,3
1147,39,1,1,8,1,1,4,1,1,2
1148,21,1,2,2,1,1,3,4,0,3
1149,47,1,4,7,1,1,1,4,0,1
1150,21,4,4,1,1,0,3,3,0,3
1151,43,1,1,0,0,0,2,1,0,1
1152,36,4,4,3,0,0,3,4,0,2
1153,32,4,4,5,0,1,1,2,1,3
1154,22,3,4,1,1,1,2,3,0,3
1155,32,4,4,2,0,1,2,4,0,2
1156,27,4,4,4,1,1,1,3,0,2
1157,43,4,4,5,1,1,2,4,0,1
1158,49,1,2,12,1,1,3,1,1,1
1159,46,1,3,11,1,1,3,1,0,1
1160,43,1,1,0,0,0,2,1,0,1
1161,44,1,1,10,1,1,4,1,1,1
1162,39,2,3,1,1,0,2,3,0,1
1163,34,1,2,5,1,0,1,2,0,3
1164,27,1,1,0,1,0,3,4,0,1
1165,20,2,1,4,1,0,3,1,1,3
1166,20,2,4,1,1,1,3,3,0,3
1167,42,3,2,8,1,1,3,3,0,1
1168,49,4,4,16,1,1,1,4,0,2
1169,48,4,2,13,1,1,1,2,0,2
1170,33,3,1,8,1,1,2,1,1,3
1171,24,4,1,3,1,0,3,3,0,3
1172,32,3,4,3,1,1,1,3,0,3
1173,21,2,4,0,1,1,3,3,0,1
1174,34,1,2,3,1,1,3,2,1,1
1175,36,4,4,7,1,1,1,4,0,2
1176,23,3,4,0,1,1,3,2,0,1
1177,31,4,4,1,1,1,1,4,0,3
1178,28,2,2,3,1,1,2,4,0,3
