,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,0,1,1,3,2,0,1
633,16,2,3,3,1,1,3,3,0,1
634,37,2,4,5,1,1,3,4,0,3
635,27,3,3,2,1,1,3,3,0,1
636,25,2,4,1,1,1,3,4,0,1
637,25,2,1,3,1,1,3,1,0,1
638,32,3,4,2,0,0,3,3,0,1
639,34,3,4,3,1,1,3,4,0,3
640,36,1,2,2,1,1,3,3,0,1
641,34,3,4,1,0,1,2,3,0,1
642,44,2,3,6,1,1,3,4,0,1
643,35,2,2,1,1,1,3,2,0,1
644,40,2,3,2,1,1,3,4,0,1
645,27,3,4,1,1,1,3,4,0,1
646,36,3,4,4,1,1,3,3,0,1
647,28,2,2,4,1,1,3,2,0,1
648,23,3,3,1,1,1,3,2,0,1
649,44,4,4,3,1,1,1,4,0,2
650,32,2,1,1,1,1,3,1,0,1
651,22,4,4,1,1,1,1,2,0,3
652,29,3,4,3,1,1,3,3,0,3
653,45,4,4,5,1,1,1,4,0,2
654,35,2,3,5,1,1,3,3,0,3
655,42,4,4,5,1,1,1,4,0,2
656,30,3,3,1,1,1,3,3,0,3
657,47,2,3,7,1,1,3,4,0,1
658,35,3,4,2,1,1,3,3,0,1
659,33,2,3,2,1,1,3,3,0,1
660,18,4,4,2,1,1,1,4,0,3
661,44,1,1,3,1,1,3,2,0,1
662,32,2,3,2,1,1,3,2,0,1
663,33,3,4,2,1,1,3,3,0,1
664,46,2,2,6,1,1,3,3,0,1
665,23,2,3,0,1,1,3,3,0,1
666,35,4,4,2,0,1,1,4,0,2
667,34,1,2,4,1,1,3,2,1,1
668,24,2,2,3,1,1,3,3,0,3
669,45,4,4,8,1,1,1,4,0,2
670,18,4,4,1,1,1,3,3,0,1
671,36,2,3,3,1,1,3,4,0,3
672,21,4,4,1,0,1,2,4,0,1
673,34,1,2,4,1,1,3,4,0,3
674,32,2,4,5,1,1,3,4,0,3
675,41,4,4,5,1,1,1,4,0,2
676,30,2,3,2,1,1,3,2,0,1
677,34,2,3,4,1,1,3,3,0,1
678,36,2,3,5,1,1,3,2,0,3
679,20,3,4,2,1,1,3,3,0,3
680,34,3,4,3,0,1,2,4,0,2
681,33,2,3,2,1,1,3,4,0,1
682,37,4,4,1,0,1,2,4,0,1
683,39,1,2,6,1,1,3,3,0,1
684,32,4,4,4,1,1,3,2,0,2
685,36,1,2,4,1,1,3,3,0,3
686,27,2,3,2,1,1,3,3,0,1
687,37,4,4,1,0,1,2,4,0,1
688,18,2,3,1,1,1,3,2,0,3
689,25,3,4,1,1,1,3,2,0,1
690,31,3,4,2,0,1,3,3,0,1
691,43,4,4,6,1,1,1,4,0,2
692,34,1,1,5,1,1,3,1,0,2
693,45,4,4,3,1,0,1,4,0,2
694,40,2,3,6,1,1,3,3,0,1
695,26,4,4,2,1,1,1,4,0,3
696,30,2,2,6,1,1,3,2,0,1
697,26,2,3,6,1,1,3,4,0,1
698,23,3,4,1,1,1,3,3,0,3
699,46,4,4,3,1,1,1,4,0,2
700,24,4,4,2,1,1,3,4,0,3
701,39,4,4,3,0,1,1,4,0,2
702,33,3,4,5,1,1,3,4,0,3
703,26,2,4,3,1,1,3,4,0,3
704,38,3,4,3,1,1,1,4,0,2
705,49,4,4,6,1,1,1,4,0,2
706,48,4,4,6,1,1,1,4,0,2
707,47,1,1,7,1,1,2,3,0,1
708,31,4,4,4,1,1,1,4,0,3
709,42,4,4,8,1,1,1,4,0,1
710,31,2,3,3,1,1,3,1,0,1
711,39,3,4,2,1,1,3,3,0,1
712,34,4,4,3,1,1,1,4,0,3
713,46,4,4,6,1,1,1,4,0,2
714,39,4,4,3,0,1,2,4,0,3
715,24,1,2,4,1,1,3,1,0,3
716,45,4,4,1,0,0,1,4,0,1
717,23,4,4,1,1,1,1,3,0,3
718,19,3,4,0,1,0,3,3,0,1
719,25,3,4,1,1,1,3,3,0,1
720,25,4,4,2,1,1,3,3,0,3
721,22,4,4,1,1,1,3,3,0,1
722,21,4,4,2,1,1,1,3,0,1
723,26,4,4,1,1,1,1,4,0,1
724,49,4,4,5,1,1,1,4,0,2
725,36,4,4,3,1,1,1,4,0,2
726,46,1,2,7,1,1,3,2,1,1
727,40,4,4,3,1,1,1,4,0,2
728,26,2,3,3,1,1,3,2,0,3
729,41,1,2,7,1,1,3,3,0,1
730,22,4,4,1,1,1,3,2,0,1
731,18,2,3,1,1,1,3,2,0,1
732,20,3,4,1,1,1,3,2,0,3
733,34,3,4,2,1,1,3,3,0,1
734,27,2,3,3,1,1,3,3,0,3
735,48,4,4,6,1,1,1,4,0,2
736,33,3,4,4,1,1,3,4,0,3
737,31,3,3,4,1,1,3,2,0,1
738,40,4,4,6,1,1,1,4,0,2
739,30,4,4,4,0,1,1,4,0,2
740,44,1,2,8,1,1,3,4,0,1
741,23,4,4,0,1,0,2,4,0,1
742,47,4,4,3,1,0,1,4,0,1
743,23,3,4,1,1,1,3,2,0,1
744,19,2,4,0,1,1,3,2,0,1
745,22,2,2,3,1,1,3,1,0,1
746,38,4,4,3,1,1,1,4,0,3
747,36,4,4,4,1,1,1,4,0,3
748,22,3,4,1,1,1,3,3,0,1
749,22,4,4,1,1,1,1,4,0,1
750,46,1,2,0,1,1,3,4,0,1
751,38,4,4,2,1,1,1,4,0,3
752,41,3,4,6,0,1,3,4,0,2
753,30,3,4,5,1,1,3,4,0,3
754,46,3,4,6,1,1,3,4,0,1
755,31,4,4,1,1,1,1,4,0,1
756,37,2,3,3,1,1,3,4,0,1
757,51,4,4,8,1,1,1,3,0,2
758,30,3,4,0,1,0,3,3,0,1
759,47,4,4,6,1,1,1,4,0,2
760,44,1,1,7,1,1,3,2,0,1
761,46,4,4,5,1,1,1,3,0,2
762,45,4,4,5,1,1,1,4,0,2
763,23,4,4,1,1,1,3,3,0,3
764,39,3,4,5,1,1,3,4,0,3
765,47,4,4,0,0,0,2,4,0,1
766,25,3,4,4,1,1,3,3,0,3
767,42,2,3,5,1,1,3,4,0,1
768,43,3,3,6,1,1,3,3,0,1
769,24,2,3,1,1,1,3,4,0,1
770,26,3,4,1,1,1,3,4,0,1
771,21,3,4,2,1,1,3,2,0,3
772,45,4,4,4,1,1,1,4,0,2
773,26,4,4,2,1,1,1,4,0,3
774,41,4,4,4,1,1,1,4,0,2
775,34,3,4,2,0,1,3,4,0,1
776,25,1,2,4,1,1,3,3,0,3
777,38,4,4,2,1,1,1,4,0,3
778,24,4,4,2,1,1,1,3,0,3
779,50,1,1,7,1,1,2,1,0,1
780,23,4,4,1,0,0,2,4,0,1
781,37,4,4,4,1,1,3,3,0,2
782,31,4,4,1,1,1,1,3,0,1
783,42,3,4,5,1,1,1,4,0,2
784,35,2,3,2,1,1,3,2,0,1
785,24,4,4,1,1,1,2,4,0,1
786,19,4,4,1,1,1,3,3,0,3
787,48,2,3,4,1,1,3,3,0,1
788,23,2,2,3,1,1,3,1,1,1
789,36,3,4,4,1,1,1,4,0,2
790,38,3,4,3,0,1,3,4,0,1
791,25,4,4,1,0,1,1,4,0,1
792,23,2,2,1,1,1,3,1,0,1
793,26,3,3,2,1,1,3,3,0,3
794,24,4,4,1,1,1,1,3,0,3
795,38,4,4,3,1,1,1,4,0,3
796,23,3,4,3,1,1,3,2,0,3
797,33,4,4,2,0,0,1,4,0,1
798,26,2,2,0,1,0,3,3,0,1
799,41,1,2,6,1,1,3,4,0,1
800,39,2,3,3,1,1,3,4,0,1
801,46,4,4,3,0,1,2,4,0,2
802,37,4,4,4,1,1,3,3,0,3
803,33,4,4,4,0,1,1,4,0,2
804,24,2,3,2,1,1,3,2,0,3
805,45,2,3,6,1,1,3,3,0,1
806,41,2,3,5,1,1,3,3,0,3
807,22,2,3,1,1,1,3,1,0,1
808,41,3,4,6,0,1,3,4,0,1
809,36,4,4,3,0,1,1,4,0,3
810,18,3,3,1,1,1,3,3,0,1
811,26,4,4,2,1,1,3,3,0,3
812,48,1,2,5,1,1,3,4,0,3
813,44,2,3,6,1,1,3,4,0,1
814,29,3,4,0,1,0,3,3,0,1
815,26,4,4,1,1,1,1,3,0,1
816,20,3,4,1,1,1,3,3,0,3
817,52,4,4,7,1,1,1,4,0,2
818,38,3,4,6,1,1,3,4,0,1
819,32,2,2,0,1,1,3,1,0,1
820,22,2,3,1,1,1,3,4,0,1
821,48,1,2,2,1,1,3,4,0,1
822,38,2,3,2,1,1,3,2,0,1
823,25,2,3,3,1,1,3,3,0,3
824,29,4,4,3,1,1,3,4,0,3
825,48,4,4,7,1,1,1,4,0,2
826,46,2,3,6,1,1,3,4,0,3
827,17,4,4,2,1,1,3,3,0,2
828,19,4,4,1,1,1,3,3,0,3
829,24,3,3,3,1,1,3,2,0,3
830,25,4,4,2,1,1,1,3,0,3
831,21,2,2,2,1,1,3,3,0,3
832,40,3,3,6,1,1,3,4,0,3
833,51,4,4,6,0,1,1,4,0,2
834,22,4,4,2,1,1,3,3,0,3
835,41,3,4,6,1,1,3,4,0,3
836,26,4,4,2,1,1,1,4,0,3
837,27,3,4,1,1,1,3,3,0,1
838,24,4,4,1,1,1,2,4,0,1
839,37,3,4,0,1,0,3,3,0,1
840,39,3,3,8,1,1,3,3,0,3
841,37,2,2,2,1,1,3,4,0,1
842,19,3,4,2,1,1,3,3,0,3
843,43,4,4,3,0,1,2,4,0,2
844,36,3,4,7,1,1,3,3,0,3
845,42,4,4,3,1,1,1,4,0,2
846,48,1,1,2,1,1,3,3,0,1
847,30,4,4,3,1,1,1,4,0,2
848,49,4,4,5,1,1,1,4,0,2
849,48,4,4,8,1,1,1,4,0,2
850,32,3,4,2,0,1,3,4,0,1
851,18,3,3,2,1,1,3,2,0,3
852,31,3,3,3,1,1,3,3,0,3
853,25,4,4,1,1,1,1,4,0,1
854,40,4,4,5,1,1,1,4,0,2
855,24,1,1,2,1,1,3,3,0,1
856,42,4,4,5,1,1,1,4,0,2
857,44,4,4,3,0,1,1,4,0,2
858,48,4,4,2,0,0,1,4,0,1
859,28,2,3,2,1,1,3,3,0,1
860,40,3,4,4,1,1,3,4,0,3
861,34,2,2,4,1,1,3,3,0,1
862,35,2,3,4,1,1,3,3,0,3
863,25,4,4,2,1,1,3,3,0,3
864,29,3,4,1,1,1,3,1,0,1
865,35,4,4,3,1,1,1,4,0,2
866,36,4,4,2,1,1,2,3,0,1
867,35,3,4,5,1,1,3,4,0,3
868,29,3,4,3,1,1,3,4,0,3
869,30,1,2,3,1,1,3,3,0,1
870,44,3,4,6,1,1,3,4,0,1
871,20,2,3,1,1,1,3,2,0,1
872,48,2,3,6,1,1,3,4,0,1
873,28,4,4,4,1,1,3,3,0,3
874,32,4,4,1,0,0,1,4,0,1
875,37,4,4,5,1,1,1,4,0,2
876,44,1,2,7,1,1,3,3,0,1
877,36,3,4,6,1,1,1,4,0,2
878,19,3,3,2,1,1,3,2,0,3
879,33,2,3,4,1,1,3,3,0,1
880,22,4,4,2,1,1,3,3,0,3
881,40,3,4,3,0,1,3,4,0,2
882,43,4,4,8,1,1,1,3,0,2
883,19,2,2,0,1,1,3,2,0,1
884,44,2,3,7,1,1,3,3,0,1
885,50,1,2,6,1,1,3,2,0,1
886,24,4,4,1,1,1,1,3,0,3
887,34,3,4,2,0,0,3,3,0,1
888,35,4,4,5,1,1,1,3,0,3
889,34,2,2,2,1,1,3,2,0,1
890,21,3,4,3,1,1,3,2,0,3
891,42,2,3,6,1,1,3,3,0,1
892,24,4,4,1,1,1,3,3,0,1
893,30,2,3,2,1,1,3,4,0,1
894,31,4,4,3,1,1,3,4,0,3
895,32,2,2,6,1,1,3,3,0,1
896,38,4,4,4,1,1,1,4,0,2
897,36,3,4,3,1,1,3,4,0,3
898,50,1,2,0,1,1,3,3,0,1
899,40,1,2,7,1,1,3,4,0,1
900,27,2,3,2,1,1,3,1,0,1
901,34,3,4,4,1,1,3,4,0,3
902,31,2,4,3,1,1,3,4,0,3
903,36,4,4,2,1,1,3,3,0,2
904,21,2,2,1,1,1,3,2,0,1
905,30,4,4,3,1,1,3,2,0,3
906,32,1,2,2,1,1,3,1,1,1
907,27,4,4,2,1,1,1,4,0,3
908,43,4,4,3,1,1,1,4,0,2
909,35,4,4,2,0,1,1,4,0,2
910,26,2,2,1,1,1,3,2,0,1
911,26,3,3,2,1,1,3,3,0,1
912,38,3,4,2,1,1,3,3,0,1
913,25,4,4,0,1,0,2,3,0,1
914,33,3,4,2,0,1,3,4,0,1
915,44,4,4,4,1,1,1,4,0,2
916,23,4,4,1,1,1,3,3,0,3
917,31,3,3,2,1,1,3,2,0,1
918,26,3,4,2,1,1,3,3,0,1
919,44,2,3,2,1,1,3,4,0,1
920,41,3,4,6,1,1,3,4,0,3
921,27,4,4,4,1,1,3,3,0,3
922,45,2,4,0,1,1,3,3,0,1
923,18,3,4,1,1,1,3,3,0,1
924,42,1,3,4,1,1,3,2,0,1
925,25,2,3,2,1,1,3,2,0,3
926,49,4,4,0,0,0,1,4,0,1
927,22,4,4,1,1,1,3,3,0,1
928,34,3,4,3,0,1,3,4,0,1
929,24,3,4,2,1,1,3,3,0,1
930,22,2,2,1,1,1,3,3,0,1
931,23,4,4,1,1,1,1,4,0,1
932,46,3,3,8,1,1,3,4,0,3
933,21,3,4,2,1,1,3,3,0,1
934,50,4,4,3,0,0,1,4,0,1
935,38,3,4,2,0,1,3,4,0,1
936,24,3,4,2,1,1,3,3,0,3
937,42,1,1,8,1,1,2,3,0,1
938,44,3,3,8,1,1,1,3,0,1
939,33,3,4,3,1,1,3,4,0,3
940,38,4,4,2,1,0,1,4,0,1
941,30,3,3,2,1,1,3,3,0,1
942,27,2,1,0,1,1,3,2,0,1
943,35,3,4,5,1,1,1,4,0,3
944,22,4,4,1,1,1,1,4,0,1
945,43,3,4,7,1,1,3,4,0,3
946,29,4,4,4,1,1,1,3,0,3
947,31,3,3,6,1,1,3,3,0,1
948,29,3,4,3,1,1,3,4,0,3
949,42,2,3,7,1,1,3,3,0,1
950,23,4,4,2,1,1,1,3,0,2
951,22,2,2,1,1,1,3,1,0,1
952,22,3,3,1,1,1,3,3,0,1
953,23,4,4,2,1,1,3,3,0,1
954,24,3,4,2,1,1,3,4,0,1
955,30,4,4,3,0,0,1,4,0,2
956,23,3,4,1,1,1,3,3,0,3
957,46,1,1,5,1,1,3,1,1,1
958,26,4,4,1,0,1,2,4,0,1
959,48,4,4,0,0,0,1,4,0,1
960,45,3,3,6,1,1,3,3,0,3
961,40,4,4,3,1,1,3,4,0,3
962,33,4,4,2,1,1,1,4,0,3
963,24,4,4,1,1,1,1,4,0,3
964,25,2,3,3,1,1,3,3,0,3
965,28,4,4,2,1,1,3,3,0,1
966,49,4,4,3,0,1,1,4,0,2
967,32,3,4,3,1,1,3,4,0,3
968,48,1,2,7,1,1,3,3,0,1
969,24,4,4,1,1,1,1,3,0,3
970,37,1,2,0,1,1,3,3,0,1
971,23,4,4,1,1,1,1,3,0,3
972,18,3,4,2,1,1,3,3,0,3
973,26,3,3,3,1,1,3,1,0,1
974,28,3,4,2,1,1,3,3,0,1
975,30,2,3,3,1,1,3,2,0,3
976,35,2,2,4,1,1,3,2,0,1
977,23,2,3,1,1,1,3,2,0,1
978,26,4,4,2,1,1,3,4,0,2
979,18,3,4,1,1,1,3,2,0,1
980,37,4,4,3,0,1,2,4,0,2
981,26,4,4,2,1,1,3,3,0,3
982,33,3,4,4,1,1,3,3,0,3
983,23,4,4,0,1,0,1,4,0,1
984,37,2,3,2,1,1,3,3,0,1
985,37,2,3,4,1,1,3,4,0,1
986,47,4,4,5,1,1,1,4,0,2
987,43,4,4,5,1,1,1,4,0,2
988,25,3,3,3,1,1,3,4,0,3
989,30,4,4,2,0,0,2,3,0,1
990,36,3,4,0,1,0,3,2,0,1
991,47,1,2,8,1,1,3,3,0,1
992,22,4,4,2,1,1,3,3,0,3
993,45,2,3,8,1,1,3,3,0,3
994,28,4,4,2,1,1,1,4,0,3
995,26,3,3,1,1,1,3,1,0,1
996,25,3,4,1,1,0,3,3,0,1
997,26,4,4,2,1,1,3,3,0,3
998,20,2,3,5,1,1,3,3,0,3
999,29,1,1,5,1,1,3,1,0,1
1000,41,4,4,6,0,1,1,4,0,2
1001,34,3,3,6,1,1,3,2,0,1
1002,43,2,2,2,1,1,3,4,0,1
1003,24,2,3,0,1,1,3,4,0,1
1004,45,3,4,8,1,1,3,3,0,3
1005,22,2,3,2,1,1,3,2,0,1
1006,45,1,1,6,1,1,2,3,0,1
1007,45,2,3,7,1,1,3,4,0,3
1008,24,4,4,2,1,1,1,4,0,3
1009,31,4,4,1,1,1,1,4,0,3
1010,34,1,1,4,1,1,3,1,1,1
1011,45,4,4,1,0,0,1,4,0,1
1012,44,3,4,5,1,1,1,3,0,3
1013,21,4,4,3,1,1,3,3,0,3
1014,23,2,2,1,1,1,3,2,0,1
1015,47,1,2,5,1,1,3,4,0,1
1016,18,4,4,1,1,1,1,4,0,3
1017,37,4,4,4,1,1,1,4,0,2
1018,35,2,3,4,1,1,3,3,0,3
1019,27,4,4,2,1,1,3,3,0,3
1020,25,4,4,2,0,1,3,4,0,3
1021,35,4,4,3,0,1,2,4,0,2
1022,25,3,4,1,1,1,3,3,0,1
1023,36,4,4,3,0,1,2,4,0,2
1024,25,4,4,3,1,1,3,3,0,3
1025,47,4,4,5,1,1,1,4,0,2
1026,29,4,4,2,1,1,1,3,0,1
1027,26,2,4,0,1,1,3,4,0,1
1028,23,4,4,1,1,1,1,4,0,3
1029,46,4,4,6,0,1,1,4,0,2
1030,34,2,4,3,1,1,3,4,0,3
1031,43,3,4,8,1,1,1,2,0,2
1032,44,4,4,4,1,1,1,4,0,2
1033,32,4,4,3,1,1,1,4,0,3
1034,29,2,3,4,1,1,3,2,0,3
1035,45,3,4,2,1,1,3,4,0,1
1036,31,3,4,4,1,1,3,4,0,3
1037,25,4,4,2,1,1,3,4,0,3
1038,24,3,4,3,1,1,3,4,0,3
1039,26,4,4,2,1,1,1,3,0,3
1040,21,4,4,0,0,0,2,4,0,1
1041,31,2,3,5,1,1,3,3,0,3
1042,40,4,4,2,0,0,1,4,0,1
1043,32,2,3,4,1,1,3,2,0,1
1044,32,2,2,1,1,1,3,2,0,1
1045,21,2,3,1,1,1,3,3,0,1
1046,36,3,4,3,1,1,3,4,0,1
1047,43,4,4,4,0,1,1,4,0,2
1048,38,3,3,4,1,1,3,3,0,3
1049,33,2,3,7,1,1,3,3,0,3
1050,41,1,2,0,1,1,3,2,0,1
1051,24,3,4,1,1,1,3,2,0,1
1052,49,1,2,7,1,1,3,4,0,1
1053,19,2,3,3,1,1,3,2,0,3
1054,35,4,4,3,0,1,2,4,0,2
1055,21,4,4,1,0,0,2,4,0,1
1056,26,4,4,1,1,0,1,4,0,1
1057,32,3,3,3,1,1,3,2,0,1
1058,40,2,3,0,1,1,3,3,0,1
1059,45,3,4,8,1,1,1,4,0,3
1060,42,1,2,7,1,1,3,4,0,1
1061,45,2,3,7,1,1,1,3,0,1
1062,45,1,1,7,1,1,3,3,0,1
1063,36,3,4,6,1,1,3,4,0,2
1064,45,4,4,0,1,0,1,4,0,1
1065,44,2,3,6,1,1,3,3,0,1
1066,33,4,4,3,0,1,2,4,0,2
1067,27,2,3,2,1,1,3,2,0,1
1068,40,3,3,8,1,1,1,3,0,3
1069,43,4,4,3,0,1,2,4,0,2
1070,45,1,2,7,1,1,3,4,0,1
1071,36,3,4,6,1,1,3,3,0,1
1072,19,4,4,1,1,1,1,4,0,1
1073,27,1,2,4,1,1,3,2,0,3
1074,36,4,4,2,0,1,1,4,0,2
1075,26,4,4,2,1,1,2,4,0,3
1076,49,1,2,4,1,1,3,4,0,1
1077,35,4,4,3,1,1,1,4,0,3
1078,49,3,4,7,1,1,3,4,0,3
1079,28,3,4,5,1,1,1,4,0,3
1080,40,3,4,6,1,1,3,4,0,3
1081,40,1,2,4,1,1,3,4,0,1
1082,41,2,3,0,1,1,3,3,0,1
1083,29,4,4,2,1,1,1,4,0,3
1084,27,2,3,3,1,1,3,2,0,3
1085,40,4,4,3,0,1,2,4,0,2
1086,33,4,4,2,0,1,2,4,0,1
1087,44,1,1,5,1,1,2,2,0,1
1088,45,4,4,8,1,1,1,4,0,3
1089,37,3,4,6,1,1,3,4,0,3
1090,22,3,4,2,1,1,3,2,0,3
1091,32,3,3,2,1,1,3,3,0,1
1092,46,4,4,8,1,1,1,4,0,2
1093,21,4,4,2,1,1,3,3,0,3
1094,14,2,3,1,1,1,3,3,0,1
1095,19,3,4,4,1,1,3,3,0,3
1096,44,1,2,5,1,1,3,3,0,3
1097,36,3,4,3,1,1,3,3,0,2
1098,32,2,3,3,1,1,3,2,0,3
1099,22,2,3,3,1,1,3,1,0,1
1100,20,3,3,1,1,1,3,1,0,3
1101,38,4,4,2,0,1,3,3,0,1
1102,54,2,3,8,1,1,3,4,0,3
1103,20,2,2,1,1,1,3,1,0,1
1104,20,2,3,2,1,1,3,3,0,1
1105,38,2,3,8,1,1,3,4,0,3
1106,40,4,4,3,0,1,2,4,0,2
1107,22,2,2,3,1,1,3,1,0,1
1108,24,4,4,1,1,1,1,4,0,1
1109,44,2,3,6,1,1,3,4,0,1
1110,19,4,4,0,1,0,2,4,0,1
1111,25,2,3,2,1,1,3,3,0,3
1112,24,3,3,2,1,1,3,3,0,1
1113,25,4,4,1,1,1,1,4,0,1
1114,31,4,4,3,1,1,3,2,0,3
1115,45,1,1,6,1,1,3,2,0,1
1116,48,3,4,0,1,1,3,4,0,1
1117,46,4,4,8,1,1,1,4,0,2
1118,22,2,2,1,1,1,3,4,0,1
1119,46,4,4,5,1,1,1,4,0,2
1120,24,3,4,1,0,1,2,4,0,1
1121,20,3,3,1,1,1,3,3,0,1
1122,25,4,4,2,1,1,1,3,0,3
1123,37,4,4,3,0,1,2,4,0,2
1124,28,4,4,1,1,1,1,3,0,1
1125,20,3,4,1,1,1,3,3,0,1
1126,44,2,3,7,1,1,3,2,0,1
1127,23,2,3,1,1,1,3,4,0,1
1128,49,3,4,5,1,1,1,4,0,3
1129,22,3,4,2,1,1,3,4,0,3
1130,46,2,3,6,1,1,3,3,0,1
1131,33,3,4,3,1,1,3,4,0,3
1132,44,3,4,6,1,1,3,4,0,2
1133,32,2,1,2,1,1,3,1,1,1
1134,44,4,4,3,1,0,1,4,0,2
1135,21,4,4,1,1,1,3,3,0,1
1136,51,2,3,7,1,1,3,4,0,3
1137,34,4,4,2,1,0,1,4,0,1
1138,35,2,2,4,1,1,3,3,0,1
1139,36,4,4,5,1,1,1,4,0,2
1140,39,2,3,1,1,1,3,4,0,1
1141,38,2,3,4,1,1,3,3,0,1
1142,46,2,3,6,1,1,3,3,0,1
1143,29,4,4,2,0,0,1,3,0,1
1144,46,1,2,4,1,1,3,4,0,1
1145,26,4,4,2,1,1,1,4,0,3
1146,29,2,3,4,1,1,3,4,0,3
1147,18,2,2,0,1,1,3,2,0,1
1148,50,1,2,8,1,1,3,3,0,1
1149,31,2,3,4,1,1,3,2,0,1
1150,15,4,4,1,1,1,2,3,0,1
1151,39,3,3,6,1,1,3,3,0,1
1152,36,4,4,2,1,1,1,4,0,1
1153,43,2,3,8,1,1,3,4,0,1
1154,37,3,4,2,1,0,3,3,0,1
1155,45,4,4,3,0,1,2,4,0,1
1156,21,3,3,1,1,1,3,1,0,1
1157,40,3,4,4,1,1,3,3,0,3
1158,21,4,4,2,1,1,1,4,0,3
1159,48,3,4,0,0,1,3,4,0,1
1160,41,4,4,4,1,1,1,4,0,2
1161,24,3,4,1,1,1,3,1,0,1
1162,45,2,3,5,1,1,3,4,0,1
1163,30,4,4,2,1,1,1,4,0,3
1164,45,2,3,6,1,1,3,3,0,1
1165,23,2,1,1,1,1,3,1,0,1
1166,46,1,1,5,1,1,3,4,0,1
1167,38,2,3,6,1,1,3,3,0,1
1168,37,2,3,8,1,1,3,3,0,1
1169,37,3,4,6,1,1,3,4,0,3
1170,47,2,2,4,1,1,3,4,0,1
1171,32,3,4,3,1,1,3,4,0,3
1172,40,4,4,4,0,1,1,4,0,2
1173,32,2,3,1,1,1,3,3,0,1
1174,47,2,3,1,1,1,3,4,0,1
1175,45,4,4,5,1,1,1,4,0,2
1176,34,4,4,3,1,1,1,4,0,2
1177,24,4,4,4,1,1,3,3,0,3
1178,49,2,2,4,1,1,3,4,0,3
