,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,3,2,1,1,3,3,0,1
633,35,4,4,3,1,1,1,4,0,2
634,25,4,4,1,1,1,3,3,0,3
635,32,4,4,3,1,1,1,4,0,1
636,33,4,4,1,1,1,1,4,0,3
637,31,3,4,2,1,1,3,3,0,1
638,22,3,4,1,1,1,3,3,0,3
639,39,4,4,3,1,1,1,4,0,2
640,36,2,4,3,1,1,3,3,0,1
641,25,3,3,1,1,1,3,2,0,3
642,33,4,4,3,1,1,1,4,0,2
643,22,3,4,2,1,1,3,4,0,1
644,44,2,4,3,1,1,3,4,0,1
645,37,2,3,3,1,1,3,3,0,1
646,36,4,4,2,1,1,1,4,0,1
647,24,3,4,1,1,1,3,3,0,1
648,27,2,3,2,1,1,3,3,0,1
649,35,4,4,3,1,1,1,4,0,1
650,36,4,4,3,1,1,1,4,0,1
651,29,2,4,2,1,1,3,3,0,1
652,22,3,4,1,1,1,3,3,0,1
653,25,3,4,1,1,1,3,3,0,1
654,30,3,4,2,1,1,3,3,0,1
655,36,4,4,3,1,1,3,4,0,1
656,38,4,4,3,1,1,1,4,0,1
657,45,2,4,4,1,1,2,4,0,1
658,41,4,4,2,1,1,3,4,0,1
659,28,3,4,2,1,1,3,4,0,1
660,32,4,4,3,1,1,1,4,0,2
661,32,4,4,3,1,1,1,4,0,2
662,30,2,4,2,1,1,3,3,0,1
663,37,4,4,3,1,1,1,4,0,1
664,33,4,4,1,1,1,1,4,0,3
665,32,4,4,3,1,1,1,4,0,2
666,24,3,4,1,1,1,3,3,0,3
667,25,2,2,3,1,1,3,1,0,1
668,34,4,4,3,1,1,1,4,0,2
669,31,4,4,3,1,1,1,4,0,2
670,31,4,4,1,1,1,1,4,0,3
671,35,4,4,3,1,1,1,4,0,2
672,26,2,4,2,1,1,3,3,0,1
673,25,3,4,1,1,1,3,4,0,1
674,35,4,4,3,1,1,1,4,0,1
675,29,4,4,2,1,1,3,4,0,3
676,35,3,4,2,1,1,3,4,0,1
677,22,3,4,1,1,1,3,4,0,1
678,45,2,4,3,1,1,3,3,0,1
679,48,2,4,8,1,1,3,4,0,1
680,44,3,4,3,1,1,2,4,0,1
681,33,4,4,3,1,1,1,4,0,1
682,39,4,4,3,1,1,1,4,0,2
683,37,4,4,3,1,1,1,4,0,1
684,33,4,4,3,1,1,1,4,0,2
685,26,2,3,2,1,1,3,3,0,1
686,35,4,4,1,1,1,1,4,0,1
687,27,2,4,2,1,1,3,3,0,1
688,39,3,4,2,1,1,3,4,0,1
689,45,4,4,3,1,1,1,4,0,1
690,44,2,4,4,1,1,3,4,0,1
691,45,4,4,4,1,1,2,4,0,1
692,37,4,4,1,1,1,3,4,0,3
693,31,4,4,2,1,1,1,4,0,3
694,25,3,4,2,1,1,3,3,0,1
695,22,4,4,1,1,1,1,4,0,3
696,26,3,4,2,1,1,3,3,0,1
697,19,2,3,1,1,1,3,2,0,1
698,36,4,4,3,1,1,1,4,0,2
699,34,4,4,3,1,1,1,4,0,1
700,46,2,4,9,1,1,2,4,0,1
701,37,4,4,2,1,1,1,4,0,1
702,28,3,3,1,1,1,3,3,0,1
703,29,4,4,2,1,1,1,4,0,1
704,39,4,4,3,1,1,1,4,0,2
705,37,4,4,3,1,1,1,4,0,2
706,23,3,4,1,1,1,3,3,0,1
707,28,3,4,1,1,1,3,3,0,3
708,36,2,4,2,1,1,3,3,0,1
709,38,4,4,1,1,1,1,4,0,3
710,34,3,4,2,1,1,3,4,0,1
711,33,3,4,3,1,1,3,4,0,1
712,29,4,4,2,1,1,3,4,0,1
713,41,4,4,3,1,1,1,4,0,2
714,48,4,4,3,1,1,1,4,0,1
715,40,4,4,3,1,1,1,4,0,2
716,23,3,3,1,1,1,3,3,0,1
717,43,4,4,3,1,1,1,4,0,2
718,24,2,3,2,1,1,3,3,0,1
719,29,3,4,1,1,1,3,3,0,3
720,19,3,4,2,1,1,3,3,0,1
721,34,3,4,2,1,1,3,4,0,1
722,29,4,4,3,1,1,1,4,0,2
723,36,4,4,3,1,1,1,4,0,2
724,38,4,4,3,1,1,1,4,0,2
725,19,3,4,1,1,1,3,3,0,3
726,35,4,4,3,1,1,1,4,0,1
727,41,4,4,3,1,1,1,4,0,2
728,36,4,4,3,1,1,1,4,0,1
729,32,4,4,2,1,1,1,4,0,1
730,18,2,3,1,1,1,3,2,0,1
731,18,3,4,2,1,1,3,3,0,1
732,37,3,4,2,1,1,3,4,0,1
733,43,2,3,7,1,1,3,3,0,1
734,39,3,4,2,1,1,3,4,0,1
735,37,4,4,3,1,1,1,4,0,2
736,23,4,4,1,1,1,3,4,0,1
737,34,4,4,2,1,1,1,4,0,1
738,28,3,4,1,1,1,3,3,0,1
739,23,4,4,1,1,1,3,3,0,3
740,47,2,4,8,1,1,2,4,0,1
741,17,3,4,1,1,1,3,3,0,3
742,38,3,4,3,1,1,3,4,0,1
743,21,2,3,1,1,1,3,2,0,1
744,17,4,4,1,1,1,3,3,0,1
745,32,4,4,2,1,1,1,4,0,3
746,27,3,4,2,1,1,3,4,0,1
747,32,2,3,2,1,1,3,3,0,1
748,23,2,3,1,1,1,3,2,0,1
749,19,3,4,1,1,1,3,3,0,3
750,51,1,2,8,1,1,3,2,0,1
751,25,2,3,2,1,1,3,2,0,1
752,34,3,4,3,1,1,3,4,0,1
753,32,4,4,3,1,1,1,4,0,2
754,22,3,4,1,1,1,3,4,0,1
755,28,3,4,1,1,1,3,3,0,3
756,24,4,4,2,1,1,1,4,0,1
757,33,4,4,1,1,1,1,4,0,3
758,22,3,4,1,1,1,3,3,0,1
759,40,2,3,3,1,1,3,3,0,1
760,34,3,4,2,1,1,3,4,0,1
761,38,4,4,3,1,1,1,4,0,1
762,36,4,4,2,1,1,1,4,0,1
763,46,3,4,3,1,1,3,4,0,1
764,44,4,4,3,1,1,1,4,0,1
765,37,3,4,2,1,1,3,4,0,1
766,40,4,4,2,1,1,1,4,0,1
767,35,3,4,2,1,1,3,4,0,1
768,22,3,4,2,1,1,3,3,0,1
769,18,3,3,1,1,1,3,3,0,3
770,26,2,3,2,1,1,3,3,0,1
771,24,2,3,2,1,1,3,3,0,1
772,25,2,4,2,1,1,3,3,0,1
773,34,4,4,2,1,1,3,4,0,1
774,19,3,4,1,1,1,3,4,0,3
775,47,2,4,3,1,1,3,4,0,1
776,36,2,3,2,1,1,3,3,0,1
777,25,3,4,2,1,1,3,4,0,1
778,47,4,4,3,1,1,1,4,0,1
779,48,3,4,3,1,1,3,4,0,1
780,46,2,4,4,1,1,2,4,0,1
781,43,2,3,7,1,1,3,2,0,1
782,49,4,4,3,1,1,1,4,0,1
783,44,3,4,3,1,1,3,4,0,1
784,33,3,4,2,1,1,3,4,0,1
785,30,4,4,2,1,1,1,4,0,3
786,36,3,4,3,1,1,3,4,0,1
787,20,4,4,1,1,1,1,4,0,3
788,44,2,4,3,1,1,3,4,0,1
789,37,4,4,3,1,1,1,4,0,2
790,36,4,4,3,1,1,1,4,0,2
791,38,4,4,3,1,1,1,4,0,1
792,37,4,4,3,1,1,1,4,0,2
793,22,4,4,1,1,1,3,4,0,3
794,46,4,4,3,1,1,1,4,0,1
795,24,3,4,2,1,1,3,4,0,1
796,25,2,3,1,1,1,3,2,0,1
797,48,2,4,8,1,1,2,4,0,1
798,33,4,4,2,1,1,1,4,0,3
799,27,3,4,1,1,1,3,3,0,1
800,36,4,4,3,1,1,1,4,0,1
801,35,3,4,2,1,1,3,4,0,1
802,41,2,3,2,1,1,3,3,0,1
803,37,4,4,3,1,1,1,4,0,1
804,47,4,4,3,1,1,1,4,0,1
805,25,4,4,1,1,1,3,4,0,3
806,35,4,4,3,1,1,1,4,0,1
807,33,4,4,3,1,1,1,4,0,2
808,35,3,4,2,1,1,3,4,0,1
809,36,4,4,2,1,1,1,4,0,1
810,25,2,3,2,1,1,3,3,0,1
811,35,3,4,2,1,1,3,4,0,1
812,20,3,4,1,1,1,3,3,0,3
813,37,4,4,3,1,1,1,4,0,2
814,45,1,2,7,1,1,3,2,0,1
815,44,3,4,3,1,1,2,4,0,1
816,27,3,4,2,1,1,3,3,0,1
817,27,3,4,2,1,1,3,3,0,1
818,28,2,3,2,1,1,3,3,0,1
819,23,4,4,1,1,1,3,4,0,3
820,45,1,2,8,1,1,3,3,0,1
821,32,4,4,3,1,1,1,4,0,1
822,28,3,4,2,1,1,3,4,0,1
823,40,3,4,3,1,1,3,4,0,1
824,45,2,4,8,1,1,2,4,0,1
825,25,3,4,2,1,1,3,4,0,1
826,37,4,4,1,1,1,1,4,0,3
827,35,3,4,2,1,1,3,4,0,1
828,21,4,4,1,1,1,3,4,0,3
829,19,3,4,1,1,1,3,3,0,3
830,22,3,4,1,1,1,3,3,0,1
831,35,4,4,1,1,1,1,4,0,2
832,24,3,4,1,1,1,3,3,0,3
833,35,4,4,3,1,1,1,4,0,2
834,22,3,4,1,1,1,3,3,0,1
835,45,3,4,4,1,1,2,4,0,1
836,28,2,3,1,1,1,3,3,0,1
837,21,4,4,1,1,1,3,4,0,3
838,24,3,4,1,1,1,3,3,0,1
839,40,4,4,3,1,1,1,4,0,1
840,39,4,4,3,1,1,1,4,0,2
841,45,2,4,4,1,1,2,4,0,1
842,47,2,3,3,1,1,3,3,0,1
843,33,4,4,3,1,1,1,4,0,1
844,35,3,4,3,1,1,3,4,0,1
845,26,3,4,1,1,1,3,3,0,3
846,31,4,4,2,1,1,3,4,0,1
847,18,4,4,1,1,1,3,3,0,3
848,25,4,4,1,1,1,3,3,0,3
849,41,4,4,2,1,1,1,4,0,1
850,22,3,4,1,1,1,3,3,0,1
851,36,3,4,3,1,1,3,4,0,1
852,41,4,4,3,1,1,1,4,0,2
853,33,4,4,2,1,1,1,4,0,1
854,37,3,4,3,1,1,3,4,0,1
855,34,4,4,1,1,1,1,4,0,3
856,17,4,4,1,1,1,3,3,0,3
857,36,4,4,2,1,1,1,4,0,3
858,34,4,4,2,1,1,3,4,0,1
859,28,3,4,1,1,1,3,3,0,1
860,31,4,4,1,1,1,3,3,0,3
861,49,2,4,8,1,1,2,4,0,1
862,24,2,3,2,1,1,3,2,0,1
863,35,4,4,1,1,1,1,4,0,3
864,25,4,4,2,1,1,3,4,0,1
865,49,4,4,4,1,1,1,4,0,1
866,18,3,4,1,1,1,3,3,0,3
867,20,4,4,1,1,1,3,3,0,3
868,29,4,4,2,1,1,1,4,0,2
869,37,4,4,2,1,1,3,4,0,1
870,35,3,4,2,1,1,3,4,0,1
871,32,4,4,1,1,1,3,4,0,3
872,33,2,4,3,1,1,3,4,0,1
873,21,3,4,1,1,1,3,3,0,3
874,21,4,4,1,1,1,3,4,0,3
875,21,3,4,1,1,1,3,3,0,3
876,23,3,4,2,1,1,3,3,0,1
877,29,2,3,1,1,1,3,2,0,1
878,36,3,4,2,1,1,3,4,0,1
879,33,4,4,2,1,1,1,4,0,1
880,33,4,4,1,1,1,1,4,0,3
881,39,3,4,2,1,1,3,4,0,1
882,36,4,4,1,1,1,3,4,0,1
883,25,3,4,1,1,1,3,3,0,1
884,38,4,4,3,1,1,1,4,0,1
885,41,4,4,3,1,1,1,4,0,1
886,43,2,4,3,1,1,3,4,0,1
887,32,4,4,1,1,1,1,4,0,3
888,30,4,4,2,1,1,3,4,0,1
889,38,4,4,3,1,1,1,4,0,2
890,45,4,4,3,1,1,2,4,0,1
891,44,2,4,4,1,1,3,4,0,1
892,32,4,4,1,1,1,1,4,0,1
893,37,4,4,3,1,1,1,4,0,2
894,46,1,4,9,1,1,2,4,0,1
895,33,4,4,2,1,1,3,4,0,1
896,39,4,4,1,1,1,1,4,0,1
897,21,4,4,1,1,1,3,4,0,3
898,20,3,4,1,1,1,3,3,0,3
899,33,4,4,2,1,1,3,4,0,1
900,33,3,4,2,1,1,3,4,0,1
901,33,4,4,2,1,1,1,4,0,1
902,22,3,4,1,1,1,3,3,0,1
903,44,2,2,7,1,1,3,2,0,1
904,48,1,2,9,1,1,3,4,0,1
905,26,2,3,1,1,1,3,2,0,1
906,38,4,4,3,1,1,1,4,0,2
907,24,2,3,3,1,1,3,3,0,1
908,20,2,3,2,1,1,3,3,0,1
909,24,3,3,1,1,1,3,3,0,1
910,50,2,4,3,1,1,2,4,0,1
911,39,4,4,2,1,1,1,4,0,1
912,36,4,4,3,1,1,1,4,0,2
913,27,3,4,1,1,1,3,4,0,1
914,24,2,3,2,1,1,3,3,0,1
915,25,3,4,2,1,1,3,3,0,1
916,31,4,4,3,1,1,1,4,0,2
917,45,2,4,4,1,1,3,4,0,1
918,46,4,4,3,1,1,1,4,0,1
919,36,4,4,3,1,1,1,4,0,1
920,25,3,4,1,1,1,3,3,0,3
921,41,2,3,2,1,1,3,3,0,1
922,28,3,4,1,1,1,3,3,0,1
923,45,2,4,4,1,1,2,4,0,1
924,34,4,4,3,1,1,1,4,0,1
925,22,4,4,1,1,1,1,4,0,3
926,33,4,4,3,1,1,3,4,0,1
927,25,2,3,2,1,1,3,2,0,1
928,47,2,4,8,1,1,3,4,0,1
929,25,2,3,1,1,1,3,2,0,1
930,35,4,4,2,1,1,3,4,0,1
931,36,4,4,3,1,1,1,4,0,1
932,24,3,4,1,1,1,3,3,0,1
933,43,2,4,3,1,1,3,4,0,1
934,51,4,4,3,1,1,1,4,0,1
935,38,3,4,2,1,1,3,4,0,1
936,20,3,4,1,1,1,3,3,0,3
937,22,4,4,1,1,1,1,4,0,1
938,34,4,4,3,1,1,1,4,0,2
939,26,2,3,2,1,1,3,3,0,1
940,39,2,4,2,1,1,3,3,0,1
941,39,4,4,3,1,1,1,4,0,1
942,38,4,4,2,1,1,3,4,0,1
943,27,2,3,1,1,1,3,2,0,1
944,38,4,4,2,1,1,3,4,0,1
945,47,2,3,2,1,1,3,3,0,1
946,26,3,3,1,1,1,3,3,0,1
947,23,3,4,1,1,1,3,3,0,3
948,30,4,4,3,1,1,1,4,0,2
949,22,3,4,1,1,1,3,3,0,3
950,52,3,4,3,1,1,1,4,0,1
951,33,4,4,2,1,1,1,4,0,1
952,33,4,4,1,1,1,1,4,0,3
953,49,4,4,3,1,1,1,4,0,1
954,34,4,4,1,1,1,1,4,0,3
955,45,4,4,3,1,1,1,4,0,1
956,50,3,4,3,1,1,3,4,0,1
957,25,3,4,1,1,1,3,3,0,3
958,39,4,4,3,1,1,1,4,0,1
959,45,1,2,7,1,1,3,4,0,1
960,26,3,4,1,1,1,3,3,0,1
961,25,3,4,1,1,1,3,3,0,1
962,28,2,3,2,1,1,3,2,0,1
963,28,3,4,1,1,1,3,3,0,1
964,27,3,4,1,1,1,3,3,0,3
965,26,3,4,2,1,1,3,4,0,1
966,27,3,4,1,1,1,3,3,0,1
967,19,3,3,1,1,1,3,3,0,3
968,47,2,4,3,1,1,3,3,0,1
969,48,4,4,4,1,1,1,4,0,1
970,23,2,3,1,1,1,3,2,0,1
971,32,4,4,2,1,1,1,4,0,2
972,36,4,4,3,1,1,1,4,0,1
973,20,3,4,1,1,1,3,3,0,1
974,37,4,4,3,1,1,1,4,0,1
975,27,3,4,2,1,1,3,4,0,1
976,21,4,4,1,1,1,3,4,0,1
977,34,4,4,1,1,1,1,4,0,3
978,39,4,4,2,1,1,1,4,0,1
979,40,4,4,3,1,1,1,4,0,1
980,38,3,4,3,1,1,3,4,0,1
981,24,2,2,2,1,1,3,2,0,1
982,45,2,4,3,1,1,3,4,0,1
983,23,3,3,1,1,1,3,3,0,1
984,47,2,4,4,1,1,3,4,0,1
985,32,2,3,2,1,1,3,3,0,1
986,40,2,4,3,1,1,3,4,0,1
987,29,3,4,1,1,1,3,3,0,1
988,40,3,4,2,1,1,3,4,0,1
989,30,2,3,3,1,1,3,3,0,1
990,36,4,4,3,1,1,1,4,0,2
991,46,3,4,3,1,1,2,4,0,1
992,40,4,4,3,1,1,1,4,0,2
993,50,2,4,4,1,1,3,4,0,1
994,23,3,4,2,1,1,3,4,0,1
995,36,4,4,3,1,1,1,4,0,1
996,27,3,4,1,1,1,3,3,0,1
997,23,3,4,2,1,1,3,3,0,1
998,33,4,4,1,1,1,1,4,0,1
999,23,3,4,1,1,1,3,4,0,1
1000,38,3,4,2,1,1,3,4,0,1
1001,33,2,3,2,1,1,3,3,0,1
1002,27,2,3,1,1,1,3,2,0,1
1003,26,3,4,2,1,1,3,4,0,1
1004,25,3,4,1,1,1,3,3,0,3
1005,39,4,4,1,1,1,1,4,0,3
1006,21,2,3,1,1,1,3,2,0,1
1007,33,4,4,3,1,1,1,4,0,2
1008,26,3,4,2,1,1,3,3,0,1
1009,22,3,4,2,1,1,3,4,0,1
1010,32,4,4,1,1,1,1,4,0,3
1011,22,3,4,1,1,1,3,3,0,3
1012,25,2,3,1,1,1,3,3,0,1
1013,33,4,4,3,1,1,1,4,0,1
1014,24,4,4,1,1,1,3,4,0,3
1015,25,4,4,1,1,1,3,4,0,3
1016,40,4,4,3,1,1,1,4,0,2
1017,29,4,4,2,1,1,1,4,0,1
1018,40,3,4,2,1,1,3,4,0,1
1019,28,3,4,2,1,1,3,4,0,1
1020,33,4,4,3,1,1,1,4,0,1
1021,32,4,4,3,1,1,1,4,0,1
1022,26,3,4,1,1,1,3,3,0,1
1023,23,4,4,1,1,1,3,4,0,1
1024,37,4,4,3,1,1,1,4,0,2
1025,27,4,4,1,1,1,3,4,0,3
1026,34,4,4,2,1,1,1,4,0,3
1027,26,2,4,3,1,1,3,3,0,1
1028,34,4,4,1,1,1,1,4,0,3
1029,48,3,4,3,1,1,2,4,0,1
1030,31,4,4,1,1,1,3,4,0,1
1031,39,4,4,1,1,1,1,4,0,3
1032,34,4,4,1,1,1,1,4,0,3
1033,34,3,4,2,1,1,3,4,0,1
1034,43,4,4,3,1,1,1,4,0,2
1035,25,4,4,1,1,1,3,3,0,3
1036,26,3,4,1,1,1,3,3,0,1
1037,43,2,4,7,1,1,3,4,0,1
1038,26,4,4,1,1,1,1,4,0,3
1039,44,3,4,3,1,1,2,4,0,1
1040,34,4,4,3,1,1,1,4,0,1
1041,43,4,4,3,1,1,1,4,0,1
1042,23,3,4,1,1,1,3,3,0,1
1043,25,3,4,2,1,1,3,3,0,1
1044,30,3,4,3,1,1,3,4,0,1
1045,33,4,4,3,1,1,1,4,0,1
1046,37,4,4,3,1,1,1,4,0,1
1047,21,3,4,2,1,1,3,3,0,1
1048,30,4,4,1,1,1,1,4,0,2
1049,33,3,4,3,1,1,3,4,0,1
1050,19,3,4,1,1,1,3,3,0,3
1051,38,4,4,3,1,1,1,4,0,1
1052,32,3,4,2,1,1,3,4,0,1
1053,26,3,4,1,1,1,3,3,0,3
1054,38,4,4,3,1,1,1,4,0,2
1055,20,2,3,1,1,1,3,2,0,1
1056,25,2,4,2,1,1,3,3,0,1
1057,22,2,3,1,1,1,3,2,0,1
1058,21,3,4,1,1,1,3,3,0,1
1059,35,4,4,3,1,1,3,4,0,1
1060,22,3,4,1,1,1,3,3,0,3
1061,48,3,4,3,1,1,3,4,0,1
1062,37,4,4,1,1,1,1,4,0,3
1063,21,3,4,1,1,1,3,3,0,3
1064,34,3,4,3,1,1,3,4,0,1
1065,25,4,4,1,1,1,3,3,0,3
1066,50,3,4,3,1,1,1,4,0,1
1067,38,2,2,3,1,1,3,2,0,1
1068,39,4,4,2,1,1,1,4,0,1
1069,45,2,3,3,1,1,3,3,0,1
1070,30,3,4,2,1,1,3,3,0,1
1071,22,4,4,1,1,1,1,4,0,3
1072,22,3,4,1,1,1,3,3,0,1
1073,25,2,4,3,1,1,3,3,0,1
1074,39,3,4,3,1,1,3,4,0,1
1075,25,3,4,2,1,1,3,3,0,1
1076,28,4,4,3,1,1,1,4,0,2
1077,25,2,3,1,1,1,3,2,0,1
1078,41,2,4,3,1,1,3,4,0,1
1079,32,4,4,2,1,1,1,4,0,2
1080,20,4,4,1,1,1,3,4,0,3
1081,30,3,4,3,1,1,3,4,0,1
1082,32,3,4,3,1,1,3,4,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,32,4,4,1,1,1,1,4,0,3
1085,25,3,4,1,1,1,3,3,0,1
1086,33,4,4,1,1,1,3,4,0,3
1087,19,3,4,1,1,1,3,3,0,3
1088,25,2,3,2,1,1,3,2,0,1
1089,25,3,3,1,1,1,3,2,0,3
1090,48,2,4,3,1,1,3,4,0,1
1091,25,3,4,1,1,1,3,3,0,1
1092,38,4,4,3,1,1,1,4,0,1
1093,48,3,4,3,1,1,2,4,0,1
1094,30,3,4,2,1,1,3,4,0,1
1095,40,2,3,2,1,1,3,3,0,1
1096,24,4,4,2,1,1,3,4,0,1
1097,45,2,4,3,1,1,3,4,0,1
1098,29,3,4,1,1,1,3,3,0,1
1099,30,3,4,2,1,1,3,4,0,1
1100,29,4,4,1,1,1,3,4,0,3
1101,17,2,3,2,1,1,3,3,0,1
1102,34,4,4,2,1,1,3,4,0,1
1103,15,2,3,2,1,1,3,3,0,1
1104,27,3,4,2,1,1,3,4,0,1
1105,34,4,4,1,1,1,1,4,0,3
1106,22,3,4,1,1,1,3,3,0,3
1107,38,4,4,3,1,1,1,4,0,2
1108,30,3,4,2,1,1,3,3,0,1
1109,46,4,4,4,1,1,1,4,0,1
1110,28,2,3,2,1,1,3,3,0,1
1111,37,4,4,2,1,1,3,4,0,1
1112,27,4,4,2,1,1,3,4,0,1
1113,48,1,2,9,1,1,2,4,0,1
1114,26,4,4,2,1,1,3,4,0,1
1115,43,2,4,3,1,1,3,4,0,1
1116,27,1,2,7,1,1,3,2,0,1
1117,25,3,3,1,1,1,3,3,0,3
1118,24,4,4,1,1,1,1,4,0,3
1119,27,2,3,2,1,1,3,3,0,1
1120,26,4,4,1,1,1,3,4,0,3
1121,20,3,4,1,1,1,3,3,0,1
1122,35,4,4,3,1,1,1,4,0,2
1123,34,2,3,2,1,1,3,3,0,1
1124,33,2,4,2,1,1,3,4,0,1
1125,26,4,4,1,1,1,3,4,0,3
1126,42,2,2,7,1,1,3,2,0,1
1127,23,2,3,1,1,1,3,2,0,1
1128,26,4,4,2,1,1,1,4,0,1
1129,36,4,4,3,1,1,1,4,0,2
1130,23,3,4,1,1,1,3,3,0,3
1131,51,2,2,6,1,1,3,2,0,1
1132,45,1,2,7,1,1,3,4,0,1
1133,25,3,3,1,1,1,3,3,0,1
1134,44,4,4,3,1,1,1,4,0,1
1135,36,4,4,1,1,1,1,4,0,3
1136,38,4,4,3,1,1,1,4,0,3
1137,38,4,4,1,1,1,1,4,0,3
1138,45,2,4,8,1,1,2,4,0,1
1139,35,4,4,3,1,1,1,4,0,1
1140,28,4,4,1,1,1,3,4,0,3
1141,25,2,4,2,1,1,3,3,0,1
1142,39,4,4,3,1,1,1,4,0,1
1143,22,3,4,2,1,1,3,4,0,1
1144,39,4,4,2,1,1,1,4,0,1
1145,38,4,4,3,1,1,1,4,0,2
1146,26,3,4,1,1,1,3,3,0,1
1147,23,2,4,2,1,1,3,3,0,1
1148,23,3,4,1,1,1,3,3,0,3
1149,23,3,3,1,1,1,3,2,0,3
1150,37,3,4,3,1,1,3,4,0,1
1151,25,2,3,2,1,1,3,2,0,1
1152,35,3,4,3,1,1,3,4,0,1
1153,25,3,4,1,1,1,3,4,0,1
1154,50,4,4,3,1,1,1,4,0,1
1155,30,3,4,3,1,1,2,4,0,1
1156,32,3,4,3,1,1,3,4,0,1
1157,30,4,4,1,1,1,1,4,0,3
1158,22,3,3,1,1,1,3,3,0,1
1159,31,4,4,3,1,1,1,4,0,1
1160,37,4,4,3,1,1,1,4,0,2
1161,25,3,4,1,1,1,3,3,0,1
1162,24,3,4,1,1,1,3,3,0,1
1163,35,4,4,3,1,1,1,4,0,1
1164,36,3,4,2,1,1,3,3,0,1
1165,24,4,4,1,1,1,1,4,0,3
1166,46,1,2,8,1,1,3,2,0,1
1167,45,4,4,3,1,1,1,4,0,1
1168,48,2,4,3,1,1,2,4,0,1
1169,30,4,4,2,1,1,1,4,0,1
1170,27,3,4,1,1,1,3,3,0,1
1171,38,4,4,3,1,1,1,4,0,1
1172,33,4,4,2,1,1,1,4,0,1
1173,32,4,4,3,1,1,1,4,0,2
1174,47,2,3,3,1,1,3,2,0,1
1175,41,2,4,3,1,1,3,4,0,1
1176,40,3,4,2,1,1,3,3,0,1
1177,31,3,4,3,1,1,3,4,0,1
1178,51,2,4,3,1,1,3,4,0,1
