,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,3
633,22,2,2,1,1,1,3,4,0,1
634,44,4,4,4,1,1,1,4,0,2
635,42,3,4,4,1,1,3,3,0,3
636,47,3,4,6,1,1,1,4,0,1
637,18,4,4,1,1,1,2,3,0,3
638,18,3,4,1,1,1,3,2,0,1
639,44,2,2,7,1,1,3,2,0,1
640,23,4,4,1,1,1,1,3,0,3
641,29,3,4,2,1,1,3,2,0,3
642,20,3,4,1,1,1,3,2,0,1
643,23,3,4,3,1,1,3,4,0,3
644,35,4,4,4,1,1,2,4,0,3
645,45,1,2,8,1,1,3,3,0,1
646,19,3,4,3,1,1,3,3,0,3
647,36,2,3,4,1,1,3,3,0,3
648,48,1,2,8,1,1,3,3,0,1
649,18,2,2,1,1,1,3,1,0,1
650,36,1,2,4,1,1,3,3,0,3
651,49,3,4,3,1,1,1,4,0,1
652,39,3,4,3,1,1,3,2,0,1
653,21,2,3,1,1,1,3,2,0,1
654,40,4,4,1,1,1,1,4,0,1
655,38,4,4,5,1,1,1,4,0,2
656,33,4,4,4,1,1,3,3,0,3
657,25,4,4,1,1,1,1,4,0,3
658,43,2,3,7,1,1,2,4,0,3
659,40,3,4,4,1,1,1,4,0,3
660,43,3,4,5,1,1,1,4,0,3
661,46,4,4,5,1,1,1,4,0,2
662,30,4,4,3,1,1,1,4,0,3
663,33,4,4,1,1,1,1,4,0,2
664,37,2,3,4,1,1,3,3,0,3
665,25,4,4,2,1,1,3,3,0,3
666,47,4,4,6,1,1,1,4,0,1
667,27,2,3,1,1,1,3,2,0,1
668,20,4,4,2,1,1,3,3,0,3
669,24,3,3,2,1,1,3,2,0,3
670,47,3,4,8,1,1,3,3,0,1
671,38,1,2,6,1,1,3,3,0,1
672,39,2,3,4,1,1,3,4,0,3
673,55,4,4,3,1,1,1,4,0,2
674,47,1,2,8,1,1,3,2,1,1
675,26,2,3,2,1,1,3,1,0,1
676,47,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,4,0,1
678,39,1,1,1,1,1,2,1,0,1
679,40,2,3,4,1,1,3,3,0,3
680,44,3,4,8,1,1,1,4,0,2
681,18,3,4,3,1,1,3,2,0,3
682,43,2,3,8,1,1,3,3,0,1
683,34,2,3,4,1,1,3,3,0,3
684,36,2,3,4,1,1,3,2,0,1
685,46,3,4,1,1,1,1,4,0,1
686,27,4,4,1,1,1,1,4,0,1
687,35,1,2,3,1,1,3,2,0,3
688,45,2,3,6,1,1,3,4,0,1
689,40,3,3,8,1,1,1,4,0,3
690,26,3,4,2,1,1,3,3,0,1
691,49,1,2,7,1,1,3,3,0,1
692,33,1,2,3,1,1,3,2,0,1
693,30,4,4,3,1,1,1,4,0,3
694,31,2,3,4,1,1,3,3,0,3
695,31,3,4,3,1,1,3,4,0,3
696,23,4,4,2,1,1,1,4,0,3
697,44,3,4,7,1,1,3,3,0,3
698,20,3,4,3,1,1,3,1,0,3
699,48,4,4,8,1,1,1,4,0,2
700,43,3,4,5,1,1,1,4,0,3
701,33,3,4,4,1,1,3,2,0,1
702,23,3,4,2,1,1,1,4,0,1
703,25,3,4,2,1,1,3,3,0,1
704,27,2,3,1,1,1,3,3,0,1
705,34,4,4,5,1,1,1,4,0,2
706,28,3,4,2,1,1,3,3,0,3
707,34,2,2,3,1,1,3,4,0,3
708,36,4,4,2,1,1,1,4,0,3
709,46,1,2,5,1,1,3,2,0,1
710,26,4,4,2,1,1,3,4,0,3
711,25,4,4,2,1,1,3,2,0,3
712,26,2,3,4,1,1,3,1,0,3
713,18,3,4,1,1,1,3,3,0,1
714,47,1,2,8,1,1,2,3,0,1
715,36,2,3,6,1,1,3,4,0,3
716,48,3,4,7,1,1,1,4,0,3
717,46,2,2,6,1,1,3,4,0,1
718,28,3,4,2,1,1,3,4,0,1
719,42,3,4,7,1,1,1,4,0,2
720,24,2,2,0,1,1,3,2,0,1
721,50,3,4,4,1,1,1,4,0,3
722,40,2,2,1,1,1,3,4,0,1
723,41,4,4,4,1,1,1,4,0,2
724,20,4,4,1,1,1,1,3,0,3
725,36,4,4,4,1,1,3,3,0,3
726,30,1,2,3,1,1,3,1,1,1
727,49,2,3,4,1,1,3,4,0,3
728,31,2,3,4,1,1,3,3,0,3
729,34,3,4,5,1,1,3,4,0,3
730,27,3,4,3,1,1,3,3,0,3
731,32,4,4,3,1,1,1,4,0,1
732,42,3,4,5,1,1,1,3,0,2
733,42,2,3,6,1,1,3,3,0,1
734,46,1,1,6,1,1,2,4,0,1
735,46,3,4,8,1,1,3,3,0,2
736,27,2,3,1,1,1,2,3,0,1
737,36,4,4,3,1,1,3,3,0,3
738,46,4,4,2,1,1,1,4,0,1
739,24,4,4,1,1,1,1,4,0,3
740,20,4,4,1,1,1,1,3,0,3
741,50,4,4,5,1,1,1,4,0,2
742,37,4,4,4,1,1,1,4,0,2
743,40,2,3,8,1,1,3,3,0,1
744,26,4,4,3,1,0,1,4,0,2
745,32,3,4,4,1,1,3,4,0,3
746,21,3,3,2,1,1,3,2,0,1
747,44,1,2,8,1,1,3,3,0,1
748,25,1,2,3,1,1,3,2,0,1
749,32,2,3,4,1,1,3,2,0,1
750,29,4,4,3,1,1,3,4,0,3
751,33,4,4,1,1,1,1,4,0,3
752,18,3,2,0,1,1,3,3,0,1
753,49,1,2,7,1,1,3,2,1,1
754,21,2,2,2,1,1,3,1,0,1
755,33,2,3,4,1,1,3,4,0,3
756,27,2,4,3,1,1,3,4,0,1
757,26,3,4,1,1,1,3,4,0,1
758,35,1,2,7,1,1,3,4,0,3
759,49,4,4,7,1,1,1,4,0,2
760,21,3,4,3,1,1,3,3,0,3
761,44,1,2,7,1,1,3,2,1,1
762,21,2,3,3,1,1,3,2,0,3
763,30,3,4,4,1,1,3,4,0,3
764,26,2,3,0,1,1,3,2,0,1
765,27,4,4,1,1,1,1,4,0,1
766,42,3,3,7,1,1,3,3,0,1
767,46,3,4,8,1,1,1,4,0,2
768,23,3,3,1,1,1,3,1,0,1
769,31,3,4,2,1,1,3,3,0,1
770,18,2,3,1,1,1,3,1,0,1
771,27,3,4,1,1,1,3,3,0,1
772,39,4,4,3,1,1,1,4,0,1
773,36,2,3,4,1,1,3,2,0,1
774,38,3,3,6,1,1,3,3,0,3
775,28,4,4,2,1,1,1,4,0,3
776,31,4,4,2,1,1,1,4,0,3
777,45,2,3,8,1,1,2,4,0,1
778,21,2,4,0,1,1,3,4,0,1
779,22,3,4,1,1,1,3,4,0,1
780,22,2,3,2,1,1,3,3,0,3
781,47,4,4,3,1,1,1,4,0,1
782,48,1,1,8,1,1,3,3,0,1
783,45,3,4,0,1,1,3,4,0,1
784,45,4,4,7,1,1,1,4,0,2
785,44,2,3,6,1,1,3,4,0,1
786,24,4,4,1,1,1,1,3,0,1
787,38,1,2,7,1,1,3,1,1,1
788,24,2,3,3,1,1,3,1,0,3
789,49,4,4,4,1,1,1,4,0,2
790,22,2,3,2,1,1,3,2,0,3
791,23,4,4,1,1,1,1,3,0,3
792,39,4,4,3,1,1,1,4,0,2
793,21,2,3,3,1,1,3,2,0,3
794,38,4,4,5,1,1,1,4,0,3
795,36,2,3,4,1,1,3,3,0,3
796,22,2,3,2,1,1,3,3,0,3
797,23,3,4,1,1,1,3,3,0,1
798,30,4,4,2,1,1,1,4,0,1
799,49,3,4,8,1,1,1,4,0,2
800,44,1,1,3,1,1,2,2,0,1
801,41,2,3,8,1,1,3,2,0,1
802,26,2,2,1,1,1,3,4,0,1
803,17,2,3,0,1,1,3,4,0,1
804,48,2,2,7,1,1,3,4,0,3
805,38,4,4,3,1,1,1,4,0,3
806,46,4,4,5,1,1,1,4,0,2
807,45,4,4,5,1,1,1,4,0,2
808,33,4,4,4,1,1,1,4,0,2
809,19,2,3,3,1,1,3,3,0,1
810,47,4,4,4,1,1,1,4,0,2
811,22,2,3,3,1,1,3,2,0,3
812,23,3,4,2,1,1,3,3,0,3
813,31,4,4,2,1,1,3,4,0,3
814,46,1,1,7,1,1,2,3,1,1
815,23,2,3,2,1,1,3,4,0,1
816,35,2,3,4,1,1,3,4,0,3
817,47,1,1,8,1,1,2,1,1,1
818,29,4,4,3,1,0,1,4,0,2
819,24,3,4,2,1,1,3,3,0,3
820,49,4,4,5,1,1,1,4,0,2
821,26,3,4,1,1,1,3,2,0,1
822,37,1,2,8,1,1,3,3,0,1
823,30,1,2,7,1,1,3,3,0,1
824,26,3,4,2,1,1,3,2,0,3
825,46,4,4,6,1,1,1,4,0,2
826,25,4,4,1,1,1,1,4,0,1
827,49,3,4,6,1,1,3,4,0,1
828,31,4,4,4,1,1,1,4,0,3
829,26,2,3,1,1,1,3,2,0,3
830,27,4,4,2,1,1,1,4,0,1
831,39,3,4,7,1,1,1,4,0,3
832,27,3,4,2,1,1,3,4,0,3
833,47,1,2,0,1,1,2,3,0,1
834,34,2,3,4,1,1,3,3,0,3
835,44,1,1,5,1,1,3,2,0,1
836,49,3,4,4,1,1,1,4,0,2
837,25,4,4,1,1,1,1,3,0,1
838,30,4,4,4,1,1,1,4,0,3
839,30,2,2,4,1,1,3,3,0,3
840,38,4,4,2,1,1,1,4,0,2
841,31,3,4,3,1,1,3,4,0,1
842,47,4,4,7,1,1,1,4,0,2
843,47,3,4,7,1,1,1,4,0,3
844,45,4,4,8,1,1,1,4,0,2
845,19,2,3,1,1,1,3,2,0,3
846,23,4,4,1,1,1,3,3,0,3
847,36,1,2,4,1,1,3,3,0,3
848,45,3,4,6,1,1,1,4,0,1
849,42,2,3,7,1,1,3,3,0,3
850,16,3,4,1,1,1,3,1,0,1
851,45,4,4,6,1,1,1,4,0,1
852,23,3,4,2,1,1,3,2,0,1
853,50,1,2,8,1,1,3,3,0,1
854,25,3,4,4,1,1,3,4,0,3
855,44,2,3,6,1,1,3,3,0,1
856,44,3,4,0,1,1,1,4,0,1
857,44,4,4,8,1,1,1,4,0,2
858,30,3,4,3,1,1,3,4,0,3
859,50,4,4,6,1,1,1,4,0,1
860,48,4,4,5,1,1,1,3,0,2
861,39,2,2,4,1,1,3,4,0,3
862,20,3,4,1,1,1,3,3,0,3
863,53,4,4,6,1,1,1,4,0,2
864,42,2,3,6,1,1,3,4,0,1
865,39,1,1,2,1,1,3,2,0,1
866,25,4,4,2,1,1,1,3,0,2
867,24,3,4,3,1,1,3,1,0,3
868,38,4,4,3,1,1,3,2,0,3
869,24,4,4,2,1,1,1,3,0,1
870,40,4,4,3,1,1,1,4,0,2
871,29,3,4,1,1,1,3,2,0,1
872,32,2,3,5,1,1,3,1,0,1
873,21,4,4,1,1,1,2,4,0,1
874,26,4,4,3,1,1,1,4,0,3
875,45,2,3,0,1,1,3,4,0,1
876,37,2,3,4,1,1,3,3,0,3
877,29,3,4,2,1,1,3,4,0,1
878,40,4,4,3,1,1,1,4,0,3
879,40,2,2,4,1,1,3,3,0,3
880,47,4,4,7,1,1,1,4,0,2
881,49,3,4,5,1,1,1,4,0,3
882,33,2,3,4,1,1,3,4,0,3
883,33,2,2,2,1,1,3,2,0,1
884,36,2,3,4,1,1,3,3,0,3
885,24,2,3,4,1,1,3,4,0,3
886,24,3,4,1,1,1,3,3,0,3
887,40,1,2,6,1,1,3,4,0,3
888,25,3,4,1,1,1,3,4,0,1
889,25,3,4,3,1,1,3,3,0,2
890,23,2,3,4,1,1,3,4,0,3
891,49,1,2,5,1,1,3,2,1,1
892,32,2,3,5,1,1,3,1,0,1
893,45,1,2,2,1,1,3,2,0,1
894,23,4,4,1,1,0,2,4,0,1
895,21,2,2,1,1,1,3,1,0,1
896,23,4,4,1,1,1,2,3,0,3
897,22,4,4,1,1,0,2,4,0,1
898,19,4,4,1,1,1,1,4,0,1
899,32,3,4,2,1,1,3,4,0,3
900,26,2,3,3,1,1,3,3,0,3
901,26,2,3,1,1,1,3,3,0,1
902,36,4,4,5,1,1,1,4,0,3
903,50,1,1,7,1,1,2,3,1,1
904,25,4,4,1,1,1,1,3,0,3
905,50,1,1,5,1,1,3,3,0,1
906,23,3,4,3,1,1,3,2,0,3
907,46,4,4,3,1,1,1,4,0,2
908,47,3,3,7,1,1,3,4,0,3
909,45,4,4,1,1,1,1,4,0,1
910,38,1,2,4,1,1,3,3,0,3
911,20,4,4,1,1,1,3,3,0,3
912,41,1,2,5,1,1,3,4,0,1
913,23,4,4,1,1,1,3,3,0,1
914,25,3,4,2,1,1,3,2,0,3
915,47,2,3,7,1,1,3,4,0,3
916,42,4,4,3,1,1,3,3,0,3
917,39,1,2,7,1,1,3,3,0,1
918,35,2,3,4,1,1,3,4,0,3
919,31,4,4,2,1,1,1,4,0,1
920,46,4,4,5,1,1,1,4,0,3
921,31,3,4,3,1,1,3,4,0,3
922,46,4,4,3,1,1,1,4,0,2
923,24,4,4,2,1,1,3,3,0,3
924,23,3,4,1,1,1,3,4,0,1
925,37,4,4,2,1,1,1,4,0,1
926,22,4,4,2,1,1,1,4,0,3
927,46,4,4,5,1,1,1,3,0,2
928,26,3,4,3,1,1,1,4,0,1
929,37,3,4,4,1,1,3,3,0,3
930,29,3,4,2,1,1,3,4,0,1
931,42,4,4,3,1,1,3,3,0,3
932,47,1,2,5,1,1,3,2,0,1
933,19,4,4,1,1,1,3,3,0,3
934,41,2,3,8,1,1,3,4,0,3
935,42,4,4,4,1,1,1,4,0,2
936,15,4,4,1,1,1,2,3,0,1
937,39,3,4,3,1,1,3,3,0,1
938,40,1,2,6,1,1,3,4,0,1
939,21,3,3,1,1,1,3,1,0,1
940,27,3,4,2,1,1,3,3,0,1
941,47,3,4,8,1,1,1,4,0,3
942,46,1,3,0,1,1,2,2,0,1
943,34,3,4,4,1,1,3,4,0,3
944,43,2,3,6,1,1,3,3,0,1
945,30,4,4,2,1,1,1,4,0,1
946,47,3,4,6,1,1,1,4,0,1
947,35,3,4,4,1,1,3,3,0,3
948,47,3,4,9,1,1,1,4,0,3
949,44,4,4,8,1,1,1,4,0,2
950,27,2,3,2,1,1,3,1,0,1
951,29,4,4,3,1,1,3,4,0,3
952,42,4,4,3,1,1,1,4,0,2
953,25,2,3,3,1,1,3,2,0,1
954,48,2,3,4,1,1,3,4,0,3
955,24,3,4,2,1,1,3,3,0,1
956,31,3,3,2,1,1,3,3,0,3
957,28,2,2,3,1,1,3,1,0,3
958,34,4,4,3,1,1,1,3,0,2
959,49,1,2,6,1,1,2,3,0,1
960,30,2,3,0,1,1,2,2,0,1
961,44,1,1,8,1,1,2,3,1,1
962,25,3,4,2,1,1,3,3,0,3
963,45,2,3,8,1,1,3,2,0,1
964,45,1,2,4,1,1,3,3,0,3
965,48,4,4,8,1,1,1,4,0,2
966,45,4,4,2,1,1,1,4,0,1
967,31,4,4,3,1,1,3,3,0,2
968,44,1,1,9,1,1,2,2,1,1
969,47,4,4,5,1,1,1,4,0,2
970,36,4,4,3,1,1,3,3,0,3
971,44,1,2,1,1,1,3,3,0,1
972,21,4,4,1,1,1,1,4,0,1
973,25,4,4,2,1,1,3,4,0,3
974,41,3,3,4,1,1,3,3,0,3
975,47,2,4,0,1,1,3,4,0,1
976,32,4,4,2,1,1,1,4,0,2
977,45,1,2,6,1,1,3,3,0,1
978,41,3,4,4,1,1,3,4,0,3
979,43,2,2,1,1,1,3,3,0,1
980,34,3,3,5,1,1,3,2,0,3
981,35,2,3,4,1,1,3,2,0,1
982,32,2,3,6,1,1,3,4,0,1
983,37,1,2,2,1,1,3,2,0,1
984,41,3,4,3,1,1,1,4,0,1
985,29,4,4,1,1,1,1,4,0,1
986,45,1,1,5,1,1,3,2,1,1
987,43,3,4,6,1,1,1,4,0,1
988,47,4,4,4,1,1,1,4,0,2
989,18,2,3,2,1,1,3,2,0,3
990,43,4,4,4,1,0,1,4,0,2
991,26,2,3,2,1,1,3,2,0,3
992,42,4,4,4,1,1,1,4,0,2
993,19,3,4,1,1,1,3,1,0,1
994,49,4,4,4,1,1,1,4,0,2
995,45,4,4,3,1,1,1,4,0,2
996,47,1,1,5,1,1,3,2,1,1
997,37,4,4,4,1,1,1,4,0,2
998,50,1,2,8,1,1,2,3,0,1
999,22,4,4,2,1,1,1,4,0,3
1000,37,3,4,4,1,1,3,4,0,3
1001,49,2,3,4,1,1,2,4,0,3
1002,37,4,4,3,1,1,1,4,0,2
1003,21,4,4,1,1,1,1,3,0,3
1004,31,4,4,5,1,1,1,4,0,3
1005,41,1,2,7,1,1,2,3,0,1
1006,41,3,4,5,1,1,3,2,0,1
1007,45,4,4,3,1,1,1,4,0,1
1008,40,4,4,5,1,1,1,3,0,3
1009,24,4,4,2,1,1,1,4,0,3
1010,26,3,3,3,1,1,3,4,0,3
1011,29,4,4,1,1,1,1,4,0,1
1012,45,4,4,5,1,1,1,4,0,3
1013,46,3,4,5,1,1,1,4,0,3
1014,47,1,2,8,1,1,2,2,1,1
1015,48,1,1,1,1,1,2,3,0,1
1016,24,2,2,3,1,1,3,2,0,3
1017,46,4,4,7,1,1,1,4,0,2
1018,33,3,4,5,1,1,3,1,0,1
1019,47,4,4,7,1,1,1,4,0,2
1020,34,4,4,4,1,1,1,3,0,3
1021,49,4,4,3,1,1,1,4,0,2
1022,23,3,4,3,1,1,3,2,0,3
1023,45,2,3,4,1,1,3,2,0,1
1024,21,2,3,1,1,1,3,1,0,1
1025,36,4,4,3,1,1,1,4,0,3
1026,27,3,4,3,1,1,3,4,0,3
1027,27,3,4,3,1,1,3,3,0,3
1028,36,3,4,4,1,1,3,3,0,3
1029,25,4,4,2,1,1,3,3,0,3
1030,28,3,4,1,1,1,3,4,0,1
1031,48,4,4,4,1,1,1,4,0,2
1032,47,4,4,5,1,1,1,4,0,2
1033,41,3,3,2,1,1,3,4,0,1
1034,48,4,4,3,1,1,1,4,0,2
1035,19,3,4,1,1,1,3,3,0,1
1036,30,2,2,3,1,1,3,1,0,1
1037,31,3,4,1,1,1,3,4,0,1
1038,26,4,4,3,1,1,1,4,0,3
1039,45,2,3,4,1,1,3,4,0,3
1040,41,3,4,6,1,1,1,4,0,1
1041,34,4,4,1,1,1,1,4,0,3
1042,43,2,3,9,1,1,3,4,0,3
1043,50,2,3,3,1,1,3,4,0,1
1044,17,4,4,1,1,1,1,4,0,1
1045,22,3,4,1,1,1,3,2,0,1
1046,25,4,4,1,1,1,1,4,0,1
1047,45,4,4,8,1,1,1,4,0,3
1048,20,2,3,1,1,1,3,1,0,1
1049,37,3,4,4,1,1,3,3,0,3
1050,22,4,4,2,1,1,3,3,0,3
1051,32,4,4,1,1,1,1,4,0,1
1052,36,3,4,3,1,1,3,3,0,1
1053,23,3,4,0,1,1,3,3,0,1
1054,44,1,3,0,1,1,3,4,0,1
1055,47,1,2,6,1,1,3,2,0,1
1056,21,2,3,1,1,1,3,4,0,1
1057,37,2,3,4,1,1,3,4,0,3
1058,20,2,3,1,1,1,3,2,0,3
1059,27,3,4,1,1,1,3,4,0,1
1060,34,4,4,4,1,1,1,3,0,2
1061,39,2,3,6,1,1,3,4,0,1
1062,12,4,4,1,1,1,1,3,0,3
1063,35,4,4,3,1,1,1,4,0,2
1064,20,4,4,2,1,1,1,4,0,3
1065,40,4,4,4,1,1,1,4,0,3
1066,36,2,3,4,1,1,3,2,0,1
1067,22,3,4,3,1,1,3,4,0,3
1068,23,2,3,2,1,1,3,3,0,1
1069,29,2,2,3,1,1,3,1,0,1
1070,27,4,4,2,1,1,1,4,0,1
1071,37,2,3,4,1,1,3,3,0,3
1072,41,3,4,1,1,1,3,4,0,1
1073,30,1,1,3,1,1,3,1,0,1
1074,48,3,4,7,1,1,1,3,0,3
1075,30,4,4,1,1,1,1,4,0,1
1076,44,1,2,5,1,1,3,3,0,1
1077,47,2,3,9,1,1,3,2,0,1
1078,43,2,3,2,1,1,3,3,0,1
1079,28,4,4,2,1,1,3,4,0,3
1080,33,4,4,4,1,1,1,4,0,2
1081,33,1,2,2,1,1,3,3,0,1
1082,41,1,2,8,1,1,3,3,0,1
1083,44,2,3,7,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,3
1085,29,3,4,2,1,1,3,3,0,3
1086,22,3,4,3,1,1,3,3,0,3
1087,39,4,4,4,1,1,3,3,0,3
1088,22,4,4,1,1,1,3,3,0,3
1089,34,2,3,6,1,1,3,2,0,1
1090,42,1,2,5,1,1,3,3,0,1
1091,31,3,4,4,1,1,3,2,0,1
1092,42,4,4,1,1,1,1,4,0,1
1093,28,2,2,0,1,1,3,3,0,1
1094,43,1,2,7,1,1,3,3,0,1
1095,44,2,3,8,1,1,3,2,0,1
1096,48,1,2,8,1,1,3,4,0,1
1097,40,1,2,6,1,1,2,4,0,1
1098,36,4,4,2,1,1,1,4,0,3
1099,33,2,3,4,1,1,3,3,0,3
1100,27,3,4,2,1,1,3,4,0,1
1101,24,2,3,1,1,1,3,4,0,1
1102,35,2,3,4,1,1,3,1,0,1
1103,34,2,3,5,1,1,3,2,0,1
1104,26,3,4,1,1,1,3,2,0,1
1105,47,3,4,7,1,1,2,4,0,1
1106,34,2,2,7,1,1,3,3,0,1
1107,45,3,4,5,1,1,1,3,0,2
1108,31,4,4,3,1,1,1,3,0,2
1109,28,2,2,1,1,1,3,3,0,1
1110,41,1,2,0,1,1,2,4,0,1
1111,25,2,2,4,1,1,3,1,1,1
1112,48,4,4,4,1,1,1,4,0,2
1113,27,2,3,2,1,1,3,2,0,3
1114,34,2,3,4,1,1,3,3,0,1
1115,24,3,4,2,1,1,3,3,0,3
1116,44,1,2,7,1,1,3,2,0,1
1117,26,4,4,1,1,1,3,3,0,1
1118,46,4,4,3,1,1,1,4,0,2
1119,35,2,3,4,1,1,3,3,0,3
1120,30,2,3,1,1,1,3,2,0,1
1121,33,2,3,4,1,1,3,3,0,3
1122,36,4,4,4,1,1,1,4,0,3
1123,46,1,1,6,1,1,2,3,1,1
1124,38,3,4,4,1,1,1,3,0,2
1125,48,1,1,5,1,1,2,4,0,1
1126,35,2,3,7,1,1,3,3,0,3
1127,27,3,4,2,1,1,3,2,0,1
1128,48,1,1,7,1,1,2,4,0,1
1129,32,4,4,4,1,1,1,4,0,2
1130,30,4,4,4,1,1,1,4,0,2
1131,47,3,4,5,1,1,3,3,0,3
1132,19,2,2,2,1,1,3,2,0,3
1133,22,4,4,2,1,1,3,3,0,3
1134,35,2,3,4,1,1,3,4,0,3
1135,42,2,3,6,1,1,3,4,0,1
1136,23,3,4,2,1,1,3,3,0,3
1137,45,3,4,5,1,1,1,4,0,3
1138,25,3,4,3,1,1,3,4,0,1
1139,25,3,4,2,1,1,3,2,0,3
1140,24,3,4,2,1,1,3,3,0,1
1141,23,2,3,1,1,1,3,2,0,1
1142,22,3,4,3,1,1,3,3,0,3
1143,35,2,2,6,1,1,3,3,0,3
1144,37,2,2,4,1,1,3,4,0,3
1145,33,3,4,3,1,1,3,4,0,1
1146,30,4,4,3,1,1,1,4,0,3
1147,45,1,1,7,1,1,2,1,1,1
1148,46,4,4,8,1,1,1,4,0,2
1149,26,2,2,1,1,1,3,3,0,1
1150,24,3,4,2,1,1,3,1,0,1
1151,22,2,2,1,1,1,3,1,0,1
1152,21,2,2,3,1,1,3,3,0,3
1153,34,3,4,3,1,1,1,4,0,1
1154,43,1,1,4,1,1,2,1,1,1
1155,33,4,4,3,1,1,1,4,0,2
1156,25,3,4,2,1,1,3,4,0,1
1157,16,4,4,1,1,1,1,3,0,3
1158,39,2,2,4,1,1,3,3,0,3
1159,45,2,3,4,1,1,3,1,0,1
1160,47,1,2,7,1,1,3,4,0,1
1161,20,2,3,3,1,1,3,1,0,3
1162,22,3,4,1,1,1,3,3,0,1
1163,30,3,4,3,1,1,1,4,0,3
1164,38,3,4,3,1,1,3,3,0,1
1165,35,3,4,3,1,1,3,3,0,3
1166,40,4,4,4,1,1,1,4,0,2
1167,29,4,4,2,1,1,1,4,0,3
1168,24,2,2,2,1,1,3,2,0,1
1169,22,2,3,3,1,1,3,1,0,3
1170,50,3,4,4,1,1,1,4,0,2
1171,35,2,3,5,1,1,3,1,0,1
1172,46,2,3,6,1,1,3,4,0,1
1173,23,2,3,1,1,1,3,2,0,1
1174,25,2,3,2,1,1,3,2,0,3
1175,31,4,4,2,1,1,1,4,0,3
1176,44,1,2,8,1,1,3,4,0,1
1177,30,2,3,6,1,1,2,4,0,3
1178,21,4,4,1,1,1,3,4,0,1
