,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,0,1,3,3,0,3
633,46,1,1,0,0,0,2,1,0,1
634,24,4,4,2,1,1,2,4,0,2
635,43,4,4,4,1,1,1,4,0,2
636,32,3,3,6,1,1,3,4,0,3
637,27,4,4,2,1,0,3,3,0,2
638,27,1,3,2,1,1,3,3,0,3
639,26,4,4,1,1,0,2,3,0,3
640,37,4,4,4,1,0,1,4,0,2
641,48,1,2,4,1,0,2,3,1,1
642,32,1,3,0,1,1,3,4,0,1
643,43,1,3,8,1,1,3,4,0,1
644,29,4,4,2,1,1,1,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,28,4,4,2,1,0,1,3,0,2
647,40,4,4,4,1,0,1,4,0,3
648,25,1,1,2,1,1,3,4,0,2
649,48,1,1,0,0,0,2,1,0,1
650,28,3,4,3,1,1,3,3,0,3
651,23,2,3,1,1,1,4,3,0,3
652,23,3,4,3,1,1,2,4,0,3
653,38,3,4,4,1,1,1,3,0,3
654,34,2,1,6,1,1,2,1,0,2
655,27,4,4,2,1,1,1,4,0,1
656,31,2,3,4,1,1,2,3,0,3
657,29,3,4,5,1,1,3,4,0,3
658,41,4,4,3,1,0,1,4,0,2
659,34,4,4,5,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,34,4,4,6,1,1,3,4,0,1
662,26,2,4,3,1,1,1,3,0,3
663,40,3,3,6,1,1,3,3,0,1
664,39,2,3,5,1,1,3,4,0,1
665,32,2,3,5,1,1,2,3,0,3
666,42,4,4,7,1,1,1,4,0,3
667,23,4,4,1,1,0,2,4,0,1
668,42,4,4,3,0,0,1,4,0,3
669,48,4,4,6,0,0,1,4,0,1
670,39,2,2,5,0,0,2,4,0,3
671,25,4,4,3,1,1,3,4,0,2
672,43,1,2,5,1,1,2,1,1,1
673,24,4,4,1,1,1,3,4,0,3
674,23,4,4,0,1,0,2,4,0,1
675,39,1,4,7,1,1,3,4,0,3
676,33,2,1,2,1,1,3,2,0,2
677,27,3,3,2,1,0,3,4,0,2
678,43,3,2,1,1,0,3,3,0,1
679,22,2,4,0,1,1,3,1,0,1
680,23,3,4,1,1,1,2,4,0,1
681,38,3,3,1,1,0,3,3,0,1
682,32,2,3,4,1,1,3,3,0,3
683,49,4,4,6,1,1,1,2,0,1
684,42,3,3,4,0,1,3,4,0,2
685,41,1,1,6,1,1,2,2,1,1
686,43,2,2,1,1,0,3,2,0,1
687,22,3,3,2,1,1,3,4,0,1
688,38,4,4,5,1,1,2,4,0,3
689,26,3,4,2,1,1,1,3,0,3
690,44,4,4,1,1,1,1,4,0,1
691,38,4,3,1,1,0,2,3,0,3
692,19,4,4,2,1,1,3,3,0,3
693,29,3,4,3,1,1,1,4,0,2
694,22,2,3,0,1,1,3,4,0,1
695,26,2,2,4,1,1,3,4,0,2
696,21,2,4,0,1,1,3,4,0,1
697,49,1,1,12,1,1,3,1,1,1
698,36,4,4,2,1,0,3,3,0,1
699,29,1,3,1,1,1,3,4,0,1
700,22,3,4,3,1,1,2,3,0,3
701,44,3,3,11,1,1,1,1,0,2
702,16,2,2,3,1,1,3,1,0,1
703,49,3,4,4,1,1,1,4,0,1
704,39,4,4,6,1,1,1,4,0,2
705,40,2,2,5,1,1,3,1,1,1
706,28,2,4,3,1,1,1,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,22,2,2,2,1,1,2,1,0,3
709,49,1,1,11,1,1,3,1,1,1
710,24,3,3,1,1,1,3,4,0,2
711,27,2,2,4,1,1,3,1,0,3
712,27,4,4,5,1,1,3,4,0,1
713,48,2,3,7,1,1,2,4,0,1
714,18,2,3,1,0,1,3,2,0,1
715,27,3,4,1,0,1,2,2,0,1
716,38,2,3,7,1,1,3,3,0,1
717,42,1,4,2,1,1,1,3,0,1
718,23,4,4,1,1,1,3,2,0,3
719,42,4,4,0,1,1,3,4,0,1
720,44,4,4,3,0,0,1,4,0,2
721,28,2,2,2,1,1,3,4,0,3
722,19,2,3,1,1,1,3,3,0,3
723,23,3,4,2,1,1,2,4,0,3
724,30,2,3,4,1,0,3,2,0,1
725,45,2,4,6,1,0,1,4,0,3
726,24,1,2,3,1,1,3,2,0,3
727,45,1,2,4,1,1,2,1,0,1
728,31,1,2,9,1,0,3,1,0,3
729,25,3,4,1,1,1,2,3,0,3
730,49,1,2,5,1,0,2,2,1,1
731,29,4,3,2,1,0,3,4,0,1
732,28,4,4,2,1,1,1,3,0,3
733,24,4,4,0,1,1,3,4,0,3
734,21,2,3,2,1,1,3,2,0,1
735,46,4,4,5,1,1,1,4,0,2
736,27,4,4,3,1,1,3,2,0,2
737,49,1,1,12,1,1,3,1,0,3
738,34,4,4,4,1,1,1,4,0,2
739,28,3,4,5,1,1,3,4,0,3
740,29,2,4,3,1,1,4,4,0,3
741,41,3,4,6,1,1,3,4,0,3
742,21,2,4,2,1,1,3,3,0,2
743,27,4,4,1,1,0,1,3,0,1
744,34,4,4,3,1,1,1,3,0,3
745,22,4,4,1,1,1,2,3,0,3
746,21,2,4,1,1,1,3,3,0,2
747,36,4,4,4,0,1,2,3,0,3
748,25,2,4,4,1,1,3,4,0,3
749,48,1,1,0,0,0,2,1,0,1
750,49,1,1,12,1,1,3,1,1,1
751,21,2,4,2,1,1,3,1,0,1
752,23,2,3,2,1,1,2,1,0,3
753,28,4,4,1,0,1,1,4,0,3
754,28,1,1,6,1,1,3,1,0,1
755,25,4,4,1,1,0,3,3,0,1
756,48,2,1,4,1,0,4,3,0,1
757,34,2,2,6,1,0,3,1,1,1
758,49,1,3,0,1,1,3,4,1,1
759,32,4,4,3,1,0,3,3,0,1
760,21,4,4,1,1,1,3,3,0,3
761,42,3,3,6,1,1,3,1,1,1
762,24,2,3,1,1,1,3,1,0,1
763,22,4,4,1,1,1,1,3,0,3
764,22,3,4,1,1,1,3,2,0,3
765,49,1,1,12,1,1,3,1,1,1
766,46,2,3,5,1,1,1,1,0,1
767,47,1,1,0,0,0,2,1,0,1
768,34,1,1,6,1,0,3,1,0,2
769,37,4,4,5,1,1,1,3,0,2
770,37,3,4,0,1,1,1,3,0,1
771,23,2,3,1,1,1,2,4,0,3
772,44,2,1,5,0,1,2,4,0,1
773,37,1,2,6,1,1,2,2,1,3
774,37,3,2,4,1,1,3,1,0,1
775,27,3,4,2,1,1,1,3,0,3
776,26,3,4,1,1,1,2,3,0,1
777,21,1,3,4,1,1,3,3,0,1
778,22,4,4,0,1,0,3,1,0,1
779,47,1,4,6,1,1,1,4,0,1
780,32,4,4,2,1,0,1,4,0,2
781,21,2,3,0,1,1,2,2,0,1
782,31,1,1,3,1,1,4,2,1,3
783,28,4,4,2,1,0,1,4,0,2
784,31,2,4,3,1,1,2,4,0,3
785,43,4,4,2,1,1,1,4,0,1
786,28,4,4,1,1,1,3,3,0,3
787,32,4,4,3,0,0,1,4,0,3
788,36,3,4,4,1,1,3,1,0,3
789,32,2,2,5,1,1,3,3,0,1
790,41,4,4,5,1,1,3,2,0,3
791,21,3,2,1,1,1,4,3,0,3
792,28,4,4,3,1,1,1,4,0,2
793,32,4,4,4,0,0,1,3,1,3
794,31,3,3,1,1,0,2,3,0,1
795,25,4,4,1,1,1,3,3,0,1
796,34,4,4,3,1,1,1,4,0,3
797,38,1,1,0,1,1,3,2,0,1
798,22,2,3,3,1,1,3,1,0,1
799,45,4,4,0,1,1,2,4,0,1
800,46,4,4,4,0,0,1,4,0,2
801,28,2,4,2,1,1,2,2,0,2
802,48,4,4,6,0,0,1,4,0,1
803,43,4,4,6,1,1,3,2,0,2
804,43,1,4,4,1,1,1,4,0,2
805,28,3,4,4,1,0,3,3,0,3
806,21,3,3,1,1,1,3,3,0,3
807,47,1,2,3,1,1,2,2,0,1
808,26,3,3,2,1,1,3,1,0,3
809,30,2,2,5,1,0,2,3,0,3
810,32,1,2,3,1,1,3,4,0,1
811,24,3,3,4,1,1,3,2,0,1
812,31,2,4,5,1,1,3,4,0,3
813,22,3,4,1,1,1,2,4,0,2
814,41,1,3,7,1,1,3,4,0,1
815,21,1,2,2,1,1,3,2,1,3
816,40,4,4,2,0,0,3,2,0,2
817,40,4,4,6,0,1,1,4,0,3
818,42,4,4,1,1,0,1,3,0,1
819,27,2,4,3,1,0,3,3,0,3
820,38,4,4,3,1,0,2,3,0,2
821,24,4,4,0,0,1,2,4,0,1
822,32,4,4,2,0,1,1,2,0,1
823,22,3,3,1,1,0,3,3,0,1
824,44,2,4,1,1,1,2,3,0,1
825,34,3,3,6,1,1,3,4,0,2
826,17,3,2,0,1,1,3,1,1,3
827,26,3,4,5,1,1,1,3,1,2
828,38,1,2,2,1,1,3,1,1,1
829,41,1,1,0,0,0,2,1,0,1
830,29,4,4,1,1,1,1,4,0,3
831,39,4,4,3,0,1,2,4,0,2
832,26,1,2,5,1,1,3,1,1,3
833,36,3,4,4,1,0,3,3,0,3
834,21,4,4,1,1,1,3,3,0,3
835,37,2,3,7,1,1,3,4,0,3
836,23,3,4,3,1,1,2,3,0,2
837,22,3,3,2,1,1,3,4,0,1
838,25,3,3,3,1,1,2,3,0,1
839,25,3,3,2,1,1,2,1,0,3
840,32,4,4,2,1,0,1,3,0,1
841,46,1,1,6,1,0,3,1,0,1
842,34,4,3,3,0,1,3,4,0,3
843,38,3,2,10,1,1,2,3,0,1
844,49,2,4,6,1,1,1,4,0,1
845,21,2,4,2,1,1,3,4,0,1
846,34,3,4,3,1,1,1,2,0,2
847,37,3,4,6,1,1,1,3,0,3
848,37,4,4,3,0,1,2,4,0,2
849,34,2,3,4,1,1,2,4,0,3
850,39,4,4,3,0,1,3,4,0,2
851,22,3,2,2,1,1,3,1,1,3
852,34,4,4,5,1,0,3,4,0,1
853,40,3,3,6,1,1,3,3,0,1
854,24,2,4,0,1,1,2,1,0,1
855,27,4,4,1,1,1,2,4,0,2
856,41,2,3,4,1,1,1,2,0,2
857,48,1,2,10,1,1,3,1,0,1
858,49,1,2,12,1,1,2,4,0,1
859,21,3,4,0,1,0,3,1,0,1
860,27,3,4,2,1,1,1,3,0,3
861,26,2,3,5,1,1,3,3,0,3
862,23,2,3,0,1,1,2,1,0,1
863,27,2,4,1,1,0,3,4,0,1
864,40,3,3,1,1,1,3,3,0,1
865,40,3,4,3,0,1,2,4,0,1
866,29,4,4,3,0,1,3,4,0,3
867,34,2,2,2,1,1,2,1,0,1
868,22,3,4,2,1,1,1,3,0,3
869,49,1,2,12,1,1,3,1,1,1
870,22,1,2,2,1,1,3,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,18,2,4,1,1,1,2,4,0,1
873,24,2,3,5,1,1,2,1,0,1
874,45,4,4,3,1,0,1,4,0,2
875,24,4,4,2,1,1,1,4,0,2
876,25,4,4,1,1,1,3,4,0,1
877,32,2,3,3,1,1,3,3,0,3
878,24,4,4,2,1,0,1,4,0,3
879,21,4,4,0,0,1,2,4,0,1
880,24,3,3,1,1,1,3,1,0,1
881,24,3,4,3,1,1,3,2,0,1
882,47,2,1,3,1,0,4,3,0,1
883,36,4,3,2,0,1,3,4,0,3
884,25,2,3,1,1,1,3,1,0,3
885,24,1,2,0,1,1,2,4,0,1
886,16,1,4,0,1,1,3,1,0,3
887,38,2,3,10,1,1,3,3,0,3
888,34,1,4,3,1,1,3,4,1,3
889,33,2,2,9,1,0,2,3,0,3
890,32,4,4,2,1,0,1,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,28,2,4,0,1,1,4,1,0,1
893,42,1,1,5,1,0,3,1,1,1
894,38,3,4,3,0,1,2,4,0,1
895,31,3,3,4,1,1,2,1,0,3
896,37,2,1,6,1,1,2,1,0,2
897,29,4,4,4,1,1,3,3,0,2
898,29,4,4,2,1,0,3,2,0,3
899,24,1,1,5,1,0,3,1,1,3
900,47,1,2,7,1,1,3,1,0,1
901,28,4,3,4,1,0,3,2,0,2
902,46,4,4,6,0,1,1,4,0,2
903,43,3,3,5,1,0,3,3,0,2
904,30,2,3,1,1,1,3,1,0,1
905,35,2,4,0,1,0,3,3,0,1
906,48,1,1,8,1,0,2,2,1,1
907,25,2,4,3,1,1,3,4,0,3
908,38,1,2,7,1,1,2,3,0,3
909,32,1,4,3,1,1,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,34,1,3,3,1,0,3,4,0,1
913,34,3,4,8,1,1,3,1,0,3
914,25,4,4,1,1,1,1,4,0,2
915,21,2,3,1,1,1,3,1,0,3
916,35,3,2,9,1,1,2,2,0,2
917,49,1,3,0,1,1,3,3,1,1
918,25,3,4,2,1,1,2,4,0,3
919,29,3,4,0,1,1,3,2,0,1
920,25,2,2,3,1,1,3,2,0,1
921,21,2,4,1,1,1,2,4,0,2
922,26,4,4,1,1,1,3,4,0,2
923,26,2,3,3,1,0,3,2,0,1
924,38,3,4,3,1,1,2,2,0,2
925,34,4,4,3,1,1,3,4,0,2
926,36,3,3,2,0,1,3,4,0,3
927,28,2,3,3,1,1,3,2,0,3
928,37,4,4,3,1,0,1,4,0,3
929,28,4,4,2,1,1,3,4,0,2
930,25,1,3,0,1,1,3,1,0,1
931,47,2,3,6,1,1,1,4,0,1
932,23,4,4,4,1,1,2,4,0,3
933,24,4,4,1,1,1,3,4,0,2
934,21,3,3,3,1,1,2,2,1,3
935,30,4,4,4,1,1,1,4,0,3
936,18,2,1,2,1,0,3,1,1,3
937,31,2,3,6,1,1,3,3,0,3
938,29,2,4,4,1,1,3,4,0,3
939,26,4,4,0,1,0,1,4,0,1
940,33,4,4,4,1,1,1,3,0,2
941,33,2,4,3,1,1,3,2,0,3
942,38,4,4,4,1,1,1,4,0,2
943,19,4,4,2,1,1,2,3,0,3
944,27,1,3,4,1,1,3,3,0,3
945,31,4,4,3,0,0,2,4,0,3
946,33,1,2,6,0,1,2,3,0,3
947,40,3,2,1,1,1,3,3,0,1
948,46,1,1,0,0,0,2,1,0,1
949,30,1,1,7,1,1,2,3,0,1
950,49,1,1,12,1,1,3,1,1,1
951,39,1,1,0,1,1,3,1,0,1
952,33,1,2,0,1,1,2,4,0,1
953,40,3,4,5,1,1,1,3,0,2
954,44,3,2,1,1,1,3,3,0,1
955,39,4,4,3,1,1,1,4,0,2
956,38,4,4,5,0,1,2,4,0,2
957,37,4,4,0,0,0,3,4,0,1
958,41,4,4,3,1,1,1,4,0,2
959,37,3,4,6,1,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,45,4,4,3,0,1,1,4,0,2
962,28,1,2,6,1,1,2,3,0,3
963,21,2,3,2,1,1,2,3,0,3
964,49,4,4,6,0,0,1,4,0,1
965,48,4,4,5,1,1,1,3,0,1
966,43,3,3,5,1,1,3,4,0,1
967,33,3,4,6,1,1,3,3,0,3
968,26,4,4,0,1,0,2,4,0,1
969,33,4,4,2,0,1,3,4,0,2
970,34,2,4,4,1,1,3,3,0,1
971,22,4,4,2,1,0,3,3,0,1
972,28,4,4,2,1,1,1,4,0,3
973,22,1,2,1,1,1,3,2,0,3
974,27,2,3,3,1,1,2,1,0,1
975,33,1,4,2,1,1,3,4,1,1
976,29,4,4,2,1,0,2,2,0,3
977,22,4,4,1,1,1,3,3,0,2
978,27,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,27,2,4,8,1,1,3,3,0,3
981,45,4,4,4,0,1,1,4,0,2
982,26,3,4,2,1,1,1,1,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,34,2,4,4,1,1,1,3,0,3
986,33,4,4,3,0,1,3,4,0,3
987,42,1,2,6,1,1,3,1,1,1
988,31,4,4,4,1,0,1,3,0,2
989,22,4,4,2,1,1,2,3,0,3
990,43,4,4,3,0,0,1,4,0,2
991,28,4,4,2,1,0,2,4,0,2
992,42,1,3,4,1,1,3,2,0,3
993,21,3,4,0,1,0,3,4,0,1
994,33,2,3,6,1,1,3,4,0,3
995,26,2,4,0,1,1,2,1,0,1
996,46,4,4,6,1,0,1,4,0,2
997,47,1,1,0,0,0,2,1,0,1
998,27,2,2,5,1,1,2,3,0,3
999,28,3,4,0,1,0,3,4,0,1
1000,22,3,4,3,1,1,3,1,0,3
1001,28,3,3,3,1,1,2,3,0,3
1002,36,3,4,9,1,1,3,4,0,3
1003,34,4,4,3,1,0,2,4,0,3
1004,39,2,3,2,1,0,3,3,0,1
1005,29,2,4,3,1,1,2,4,0,3
1006,48,1,2,7,1,1,3,1,1,1
1007,37,4,4,4,1,1,3,3,0,2
1008,22,3,3,1,1,1,2,1,0,3
1009,24,4,3,1,1,1,2,3,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,22,4,4,0,1,1,3,2,0,1
1012,24,4,4,1,1,1,3,4,0,2
1013,43,1,4,4,1,1,1,3,0,1
1014,47,1,1,6,1,0,3,1,0,1
1015,21,3,4,1,1,1,1,3,0,3
1016,32,4,4,2,1,1,1,4,0,2
1017,27,2,4,0,1,1,3,1,0,1
1018,26,3,4,1,1,1,2,1,0,1
1019,28,1,1,3,1,1,4,1,1,3
1020,19,4,4,1,1,1,3,3,0,3
1021,37,4,4,2,1,0,1,3,0,1
1022,37,2,3,6,1,1,1,4,0,3
1023,33,1,1,4,1,1,3,4,1,2
1024,30,3,3,1,1,0,3,4,0,1
1025,32,4,4,2,1,1,1,4,0,2
1026,35,4,4,5,1,1,1,4,0,2
1027,29,4,4,1,0,1,3,4,0,3
1028,37,4,4,3,1,1,1,4,0,1
1029,43,2,3,8,1,1,3,2,0,1
1030,26,2,4,2,1,1,3,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,26,4,4,0,1,0,2,4,0,2
1033,38,3,4,3,1,1,1,3,0,1
1034,30,3,4,3,1,0,3,3,0,3
1035,37,3,3,5,1,1,3,2,0,2
1036,48,4,4,0,1,1,2,4,0,1
1037,46,1,2,1,1,0,1,3,0,1
1038,22,2,3,1,1,1,3,1,0,3
1039,30,3,3,3,1,1,3,4,0,3
1040,29,3,4,0,1,0,2,3,0,1
1041,24,2,4,1,1,1,3,1,0,1
1042,29,3,3,3,1,0,3,4,0,2
1043,44,2,2,2,1,0,3,2,0,1
1044,44,1,4,6,1,1,1,2,0,2
1045,34,4,4,2,0,0,2,4,0,2
1046,48,1,1,0,0,0,2,1,0,1
1047,21,4,4,1,1,1,2,3,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,32,4,4,2,1,1,1,4,0,1
1050,28,4,4,0,1,0,1,4,0,1
1051,37,1,1,0,1,1,3,2,0,1
1052,32,3,3,4,1,1,3,4,0,1
1053,29,2,3,4,1,1,3,3,0,1
1054,38,4,4,6,0,0,2,4,0,2
1055,49,1,4,0,1,1,3,4,1,1
1056,32,1,1,3,1,1,4,3,1,3
1057,41,1,1,0,1,1,3,2,0,1
1058,46,1,1,2,1,0,3,1,0,1
1059,31,2,3,3,1,1,3,3,0,3
1060,29,2,4,4,1,1,1,4,0,3
1061,19,2,3,1,0,1,3,2,0,1
1062,37,1,4,5,1,1,3,2,0,3
1063,21,4,4,1,0,1,2,4,0,3
1064,30,3,4,2,1,1,1,2,1,1
1065,24,4,4,1,1,1,1,3,0,1
1066,37,3,3,2,1,0,3,3,0,1
1067,32,4,4,4,1,1,3,4,0,1
1068,48,4,4,6,1,1,1,3,0,3
1069,38,1,1,5,1,0,3,1,1,1
1070,28,4,4,2,1,0,2,2,0,3
1071,32,3,4,0,1,1,3,4,0,1
1072,21,3,4,3,1,1,2,3,0,3
1073,27,3,4,3,1,1,3,3,0,3
1074,46,1,3,11,1,0,3,3,0,3
1075,24,3,4,2,1,1,2,4,0,3
1076,44,4,4,4,0,1,1,4,0,2
1077,38,1,1,11,1,1,4,1,1,2
1078,35,1,1,5,1,1,3,4,0,2
1079,38,3,4,2,0,1,3,4,0,2
1080,41,4,4,3,1,1,2,3,0,1
1081,28,1,1,7,1,1,2,3,0,1
1082,40,3,3,1,1,0,3,2,0,1
1083,36,1,1,5,1,0,3,1,1,1
1084,21,2,4,1,1,1,3,1,0,3
1085,23,4,4,0,1,0,1,4,0,1
1086,34,2,3,4,0,0,2,4,0,1
1087,25,4,4,2,1,1,4,3,0,3
1088,28,4,4,1,1,0,1,4,0,2
1089,27,2,2,4,1,1,2,4,0,3
1090,38,3,3,2,0,1,3,4,0,3
1091,38,2,3,3,1,1,1,2,0,2
1092,26,3,3,1,1,1,3,1,0,2
1093,45,1,2,10,1,1,3,3,1,1
1094,46,4,4,3,1,1,3,4,0,3
1095,45,4,4,6,1,1,1,4,0,2
1096,45,4,4,3,1,1,2,4,0,1
1097,24,4,4,0,1,0,1,4,0,1
1098,28,3,3,1,1,0,3,3,0,2
1099,48,1,2,7,1,1,3,1,1,1
1100,49,1,2,5,1,0,2,2,1,1
1101,39,4,4,2,0,1,3,4,0,3
1102,44,2,4,8,1,1,1,4,0,2
1103,32,4,3,4,1,1,3,1,0,3
1104,45,3,4,6,1,0,3,4,0,3
1105,33,1,3,1,1,1,3,4,0,1
1106,29,4,4,2,1,0,1,3,0,3
1107,22,4,4,2,0,0,1,4,0,3
1108,48,4,4,10,1,0,1,4,0,3
1109,27,4,4,1,1,0,3,2,0,3
1110,21,3,3,1,1,0,3,2,0,1
1111,42,4,4,6,1,0,1,4,0,3
1112,44,1,1,11,1,1,4,1,1,1
1113,32,3,4,7,0,1,1,3,0,2
1114,21,1,3,1,1,1,3,3,0,3
1115,27,3,3,2,1,1,1,3,0,2
1116,26,4,4,4,1,1,1,2,0,3
1117,27,4,4,1,1,1,3,2,0,3
1118,16,3,4,2,1,1,3,4,0,1
1119,31,4,4,6,0,1,1,3,1,3
1120,29,4,3,3,1,0,3,2,0,2
1121,37,4,4,4,1,1,2,2,0,1
1122,23,3,4,2,1,1,2,3,0,1
1123,26,3,4,0,1,1,1,3,0,1
1124,27,1,1,6,1,1,2,3,0,1
1125,49,1,4,0,1,1,3,4,1,1
1126,28,3,4,4,1,1,3,3,0,3
1127,38,2,4,5,1,1,3,3,0,3
1128,28,2,4,3,1,1,3,4,0,3
1129,40,2,4,1,1,0,3,3,0,1
1130,25,2,4,2,1,1,3,3,0,2
1131,47,1,1,9,1,0,2,2,1,1
1132,48,4,4,6,0,1,2,4,0,1
1133,27,2,2,4,1,1,2,3,0,3
1134,34,3,3,8,1,1,3,4,0,3
1135,46,1,3,8,1,0,3,3,0,3
1136,30,2,4,0,1,0,3,4,0,1
1137,42,3,3,9,1,1,1,1,0,2
1138,39,1,3,2,1,1,3,1,0,1
1139,38,2,3,4,1,1,3,1,1,1
1140,39,3,4,1,1,1,2,3,0,1
1141,24,3,4,0,1,1,3,4,0,1
1142,48,1,2,10,1,1,4,1,0,1
1143,30,1,2,5,1,1,3,1,1,3
1144,49,1,1,12,1,1,3,1,0,1
1145,29,4,4,4,1,1,1,4,0,1
1146,36,1,3,6,1,1,3,3,0,3
1147,49,1,2,12,1,1,3,1,1,1
1148,29,3,3,5,0,1,3,1,0,3
1149,16,2,3,2,1,1,3,1,0,3
1150,25,3,2,2,1,1,3,3,0,3
1151,26,2,3,1,1,0,3,4,0,2
1152,49,1,2,12,1,1,3,1,1,3
1153,24,1,2,3,1,1,3,3,0,3
1154,35,3,4,2,1,1,2,3,0,1
1155,25,2,2,3,1,1,2,1,0,1
1156,35,4,3,6,1,1,2,4,0,2
1157,43,3,3,6,0,1,2,4,0,2
1158,32,4,4,0,1,0,1,4,0,1
1159,38,4,4,5,0,1,2,4,0,2
1160,41,3,1,5,1,1,2,1,1,1
1161,25,4,4,1,1,1,1,4,0,1
1162,30,4,4,2,1,1,1,4,0,1
1163,28,3,4,2,1,1,1,4,0,1
1164,42,3,3,1,1,0,3,3,0,1
1165,27,2,2,1,1,1,2,1,0,1
1166,39,4,4,3,1,0,2,3,0,2
1167,44,4,4,3,1,1,2,3,0,3
1168,34,1,2,5,1,1,2,2,1,3
1169,28,4,4,2,0,1,2,4,0,2
1170,30,4,4,1,1,1,3,3,0,3
1171,21,3,4,0,1,0,2,4,0,1
1172,37,3,4,7,1,1,1,2,0,3
1173,49,1,3,6,1,1,2,4,0,1
1174,41,1,3,12,1,1,3,3,0,1
1175,25,2,4,0,1,1,3,1,0,1
1176,22,3,4,1,1,1,2,1,0,1
1177,45,4,4,5,1,1,1,4,0,2
1178,25,2,2,3,1,1,2,1,1,3
