,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,2,0,1
633,28,2,2,3,1,1,3,2,0,1
634,36,2,3,4,1,1,3,3,0,1
635,36,4,4,2,1,1,1,4,0,3
636,35,3,3,4,1,1,3,3,0,3
637,39,2,3,4,1,1,3,4,0,1
638,18,4,4,1,1,1,3,3,0,3
639,23,3,4,2,1,1,3,3,0,3
640,23,4,4,1,1,1,3,3,0,3
641,41,1,2,7,1,1,3,4,0,1
642,43,2,3,4,1,1,3,4,0,1
643,45,1,2,7,1,1,3,1,1,1
644,41,4,4,2,1,1,1,4,0,3
645,44,4,4,4,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,3
647,33,4,4,2,1,1,1,4,0,3
648,51,4,4,7,1,1,1,4,0,2
649,35,3,4,4,1,1,3,4,0,3
650,29,4,4,1,1,1,1,4,0,1
651,45,4,4,3,1,1,1,4,0,2
652,48,4,4,4,1,1,1,4,0,2
653,50,4,4,4,1,1,1,4,0,2
654,32,4,4,3,1,1,1,4,0,3
655,37,3,4,3,1,1,3,4,0,3
656,27,2,2,3,1,1,3,1,0,1
657,45,3,4,7,1,1,2,4,0,2
658,37,4,4,3,1,1,1,4,0,1
659,43,2,3,7,1,1,3,4,0,1
660,24,4,4,1,1,1,3,3,0,1
661,42,2,3,5,1,1,3,4,0,1
662,41,2,3,8,1,1,3,4,0,1
663,39,4,4,4,1,1,1,4,0,2
664,43,4,4,4,1,1,1,4,0,2
665,47,3,4,7,1,1,1,4,0,2
666,51,2,3,8,1,1,3,3,0,1
667,29,4,4,1,1,1,3,3,0,1
668,20,3,3,1,1,1,3,1,0,3
669,45,2,3,7,1,1,2,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,36,4,4,3,1,1,1,4,0,3
672,41,4,4,3,1,1,1,4,0,2
673,41,3,4,2,1,1,3,4,0,3
674,22,3,3,2,1,1,3,2,0,3
675,31,4,4,3,1,0,1,4,0,2
676,48,2,3,8,1,1,3,4,0,1
677,28,3,4,2,1,1,3,4,0,3
678,26,4,4,1,1,1,3,3,0,3
679,28,4,4,3,1,1,1,4,0,2
680,25,4,4,1,1,1,1,4,0,1
681,47,1,2,8,1,1,3,1,1,1
682,24,4,4,1,1,1,1,4,0,1
683,22,3,4,2,1,1,3,3,0,3
684,47,2,3,7,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,1
686,25,2,3,2,1,1,3,2,0,3
687,30,3,4,1,1,1,3,2,0,3
688,23,2,2,1,1,1,3,1,0,1
689,24,2,2,1,1,1,3,2,0,1
690,31,2,2,1,1,1,3,1,1,1
691,54,1,2,4,1,1,3,2,0,1
692,44,4,4,4,1,1,1,4,0,2
693,45,4,4,4,1,1,1,4,0,2
694,24,3,4,2,1,1,3,3,0,3
695,46,2,3,4,1,1,3,4,0,1
696,25,3,4,1,1,1,3,1,0,1
697,22,3,4,1,1,1,3,2,0,1
698,35,4,4,1,1,0,1,4,0,1
699,22,4,4,1,1,1,3,3,0,3
700,46,1,3,7,1,1,3,4,0,1
701,24,4,4,1,1,1,1,4,0,1
702,26,4,4,1,1,1,1,3,0,1
703,45,3,4,5,1,1,1,4,0,2
704,25,2,3,2,1,1,3,3,0,3
705,18,3,3,2,1,1,3,3,0,3
706,24,3,4,2,1,1,3,4,0,3
707,34,3,4,4,1,1,3,3,0,3
708,24,3,4,2,1,1,3,3,0,3
709,33,4,4,3,1,1,1,4,0,3
710,44,1,2,7,1,1,3,4,0,1
711,48,1,2,4,1,1,3,1,1,1
712,37,2,3,4,1,1,3,4,0,1
713,34,3,4,4,1,1,3,4,0,3
714,24,2,3,1,1,1,3,2,0,1
715,24,4,4,1,1,1,1,4,0,3
716,46,2,3,8,1,1,3,4,0,1
717,22,4,4,1,1,1,1,3,0,1
718,21,2,3,2,1,1,3,2,0,1
719,46,1,2,5,1,1,3,4,0,1
720,31,3,4,4,1,1,2,4,0,3
721,37,4,4,3,1,1,1,4,0,3
722,48,1,2,4,1,1,3,3,0,1
723,26,3,4,1,1,1,3,2,0,3
724,42,3,4,7,1,1,2,4,0,2
725,45,4,4,4,1,1,1,4,0,2
726,28,2,3,1,1,1,3,2,0,1
727,46,4,4,4,1,1,1,4,0,2
728,25,4,4,1,1,1,3,3,0,1
729,25,2,3,2,1,1,3,2,0,3
730,28,3,3,2,1,1,3,3,0,3
731,46,1,2,7,1,1,3,1,1,1
732,19,2,3,2,1,1,3,3,0,3
733,37,4,4,3,1,1,3,4,0,3
734,52,4,4,4,1,1,1,4,0,2
735,25,2,3,1,1,1,3,1,0,1
736,27,4,4,1,1,1,1,4,0,3
737,30,3,4,1,1,1,3,2,0,3
738,34,4,4,3,1,1,1,4,0,3
739,22,4,4,2,1,1,1,4,0,1
740,45,3,4,5,1,1,2,4,0,3
741,47,2,2,4,1,1,3,3,0,1
742,50,2,3,4,1,1,3,4,0,1
743,40,4,4,3,1,1,1,4,0,2
744,25,4,4,1,1,1,1,4,0,3
745,30,2,3,2,1,1,3,3,0,3
746,37,4,4,2,1,0,1,4,0,1
747,24,3,3,1,1,1,3,1,0,3
748,45,2,3,4,1,1,3,4,0,1
749,43,4,4,4,1,1,1,4,0,2
750,24,2,3,2,1,1,3,2,0,1
751,22,2,2,3,1,1,3,1,0,1
752,40,1,2,4,1,1,3,3,0,1
753,20,2,3,1,1,1,3,1,0,1
754,49,2,2,4,1,1,3,3,0,1
755,45,2,2,5,1,1,3,4,0,1
756,20,4,4,1,1,1,1,4,0,1
757,26,4,4,1,1,1,1,4,0,1
758,43,4,4,2,1,0,1,4,0,1
759,25,3,3,2,1,1,3,2,0,1
760,52,2,3,4,1,1,3,4,0,1
761,27,3,4,2,1,1,3,3,0,3
762,18,3,4,2,1,1,3,3,0,3
763,27,4,4,1,1,1,1,4,0,1
764,31,2,3,2,1,1,3,2,0,3
765,47,2,3,7,1,1,3,3,0,1
766,43,1,2,8,1,1,3,3,0,1
767,27,3,3,2,1,1,3,3,0,1
768,39,4,4,1,1,0,1,4,0,1
769,41,2,3,5,1,1,3,4,0,3
770,46,2,3,8,1,1,3,4,0,1
771,36,2,3,4,1,1,3,3,0,3
772,40,4,4,3,1,1,1,4,0,2
773,23,4,4,1,1,1,3,3,0,1
774,43,2,3,7,1,1,3,4,0,1
775,48,4,4,3,1,1,1,4,0,2
776,27,2,3,2,1,1,3,3,0,1
777,35,3,4,3,1,1,3,3,0,3
778,44,3,4,4,1,1,3,4,0,3
779,27,4,4,1,1,1,3,3,0,1
780,23,4,4,2,1,1,3,4,0,3
781,52,3,4,4,1,1,1,4,0,3
782,45,4,4,4,1,1,1,4,0,2
783,49,2,3,4,1,1,3,4,0,1
784,29,3,3,2,1,1,3,3,0,1
785,24,4,4,1,1,1,3,2,0,1
786,24,3,3,2,1,1,3,3,0,1
787,29,3,4,1,1,1,3,3,0,1
788,46,4,4,4,1,1,1,4,0,2
789,22,2,3,2,1,1,3,2,0,1
790,25,3,3,2,1,1,3,3,0,3
791,37,3,4,4,1,1,2,4,0,3
792,19,3,4,2,1,1,3,3,0,3
793,30,3,4,2,1,1,3,4,0,3
794,18,3,3,1,1,1,3,2,0,1
795,37,4,4,3,1,1,1,4,0,2
796,45,2,2,4,1,1,3,2,0,1
797,19,4,4,1,1,1,1,4,0,3
798,24,2,3,2,1,1,3,2,0,1
799,43,2,3,4,1,1,3,4,0,1
800,47,1,2,5,1,1,3,1,1,1
801,44,2,3,5,1,1,3,4,0,1
802,46,2,3,7,1,1,3,4,0,1
803,26,3,4,1,1,1,3,3,0,1
804,48,4,4,4,1,1,1,4,0,2
805,33,4,4,3,1,1,1,4,0,2
806,29,4,4,1,1,1,1,3,0,1
807,30,3,4,4,1,1,2,4,0,3
808,32,4,4,2,1,1,1,4,0,1
809,44,1,2,4,1,1,3,2,0,1
810,41,3,4,5,1,1,1,4,0,2
811,17,2,3,2,1,1,3,2,0,3
812,36,3,4,3,1,1,3,3,0,3
813,40,2,2,5,1,1,3,4,0,1
814,32,2,3,4,1,1,3,3,0,3
815,38,4,4,3,1,1,1,4,0,2
816,29,3,4,2,1,1,3,3,0,3
817,24,3,4,2,1,1,3,3,0,3
818,25,3,3,1,1,1,3,2,0,3
819,48,3,4,5,1,1,1,4,0,2
820,27,2,2,1,1,1,3,1,0,1
821,24,3,3,2,1,1,3,2,0,1
822,43,2,3,7,1,1,3,4,0,1
823,42,1,2,4,1,1,3,1,1,1
824,49,3,4,7,1,1,2,4,0,1
825,27,3,4,1,1,1,3,2,0,1
826,25,3,4,2,1,1,3,3,0,1
827,45,2,3,4,1,1,3,4,0,1
828,38,4,4,4,1,1,1,4,0,2
829,28,4,4,1,1,1,1,4,0,1
830,24,2,3,2,1,1,3,2,0,3
831,21,2,3,2,1,1,3,2,0,1
832,28,4,4,1,1,1,1,4,0,1
833,34,4,4,3,1,1,1,4,0,1
834,18,3,4,1,1,1,3,1,0,1
835,40,4,4,3,1,1,1,4,0,2
836,42,3,4,4,1,1,3,4,0,1
837,46,1,2,4,1,1,3,2,0,1
838,46,1,2,7,1,1,3,2,0,1
839,24,4,4,1,1,1,3,3,0,1
840,34,4,4,2,1,1,1,4,0,1
841,23,3,4,1,1,1,3,3,0,1
842,33,2,2,3,1,1,3,2,0,1
843,21,4,4,1,1,1,3,3,0,1
844,44,4,4,3,1,1,1,4,0,2
845,24,4,4,1,1,1,3,3,0,1
846,25,4,4,2,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,32,2,3,4,1,1,3,3,0,1
849,25,3,4,1,1,1,3,3,0,3
850,43,4,4,7,1,1,1,4,0,2
851,22,3,4,2,1,1,3,3,0,1
852,47,4,4,4,1,1,1,4,0,2
853,19,3,4,2,1,1,3,3,0,3
854,45,2,3,4,1,1,3,3,0,1
855,16,3,3,1,1,1,3,2,0,3
856,34,4,4,2,1,1,1,4,0,3
857,38,4,4,4,1,1,1,4,0,3
858,26,3,4,1,1,1,3,3,0,3
859,21,2,3,2,1,1,3,3,0,1
860,32,4,4,3,1,1,1,4,0,2
861,30,4,4,1,1,1,1,4,0,1
862,36,4,4,2,1,1,1,4,0,1
863,40,4,4,3,1,1,1,4,0,2
864,19,3,3,2,1,1,3,3,0,3
865,40,4,4,3,1,0,1,4,0,2
866,26,4,4,1,1,1,1,4,0,1
867,21,2,3,2,1,1,3,2,0,1
868,25,2,3,2,1,1,3,3,0,1
869,30,2,3,2,1,1,3,2,0,1
870,37,4,4,2,1,1,1,4,0,1
871,43,2,3,9,1,1,3,4,0,1
872,41,4,4,3,1,1,1,4,0,2
873,27,3,3,1,1,1,3,1,0,1
874,35,4,4,2,1,1,1,4,0,3
875,22,2,3,2,1,1,3,3,0,3
876,22,4,4,1,1,1,1,3,0,1
877,23,2,3,2,1,1,3,3,0,1
878,19,4,4,1,1,1,3,3,0,1
879,21,4,4,1,1,1,3,3,0,1
880,26,3,4,2,1,1,3,3,0,1
881,42,3,4,7,1,1,1,4,0,2
882,48,2,3,5,1,1,3,4,0,1
883,20,3,4,1,1,1,3,2,0,3
884,46,3,4,7,1,1,2,4,0,2
885,28,4,4,2,1,1,1,4,0,3
886,29,3,4,2,1,1,3,4,0,3
887,28,4,4,1,1,1,1,3,0,1
888,18,4,4,1,1,0,1,4,0,1
889,17,2,3,2,1,1,3,2,0,1
890,41,2,2,4,1,1,3,3,0,1
891,20,4,4,1,1,1,3,2,0,3
892,26,4,4,1,1,1,1,4,0,1
893,32,4,4,3,1,1,1,4,0,2
894,20,2,3,2,1,1,3,2,0,1
895,44,2,2,4,1,1,3,2,0,1
896,23,3,4,2,1,1,3,3,0,3
897,42,4,4,2,1,1,1,4,0,1
898,22,4,4,2,1,1,3,4,0,3
899,41,4,4,3,1,1,1,4,0,3
900,32,3,4,2,1,1,3,3,0,1
901,45,4,4,4,1,1,1,4,0,2
902,45,4,4,3,1,1,1,4,0,2
903,46,4,4,5,1,1,1,4,0,2
904,33,2,3,4,1,1,3,4,0,3
905,22,3,3,2,1,1,3,3,0,3
906,31,4,4,3,1,1,1,4,0,2
907,25,3,3,1,1,1,3,2,0,1
908,26,3,4,1,1,1,3,2,0,3
909,43,2,3,8,1,1,3,4,0,1
910,48,1,2,4,1,1,3,2,0,1
911,22,3,3,1,1,1,3,2,0,3
912,43,4,4,4,1,1,1,4,0,2
913,45,3,4,5,1,1,3,4,0,1
914,23,2,3,2,1,1,3,3,0,1
915,49,2,3,7,1,1,3,3,0,1
916,49,1,2,8,1,1,3,3,0,1
917,30,2,3,2,1,1,3,3,0,1
918,26,2,2,2,1,1,3,1,0,1
919,42,3,4,7,1,1,3,4,0,1
920,44,4,4,4,1,1,1,4,0,2
921,45,4,4,4,1,1,1,4,0,2
922,50,3,4,7,1,1,3,4,0,3
923,43,3,4,7,1,1,2,4,0,2
924,39,4,4,3,1,1,1,4,0,2
925,40,2,4,7,1,1,2,4,0,1
926,23,4,4,1,1,1,1,4,0,1
927,45,3,4,7,1,1,2,4,0,2
928,40,4,4,3,1,1,1,4,0,2
929,27,3,3,1,1,1,3,1,0,1
930,24,2,3,2,1,1,3,3,0,3
931,37,3,4,4,1,1,3,4,0,3
932,20,2,3,2,1,1,3,3,0,3
933,19,4,4,1,1,1,1,4,0,1
934,29,4,4,1,1,1,3,3,0,1
935,34,3,3,1,1,1,3,2,0,1
936,27,3,3,1,1,1,3,1,0,3
937,24,4,4,1,1,1,1,4,0,1
938,47,4,4,4,1,1,1,4,0,2
939,17,3,3,2,1,1,3,3,0,3
940,24,2,2,3,1,1,3,1,0,1
941,35,4,4,2,1,1,1,4,0,1
942,49,2,4,5,1,1,2,4,0,1
943,37,4,4,3,1,1,1,4,0,2
944,48,1,2,4,1,1,3,1,1,1
945,21,2,2,3,1,1,3,2,0,1
946,45,4,4,4,1,1,1,4,0,2
947,22,4,4,2,1,1,3,3,0,3
948,28,2,3,2,1,1,3,2,0,1
949,36,4,4,2,1,1,3,4,0,3
950,46,4,4,8,1,1,1,4,0,2
951,40,2,3,4,1,1,3,4,0,1
952,31,1,2,3,1,1,3,1,1,1
953,24,4,4,1,1,1,1,4,0,1
954,36,4,4,3,1,1,1,4,0,2
955,34,4,4,2,1,1,1,4,0,3
956,40,3,4,2,1,1,3,4,0,3
957,46,4,4,4,1,1,1,4,0,2
958,28,3,4,2,1,1,3,3,0,3
959,20,3,4,2,1,1,3,3,0,3
960,21,4,4,1,1,1,3,3,0,1
961,47,2,3,5,1,1,3,4,0,1
962,44,4,4,4,1,1,1,4,0,2
963,45,2,3,5,1,1,3,4,0,1
964,42,1,2,5,1,1,3,4,0,1
965,44,1,2,7,1,1,3,4,0,1
966,44,1,2,4,1,1,3,1,1,1
967,44,1,2,4,1,1,3,2,0,1
968,41,3,4,2,1,1,3,3,0,3
969,25,4,4,1,1,1,1,4,0,1
970,25,2,3,2,1,1,3,2,0,1
971,30,3,4,2,1,1,3,4,0,3
972,23,3,4,2,1,1,3,3,0,3
973,27,3,4,2,1,1,3,3,0,3
974,41,2,3,7,1,1,3,3,0,1
975,44,2,2,5,1,1,3,4,0,1
976,26,4,4,1,1,1,1,3,0,1
977,43,2,3,4,1,1,3,3,0,1
978,37,4,4,2,1,1,1,4,0,3
979,23,2,2,2,1,1,3,1,0,1
980,27,4,4,1,1,1,3,3,0,3
981,49,3,4,4,1,1,2,4,0,2
982,22,3,3,1,1,1,3,2,0,3
983,42,3,3,8,1,1,3,4,0,1
984,19,3,4,1,1,1,3,1,0,1
985,36,4,4,3,1,1,1,4,0,2
986,45,2,3,4,1,1,3,3,0,1
987,31,3,4,2,1,1,3,4,0,3
988,29,2,3,2,1,1,3,3,0,1
989,29,3,4,2,1,1,3,3,0,3
990,35,2,3,4,1,1,3,3,0,1
991,26,4,4,1,1,1,1,3,0,3
992,25,2,3,2,1,1,3,3,0,3
993,23,4,4,2,1,1,1,4,0,3
994,36,4,4,3,1,1,1,4,0,1
995,24,3,3,1,1,1,3,2,0,3
996,22,3,3,1,1,1,3,2,0,3
997,42,3,4,5,1,1,2,4,0,3
998,41,2,3,4,1,1,3,4,0,1
999,44,2,3,4,1,1,3,4,0,1
1000,44,3,4,8,1,1,2,4,0,3
1001,22,4,4,1,1,1,1,4,0,1
1002,40,3,4,7,1,1,2,4,0,3
1003,45,4,4,3,1,1,1,4,0,2
1004,44,4,4,7,1,1,1,4,0,2
1005,23,4,4,1,1,1,1,3,0,1
1006,18,3,3,1,1,1,3,2,0,3
1007,25,4,4,1,1,1,3,3,0,1
1008,45,3,4,5,1,1,1,4,0,2
1009,26,3,3,1,1,1,3,2,0,1
1010,33,4,4,3,1,1,1,4,0,3
1011,38,4,4,4,1,1,1,4,0,3
1012,36,4,4,2,1,1,1,4,0,3
1013,45,1,2,4,1,1,3,1,1,1
1014,24,2,3,2,1,1,3,2,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,24,2,3,2,1,1,3,3,0,3
1017,46,4,4,5,1,1,1,4,0,2
1018,25,3,4,2,1,1,3,3,0,3
1019,46,2,3,5,1,1,3,4,0,1
1020,47,2,3,8,1,1,3,4,0,1
1021,20,3,4,1,1,1,3,2,0,3
1022,47,1,2,4,1,1,3,1,1,1
1023,28,3,4,4,1,1,3,3,0,1
1024,43,1,2,8,1,1,3,3,1,1
1025,31,2,2,2,1,1,3,1,0,1
1026,38,4,4,3,1,1,1,4,0,1
1027,45,3,4,5,1,1,2,4,0,3
1028,52,2,3,7,1,1,3,3,0,1
1029,22,2,3,2,1,1,3,2,0,1
1030,23,3,3,1,1,1,3,2,0,1
1031,31,2,3,2,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,43,4,4,4,1,1,1,4,0,2
1034,40,3,4,8,1,1,2,4,0,2
1035,41,2,3,8,1,1,3,4,0,1
1036,22,4,4,1,1,1,1,4,0,1
1037,26,2,2,3,1,1,3,1,1,1
1038,46,2,3,5,1,1,3,4,0,1
1039,48,4,4,8,1,1,1,4,0,2
1040,24,2,2,1,1,1,3,1,0,1
1041,22,3,4,2,1,1,3,3,0,3
1042,50,2,2,4,1,1,3,3,0,1
1043,20,4,4,1,1,1,1,3,0,1
1044,47,4,4,4,1,1,1,4,0,2
1045,44,3,4,5,1,1,2,4,0,3
1046,23,1,2,3,1,1,3,1,1,1
1047,45,4,4,8,1,1,1,4,0,2
1048,43,3,4,4,1,1,2,4,0,3
1049,27,3,4,2,1,1,3,3,0,3
1050,23,2,3,2,1,1,3,2,0,1
1051,39,4,4,1,1,0,1,4,0,1
1052,39,4,4,3,1,1,1,4,0,2
1053,47,2,3,4,1,1,3,4,0,1
1054,26,2,3,2,1,1,3,2,0,1
1055,47,2,3,8,1,1,2,4,0,1
1056,44,4,4,7,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,2
1058,18,2,2,3,1,1,3,1,0,1
1059,22,4,4,1,1,0,1,4,0,1
1060,47,2,3,5,1,1,3,4,0,1
1061,41,1,2,8,1,1,3,2,0,1
1062,26,4,4,1,1,1,1,4,0,1
1063,37,4,4,3,1,1,1,4,0,2
1064,23,4,4,1,1,1,1,3,0,1
1065,43,3,4,5,1,1,3,4,0,3
1066,27,3,3,1,1,1,3,2,0,3
1067,32,3,4,2,1,1,3,3,0,3
1068,49,3,4,5,1,1,2,4,0,3
1069,41,3,4,7,1,1,2,4,0,2
1070,41,4,4,3,1,1,1,4,0,2
1071,44,4,4,4,1,1,1,4,0,2
1072,49,2,3,4,1,1,3,4,0,1
1073,45,2,3,5,1,1,3,4,0,1
1074,48,1,2,7,1,1,3,1,1,1
1075,49,3,4,5,1,1,2,4,0,2
1076,18,2,3,1,1,1,3,1,0,3
1077,40,4,4,4,1,1,1,4,0,2
1078,35,4,4,3,1,1,1,4,0,2
1079,26,3,3,1,1,1,3,2,0,1
1080,45,2,3,7,1,1,3,4,0,1
1081,45,2,2,8,1,1,3,3,0,1
1082,20,2,2,3,1,1,3,2,0,1
1083,44,2,3,5,1,1,3,4,0,1
1084,38,2,3,4,1,1,3,3,0,1
1085,32,3,3,2,1,1,3,3,0,3
1086,30,2,3,2,1,1,3,2,0,1
1087,47,2,4,7,1,1,2,4,0,1
1088,20,3,4,2,1,1,3,3,0,3
1089,25,2,2,2,1,1,3,2,0,1
1090,47,1,2,7,1,1,3,4,0,1
1091,45,4,4,4,1,1,1,4,0,2
1092,26,4,4,1,1,1,1,4,0,1
1093,48,2,3,7,1,1,3,4,0,1
1094,23,3,4,2,1,1,3,3,0,3
1095,26,2,3,2,1,1,3,2,0,1
1096,24,2,3,2,1,1,3,2,0,1
1097,20,3,4,1,1,1,3,2,0,3
1098,24,3,3,1,1,1,3,1,0,1
1099,44,3,4,5,1,1,2,4,0,3
1100,45,3,4,8,1,1,2,4,0,3
1101,48,2,3,8,1,1,2,4,0,1
1102,16,3,4,1,1,1,3,2,0,1
1103,47,2,3,4,1,1,3,4,0,1
1104,25,4,4,1,1,1,3,3,0,1
1105,23,4,4,1,1,1,3,3,0,3
1106,25,3,3,2,1,1,3,2,0,3
1107,46,2,2,7,1,1,3,2,0,1
1108,27,3,3,2,1,1,3,3,0,1
1109,19,4,4,1,1,1,1,4,0,1
1110,44,4,4,4,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,3,0,3
1112,45,1,2,7,1,1,3,4,0,1
1113,26,4,4,1,1,1,1,4,0,1
1114,44,4,4,5,1,1,1,4,0,2
1115,41,2,3,4,1,1,3,3,0,1
1116,25,3,4,2,1,1,3,3,0,3
1117,27,3,4,2,1,1,3,3,0,3
1118,48,4,4,4,1,1,1,4,0,2
1119,34,4,4,2,1,1,1,4,0,3
1120,44,2,3,5,1,1,3,4,0,1
1121,43,3,4,5,1,1,2,4,0,3
1122,26,2,3,2,1,1,3,3,0,1
1123,40,2,3,4,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,3
1125,31,4,4,3,1,1,1,4,0,3
1126,28,4,4,1,1,1,1,3,0,1
1127,27,4,4,1,1,1,1,3,0,1
1128,46,1,2,9,1,1,3,3,0,1
1129,41,2,3,4,1,1,3,4,0,3
1130,17,4,4,1,1,1,3,3,0,3
1131,43,2,3,7,1,1,3,4,0,1
1132,19,2,3,2,1,1,3,3,0,3
1133,27,4,4,1,1,1,1,4,0,1
1134,49,1,2,7,1,1,3,4,0,1
1135,50,1,2,7,1,1,3,4,0,1
1136,49,1,2,8,1,1,3,4,0,1
1137,38,2,3,4,1,1,3,3,0,1
1138,29,3,3,2,1,1,3,3,0,1
1139,26,4,4,1,1,1,1,4,0,1
1140,44,1,2,7,1,1,3,2,1,1
1141,42,4,4,3,1,1,3,4,0,3
1142,42,3,4,3,1,1,2,4,0,3
1143,16,3,3,1,1,1,3,2,0,3
1144,49,2,3,5,1,1,3,4,0,1
1145,26,2,3,2,1,1,3,2,0,1
1146,22,3,3,2,1,1,3,2,0,3
1147,41,4,4,4,1,1,1,4,0,2
1148,22,4,4,1,1,0,1,4,0,1
1149,35,4,4,4,1,1,1,4,0,2
1150,46,2,3,4,1,1,3,4,0,1
1151,30,2,3,2,1,1,3,3,0,1
1152,23,2,3,2,1,1,3,2,0,1
1153,27,3,4,2,1,1,3,3,0,3
1154,45,4,4,7,1,1,1,4,0,2
1155,47,2,3,7,1,1,3,4,0,1
1156,31,3,4,2,1,1,3,3,0,3
1157,30,4,4,1,1,1,1,4,0,3
1158,25,4,4,1,1,1,3,2,0,1
1159,23,3,4,1,1,1,3,1,0,1
1160,21,4,4,1,1,1,1,4,0,1
1161,30,3,3,2,1,1,3,3,0,3
1162,25,3,4,1,1,1,3,2,0,1
1163,40,3,3,3,1,1,3,3,0,1
1164,26,3,4,2,1,1,3,3,0,3
1165,25,4,4,1,1,1,3,3,0,1
1166,24,3,3,1,1,1,3,2,0,1
1167,31,4,4,3,1,1,1,4,0,2
1168,39,4,4,3,1,1,1,4,0,2
1169,39,4,4,4,1,1,1,4,0,2
1170,24,4,4,2,1,1,3,3,0,3
1171,47,2,4,5,1,1,2,4,0,3
1172,46,1,2,4,1,1,3,2,0,1
1173,44,4,4,3,1,1,1,4,0,2
1174,23,4,4,1,1,1,1,4,0,1
1175,21,3,4,2,1,1,3,3,0,3
1176,33,3,4,2,1,1,3,4,0,3
1177,28,2,3,1,1,1,3,1,0,1
1178,39,4,4,3,1,1,1,4,0,2
