,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,3,1,1,1,4,0,2
633,24,3,4,2,1,1,3,3,0,3
634,22,4,4,2,1,1,3,4,0,1
635,30,3,4,1,1,1,3,2,0,1
636,47,3,4,7,1,1,2,4,0,1
637,46,4,4,4,1,1,1,4,0,2
638,33,4,4,3,1,1,1,4,0,2
639,45,1,2,7,1,1,2,3,0,1
640,27,2,3,2,1,1,3,2,0,1
641,51,3,3,6,1,1,2,4,0,1
642,42,3,4,7,1,1,1,4,0,1
643,20,4,4,1,1,1,3,3,0,3
644,35,2,2,4,1,1,3,3,0,1
645,44,1,2,7,1,1,2,3,0,1
646,41,2,3,7,1,1,3,4,0,1
647,25,3,3,2,1,1,3,3,0,1
648,38,4,4,3,1,1,1,4,0,3
649,30,4,4,3,1,1,1,4,0,3
650,47,3,4,7,1,1,2,4,0,1
651,48,1,2,7,1,1,3,3,0,1
652,48,2,3,7,1,1,3,3,0,1
653,35,4,4,3,1,1,1,4,0,2
654,43,3,4,2,1,1,3,4,0,3
655,37,2,3,4,1,1,3,3,0,1
656,33,3,4,4,1,1,3,4,0,3
657,40,4,4,3,1,1,1,4,0,2
658,32,2,3,4,1,1,3,3,0,1
659,39,2,3,4,1,1,3,2,0,1
660,42,4,4,4,1,1,1,4,0,2
661,25,3,4,1,1,1,3,3,0,3
662,33,4,4,3,1,1,1,4,0,2
663,29,3,4,2,1,1,3,4,0,1
664,28,3,4,2,1,1,3,3,0,3
665,37,4,4,3,1,1,1,4,0,2
666,35,4,4,3,1,1,1,4,0,2
667,48,2,3,4,1,1,3,4,0,1
668,17,3,4,1,1,1,3,1,0,1
669,25,3,4,1,1,1,3,2,0,3
670,26,2,2,2,1,1,3,1,0,1
671,37,2,3,4,1,1,3,3,0,1
672,28,4,4,1,1,1,1,4,0,1
673,48,4,4,3,1,1,1,4,0,3
674,35,3,4,3,1,1,3,4,0,3
675,38,1,2,7,1,1,3,2,0,1
676,25,4,4,1,1,1,1,4,0,2
677,30,3,4,2,1,1,3,4,0,3
678,29,4,4,2,1,1,1,4,0,1
679,30,3,4,1,1,1,3,3,0,1
680,44,4,4,4,1,1,1,4,0,2
681,17,3,4,1,1,1,3,2,0,1
682,31,4,4,2,1,1,1,4,0,3
683,46,1,2,7,1,1,2,2,1,1
684,46,1,2,7,1,1,3,2,0,1
685,25,4,4,1,1,1,3,3,0,1
686,28,4,4,1,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,2
688,24,2,3,2,1,1,3,2,0,1
689,40,3,3,6,1,1,2,4,0,1
690,37,1,2,2,1,1,3,1,0,1
691,48,2,3,7,1,1,3,4,0,1
692,22,4,4,1,1,1,3,3,0,1
693,18,4,4,1,1,1,1,4,0,1
694,31,3,3,4,1,1,3,4,0,1
695,31,4,4,2,1,1,1,4,0,1
696,33,4,4,2,1,1,1,4,0,3
697,34,4,4,3,1,1,1,4,0,2
698,32,2,3,2,1,1,3,3,0,1
699,27,2,3,2,1,1,3,3,0,1
700,45,4,4,3,1,1,1,4,0,2
701,32,3,4,2,1,1,3,4,0,3
702,20,3,3,2,1,1,3,2,0,1
703,35,4,4,2,1,1,1,4,0,2
704,49,1,2,7,1,1,2,1,1,1
705,24,3,4,2,1,1,3,3,0,3
706,38,4,4,2,1,1,1,4,0,3
707,46,4,4,4,1,1,1,4,0,2
708,23,4,4,1,1,1,1,3,0,1
709,36,3,4,4,1,1,3,4,0,3
710,35,2,2,2,1,1,3,2,0,1
711,27,3,4,1,1,1,3,3,0,1
712,47,2,3,7,1,1,3,4,0,1
713,34,4,4,3,1,1,1,4,0,2
714,25,3,4,2,1,1,3,3,0,3
715,24,2,3,1,1,1,3,1,0,1
716,38,4,4,3,1,1,1,4,0,2
717,25,4,4,1,1,1,1,3,0,1
718,25,3,4,1,1,1,3,2,0,1
719,42,4,4,3,1,1,1,4,0,2
720,26,4,4,2,1,1,1,4,0,3
721,28,3,3,2,1,1,3,2,0,3
722,32,4,4,4,1,1,1,4,0,2
723,30,3,4,2,1,1,3,3,0,3
724,26,2,3,2,1,1,3,2,0,1
725,45,4,4,4,1,1,1,4,0,2
726,41,2,3,7,1,1,2,4,0,1
727,27,3,4,1,1,1,3,3,0,3
728,32,3,4,2,1,1,3,4,0,3
729,33,2,3,2,1,1,3,2,0,1
730,27,3,4,2,1,1,3,3,0,1
731,20,3,3,2,1,1,3,3,0,3
732,32,4,4,3,1,1,1,4,0,3
733,32,4,4,3,1,1,1,4,0,3
734,36,4,4,3,1,1,1,4,0,2
735,38,1,2,4,1,1,3,2,0,1
736,47,2,3,4,1,1,3,4,0,1
737,27,3,4,2,1,1,3,4,0,3
738,35,4,4,3,1,1,1,4,0,2
739,36,3,4,4,1,1,3,4,0,3
740,43,1,2,7,1,1,3,2,0,1
741,51,1,2,7,1,1,3,3,0,1
742,24,2,3,2,1,1,3,2,0,1
743,28,2,3,4,1,1,3,3,0,1
744,43,1,2,7,1,1,3,2,1,1
745,41,4,4,3,1,1,1,4,0,2
746,20,3,4,2,1,1,3,3,0,3
747,23,2,2,1,1,1,3,1,0,1
748,25,2,3,1,1,1,3,1,0,1
749,31,2,3,2,1,1,3,2,0,1
750,29,2,3,2,1,1,3,3,0,1
751,29,2,3,1,1,1,3,1,0,1
752,20,2,3,1,1,1,3,1,0,1
753,30,3,4,2,1,1,3,4,0,3
754,21,3,4,1,1,1,3,3,0,1
755,44,1,2,7,1,1,3,1,1,1
756,36,3,4,2,1,1,3,4,0,3
757,25,2,3,2,1,1,3,2,0,1
758,33,2,2,2,1,1,3,1,0,1
759,28,3,4,2,1,1,3,3,0,3
760,31,2,3,4,1,1,3,3,0,1
761,33,1,2,7,1,1,3,2,0,1
762,19,4,4,1,1,1,1,3,0,1
763,38,4,4,3,1,1,1,4,0,2
764,39,4,4,3,1,1,1,4,0,2
765,26,4,4,1,1,1,1,4,0,1
766,32,3,4,4,1,1,3,4,0,3
767,37,4,4,3,1,1,1,4,0,2
768,26,3,4,1,1,1,3,2,0,1
769,18,3,3,2,1,1,3,3,0,3
770,32,3,3,4,1,1,3,4,0,1
771,26,4,4,1,1,1,1,4,0,3
772,27,3,4,1,1,1,3,3,0,1
773,46,3,4,6,1,1,2,4,0,1
774,25,4,4,1,1,1,3,3,0,1
775,36,3,4,3,1,1,3,4,0,3
776,35,4,4,1,1,1,1,4,0,2
777,23,2,3,2,1,1,3,2,0,3
778,33,4,4,3,1,1,1,4,0,2
779,22,4,4,1,1,1,1,3,0,1
780,35,4,4,3,1,1,1,4,0,2
781,33,2,3,2,1,1,3,3,0,3
782,26,1,2,1,1,1,3,1,1,1
783,25,4,4,2,1,1,1,4,0,3
784,24,3,3,2,1,1,3,3,0,3
785,24,4,4,1,1,1,1,4,0,2
786,23,2,3,2,1,1,3,2,0,1
787,37,1,2,7,1,1,3,2,0,1
788,35,2,3,4,1,1,3,4,0,1
789,48,3,4,4,1,1,3,4,0,1
790,44,4,4,4,1,1,1,4,0,2
791,37,4,4,3,1,1,1,4,0,2
792,27,3,4,2,1,1,3,4,0,3
793,21,3,4,2,1,1,3,4,0,3
794,25,3,4,2,1,1,3,3,0,3
795,25,4,4,1,1,1,1,3,0,1
796,35,4,4,3,1,1,1,4,0,2
797,44,1,2,7,1,1,3,2,0,1
798,17,3,3,1,1,1,3,1,0,1
799,39,3,3,4,1,1,3,4,0,3
800,20,3,3,1,1,1,3,2,0,3
801,31,3,4,3,1,1,3,4,0,3
802,48,4,4,4,1,1,1,4,0,2
803,30,4,4,3,1,1,1,4,0,2
804,39,2,2,4,1,1,3,2,0,1
805,26,3,4,1,1,1,3,3,0,1
806,49,4,4,5,1,1,1,4,0,2
807,35,2,3,4,1,1,3,4,0,1
808,21,2,3,2,1,1,3,3,0,1
809,30,4,4,3,1,1,1,4,0,2
810,30,3,3,2,1,1,3,3,0,3
811,22,4,4,1,1,1,1,4,0,1
812,22,2,3,2,1,1,3,3,0,3
813,29,3,3,2,1,1,3,3,0,3
814,21,3,3,1,1,1,3,1,0,1
815,22,4,4,1,1,1,3,3,0,1
816,45,3,3,6,1,1,3,4,0,1
817,23,3,4,1,1,1,3,2,0,1
818,32,2,3,4,1,1,3,3,0,1
819,20,2,3,1,1,1,3,1,0,1
820,49,2,3,4,1,1,3,4,0,1
821,27,3,4,2,1,1,3,3,0,3
822,25,2,3,2,1,1,3,2,0,1
823,17,3,4,2,1,1,3,3,0,3
824,37,4,4,3,1,1,1,4,0,3
825,25,3,4,2,1,1,3,3,0,1
826,45,1,2,7,1,1,3,2,1,1
827,49,2,3,9,1,1,3,3,0,1
828,19,3,4,2,1,1,3,3,0,1
829,29,4,4,1,1,1,1,4,0,1
830,36,4,4,3,1,1,1,4,0,2
831,26,2,3,2,1,1,3,3,0,3
832,26,4,4,2,1,1,1,4,0,3
833,48,1,2,7,1,1,3,2,0,1
834,23,4,4,1,1,1,1,3,0,1
835,23,3,4,2,1,1,3,3,0,3
836,48,1,2,8,1,1,2,3,0,1
837,35,2,3,4,1,1,3,3,0,1
838,31,2,3,2,1,1,3,3,0,3
839,29,2,3,2,1,1,3,2,0,1
840,49,3,3,6,1,1,3,4,0,1
841,41,4,4,3,1,1,1,4,0,2
842,22,3,4,1,1,1,3,2,0,3
843,26,4,4,2,1,1,1,4,0,3
844,35,4,4,3,1,1,1,4,0,2
845,21,2,3,2,1,1,3,3,0,3
846,25,3,3,2,1,1,3,2,0,1
847,36,4,4,3,1,1,1,4,0,2
848,44,1,2,7,1,1,2,3,0,1
849,51,2,3,4,1,1,3,4,0,1
850,42,1,2,7,1,1,2,3,1,1
851,22,3,4,1,1,1,3,3,0,1
852,34,4,4,3,1,1,1,4,0,2
853,40,4,4,3,1,1,1,4,0,2
854,46,4,4,4,1,1,1,4,0,2
855,45,2,3,4,1,1,3,4,0,1
856,21,3,3,2,1,1,3,3,0,3
857,33,4,4,3,1,1,1,4,0,2
858,42,3,4,4,1,1,3,4,0,1
859,28,2,2,2,1,1,3,1,0,1
860,38,4,4,3,1,1,1,4,0,3
861,38,4,4,2,1,1,1,4,0,1
862,44,3,4,7,1,1,1,4,0,2
863,33,3,3,2,1,1,3,3,0,3
864,43,2,3,7,1,1,3,4,0,1
865,40,2,3,8,1,1,2,4,0,1
866,20,2,3,1,1,1,3,1,0,3
867,48,4,4,3,0,1,1,4,0,2
868,48,1,2,8,1,1,3,3,0,1
869,43,1,2,8,1,1,3,3,0,1
870,37,2,3,4,1,1,3,3,0,1
871,41,2,2,4,1,1,3,1,0,1
872,32,2,3,4,1,1,3,4,0,1
873,33,3,4,2,1,1,3,4,0,3
874,19,4,4,1,1,1,1,4,0,2
875,36,4,4,3,1,1,1,4,0,2
876,27,4,4,1,1,1,3,3,0,1
877,38,4,4,3,1,1,1,4,0,2
878,28,3,4,2,1,1,3,4,0,3
879,29,2,3,2,1,1,3,2,0,3
880,24,4,4,1,1,1,3,3,0,1
881,28,2,2,2,1,1,3,2,0,1
882,21,3,4,2,1,1,3,4,0,3
883,44,2,3,7,1,1,3,4,0,1
884,37,4,4,3,1,1,1,4,0,2
885,22,3,4,2,1,1,3,3,0,3
886,48,3,4,4,1,1,2,4,0,3
887,39,3,4,2,1,1,3,3,0,1
888,37,4,4,3,1,1,1,4,0,2
889,34,4,4,3,1,1,1,4,0,2
890,22,3,4,2,1,1,3,3,0,3
891,29,2,2,1,1,1,3,1,0,1
892,21,4,4,1,1,1,1,4,0,1
893,25,4,4,1,1,1,1,4,0,1
894,34,3,4,2,1,1,3,4,0,3
895,25,4,4,2,1,1,1,4,0,1
896,28,3,4,1,1,1,3,3,0,1
897,23,4,4,1,1,1,3,3,0,3
898,19,3,4,1,1,1,3,3,0,3
899,50,1,2,8,1,1,2,3,0,1
900,25,3,3,2,1,1,3,3,0,3
901,27,3,3,1,1,1,3,2,0,3
902,25,4,4,2,1,1,1,4,0,3
903,39,1,2,4,1,1,3,2,0,1
904,39,4,4,2,1,1,1,4,0,3
905,40,4,4,3,1,1,1,4,0,3
906,24,4,4,2,1,1,1,4,0,1
907,21,3,3,1,1,1,3,1,0,3
908,48,4,4,3,1,1,1,4,0,2
909,47,2,3,7,1,1,2,4,0,1
910,37,2,2,4,1,1,3,2,0,1
911,22,3,4,2,1,1,3,3,0,1
912,29,4,4,3,1,1,1,4,0,2
913,26,4,4,1,1,1,3,3,0,1
914,38,3,4,2,1,1,3,4,0,3
915,48,4,4,6,1,1,1,4,0,2
916,30,2,2,2,1,1,3,1,0,1
917,25,2,3,1,1,1,3,1,0,3
918,34,3,4,2,1,1,3,4,0,3
919,28,4,4,1,1,1,1,4,0,3
920,25,4,4,2,1,1,3,4,0,3
921,27,4,4,1,1,1,1,3,0,1
922,47,2,3,8,1,1,3,3,0,1
923,25,4,4,1,1,1,3,3,0,1
924,37,4,4,1,0,1,1,4,0,2
925,24,2,3,1,1,1,3,2,0,3
926,31,2,3,4,1,1,3,4,0,1
927,24,3,4,2,1,1,3,3,0,3
928,16,4,4,1,1,1,3,3,0,1
929,47,1,2,7,1,1,3,2,0,1
930,28,3,3,2,1,1,3,3,0,3
931,42,3,4,2,1,1,3,4,0,3
932,37,4,4,3,1,1,1,4,0,3
933,22,4,4,1,1,1,1,3,0,1
934,31,4,4,3,1,1,1,4,0,2
935,31,4,4,1,1,1,1,3,0,1
936,31,3,3,4,1,1,3,4,0,1
937,38,4,4,2,1,1,3,4,0,1
938,39,1,3,8,1,1,3,3,0,1
939,45,1,3,7,1,1,3,3,0,1
940,47,2,3,8,1,1,3,4,0,1
941,26,4,4,1,1,1,1,4,0,2
942,24,3,4,2,1,1,3,3,0,3
943,32,3,4,2,1,1,3,4,0,3
944,44,2,3,8,1,1,2,4,0,1
945,39,2,3,4,1,1,3,3,0,1
946,36,3,4,3,1,1,3,4,0,3
947,35,4,4,3,1,1,1,4,0,3
948,47,3,4,4,1,1,2,4,0,3
949,22,4,4,1,1,1,1,4,0,1
950,38,2,2,2,1,1,3,1,0,1
951,40,4,4,3,1,1,1,4,0,2
952,32,2,2,2,1,1,3,2,0,1
953,46,2,3,8,1,1,3,3,0,1
954,28,3,4,2,1,1,3,3,0,1
955,23,4,4,1,1,1,1,4,0,2
956,51,2,3,7,1,1,3,3,0,1
957,49,2,3,4,1,1,3,4,0,1
958,23,4,4,1,1,1,1,3,0,1
959,27,2,3,1,1,1,3,2,0,3
960,31,3,4,2,1,1,3,3,0,1
961,20,4,4,1,1,1,1,4,0,1
962,47,3,4,4,1,1,2,4,0,1
963,45,3,4,4,1,1,3,4,0,1
964,23,2,3,2,1,1,3,1,0,1
965,39,4,4,3,1,1,1,4,0,2
966,22,4,4,1,1,1,3,3,0,1
967,42,3,4,4,1,1,2,4,0,3
968,30,4,4,1,1,1,1,4,0,2
969,22,3,4,1,1,1,3,3,0,3
970,49,4,4,5,1,1,1,4,0,2
971,25,4,4,2,1,1,1,4,0,1
972,23,2,3,2,1,1,3,3,0,3
973,35,3,4,4,1,1,3,4,0,1
974,50,1,2,7,1,1,2,2,1,1
975,37,3,4,4,1,1,3,4,0,3
976,33,3,4,2,1,1,3,4,0,3
977,36,4,4,3,0,1,1,4,0,2
978,49,1,2,7,1,1,3,4,0,1
979,23,2,3,2,1,1,3,3,0,1
980,22,3,4,1,1,1,3,3,0,1
981,35,4,4,3,1,1,1,4,0,2
982,20,3,4,2,1,1,3,3,0,3
983,38,4,4,2,1,1,1,4,0,1
984,27,3,4,2,1,1,3,3,0,1
985,30,4,4,2,1,1,1,4,0,3
986,22,3,3,1,1,1,3,2,0,1
987,43,3,4,6,1,1,1,4,0,2
988,36,2,2,2,1,1,3,2,0,1
989,18,3,4,1,1,1,3,2,0,1
990,37,2,3,4,1,1,3,3,0,1
991,26,4,4,1,1,1,1,4,0,3
992,33,4,4,2,1,1,1,4,0,3
993,23,2,3,2,1,1,3,2,0,1
994,28,4,4,1,1,1,3,3,0,3
995,23,2,2,2,1,1,3,2,0,1
996,46,2,3,9,1,1,3,3,0,1
997,25,4,4,1,1,1,1,4,0,1
998,28,4,4,1,1,1,3,3,0,1
999,23,4,4,2,1,1,3,4,0,3
1000,36,4,4,3,1,1,1,4,0,2
1001,49,3,4,6,1,1,2,4,0,1
1002,38,3,3,7,1,1,3,3,0,1
1003,46,1,2,7,1,1,2,2,1,1
1004,29,3,3,4,1,1,3,4,0,3
1005,17,3,4,2,1,1,3,3,0,3
1006,51,1,2,7,1,1,3,2,0,1
1007,26,3,3,2,1,1,3,3,0,3
1008,29,2,3,2,1,1,3,1,0,1
1009,24,2,3,2,1,1,3,2,0,1
1010,26,3,4,2,1,1,3,3,0,3
1011,23,3,4,2,1,1,3,3,0,3
1012,45,4,4,3,1,1,1,4,0,2
1013,25,3,4,2,1,1,3,3,0,1
1014,25,3,4,2,1,1,3,3,0,3
1015,30,4,4,2,1,1,1,4,0,3
1016,24,3,4,2,1,1,3,4,0,3
1017,47,3,4,4,1,1,3,4,0,3
1018,34,2,2,2,1,1,3,2,0,1
1019,25,3,4,2,1,1,3,3,0,1
1020,43,3,4,7,1,1,2,4,0,1
1021,28,2,3,2,1,1,3,2,0,1
1022,33,3,4,2,1,1,3,4,0,3
1023,25,4,4,2,1,1,1,4,0,3
1024,35,1,2,4,1,1,3,2,0,1
1025,39,3,4,4,1,1,3,4,0,3
1026,38,4,4,3,1,1,1,4,0,2
1027,24,3,4,1,1,1,3,2,0,1
1028,35,2,3,2,1,1,3,4,0,3
1029,24,3,4,1,1,1,3,1,0,1
1030,47,2,3,4,1,1,3,4,0,1
1031,26,4,4,1,1,1,3,3,0,1
1032,51,2,3,8,1,1,2,4,0,1
1033,29,3,4,1,1,1,3,3,0,1
1034,37,2,3,2,1,1,3,2,0,1
1035,20,4,4,2,1,1,3,3,0,1
1036,30,3,3,1,1,1,3,2,0,3
1037,32,4,4,1,1,1,1,3,0,1
1038,23,2,3,2,1,1,3,2,0,1
1039,45,4,4,4,1,1,1,4,0,2
1040,29,3,4,4,1,1,3,4,0,3
1041,27,4,4,1,1,1,3,3,0,3
1042,43,2,3,9,1,1,3,3,0,1
1043,32,3,4,2,1,1,3,4,0,3
1044,27,3,4,2,1,1,3,3,0,1
1045,24,4,4,1,1,1,3,2,0,1
1046,28,3,4,2,1,1,3,4,0,3
1047,23,4,4,2,1,1,1,4,0,3
1048,32,4,4,2,1,1,3,4,0,3
1049,25,4,4,1,1,1,1,3,0,1
1050,22,3,4,1,1,1,3,3,0,3
1051,34,3,3,2,1,1,3,4,0,3
1052,36,4,4,3,1,1,1,4,0,2
1053,33,3,3,2,1,1,3,3,0,1
1054,35,4,4,3,1,1,1,4,0,3
1055,38,4,4,3,1,1,1,4,0,3
1056,23,3,4,1,1,1,3,3,0,1
1057,26,4,4,2,1,1,1,4,0,1
1058,33,2,3,4,1,1,3,3,0,1
1059,50,1,2,7,1,1,2,2,1,1
1060,20,2,2,2,1,1,3,2,0,1
1061,28,3,4,2,1,1,3,3,0,3
1062,13,4,4,1,1,1,3,3,0,1
1063,32,3,3,4,1,1,3,4,0,3
1064,31,4,4,3,1,1,1,4,0,2
1065,50,4,4,3,1,1,1,4,0,2
1066,36,1,2,4,1,1,3,2,0,1
1067,43,4,4,5,1,1,1,4,0,2
1068,22,4,4,2,1,1,1,4,0,3
1069,30,3,4,2,1,1,3,3,0,3
1070,25,4,4,2,1,1,1,4,0,3
1071,37,2,2,2,1,1,3,1,0,1
1072,41,2,3,4,1,1,3,4,0,1
1073,18,2,3,1,1,1,3,2,0,3
1074,25,2,3,2,1,1,3,2,0,3
1075,33,4,4,1,1,1,1,4,0,1
1076,22,2,2,2,1,1,3,1,0,1
1077,38,4,4,3,1,1,1,4,0,2
1078,32,2,3,2,1,1,3,2,0,1
1079,49,3,4,4,1,1,2,4,0,1
1080,22,2,3,1,1,1,3,1,0,1
1081,22,3,4,2,1,1,3,3,0,3
1082,30,4,4,3,1,1,1,4,0,2
1083,24,4,4,2,1,1,1,4,0,3
1084,25,4,4,2,1,1,3,3,0,3
1085,40,3,3,4,1,1,3,4,0,1
1086,43,4,4,7,1,1,1,4,0,2
1087,48,2,3,7,1,1,3,3,0,1
1088,45,4,4,3,1,1,1,4,0,2
1089,24,3,4,2,1,1,3,3,0,3
1090,22,3,4,2,1,1,3,3,0,1
1091,29,4,4,3,1,1,1,4,0,2
1092,31,4,4,2,1,1,1,4,0,3
1093,30,3,4,2,1,1,3,3,0,3
1094,18,2,3,1,1,1,3,1,0,3
1095,23,2,3,2,1,1,3,1,0,1
1096,28,4,4,1,1,1,3,3,0,1
1097,39,2,3,7,1,1,3,4,0,1
1098,37,1,2,7,1,1,3,2,0,1
1099,33,3,4,2,1,1,3,4,0,3
1100,25,3,4,2,1,1,3,4,0,3
1101,38,3,4,3,1,1,3,4,0,3
1102,24,3,3,2,1,1,3,3,0,1
1103,22,3,3,1,1,1,3,1,0,1
1104,38,1,2,8,1,1,3,1,1,1
1105,27,3,4,2,1,1,3,3,0,3
1106,22,2,2,1,1,1,3,1,0,1
1107,45,1,2,7,1,1,3,2,0,1
1108,43,1,2,9,1,1,2,3,0,1
1109,40,2,3,4,1,1,3,3,0,1
1110,20,2,3,2,1,1,3,2,0,1
1111,46,3,4,4,1,1,3,4,0,1
1112,51,3,4,6,1,1,2,4,0,1
1113,27,2,3,2,1,1,3,3,0,3
1114,23,2,3,2,1,1,3,2,0,1
1115,21,3,3,2,1,1,3,3,0,3
1116,22,2,3,2,1,1,3,3,0,3
1117,38,4,4,3,1,1,1,4,0,2
1118,37,4,4,3,1,1,1,4,0,2
1119,23,2,3,1,1,1,3,1,0,1
1120,33,4,4,1,1,1,1,3,0,1
1121,22,2,3,2,1,1,3,2,0,1
1122,20,3,3,1,1,1,3,1,0,3
1123,24,3,4,2,1,1,3,4,0,3
1124,25,3,4,2,1,1,3,3,0,3
1125,46,2,3,4,1,1,3,4,0,1
1126,22,2,3,1,1,1,3,1,0,1
1127,47,3,4,4,1,1,3,3,0,1
1128,37,2,3,4,1,1,3,2,0,1
1129,24,3,4,2,1,1,3,4,0,3
1130,15,2,3,2,1,1,3,3,0,1
1131,38,4,4,3,1,1,1,4,0,3
1132,44,4,4,7,1,1,1,4,0,2
1133,33,4,4,1,1,1,1,4,0,2
1134,35,3,4,4,1,1,3,4,0,3
1135,31,3,4,2,1,1,3,4,0,3
1136,21,4,4,1,1,1,1,4,0,3
1137,24,3,4,2,1,1,3,3,0,3
1138,35,4,4,3,1,1,1,4,0,2
1139,36,3,3,4,1,1,3,4,0,1
1140,32,2,3,2,1,1,3,3,0,1
1141,45,3,4,6,1,1,3,4,0,1
1142,21,3,4,2,1,1,3,3,0,3
1143,23,2,3,2,1,1,3,3,0,1
1144,37,4,4,3,1,1,1,4,0,2
1145,35,4,4,3,1,1,1,4,0,2
1146,30,2,3,2,1,1,3,3,0,1
1147,24,3,4,2,1,1,3,3,0,3
1148,25,3,4,2,1,1,3,4,0,3
1149,39,4,4,2,1,1,1,4,0,2
1150,34,3,3,2,1,1,3,3,0,1
1151,44,4,4,4,1,1,1,4,0,2
1152,20,4,4,1,1,1,1,4,0,2
1153,51,3,4,4,1,1,3,4,0,1
1154,21,2,2,2,1,1,3,1,0,1
1155,31,2,3,4,1,1,3,3,0,1
1156,35,4,4,3,1,1,1,4,0,2
1157,18,4,4,2,1,1,1,4,0,1
1158,48,1,2,7,1,1,3,3,0,1
1159,46,2,3,7,1,1,3,4,0,1
1160,26,2,2,1,1,1,3,1,0,1
1161,21,3,4,2,1,1,3,3,0,3
1162,33,1,2,2,1,1,3,2,0,1
1163,28,4,4,2,1,1,1,4,0,3
1164,38,4,4,1,1,1,1,4,0,2
1165,33,2,3,1,1,1,3,2,0,1
1166,27,3,4,2,1,1,3,3,0,3
1167,17,2,3,2,1,1,3,2,0,1
1168,46,1,2,7,1,1,3,2,0,1
1169,24,4,4,1,1,1,1,4,0,1
1170,39,2,2,2,1,1,3,2,0,1
1171,35,4,4,2,1,1,1,4,0,3
1172,37,2,3,4,1,1,3,4,0,1
1173,22,3,3,1,1,1,3,1,0,1
1174,27,2,3,2,1,1,3,2,0,1
1175,30,3,4,2,1,1,3,3,0,1
1176,44,2,3,6,1,1,3,4,0,1
1177,28,4,4,1,1,1,1,4,0,2
1178,32,1,2,8,1,1,3,1,1,1
