,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,3,4,3,0,1,3,4,0,3
633,26,2,4,4,1,1,2,4,0,3
634,49,1,1,12,1,1,3,1,1,1
635,33,4,4,4,1,1,3,3,0,2
636,35,4,4,2,1,1,1,4,0,2
637,29,2,4,4,1,1,3,4,0,1
638,49,1,1,12,1,1,3,1,0,1
639,32,2,3,3,1,1,2,3,0,3
640,37,4,4,3,1,0,1,4,0,2
641,36,2,4,6,1,1,3,4,0,3
642,49,1,3,0,1,1,3,1,1,1
643,32,4,4,2,0,1,2,4,0,2
644,49,1,3,0,1,1,3,3,1,1
645,39,4,4,2,1,0,1,4,0,1
646,17,3,3,1,1,1,3,1,0,3
647,23,4,4,2,1,1,1,3,0,3
648,21,3,4,0,0,0,1,4,0,3
649,24,4,4,1,1,1,3,3,0,3
650,21,4,4,0,1,0,2,4,0,1
651,27,4,4,2,1,0,3,2,0,2
652,35,2,3,4,1,1,3,4,0,3
653,47,2,3,6,1,1,1,1,0,1
654,33,3,3,3,1,1,3,1,0,3
655,25,4,4,1,1,0,1,3,0,2
656,48,1,3,9,1,1,3,1,0,1
657,34,4,4,4,1,1,2,4,0,2
658,28,4,4,2,1,1,1,4,0,2
659,23,3,4,2,1,1,3,3,0,1
660,16,1,4,0,1,1,3,4,0,2
661,29,2,1,1,1,0,3,2,0,2
662,39,2,4,6,1,1,1,4,0,1
663,46,1,4,9,1,1,2,3,0,1
664,48,1,1,12,1,1,3,1,0,1
665,34,3,2,8,1,0,2,3,1,1
666,40,3,3,6,1,1,3,3,0,1
667,37,1,2,4,1,1,3,3,0,3
668,28,4,4,1,1,0,1,3,0,1
669,45,1,1,12,1,1,4,1,1,3
670,48,1,3,4,1,0,3,2,0,1
671,36,3,4,4,1,1,3,2,0,3
672,23,4,4,2,1,1,2,4,0,2
673,38,4,4,5,1,1,1,4,0,2
674,22,2,1,2,1,0,3,1,1,2
675,18,2,2,2,1,1,3,1,0,1
676,49,1,1,12,1,1,3,1,1,3
677,46,4,4,4,0,1,1,4,0,1
678,34,2,2,5,1,1,2,4,0,3
679,34,2,3,6,1,1,3,4,0,3
680,27,3,3,3,1,1,3,4,0,2
681,42,3,3,8,1,1,1,1,0,2
682,39,1,1,9,1,1,4,1,1,1
683,16,2,2,1,1,1,3,1,0,3
684,28,2,1,2,1,0,3,4,0,2
685,47,1,3,6,1,1,3,2,0,1
686,49,1,1,12,1,1,4,1,1,1
687,48,1,1,0,0,0,2,1,0,1
688,20,2,2,1,1,1,4,3,0,3
689,37,4,4,2,1,0,1,4,0,1
690,31,3,4,2,1,1,1,3,0,1
691,22,3,2,3,1,1,2,2,0,3
692,34,4,4,2,1,1,2,4,0,3
693,25,4,4,1,1,1,3,2,0,3
694,42,1,2,6,1,1,3,4,0,1
695,29,3,2,2,1,1,3,4,0,3
696,27,4,4,3,1,0,1,3,0,2
697,40,4,4,3,1,1,1,4,0,2
698,32,3,4,1,0,1,2,2,0,1
699,16,1,4,0,1,1,3,4,0,1
700,23,4,4,0,1,1,3,3,0,3
701,40,4,4,3,1,0,1,4,1,1
702,40,3,1,1,1,1,2,2,0,1
703,45,1,3,4,1,1,1,4,0,1
704,22,1,2,3,1,1,3,1,0,3
705,33,2,4,5,1,1,3,4,0,3
706,29,4,4,1,1,0,1,3,0,1
707,40,4,2,10,1,1,3,3,0,1
708,34,2,4,4,0,1,3,2,0,2
709,29,4,4,2,1,1,3,4,0,3
710,27,4,4,1,0,1,1,4,0,3
711,31,1,1,3,1,1,4,3,1,3
712,25,2,3,2,1,1,3,1,0,1
713,16,2,4,0,1,1,3,1,0,3
714,47,4,4,6,1,1,3,3,0,2
715,26,3,3,2,1,1,3,3,0,3
716,37,2,1,7,1,1,2,2,0,1
717,48,1,1,7,1,0,3,1,0,1
718,48,1,1,12,1,1,4,1,1,1
719,49,1,1,0,0,0,2,1,0,1
720,36,4,4,1,1,0,3,3,0,3
721,28,1,4,4,1,1,3,2,0,3
722,43,1,2,6,1,1,3,1,1,1
723,46,2,3,12,1,1,3,1,0,1
724,49,1,2,12,1,1,3,1,1,1
725,31,4,4,2,1,1,1,4,0,2
726,39,2,1,6,1,1,2,1,1,1
727,48,1,1,0,0,0,2,1,0,3
728,38,4,4,6,1,0,3,3,0,2
729,29,4,3,4,1,0,3,3,0,2
730,47,1,1,7,1,0,3,1,0,1
731,23,3,3,2,1,1,1,3,0,2
732,26,3,4,1,1,1,3,4,0,1
733,48,1,3,6,1,1,3,2,0,1
734,32,2,2,8,1,1,2,1,0,3
735,34,4,4,2,1,0,2,4,0,3
736,48,4,4,5,0,0,1,4,0,1
737,24,1,2,5,1,1,3,2,0,3
738,25,3,2,2,1,1,3,4,0,3
739,33,2,3,3,0,1,3,2,1,3
740,47,3,4,6,1,0,1,4,0,3
741,23,3,3,1,1,1,3,1,0,2
742,29,4,4,1,0,1,1,3,0,1
743,38,2,3,6,1,1,3,4,0,1
744,32,2,2,6,1,1,2,3,0,3
745,28,3,3,2,1,1,3,4,0,2
746,38,1,1,8,1,0,2,2,1,3
747,48,1,1,8,1,0,3,1,0,1
748,27,1,4,0,1,0,4,1,0,1
749,24,3,4,2,1,0,1,4,0,3
750,22,2,4,2,1,1,2,3,0,3
751,44,1,1,6,1,1,3,4,1,2
752,24,4,4,2,1,1,3,4,0,2
753,33,2,1,5,1,1,2,3,0,2
754,21,3,4,1,0,0,1,4,0,3
755,49,1,3,0,1,1,3,1,1,1
756,31,1,2,5,1,1,2,3,0,3
757,38,4,4,4,0,0,1,4,0,2
758,27,4,4,3,1,1,3,4,0,3
759,29,4,3,3,1,0,3,2,0,2
760,26,3,4,2,1,1,2,1,0,1
761,22,3,2,0,1,1,3,4,0,1
762,38,4,4,6,1,1,1,4,0,2
763,46,1,1,4,1,1,2,2,0,1
764,45,1,1,0,0,0,2,1,0,1
765,26,1,2,4,1,1,3,2,0,3
766,21,3,4,3,1,1,3,1,0,3
767,32,4,4,3,0,0,1,3,1,3
768,18,2,3,1,1,1,3,1,0,3
769,38,2,3,5,0,0,2,4,0,1
770,42,3,3,8,1,1,3,3,0,1
771,21,2,3,1,1,1,1,3,0,2
772,32,4,4,5,1,1,3,3,0,3
773,34,4,4,2,0,1,3,4,0,1
774,23,4,4,2,1,1,3,3,0,3
775,32,4,4,3,1,0,1,4,0,1
776,39,4,4,0,0,0,3,4,0,1
777,40,3,3,5,1,1,3,2,0,2
778,45,2,1,2,1,0,4,3,0,1
779,37,1,2,1,1,1,2,1,1,1
780,32,4,4,4,1,0,1,4,0,3
781,25,3,4,1,1,1,3,4,0,1
782,25,2,4,6,1,1,3,3,0,3
783,41,1,2,8,0,1,2,3,0,2
784,42,1,3,4,1,0,3,2,0,1
785,32,1,1,8,1,1,2,4,0,1
786,16,2,4,0,1,1,3,1,0,3
787,47,1,2,4,1,1,2,3,0,1
788,26,2,4,2,1,1,1,2,0,1
789,27,3,4,4,1,1,3,4,0,3
790,28,1,1,3,1,1,4,1,1,3
791,45,2,4,6,1,1,1,4,0,2
792,35,1,2,11,1,0,3,1,0,2
793,23,4,4,1,1,0,2,4,0,1
794,29,4,4,1,0,1,1,3,0,1
795,49,1,2,10,1,1,3,1,1,1
796,40,1,4,3,1,1,1,3,0,1
797,32,3,4,5,1,1,3,3,0,3
798,36,4,4,6,1,1,1,4,0,2
799,40,1,4,1,1,1,3,3,0,1
800,45,1,1,12,1,0,4,1,1,3
801,22,3,3,1,1,0,2,4,0,1
802,31,4,4,1,0,1,3,3,0,1
803,16,3,4,1,1,1,3,2,0,3
804,34,4,4,4,1,1,1,4,0,3
805,26,3,4,2,1,1,2,3,0,1
806,49,1,1,0,0,0,2,1,0,1
807,35,2,3,3,1,1,3,1,1,1
808,42,2,1,6,0,1,2,4,0,2
809,33,3,4,1,1,1,1,2,1,1
810,23,4,4,0,1,1,2,4,0,1
811,25,3,3,2,1,1,3,3,0,3
812,34,2,2,8,1,1,3,4,0,2
813,36,2,1,6,1,1,2,1,1,1
814,32,4,4,5,1,1,3,4,0,2
815,25,3,3,3,1,1,3,4,0,3
816,23,2,3,2,1,1,2,4,0,3
817,30,4,4,1,0,1,1,4,0,3
818,24,2,4,0,1,0,3,4,0,1
819,44,4,4,3,1,1,1,4,0,1
820,42,2,3,1,1,1,1,4,0,1
821,21,2,1,3,1,0,3,1,1,3
822,49,1,3,0,1,1,3,3,1,1
823,22,1,2,2,1,1,3,1,0,3
824,17,2,4,0,1,0,3,1,0,1
825,24,1,2,3,1,1,3,1,1,3
826,37,3,4,5,1,1,1,4,0,3
827,27,2,3,5,1,1,3,3,0,3
828,22,2,4,1,1,1,2,3,0,1
829,27,1,4,0,1,0,4,1,0,1
830,45,4,4,5,1,1,3,3,0,3
831,30,2,2,1,1,1,3,2,0,1
832,29,4,4,3,1,1,1,4,0,2
833,16,1,4,0,1,1,3,1,0,3
834,26,3,3,1,1,1,3,1,0,1
835,47,2,4,0,1,0,1,3,0,1
836,26,2,1,2,1,0,3,3,0,2
837,42,3,3,7,1,1,3,2,0,1
838,26,3,4,3,1,1,3,3,0,3
839,32,3,4,2,1,0,3,4,0,1
840,37,4,4,2,1,1,2,4,0,2
841,42,3,3,5,0,1,3,4,0,3
842,36,1,2,4,1,1,3,1,1,3
843,37,2,2,4,1,1,3,4,0,3
844,26,2,4,2,1,1,3,2,0,3
845,33,3,3,5,1,0,1,3,0,2
846,29,1,2,3,1,1,2,3,0,3
847,23,4,4,1,1,0,3,3,0,1
848,24,4,4,1,1,1,1,4,0,3
849,29,3,4,0,1,0,2,3,0,1
850,21,2,3,0,1,1,2,2,0,1
851,29,3,4,1,1,1,3,2,0,3
852,49,4,4,5,1,1,1,4,0,1
853,38,4,4,5,1,1,2,4,0,3
854,33,4,4,4,1,1,2,3,0,2
855,34,4,4,5,1,1,1,3,1,3
856,49,1,4,0,1,1,3,1,1,1
857,33,3,4,2,1,1,1,4,0,2
858,21,2,2,2,1,1,3,2,0,3
859,23,2,4,2,1,1,1,3,0,3
860,35,4,4,1,0,1,1,4,0,1
861,49,1,3,0,1,1,3,1,1,3
862,25,2,4,2,1,1,3,3,0,3
863,23,4,4,1,1,1,1,4,0,1
864,39,2,4,2,1,1,2,3,0,1
865,34,2,3,6,1,1,2,3,0,3
866,49,1,1,0,0,0,2,1,0,1
867,45,1,2,4,1,1,3,1,0,1
868,29,3,4,3,1,1,1,3,0,3
869,44,2,3,6,1,1,1,1,0,2
870,25,4,4,3,1,1,2,4,0,3
871,49,1,1,0,0,0,2,1,0,1
872,19,2,3,0,1,1,2,2,0,1
873,28,1,3,1,1,1,3,4,0,3
874,26,2,3,5,1,1,2,3,0,3
875,25,3,3,2,1,1,3,4,0,2
876,25,4,4,2,1,1,3,3,0,3
877,33,4,2,5,1,1,2,4,0,2
878,22,2,3,1,1,1,2,1,0,3
879,29,1,2,4,1,1,2,3,1,3
880,24,2,2,5,1,0,3,1,0,1
881,25,4,4,2,1,0,1,3,0,2
882,32,3,4,6,1,1,2,4,0,3
883,33,1,3,3,1,0,4,4,0,2
884,25,3,3,1,1,1,3,1,0,1
885,32,1,3,5,1,1,3,3,0,3
886,26,3,4,6,1,1,3,4,0,2
887,33,4,4,0,1,0,1,4,0,1
888,22,3,4,0,1,0,3,4,0,1
889,45,1,4,7,1,1,1,3,0,1
890,39,3,2,8,1,1,1,1,0,2
891,28,1,3,3,1,0,3,4,0,1
892,47,2,1,4,1,0,4,3,0,1
893,26,3,4,4,1,1,3,4,0,3
894,42,3,3,9,1,1,1,1,0,2
895,23,4,4,1,1,1,3,3,0,2
896,49,1,2,12,1,1,3,1,1,1
897,38,4,4,4,1,0,1,4,0,1
898,40,4,4,8,1,1,1,4,0,3
899,25,3,3,0,1,1,3,4,0,1
900,33,3,3,4,1,1,3,3,0,3
901,24,3,2,1,1,1,3,3,0,3
902,49,1,3,0,1,1,3,3,1,1
903,48,1,1,12,1,0,3,1,0,2
904,33,3,4,6,1,1,1,3,0,2
905,35,3,4,6,1,1,3,1,0,3
906,45,1,1,12,1,1,4,1,1,1
907,21,4,4,1,1,1,3,2,0,2
908,40,4,4,3,1,1,1,4,0,3
909,49,1,3,0,1,1,3,3,1,1
910,20,3,4,2,1,1,2,4,0,1
911,16,4,4,1,1,1,1,4,0,3
912,32,4,4,3,1,0,3,3,0,2
913,45,3,2,11,1,0,2,3,1,1
914,24,3,4,1,1,1,3,3,0,3
915,48,1,1,0,0,0,2,1,0,1
916,49,1,1,12,1,1,3,1,1,1
917,32,4,4,5,1,1,1,4,0,3
918,45,1,4,6,1,1,1,3,0,1
919,29,4,4,2,1,1,2,3,0,1
920,19,3,4,0,1,1,2,4,0,1
921,17,2,3,1,1,1,3,3,0,3
922,23,4,4,3,1,1,2,4,0,3
923,38,3,3,5,0,0,3,2,1,1
924,36,3,3,2,0,1,3,4,0,2
925,22,3,2,4,1,1,3,1,0,1
926,22,4,4,2,1,1,2,4,0,3
927,49,1,1,0,0,0,2,1,0,3
928,49,1,3,6,1,1,2,4,0,1
929,25,3,4,3,1,1,2,1,0,1
930,49,1,4,0,1,1,3,1,1,1
931,33,2,2,7,1,1,2,2,0,2
932,34,2,4,6,1,1,1,4,0,3
933,35,2,4,5,1,1,2,2,0,3
934,25,3,4,2,1,1,3,4,0,2
935,31,3,4,1,1,1,1,3,0,1
936,48,1,1,0,0,0,2,1,0,1
937,28,3,4,1,1,1,2,4,0,1
938,25,2,2,1,1,1,2,1,0,1
939,44,1,4,6,1,1,1,3,0,1
940,28,1,1,8,1,1,3,2,0,1
941,41,2,2,4,1,1,3,1,1,1
942,21,1,1,3,1,1,2,1,1,1
943,41,1,3,2,1,1,3,3,1,1
944,32,2,3,1,1,1,3,4,0,3
945,28,2,3,7,1,1,3,3,0,3
946,29,1,2,3,1,1,3,3,0,3
947,34,1,1,6,1,0,3,1,1,2
948,39,4,4,6,1,1,1,4,0,2
949,23,3,3,2,1,0,3,1,0,1
950,43,1,1,7,1,0,3,1,0,2
951,34,2,4,2,1,1,3,2,0,2
952,41,1,3,3,1,0,2,4,0,1
953,46,1,1,11,1,1,4,1,1,1
954,32,4,3,3,0,0,1,3,0,2
955,33,2,3,3,1,1,1,3,0,2
956,29,3,4,0,1,1,3,2,0,1
957,31,1,2,2,1,1,3,4,0,3
958,32,4,4,3,1,0,1,4,0,3
959,23,4,3,2,1,1,2,2,0,3
960,49,4,4,1,1,1,3,4,0,1
961,29,4,4,3,1,1,3,3,0,2
962,20,2,4,1,0,1,3,2,0,1
963,43,4,4,5,1,1,1,4,0,2
964,24,3,4,2,1,1,2,1,0,1
965,48,1,1,12,1,1,4,1,1,3
966,34,3,4,6,1,1,1,4,0,3
967,33,1,3,5,1,1,3,2,0,3
968,20,4,4,1,1,1,3,2,0,3
969,21,2,2,0,1,1,2,3,0,1
970,30,3,2,5,1,1,3,1,0,3
971,23,4,4,2,1,1,2,4,0,2
972,27,2,3,3,1,1,2,1,0,3
973,37,2,3,5,1,1,3,3,0,3
974,37,1,1,4,1,1,3,3,0,3
975,31,1,1,7,1,1,3,1,1,3
976,33,2,2,3,1,1,3,4,0,3
977,33,2,2,7,1,1,2,3,0,3
978,40,1,1,0,1,1,3,1,0,1
979,44,2,3,0,1,0,1,3,0,1
980,22,4,4,2,1,1,3,3,0,3
981,27,2,2,4,1,1,3,1,0,3
982,16,2,2,1,1,1,3,1,0,1
983,29,4,4,2,1,0,3,3,0,1
984,41,4,4,4,0,1,1,4,0,3
985,43,2,2,6,1,1,3,4,0,1
986,35,4,4,2,0,1,3,4,0,2
987,22,3,3,5,1,1,3,3,0,1
988,36,4,4,3,0,1,3,4,0,3
989,40,4,4,3,1,1,3,3,0,3
990,31,4,4,0,0,1,1,3,0,1
991,45,1,2,5,1,0,3,3,0,1
992,31,2,3,4,1,1,3,2,0,1
993,31,3,4,1,1,1,1,3,0,1
994,44,4,4,5,1,1,1,4,0,2
995,26,4,4,1,0,1,1,4,0,1
996,27,1,4,0,1,1,3,2,0,1
997,23,4,4,1,1,1,3,4,0,3
998,16,1,4,0,1,1,3,4,0,3
999,35,4,4,4,1,1,1,4,0,2
1000,42,1,1,9,1,1,4,1,1,1
1001,22,3,4,3,1,1,2,4,0,1
1002,49,4,4,9,0,0,1,4,0,2
1003,45,3,3,7,1,1,3,4,0,1
1004,47,1,4,6,1,1,1,4,0,1
1005,31,2,4,3,1,1,2,3,0,3
1006,32,4,4,2,1,1,1,4,0,3
1007,21,1,1,4,1,0,3,1,1,3
1008,49,1,2,5,1,0,2,3,1,1
1009,26,1,1,5,1,0,3,1,1,3
1010,31,2,3,4,1,1,2,4,0,1
1011,37,2,4,2,1,1,3,3,0,1
1012,37,2,4,2,1,1,3,3,0,1
1013,22,4,4,2,1,1,1,3,0,3
1014,37,4,4,4,0,1,1,4,0,2
1015,36,4,4,3,1,1,1,4,0,2
1016,46,1,1,5,0,1,2,4,0,1
1017,26,4,4,1,1,1,3,3,0,3
1018,16,2,3,1,1,1,3,1,0,3
1019,44,4,4,4,1,1,2,3,0,1
1020,21,2,3,2,1,1,3,2,0,3
1021,46,1,1,6,1,0,3,1,1,1
1022,28,4,4,2,1,0,2,4,0,2
1023,49,1,3,0,1,1,3,3,1,1
1024,37,1,1,3,1,0,3,1,1,1
1025,26,3,3,2,1,1,2,3,0,3
1026,21,4,4,0,1,1,2,4,0,1
1027,25,3,3,3,1,1,2,3,0,1
1028,44,3,4,7,1,1,1,4,0,3
1029,40,4,4,5,1,1,3,2,0,2
1030,29,4,3,4,1,1,2,4,0,3
1031,49,1,2,12,1,1,3,1,1,1
1032,23,2,2,0,1,0,3,4,0,1
1033,32,2,4,4,1,1,3,1,1,1
1034,27,2,4,3,1,1,3,4,0,3
1035,25,3,4,0,1,1,3,3,0,1
1036,37,4,4,4,1,1,3,4,0,2
1037,20,4,4,0,1,0,3,1,0,1
1038,48,1,1,0,0,0,2,1,0,1
1039,42,2,3,4,1,1,2,3,0,1
1040,43,3,4,1,0,1,3,4,0,1
1041,32,3,3,4,1,1,2,3,0,3
1042,26,3,4,2,1,1,2,4,0,3
1043,48,1,1,7,1,0,2,2,1,1
1044,26,1,2,5,1,1,3,1,0,3
1045,39,3,2,6,1,1,3,3,0,2
1046,25,4,4,1,1,1,3,3,0,1
1047,45,1,1,8,1,1,3,4,1,2
1048,36,2,3,5,1,1,2,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,18,2,3,1,1,1,3,2,0,1
1051,24,4,4,1,1,0,1,3,0,2
1052,27,2,4,1,1,0,1,4,0,1
1053,30,1,2,4,1,1,2,4,0,3
1054,41,1,1,11,1,1,4,1,1,2
1055,28,3,4,2,1,0,3,3,0,3
1056,37,2,2,10,1,1,3,4,0,2
1057,33,1,1,4,1,1,3,4,0,2
1058,38,3,4,4,1,1,2,3,0,2
1059,33,2,4,6,1,0,3,4,0,1
1060,29,1,3,4,1,1,4,4,0,3
1061,49,1,1,0,0,0,2,1,0,1
1062,29,4,4,2,1,1,1,2,0,1
1063,37,4,2,2,0,1,1,4,0,2
1064,24,4,4,2,1,1,3,2,0,2
1065,47,4,4,4,0,1,1,3,0,3
1066,29,2,2,4,1,1,2,1,0,3
1067,38,4,4,3,1,0,1,4,0,3
1068,33,4,4,3,1,1,3,3,0,2
1069,44,2,2,0,1,0,3,3,0,1
1070,43,2,1,6,1,0,2,3,1,1
1071,35,1,1,4,1,1,3,4,0,2
1072,26,4,4,2,1,0,2,3,0,1
1073,38,2,3,4,0,1,3,4,0,3
1074,27,2,4,3,1,1,3,4,0,3
1075,31,4,4,4,1,1,3,4,0,2
1076,29,2,1,10,1,1,3,1,0,3
1077,46,1,2,5,1,1,3,1,0,1
1078,42,4,4,5,1,1,1,4,0,2
1079,34,1,4,3,1,1,3,2,0,1
1080,23,2,2,1,1,1,3,4,0,3
1081,49,1,1,12,1,1,3,1,0,1
1082,22,2,3,0,1,1,2,1,0,1
1083,42,4,4,5,1,1,1,4,0,2
1084,43,4,4,4,1,1,1,4,0,2
1085,24,3,3,1,1,0,2,4,0,1
1086,39,1,1,6,1,0,3,1,1,3
1087,40,3,3,5,1,0,1,3,0,2
1088,32,4,4,3,1,1,2,4,0,3
1089,21,3,4,1,1,1,3,2,0,1
1090,16,2,4,0,1,1,3,1,0,3
1091,48,1,1,0,0,0,2,1,0,1
1092,35,4,4,3,1,1,3,2,0,2
1093,48,1,2,8,1,1,3,1,1,1
1094,25,2,3,0,1,1,2,1,0,1
1095,37,4,4,5,1,1,1,4,0,2
1096,22,3,2,2,1,1,3,4,0,1
1097,47,1,4,8,1,1,3,2,0,1
1098,49,1,1,12,1,1,3,1,1,1
1099,34,1,4,0,1,0,4,1,0,1
1100,37,3,4,5,1,1,1,3,0,2
1101,35,1,3,4,1,1,3,2,0,3
1102,26,4,4,1,1,1,2,4,0,2
1103,37,4,4,2,0,0,3,3,1,3
1104,40,2,2,9,1,1,3,1,1,3
1105,32,2,2,4,1,1,3,4,0,3
1106,32,2,3,6,1,1,3,3,0,3
1107,16,2,4,0,1,1,3,1,0,1
1108,43,3,3,7,1,1,1,1,0,2
1109,37,4,4,2,0,1,3,4,0,1
1110,32,3,3,2,1,0,3,3,0,2
1111,33,4,4,2,0,0,1,4,0,3
1112,34,1,1,10,1,0,3,1,0,2
1113,21,3,3,2,1,1,2,2,0,3
1114,46,1,4,10,1,1,2,3,0,1
1115,21,4,3,1,1,1,3,3,0,3
1116,27,1,4,0,1,0,4,1,0,1
1117,47,1,2,5,1,1,3,2,0,1
1118,48,1,1,12,1,1,4,1,1,1
1119,23,3,4,2,1,1,2,4,0,3
1120,46,3,4,6,1,0,1,4,0,3
1121,21,2,1,3,1,0,3,1,1,3
1122,22,3,3,1,1,1,3,1,0,3
1123,39,4,4,0,1,0,1,4,0,1
1124,37,3,2,6,1,0,2,3,1,1
1125,29,4,4,4,1,0,2,3,0,1
1126,21,4,4,2,1,1,3,3,0,3
1127,20,1,2,3,1,1,3,1,1,3
1128,46,1,1,6,1,0,3,1,0,1
1129,21,4,4,1,1,1,1,3,0,2
1130,28,1,3,5,1,1,3,4,0,2
1131,22,4,4,0,1,1,3,2,0,1
1132,46,1,1,12,1,1,4,1,1,1
1133,33,4,4,3,1,1,1,4,0,2
1134,37,4,4,5,1,1,3,3,0,3
1135,24,2,2,2,1,1,2,4,0,2
1136,32,4,4,2,0,1,1,4,0,2
1137,26,3,3,3,1,1,2,1,0,3
1138,31,2,2,3,1,1,4,3,1,2
1139,22,2,4,2,1,1,2,3,0,2
1140,25,1,3,4,1,1,2,3,0,3
1141,46,1,2,3,1,1,2,3,0,1
1142,27,3,4,3,1,1,1,2,0,2
1143,17,3,4,0,1,0,3,1,0,1
1144,24,4,3,1,1,0,2,3,0,3
1145,24,3,4,2,1,1,3,3,0,3
1146,26,3,3,1,1,0,2,4,0,1
1147,47,1,1,0,0,0,2,1,0,1
1148,31,2,2,6,1,1,2,3,0,3
1149,21,1,1,3,1,1,2,1,1,1
1150,26,4,3,4,1,1,3,4,0,3
1151,38,4,4,2,0,1,1,4,0,2
1152,40,3,1,2,1,1,2,3,0,1
1153,48,1,1,8,1,0,2,3,1,1
1154,49,1,1,0,0,0,2,1,0,1
1155,19,2,4,0,1,1,3,4,0,1
1156,22,3,1,3,1,0,3,1,1,1
1157,33,4,4,3,1,0,3,3,0,2
1158,32,3,3,5,1,1,2,1,0,3
1159,37,1,2,5,1,1,3,2,0,3
1160,22,4,4,0,0,1,3,4,0,1
1161,42,4,4,6,0,1,2,4,0,2
1162,22,4,4,4,1,1,3,2,0,3
1163,47,1,1,0,0,0,2,1,0,1
1164,33,4,3,2,0,0,1,3,0,2
1165,21,3,4,2,1,1,2,2,0,3
1166,28,3,4,2,1,1,1,4,0,2
1167,37,3,3,5,1,1,3,3,0,1
1168,33,4,2,0,1,0,3,3,0,1
1169,25,1,2,3,1,1,1,2,1,2
1170,27,4,4,0,1,0,2,4,0,1
1171,28,2,3,3,1,1,3,3,0,3
1172,33,4,4,5,1,1,3,3,0,2
1173,26,3,4,4,1,1,3,4,0,3
1174,40,2,1,6,1,1,2,1,1,1
1175,35,1,1,3,1,1,4,3,1,3
1176,45,1,2,0,1,1,3,4,0,1
1177,34,4,4,2,1,1,1,4,0,1
1178,27,4,4,2,1,0,1,3,0,2
