,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,49,1,3,0,1,1,3,4,1,1
634,32,3,3,4,1,0,2,2,0,3
635,48,1,1,0,0,0,2,1,0,1
636,47,4,4,1,0,1,1,4,0,1
637,18,4,4,0,1,1,3,3,0,3
638,20,4,4,1,1,1,1,2,0,1
639,36,2,2,7,1,1,2,3,0,3
640,17,3,4,1,1,1,2,1,0,3
641,25,3,4,2,1,1,2,3,0,2
642,38,2,3,5,1,1,3,3,1,1
643,44,1,4,5,1,1,1,3,1,1
644,30,2,4,4,1,1,3,4,0,2
645,32,3,4,8,1,1,3,4,0,3
646,47,4,4,7,1,1,1,2,0,3
647,27,3,4,0,1,0,1,3,0,1
648,20,4,4,0,1,1,1,4,0,1
649,31,1,4,0,1,0,4,1,0,1
650,20,3,2,2,1,1,3,2,0,3
651,48,1,1,0,0,0,2,1,0,1
652,42,3,2,8,1,1,3,3,0,1
653,40,3,4,4,1,1,3,2,0,3
654,25,2,2,2,1,1,2,1,0,2
655,41,3,4,5,1,1,2,4,0,1
656,23,4,4,1,0,1,3,1,0,3
657,25,4,4,5,1,1,2,1,0,1
658,33,4,4,2,0,1,3,4,0,2
659,20,4,4,1,1,1,2,3,0,3
660,26,3,3,3,1,1,2,1,0,3
661,42,1,1,6,1,1,2,3,0,1
662,24,2,3,4,1,1,3,2,0,1
663,24,2,4,2,1,1,3,3,0,2
664,33,2,4,4,1,1,3,2,0,3
665,26,3,4,0,1,0,1,3,0,1
666,33,4,4,6,1,1,3,4,0,2
667,46,3,1,6,1,1,3,2,0,1
668,29,1,4,1,1,1,2,1,0,1
669,43,1,2,3,1,0,2,3,1,1
670,29,4,4,3,0,1,1,3,0,2
671,32,1,4,0,1,0,4,1,0,1
672,32,3,4,4,0,1,1,4,0,3
673,40,4,4,3,0,1,1,3,0,2
674,16,2,4,0,1,1,3,1,0,3
675,31,4,4,2,1,1,2,3,0,1
676,28,3,3,4,1,1,2,2,0,3
677,23,2,4,4,1,1,3,4,0,1
678,28,3,3,4,1,1,3,4,0,2
679,25,3,3,2,1,1,2,1,0,3
680,24,4,4,2,1,1,3,4,0,3
681,46,4,4,2,0,1,2,4,0,1
682,27,2,2,8,1,1,2,2,1,1
683,25,3,3,3,1,1,2,4,0,3
684,23,2,4,2,1,1,2,4,0,3
685,34,1,1,7,1,1,3,2,0,1
686,29,2,4,2,1,1,3,2,0,3
687,42,2,3,2,1,0,3,2,0,1
688,45,1,2,5,1,1,1,3,0,1
689,35,3,4,3,1,1,1,4,0,2
690,35,4,4,5,1,1,2,4,0,2
691,35,2,2,6,1,1,2,4,0,3
692,25,4,4,1,0,1,2,4,0,2
693,39,1,4,4,1,1,1,2,0,3
694,42,4,4,2,0,1,2,4,0,3
695,29,1,1,3,1,1,3,4,0,3
696,33,4,4,4,1,1,3,3,0,2
697,20,3,4,2,1,1,3,4,0,3
698,38,4,4,7,1,1,2,4,0,3
699,37,4,4,2,0,0,3,3,0,1
700,33,3,3,7,1,1,2,4,0,3
701,37,4,3,3,0,1,2,4,0,3
702,23,1,3,1,1,1,3,3,1,3
703,49,1,1,0,1,1,3,1,1,3
704,18,2,3,1,1,1,3,4,0,1
705,47,3,1,3,1,0,3,3,0,1
706,20,3,2,1,1,1,3,1,0,3
707,23,4,3,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,30,4,4,4,1,1,3,3,0,2
710,48,1,1,0,0,0,2,1,0,1
711,38,3,4,7,1,0,2,2,0,1
712,35,2,3,1,1,1,1,2,0,1
713,28,4,4,2,1,0,1,4,0,3
714,34,4,4,3,1,0,1,4,0,2
715,49,1,1,0,1,1,3,1,1,1
716,43,1,4,5,1,1,1,3,0,1
717,19,1,4,0,1,1,2,2,0,1
718,26,3,3,1,1,1,3,4,0,1
719,31,3,4,8,1,1,1,4,0,3
720,24,3,1,2,1,0,3,4,0,2
721,25,4,4,1,0,1,2,4,0,3
722,38,1,1,5,1,1,3,3,0,2
723,30,4,4,4,1,1,3,3,0,2
724,24,3,2,0,1,1,2,2,0,1
725,26,4,4,1,1,0,1,3,0,2
726,32,1,4,0,1,0,4,1,0,1
727,28,2,3,5,0,1,3,1,0,3
728,33,4,4,2,1,0,1,4,0,2
729,32,4,4,1,1,0,3,1,0,3
730,33,4,4,2,0,1,2,4,0,2
731,38,1,1,5,1,1,3,1,1,1
732,27,3,4,2,1,1,1,4,0,3
733,38,3,4,4,1,1,3,1,0,3
734,37,4,4,6,1,0,3,4,0,3
735,25,2,2,3,1,1,2,1,0,1
736,26,4,4,1,1,1,3,4,0,3
737,41,4,4,2,0,1,1,4,0,1
738,44,1,4,2,1,1,1,3,0,2
739,28,4,4,3,1,1,1,4,0,3
740,34,4,4,2,0,1,1,4,0,1
741,49,1,1,0,0,0,2,1,0,1
742,25,4,4,1,1,1,1,2,0,1
743,16,3,1,0,1,1,3,1,0,1
744,25,2,4,2,1,1,3,4,0,1
745,48,3,1,4,1,1,2,1,1,1
746,30,2,2,4,1,1,2,1,0,3
747,24,1,1,2,1,1,3,4,0,2
748,33,1,4,5,1,1,3,1,0,3
749,27,3,3,2,1,1,3,3,0,3
750,30,1,1,4,1,1,3,3,0,3
751,16,3,4,0,1,1,3,1,0,3
752,32,2,4,6,1,1,1,4,0,3
753,26,4,4,1,1,0,1,3,0,2
754,20,4,4,1,1,1,2,1,0,2
755,32,4,4,4,0,0,3,4,0,2
756,37,4,4,4,1,1,1,4,0,2
757,48,1,1,0,1,1,3,4,0,1
758,26,4,4,2,1,0,3,3,0,2
759,49,1,2,8,1,1,3,1,1,2
760,34,1,1,5,1,1,3,3,0,3
761,21,4,4,1,1,1,3,1,0,3
762,20,2,4,0,1,0,3,1,0,1
763,29,2,4,5,1,1,3,4,0,3
764,32,4,4,2,0,0,3,3,0,1
765,46,1,1,1,1,0,3,4,1,1
766,49,1,1,0,1,1,3,1,1,1
767,48,1,1,0,0,0,2,1,0,1
768,28,3,4,3,0,1,2,4,0,3
769,30,2,4,5,1,1,2,3,0,3
770,36,4,4,5,1,0,1,4,0,3
771,20,3,3,1,1,1,3,2,0,1
772,47,1,2,10,1,1,3,1,0,1
773,34,1,1,7,1,1,3,4,0,3
774,32,4,4,4,1,1,2,3,0,2
775,37,2,3,7,1,1,2,2,0,2
776,24,4,4,1,0,0,2,4,0,3
777,46,1,4,8,1,1,3,3,0,1
778,20,4,4,1,1,1,1,3,0,1
779,45,4,4,3,0,1,1,4,0,3
780,42,1,2,2,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,32,3,3,2,1,0,2,3,0,3
783,25,2,3,2,1,1,2,4,0,3
784,40,3,3,5,1,1,1,3,0,2
785,42,3,3,1,1,0,3,2,0,1
786,48,1,4,13,1,1,2,1,0,2
787,25,1,2,3,1,0,3,2,0,3
788,48,1,1,1,1,0,3,4,1,1
789,26,3,4,2,1,0,3,2,0,1
790,25,2,2,2,1,1,3,3,0,3
791,35,1,1,8,1,1,3,1,1,2
792,25,1,2,3,1,0,3,2,0,3
793,22,4,4,1,1,1,3,3,0,3
794,31,4,4,2,1,1,1,4,0,2
795,34,1,1,4,1,1,3,1,1,1
796,25,4,4,1,0,1,2,4,0,2
797,24,1,2,2,1,1,3,1,0,1
798,27,1,4,0,1,0,4,1,0,1
799,39,3,4,5,1,1,2,4,0,1
800,39,1,2,5,1,1,2,1,1,1
801,49,1,1,0,0,0,2,1,0,1
802,32,3,4,2,0,1,1,4,0,2
803,43,4,4,5,0,1,1,3,0,2
804,19,3,3,2,1,1,3,2,0,1
805,48,3,1,6,1,1,3,2,0,1
806,44,1,4,6,1,1,2,1,0,1
807,28,1,1,4,1,1,3,3,0,3
808,37,4,4,3,1,0,1,4,0,3
809,41,3,1,1,1,1,2,3,0,1
810,23,3,2,1,1,1,3,1,0,3
811,38,2,4,7,1,1,1,4,0,3
812,16,3,1,0,1,1,3,1,0,2
813,16,2,4,0,1,1,3,1,0,3
814,41,1,3,10,1,1,3,3,0,1
815,46,1,2,3,1,0,1,3,0,1
816,25,3,3,0,1,1,2,2,0,1
817,23,1,3,1,1,1,3,3,1,3
818,24,2,3,0,1,1,2,4,0,1
819,49,1,3,0,1,1,3,2,1,1
820,38,4,4,2,1,1,2,4,0,3
821,33,4,4,3,0,1,3,4,0,2
822,20,3,4,1,1,1,2,3,0,3
823,44,4,4,3,1,1,3,4,0,1
824,49,1,3,0,1,1,3,4,1,1
825,35,3,4,4,1,1,3,3,0,3
826,28,3,3,3,1,1,3,3,0,3
827,25,2,2,2,1,1,3,1,0,1
828,28,2,4,2,1,1,3,2,0,3
829,38,4,4,6,0,1,2,4,0,2
830,46,1,2,6,1,1,3,1,0,1
831,46,1,1,0,0,0,2,1,0,1
832,33,4,4,2,0,0,1,3,0,2
833,41,1,1,2,1,0,3,4,0,1
834,48,3,1,3,1,0,2,4,0,1
835,28,2,4,0,1,1,4,1,0,1
836,29,1,4,0,1,0,4,1,0,1
837,28,4,4,1,1,1,1,4,0,2
838,16,3,4,0,1,1,3,1,0,2
839,29,2,1,2,1,0,3,4,0,2
840,41,4,4,4,0,1,1,3,0,2
841,16,2,4,0,1,1,3,1,0,3
842,20,3,4,4,1,1,3,1,0,3
843,43,3,3,6,0,1,1,3,0,2
844,49,1,4,0,1,1,3,1,1,3
845,44,4,4,7,1,1,2,4,0,2
846,34,4,4,5,1,1,3,3,0,2
847,16,2,3,2,1,1,3,1,0,1
848,49,4,2,13,1,1,1,4,0,3
849,35,3,4,6,1,1,3,2,0,3
850,44,3,4,7,1,1,3,3,0,1
851,48,1,1,0,0,0,2,1,0,1
852,49,1,1,0,0,0,2,1,0,3
853,16,4,4,1,1,1,1,3,0,3
854,44,1,3,3,1,1,3,2,0,3
855,39,1,3,12,1,1,2,4,0,1
856,23,2,4,2,1,0,2,4,0,3
857,45,2,3,8,1,1,2,4,0,2
858,34,2,4,3,1,1,1,4,0,2
859,27,3,3,4,1,1,2,1,0,3
860,24,2,3,2,1,1,3,1,1,1
861,29,2,3,3,1,1,3,3,0,3
862,25,2,2,3,1,1,2,1,0,3
863,25,2,3,3,1,0,2,2,0,3
864,23,3,4,1,1,1,3,4,0,1
865,35,3,4,2,1,1,3,2,0,3
866,48,1,1,0,0,0,2,1,0,1
867,38,3,1,1,1,1,2,3,0,1
868,45,4,4,3,0,1,1,4,0,2
869,49,1,1,0,0,0,2,1,0,1
870,34,1,2,0,1,0,3,3,0,1
871,27,3,3,2,1,1,3,1,0,3
872,39,4,4,1,1,1,1,4,0,1
873,28,4,4,1,1,1,1,4,0,3
874,45,1,2,7,1,1,2,4,0,1
875,45,2,4,9,1,1,2,3,0,1
876,48,1,1,0,0,0,2,1,0,1
877,35,4,4,3,1,1,1,4,0,2
878,24,2,3,2,1,1,2,1,0,3
879,43,2,1,3,1,0,3,2,0,1
880,29,2,2,4,1,1,3,1,0,3
881,27,3,3,3,1,1,2,3,0,3
882,23,1,2,3,1,1,3,1,1,3
883,34,1,1,8,1,1,2,1,0,3
884,42,4,4,5,1,1,1,4,0,2
885,21,1,3,2,1,1,3,1,0,3
886,22,4,4,1,1,1,2,4,0,3
887,48,1,2,7,1,1,3,1,1,1
888,46,2,3,6,1,1,2,3,0,1
889,20,3,3,1,1,1,3,2,0,3
890,27,2,2,2,1,1,2,1,0,1
891,35,2,3,5,1,1,3,2,1,1
892,32,3,3,6,1,1,3,4,0,3
893,39,4,4,3,1,0,1,4,0,3
894,47,3,4,3,1,1,2,3,0,1
895,40,4,4,4,0,0,2,4,0,2
896,20,3,3,1,1,1,3,1,0,3
897,22,3,4,4,1,1,3,1,1,1
898,16,2,4,0,1,1,3,1,0,2
899,24,4,4,1,0,1,1,4,0,2
900,48,1,1,0,1,0,3,4,1,1
901,20,2,4,4,1,1,3,4,0,1
902,28,2,4,2,1,1,3,3,0,3
903,33,4,4,4,0,0,2,4,0,2
904,47,1,2,3,1,1,1,3,0,1
905,40,2,2,2,1,1,3,2,0,1
906,48,1,1,0,1,1,3,4,0,1
907,24,1,4,2,1,1,2,1,0,2
908,46,1,1,0,0,0,3,1,0,1
909,42,4,3,7,1,0,1,4,0,1
910,37,2,3,5,1,1,2,4,0,3
911,45,2,1,2,1,0,3,2,0,1
912,48,4,4,8,1,1,1,4,0,2
913,37,1,4,9,1,1,2,1,0,3
914,25,2,3,2,1,1,3,3,0,1
915,38,2,4,9,1,1,1,4,1,3
916,48,1,1,0,0,0,2,1,0,3
917,23,3,4,3,0,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,31,3,3,6,1,1,3,1,0,2
920,26,4,4,1,1,1,1,3,0,2
921,48,2,4,7,1,1,3,3,0,1
922,34,4,4,4,1,1,1,4,0,1
923,24,4,4,1,1,1,1,4,0,2
924,20,2,4,0,1,1,3,4,0,1
925,43,1,1,0,0,0,2,1,0,1
926,20,2,3,1,1,1,2,1,0,3
927,43,4,4,2,1,1,3,3,0,3
928,32,3,4,3,0,1,3,1,1,1
929,27,3,3,2,1,1,3,3,0,3
930,36,1,1,2,1,0,3,4,0,1
931,30,4,4,3,1,0,1,3,0,3
932,43,3,4,2,1,1,2,3,0,1
933,25,1,4,2,1,0,3,3,1,1
934,36,3,4,5,1,0,2,4,0,1
935,29,4,4,0,1,0,1,4,0,1
936,35,2,1,0,0,1,3,3,0,1
937,31,3,4,3,1,1,1,3,0,2
938,26,4,4,0,1,0,2,3,0,1
939,48,1,1,2,1,1,2,4,1,1
940,23,2,2,2,1,1,3,1,1,3
941,32,2,4,2,1,1,3,4,0,2
942,28,1,4,3,1,1,4,4,1,3
943,23,2,3,0,1,1,3,4,0,1
944,29,3,3,4,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,33,2,2,4,1,1,3,3,0,3
947,48,1,1,0,0,0,2,1,0,1
948,38,4,4,4,1,1,1,3,0,2
949,34,4,3,3,0,1,2,4,0,3
950,39,4,4,1,0,1,3,4,0,1
951,45,2,3,3,1,1,1,4,0,1
952,25,4,4,0,1,1,1,4,0,1
953,27,3,3,1,1,1,3,4,0,1
954,38,2,2,8,1,1,2,2,0,2
955,28,2,4,4,1,1,3,4,0,1
956,45,4,4,1,1,1,1,3,0,1
957,33,4,4,3,0,0,1,4,0,2
958,28,2,2,3,1,1,2,1,0,1
959,38,4,4,1,1,1,1,4,0,3
960,27,1,3,1,1,1,3,1,0,1
961,18,2,3,1,1,1,2,4,0,3
962,49,4,1,13,1,1,1,4,0,1
963,29,1,4,3,1,1,4,4,1,3
964,32,3,4,3,1,1,1,3,0,2
965,25,4,4,4,1,1,3,2,0,2
966,48,4,4,7,1,1,1,3,0,1
967,34,2,3,7,1,1,3,3,0,3
968,19,4,4,1,1,1,2,3,0,3
969,42,3,4,5,0,1,2,4,0,2
970,46,4,4,4,0,0,1,4,0,2
971,44,3,3,2,1,1,2,4,0,1
972,27,4,4,2,1,1,1,2,0,1
973,16,2,3,0,1,1,3,1,0,1
974,41,3,4,3,0,1,2,4,0,2
975,32,3,4,5,1,1,2,2,0,2
976,32,4,4,2,0,1,2,4,0,2
977,37,2,4,11,1,1,1,4,1,3
978,34,1,1,6,1,1,3,3,0,3
979,39,4,4,2,1,1,1,4,0,3
980,47,1,1,0,0,0,2,1,0,1
981,26,1,4,0,1,0,4,1,0,1
982,32,4,4,4,1,0,3,3,0,1
983,32,1,3,2,1,1,3,4,0,3
984,22,2,2,1,1,1,3,3,0,3
985,25,4,4,3,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,35,1,2,6,1,1,2,3,0,3
988,32,3,4,5,1,0,2,3,0,1
989,21,2,4,4,1,1,3,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,44,1,3,0,1,0,1,3,0,1
992,48,1,1,0,0,0,2,1,0,1
993,38,4,4,5,0,0,2,4,0,2
994,49,1,1,0,0,0,2,1,0,1
995,35,2,4,5,1,1,1,3,0,3
996,32,4,4,0,1,0,1,4,0,1
997,44,2,2,4,1,1,3,1,0,1
998,28,3,3,2,1,1,3,1,0,3
999,32,3,4,3,1,1,2,3,0,1
1000,37,1,2,7,1,1,2,1,1,1
1001,16,1,4,0,1,0,4,1,0,1
1002,23,4,4,0,1,1,1,1,0,1
1003,21,2,4,2,1,1,3,1,0,1
1004,23,3,4,3,1,1,3,1,1,1
1005,33,4,4,3,1,1,1,4,0,2
1006,27,4,4,2,0,0,3,4,0,2
1007,17,2,3,1,1,1,2,4,0,1
1008,35,4,4,4,1,1,3,4,0,2
1009,20,3,4,2,1,1,3,3,0,3
1010,24,2,4,2,1,1,3,4,0,3
1011,19,1,4,0,1,1,2,1,0,1
1012,24,4,4,0,1,1,2,4,0,1
1013,21,2,4,2,1,1,3,4,0,1
1014,33,3,3,7,1,1,2,3,0,3
1015,33,4,4,2,1,1,1,4,0,2
1016,45,1,1,1,1,1,3,4,0,1
1017,20,3,3,1,1,0,3,2,0,1
1018,40,2,3,2,1,0,3,2,0,1
1019,24,2,3,0,1,1,2,4,0,1
1020,24,2,4,1,1,1,3,1,0,1
1021,26,4,3,2,1,1,3,2,0,3
1022,36,4,4,5,1,1,1,4,0,3
1023,36,4,4,3,1,0,1,4,0,3
1024,43,1,3,3,1,0,2,2,1,1
1025,42,4,4,7,1,1,1,4,0,3
1026,41,3,4,5,1,1,1,2,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,32,4,4,2,0,1,2,4,0,2
1029,22,4,4,0,1,1,3,3,0,1
1030,23,2,3,1,1,1,2,4,0,1
1031,27,4,4,2,0,1,2,4,0,3
1032,43,3,4,8,1,0,2,3,0,2
1033,39,2,3,3,1,1,1,4,0,1
1034,38,4,4,2,1,1,2,4,0,2
1035,28,2,4,4,1,0,3,1,0,1
1036,49,1,1,0,0,0,2,1,0,3
1037,24,4,4,1,1,1,3,4,0,1
1038,35,3,4,6,1,0,2,2,0,1
1039,25,4,4,1,1,1,3,3,0,3
1040,39,3,4,3,0,1,2,4,0,1
1041,24,4,4,1,1,1,1,3,0,1
1042,44,3,4,1,1,1,1,3,0,1
1043,38,3,4,5,1,0,2,4,0,3
1044,24,3,4,1,1,1,3,4,0,1
1045,34,3,4,5,1,0,2,2,0,1
1046,24,4,4,1,1,1,1,3,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,38,4,4,2,1,1,1,4,0,1
1049,24,3,2,2,1,1,3,3,0,2
1050,26,2,1,2,1,0,3,4,0,2
1051,27,1,2,5,1,1,2,3,0,3
1052,29,1,3,7,1,1,3,3,0,3
1053,35,4,4,3,1,1,2,4,0,3
1054,31,3,4,5,1,1,1,4,0,3
1055,22,4,4,0,1,1,1,1,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,24,4,4,1,1,0,1,3,0,2
1058,20,4,4,1,1,1,3,3,0,3
1059,32,1,4,0,1,0,4,1,0,1
1060,42,2,2,5,1,1,3,4,0,1
1061,41,4,4,4,1,1,1,4,0,2
1062,48,1,1,0,0,0,2,1,0,1
1063,34,3,4,6,1,0,1,2,0,3
1064,31,3,4,6,1,1,1,4,0,3
1065,33,1,1,5,1,1,3,3,0,3
1066,36,3,4,4,1,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,47,1,1,9,1,1,2,2,1,1
1069,29,4,4,2,1,1,1,3,0,1
1070,27,1,3,1,1,1,3,1,0,1
1071,44,4,4,2,1,1,1,4,0,1
1072,38,2,2,7,1,1,2,2,0,2
1073,36,3,4,4,0,1,2,4,0,1
1074,34,3,4,5,1,1,2,1,0,1
1075,29,2,2,6,1,1,3,4,0,2
1076,28,4,2,0,1,0,3,3,0,1
1077,21,3,4,2,1,1,2,3,0,3
1078,45,1,1,7,1,1,2,3,1,1
1079,47,1,1,0,0,0,2,1,0,1
1080,36,1,1,0,0,0,2,1,0,1
1081,34,4,4,4,1,1,3,4,0,2
1082,24,2,4,1,1,0,4,4,0,1
1083,21,1,3,1,1,1,3,3,1,3
1084,26,3,2,0,1,1,2,2,0,1
1085,18,4,4,1,1,1,3,3,0,3
1086,30,2,4,2,1,1,4,4,0,1
1087,35,4,4,3,1,1,1,4,0,3
1088,31,4,4,4,1,1,2,4,0,1
1089,31,2,3,3,1,1,3,3,0,3
1090,30,4,3,0,1,0,3,3,0,1
1091,34,3,3,6,1,1,3,3,0,2
1092,30,3,3,5,1,0,3,4,0,2
1093,40,2,3,7,1,1,3,4,0,1
1094,20,4,4,1,1,1,2,3,0,3
1095,46,1,1,0,0,0,2,1,0,1
1096,20,4,4,1,1,1,3,3,0,3
1097,37,4,4,1,1,1,3,3,0,3
1098,26,1,2,4,1,1,2,3,0,3
1099,39,1,2,6,1,1,2,1,1,1
1100,32,4,4,2,1,1,3,4,0,2
1101,45,1,1,0,0,0,2,1,0,1
1102,38,3,3,7,1,1,3,4,0,2
1103,29,3,3,4,1,1,2,4,0,3
1104,17,4,4,1,1,1,1,3,0,1
1105,24,4,4,1,1,0,2,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,23,3,3,2,1,1,3,1,0,3
1108,45,2,4,7,1,1,2,3,0,1
1109,28,4,4,1,1,0,2,4,0,3
1110,28,4,4,1,1,1,3,4,0,1
1111,30,4,4,2,1,1,1,3,0,2
1112,33,3,3,7,1,1,3,4,0,3
1113,45,1,1,0,1,1,3,1,0,1
1114,27,3,4,0,1,0,3,4,0,1
1115,25,3,4,0,1,1,1,3,0,1
1116,26,1,4,0,1,0,4,1,0,1
1117,27,4,4,2,1,1,3,2,0,3
1118,28,3,4,4,1,1,1,4,0,3
1119,25,2,2,3,1,0,3,1,0,1
1120,39,4,4,3,1,0,3,4,0,2
1121,44,3,4,6,1,1,2,4,0,1
1122,20,3,2,2,1,1,2,4,0,3
1123,23,4,4,1,1,1,1,3,0,3
1124,34,3,3,5,1,0,2,3,0,3
1125,37,4,4,3,0,0,3,1,0,2
1126,24,2,2,3,1,0,3,1,0,1
1127,24,1,4,2,1,0,4,3,1,2
1128,39,3,3,1,1,1,1,4,0,1
1129,43,3,4,2,0,1,1,4,0,2
1130,33,3,4,6,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,33,2,2,0,1,1,2,2,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,29,2,2,2,1,1,3,1,0,3
1135,33,4,4,1,0,0,2,4,0,3
1136,21,4,4,0,1,1,3,2,0,1
1137,41,1,4,0,1,0,4,1,0,1
1138,28,3,3,0,1,1,2,2,0,1
1139,27,2,4,2,1,1,3,2,0,3
1140,20,3,3,2,1,1,3,1,1,3
1141,35,4,4,3,0,0,1,3,0,2
1142,27,3,4,3,0,1,3,3,0,3
1143,29,4,4,0,0,0,2,4,0,1
1144,34,2,3,4,1,1,3,1,0,3
1145,36,4,4,3,1,0,1,4,0,2
1146,38,4,4,4,0,1,1,4,0,2
1147,33,2,3,5,0,1,3,4,0,1
1148,46,4,4,3,0,0,1,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,39,4,4,5,1,1,1,4,0,2
1151,48,1,2,7,1,1,3,1,1,1
1152,34,4,3,0,0,0,3,3,0,1
1153,25,2,3,0,1,1,2,4,0,1
1154,46,1,4,7,1,1,2,3,0,1
1155,46,2,4,8,1,1,2,3,0,3
1156,29,2,2,2,1,1,3,2,0,3
1157,33,4,4,2,0,1,1,3,0,2
1158,24,3,4,0,1,1,1,3,0,1
1159,47,1,1,0,0,0,2,1,0,3
1160,32,4,4,3,1,0,1,3,0,3
1161,33,4,4,3,1,0,3,3,0,1
1162,20,3,3,1,1,1,3,2,0,3
1163,32,2,3,7,1,0,3,3,0,3
1164,24,2,3,0,1,1,2,4,0,1
1165,30,4,4,2,1,1,3,4,0,2
1166,29,4,4,2,1,1,2,1,0,1
1167,31,2,4,5,1,1,1,4,0,3
1168,34,4,4,2,1,0,1,4,0,2
1169,40,1,1,5,1,1,3,3,0,3
1170,30,2,2,6,1,0,2,3,0,3
1171,44,4,4,3,0,1,2,4,0,2
1172,48,1,1,0,0,0,2,1,0,1
1173,25,4,4,3,1,1,2,4,0,3
1174,43,1,3,3,1,1,3,2,0,3
1175,38,4,4,4,1,1,1,3,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,35,3,3,7,1,1,1,4,0,3
1178,38,3,3,7,1,1,1,4,0,3
